datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:20:00+00:00,265.0,101.5199966430664,265.0,101.5199966430664,265.0,101.5199966430664,264.3999938964844,101.5199966430664,264.3999938964844,101.5199966430664,26.0,5.0,IRMENERGY,2025-09
2025-09-01 05:25:00+00:00,264.3999938964844,101.55999755859376,264.3999938964844,101.55999755859376,265.0,101.55999755859376,264.3999938964844,101.55999755859376,264.3999938964844,101.55999755859376,43.0,38.0,IRMENERGY,2025-09
2025-09-01 05:30:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,11.0,,IRMENERGY,2025-09
2025-09-01 05:35:00+00:00,,100.02999877929688,,100.02999877929688,,101.22000122070312,,100.01000213623048,,101.22000122070312,,1429.0,IRMENERGY,2025-09
2025-09-01 05:40:00+00:00,265.0,,265.0,,265.0,,264.45001220703125,,265.0,,10.0,,IRMENERGY,2025-09
2025-09-01 05:45:00+00:00,265.0,100.5,265.0,100.5,265.0,100.5,265.0,100.5,265.0,100.5,25.0,0.0,IRMENERGY,2025-09
2025-09-01 05:50:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,35.0,,IRMENERGY,2025-09
2025-09-01 05:55:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,11.0,,IRMENERGY,2025-09
2025-09-01 06:00:00+00:00,265.0,,265.0,,265.0,,264.45001220703125,,265.0,,650.0,,IRMENERGY,2025-09
2025-09-01 06:05:00+00:00,265.0,,265.0,,265.0,,264.79998779296875,,264.79998779296875,,107.0,,IRMENERGY,2025-09
2025-09-01 06:10:00+00:00,264.8500061035156,100.79000091552734,264.8500061035156,100.79000091552734,264.8500061035156,100.79000091552734,264.8500061035156,100.79000091552734,264.8500061035156,100.79000091552734,266.0,9.0,IRMENERGY,2025-09
2025-09-01 06:15:00+00:00,264.0,,264.0,,264.95001220703125,,264.0,,264.8500061035156,,477.0,,IRMENERGY,2025-09
2025-09-01 06:20:00+00:00,263.79998779296875,100.22000122070312,263.79998779296875,100.22000122070312,264.25,100.73999786376952,263.79998779296875,100.22000122070312,264.25,100.73999786376952,535.0,96.0,IRMENERGY,2025-09
2025-09-01 06:25:00+00:00,264.95001220703125,,264.95001220703125,,264.95001220703125,,264.54998779296875,,264.54998779296875,,284.0,,IRMENERGY,2025-09
2025-09-01 06:30:00+00:00,264.79998779296875,100.1500015258789,264.79998779296875,100.1500015258789,265.0,100.1500015258789,264.45001220703125,100.1500015258789,264.45001220703125,100.1500015258789,328.0,0.0,IRMENERGY,2025-09
2025-09-01 06:35:00+00:00,264.6000061035156,,264.6000061035156,,264.6000061035156,,264.54998779296875,,264.54998779296875,,43.0,,IRMENERGY,2025-09
2025-09-01 06:40:00+00:00,264.75,,264.75,,264.75,,264.70001220703125,,264.70001220703125,,16.0,,IRMENERGY,2025-09
2025-09-01 06:45:00+00:00,264.1499938964844,99.5,264.1499938964844,99.5,264.1499938964844,100.62000274658205,264.1499938964844,99.0,264.1499938964844,100.1500015258789,76.0,2267.0,IRMENERGY,2025-09
2025-09-01 06:50:00+00:00,264.75,99.5,264.75,99.5,264.75,99.98999786376952,264.75,99.01000213623048,264.75,99.01000213623048,16.0,324.0,IRMENERGY,2025-09
2025-09-01 06:55:00+00:00,264.20001220703125,,264.20001220703125,,264.70001220703125,,264.20001220703125,,264.70001220703125,,47.0,,IRMENERGY,2025-09
2025-09-01 07:00:00+00:00,264.70001220703125,99.87999725341795,264.70001220703125,99.87999725341795,264.75,99.87999725341795,264.70001220703125,99.87999725341795,264.75,99.87999725341795,25.0,2.0,IRMENERGY,2025-09
2025-09-01 07:05:00+00:00,264.70001220703125,99.88999938964844,264.70001220703125,99.88999938964844,264.70001220703125,99.88999938964844,264.70001220703125,99.88999938964844,264.70001220703125,99.88999938964844,11.0,10.0,IRMENERGY,2025-09
2025-09-01 07:10:00+00:00,264.79998779296875,100.2300033569336,264.79998779296875,100.2300033569336,264.79998779296875,100.2300033569336,264.70001220703125,100.2300033569336,264.70001220703125,100.2300033569336,16.0,5.0,IRMENERGY,2025-09
2025-09-01 07:15:00+00:00,265.0,100.48999786376952,265.0,100.48999786376952,265.0,100.48999786376952,264.70001220703125,100.2300033569336,264.70001220703125,100.2300033569336,258.0,66.0,IRMENERGY,2025-09
2025-09-01 07:20:00+00:00,265.0,100.48999786376952,265.0,100.48999786376952,265.0,100.48999786376952,264.70001220703125,100.48999786376952,264.70001220703125,100.48999786376952,100.0,11.0,IRMENERGY,2025-09
2025-09-01 07:25:00+00:00,264.04998779296875,,264.04998779296875,,264.3999938964844,,264.04998779296875,,264.3999938964844,,267.0,,IRMENERGY,2025-09
2025-09-01 07:30:00+00:00,264.70001220703125,,264.70001220703125,,264.70001220703125,,264.6499938964844,,264.6499938964844,,131.0,,IRMENERGY,2025-09
2025-09-01 07:35:00+00:00,265.0,100.4499969482422,265.0,100.4499969482422,265.0,100.4499969482422,264.8500061035156,100.4499969482422,264.95001220703125,100.4499969482422,128.0,5.0,IRMENERGY,2025-09
2025-09-01 07:40:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,199.0,,IRMENERGY,2025-09
2025-09-01 07:45:00+00:00,264.8500061035156,,264.8500061035156,,265.0,,264.8500061035156,,265.0,,133.0,,IRMENERGY,2025-09
2025-09-01 07:50:00+00:00,264.75,,264.75,,264.75,,264.3999938964844,,264.3999938964844,,67.0,,IRMENERGY,2025-09
2025-09-01 07:55:00+00:00,265.0,100.20999908447266,265.0,100.20999908447266,265.0,100.20999908447266,265.0,100.20999908447266,265.0,100.20999908447266,0.0,14.0,IRMENERGY,2025-09
2025-09-01 08:00:00+00:00,265.0,100.0,265.0,100.0,265.0,100.43000030517578,265.0,100.0,265.0,100.43000030517578,4.0,152.0,IRMENERGY,2025-09
2025-09-01 08:05:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,10.0,,IRMENERGY,2025-09
2025-09-01 08:10:00+00:00,265.0,100.37999725341795,265.0,100.37999725341795,265.0,100.37999725341795,265.0,100.0,265.0,100.0,39.0,9.0,IRMENERGY,2025-09
2025-09-01 08:15:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,70.0,,IRMENERGY,2025-09
2025-09-01 08:20:00+00:00,265.0,100.37999725341795,265.0,100.37999725341795,265.0,100.37999725341795,264.75,100.37999725341795,265.0,100.37999725341795,60.0,181.0,IRMENERGY,2025-09
2025-09-01 08:25:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,475.0,,IRMENERGY,2025-09
2025-09-01 08:30:00+00:00,264.8999938964844,100.0,264.8999938964844,100.0,264.8999938964844,100.37000274658205,264.8999938964844,100.0,264.8999938964844,100.37000274658205,0.0,0.0,IRMENERGY,2025-09
2025-09-01 08:35:00+00:00,265.0,100.0,265.0,100.0,265.0,100.0,264.8999938964844,100.0,264.8999938964844,100.0,408.0,0.0,IRMENERGY,2025-09
2025-09-01 08:40:00+00:00,265.0,100.0,265.0,100.0,265.0,100.0,265.0,100.0,265.0,100.0,366.0,51.0,IRMENERGY,2025-09
2025-09-01 08:45:00+00:00,265.0,99.95999908447266,265.0,99.95999908447266,265.0,99.95999908447266,265.0,99.95999908447266,265.0,99.95999908447266,0.0,112.0,IRMENERGY,2025-09
2025-09-01 08:50:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,281.0,,IRMENERGY,2025-09
2025-09-01 08:55:00+00:00,264.79998779296875,100.26000213623048,264.79998779296875,100.26000213623048,265.0,100.26000213623048,264.79998779296875,100.26000213623048,265.0,100.26000213623048,56.0,5.0,IRMENERGY,2025-09
2025-09-01 09:00:00+00:00,265.0,,265.0,,265.0,,264.79998779296875,,264.79998779296875,,14.0,,IRMENERGY,2025-09
2025-09-01 09:05:00+00:00,265.0,100.22000122070312,265.0,100.22000122070312,265.0,100.22000122070312,264.79998779296875,100.22000122070312,264.79998779296875,100.22000122070312,803.0,2.0,IRMENERGY,2025-09
2025-09-01 09:10:00+00:00,264.79998779296875,99.9499969482422,264.79998779296875,99.9499969482422,265.0,99.9499969482422,264.79998779296875,99.9499969482422,265.0,99.9499969482422,493.0,24.0,IRMENERGY,2025-09
2025-09-01 09:20:00+00:00,265.0,,265.0,,265.0,,264.79998779296875,,264.79998779296875,,128.0,,IRMENERGY,2025-09
2025-09-01 09:25:00+00:00,264.79998779296875,100.22000122070312,264.79998779296875,100.22000122070312,265.0,100.22000122070312,264.79998779296875,100.22000122070312,265.0,100.22000122070312,1210.0,2.0,IRMENERGY,2025-09
2025-09-01 09:30:00+00:00,265.0,100.12000274658205,265.0,100.12000274658205,265.0,100.1999969482422,264.75,99.9499969482422,265.0,99.9499969482422,219.0,128.0,IRMENERGY,2025-09
2025-09-01 09:35:00+00:00,264.79998779296875,100.1999969482422,264.79998779296875,100.1999969482422,264.79998779296875,100.1999969482422,264.79998779296875,100.08000183105467,264.79998779296875,100.12000274658205,99.0,599.0,IRMENERGY,2025-09
2025-09-01 09:40:00+00:00,264.95001220703125,,264.95001220703125,,265.0,,264.79998779296875,,264.79998779296875,,15.0,,IRMENERGY,2025-09
2025-09-01 09:45:00+00:00,264.79998779296875,99.8000030517578,264.79998779296875,99.8000030517578,265.0,100.01000213623048,264.79998779296875,99.8000030517578,264.79998779296875,100.01000213623048,652.0,880.0,IRMENERGY,2025-09
2025-09-01 09:50:00+00:00,264.75,99.4499969482422,264.75,99.4499969482422,265.0,99.8000030517578,264.75,99.1999969482422,265.0,99.8000030517578,2320.0,91.0,IRMENERGY,2025-09
2025-09-01 09:55:00+00:00,264.95001220703125,99.76000213623048,264.95001220703125,99.76000213623048,265.0,100.37999725341795,264.79998779296875,99.0999984741211,265.0,99.8499984741211,783.0,2145.0,IRMENERGY,2025-09
2025-09-02 03:45:00+00:00,265.8500061035156,,265.8500061035156,,266.3999938964844,,264.0,,265.0,,0.0,,IRMENERGY,2025-09
2025-09-02 03:50:00+00:00,266.25,100.0500030517578,266.25,100.0500030517578,266.29998779296875,100.0500030517578,265.8999938964844,100.0500030517578,266.29998779296875,100.0500030517578,38.0,0.0,IRMENERGY,2025-09
2025-09-02 03:55:00+00:00,266.70001220703125,100.63999938964844,266.70001220703125,100.63999938964844,267.45001220703125,101.05999755859376,266.20001220703125,100.0,266.25,100.0,1240.0,1323.0,IRMENERGY,2025-09
2025-09-02 04:00:00+00:00,265.0,102.77999877929688,265.0,102.77999877929688,267.3999938964844,102.77999877929688,265.0,100.76000213623048,267.3999938964844,100.76000213623048,1166.0,622.0,IRMENERGY,2025-09
2025-09-02 04:05:00+00:00,265.0,100.87000274658205,265.0,100.87000274658205,265.1499938964844,101.98999786376952,264.79998779296875,99.79000091552734,265.0,99.79000091552734,462.0,1212.0,IRMENERGY,2025-09
2025-09-02 04:10:00+00:00,265.0,100.41000366210938,265.0,100.41000366210938,265.0,100.41999816894533,265.0,100.20999908447266,265.0,100.41999816894533,867.0,168.0,IRMENERGY,2025-09
2025-09-02 04:15:00+00:00,265.0,,265.0,,265.6499938964844,,265.0,,265.0,,2520.0,,IRMENERGY,2025-09
2025-09-02 04:20:00+00:00,264.8999938964844,100.98999786376952,264.8999938964844,100.98999786376952,265.5,100.98999786376952,264.79998779296875,100.3000030517578,265.0,100.3000030517578,965.0,1.0,IRMENERGY,2025-09
2025-09-02 04:25:00+00:00,265.0,,265.0,,265.0,,264.95001220703125,,264.95001220703125,,539.0,,IRMENERGY,2025-09
2025-09-02 04:30:00+00:00,265.0,102.4000015258789,265.0,102.4000015258789,265.0,102.4800033569336,265.0,99.8000030517578,265.0,99.8000030517578,280.0,2134.0,IRMENERGY,2025-09
2025-09-02 04:35:00+00:00,265.0,102.0500030517578,265.0,102.0500030517578,265.54998779296875,102.0500030517578,265.0,102.0500030517578,265.0,102.0500030517578,1805.0,5.0,IRMENERGY,2025-09
2025-09-02 04:40:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,602.0,,IRMENERGY,2025-09
2025-09-02 04:45:00+00:00,265.0,101.11000061035156,265.0,101.11000061035156,265.0,101.11000061035156,264.8999938964844,101.11000061035156,265.0,101.11000061035156,2347.0,201.0,IRMENERGY,2025-09
2025-09-02 04:50:00+00:00,264.8999938964844,,264.8999938964844,,265.0,,264.8999938964844,,265.0,,514.0,,IRMENERGY,2025-09
2025-09-02 04:55:00+00:00,265.0,101.5199966430664,265.0,101.5199966430664,265.04998779296875,101.66000366210938,264.8999938964844,100.0,265.0,100.0,1159.0,987.0,IRMENERGY,2025-09
2025-09-02 05:00:00+00:00,265.0,101.26000213623048,265.0,101.26000213623048,265.29998779296875,101.9000015258789,265.0,100.62000274658205,265.0,101.7300033569336,1106.0,201.0,IRMENERGY,2025-09
2025-09-02 05:05:00+00:00,264.8999938964844,100.02999877929688,264.8999938964844,100.02999877929688,265.0,101.79000091552734,264.8999938964844,100.02999877929688,265.0,100.12000274658205,968.0,725.0,IRMENERGY,2025-09
2025-09-02 05:10:00+00:00,264.8999938964844,100.3499984741211,264.8999938964844,100.3499984741211,265.0,100.3499984741211,264.8999938964844,99.62999725341795,265.0,99.62999725341795,224.0,562.0,IRMENERGY,2025-09
2025-09-02 05:15:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,127.0,,IRMENERGY,2025-09
2025-09-02 05:20:00+00:00,265.0,100.3499984741211,265.0,100.3499984741211,265.0,100.3499984741211,265.0,100.3499984741211,265.0,100.3499984741211,145.0,80.0,IRMENERGY,2025-09
2025-09-02 05:25:00+00:00,265.0,100.56999969482422,265.0,100.56999969482422,265.0,100.73999786376952,264.95001220703125,100.56999969482422,264.95001220703125,100.58999633789062,370.0,206.0,IRMENERGY,2025-09
2025-09-02 05:30:00+00:00,265.25,,265.25,,265.25,,264.95001220703125,,265.0,,2201.0,,IRMENERGY,2025-09
2025-09-02 05:35:00+00:00,265.04998779296875,,265.04998779296875,,265.75,,265.0,,265.1000061035156,,3160.0,,IRMENERGY,2025-09
2025-09-02 05:40:00+00:00,265.0,,265.0,,265.70001220703125,,264.8999938964844,,265.0,,1495.0,,IRMENERGY,2025-09
2025-09-02 05:45:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,898.0,,IRMENERGY,2025-09
2025-09-02 05:50:00+00:00,265.0,100.5,265.0,100.5,265.0,100.5,264.8999938964844,100.5,265.0,100.5,160.0,33.0,IRMENERGY,2025-09
2025-09-02 05:55:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,370.0,,IRMENERGY,2025-09
2025-09-02 06:00:00+00:00,266.0,100.5,266.0,100.5,266.54998779296875,100.5,265.0,100.5,265.0,100.5,4311.0,20.0,IRMENERGY,2025-09
2025-09-02 06:05:00+00:00,265.0,100.5,265.0,100.5,267.20001220703125,100.5,264.8999938964844,100.5,266.0,100.5,3127.0,63.0,IRMENERGY,2025-09
2025-09-02 06:10:00+00:00,265.0,,265.0,,265.0,,264.8500061035156,,265.0,,461.0,,IRMENERGY,2025-09
2025-09-02 06:15:00+00:00,264.95001220703125,100.9800033569336,264.95001220703125,100.9800033569336,265.0,100.9800033569336,264.95001220703125,100.73999786376952,265.0,100.73999786376952,590.0,38.0,IRMENERGY,2025-09
2025-09-02 06:20:00+00:00,264.8999938964844,100.95999908447266,264.8999938964844,100.95999908447266,265.0,100.95999908447266,264.8999938964844,100.95999908447266,265.0,100.95999908447266,100.0,71.0,IRMENERGY,2025-09
2025-09-02 06:25:00+00:00,264.8500061035156,,264.8500061035156,,265.0,,264.8500061035156,,265.0,,46.0,,IRMENERGY,2025-09
2025-09-02 06:30:00+00:00,265.0,100.5,265.0,100.5,265.0,100.5,264.8500061035156,100.5,265.0,100.5,83.0,63.0,IRMENERGY,2025-09
2025-09-02 06:35:00+00:00,265.0,100.5,265.0,100.5,265.1000061035156,100.5,264.70001220703125,100.5,264.70001220703125,100.5,1304.0,2.0,IRMENERGY,2025-09
2025-09-02 06:40:00+00:00,265.0,,265.0,,265.0,,264.6499938964844,,264.6499938964844,,236.0,,IRMENERGY,2025-09
2025-09-02 06:45:00+00:00,265.0,100.83999633789062,265.0,100.83999633789062,265.0,100.83999633789062,264.8500061035156,100.83999633789062,265.0,100.83999633789062,277.0,0.0,IRMENERGY,2025-09
2025-09-02 06:50:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,0.0,,IRMENERGY,2025-09
2025-09-02 06:55:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,104.0,,IRMENERGY,2025-09
2025-09-02 07:00:00+00:00,265.0,100.83999633789062,265.0,100.83999633789062,265.0,100.83999633789062,264.8999938964844,100.83999633789062,265.0,100.83999633789062,792.0,100.0,IRMENERGY,2025-09
2025-09-02 07:05:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,175.0,,IRMENERGY,2025-09
2025-09-02 07:10:00+00:00,265.0,,265.0,,265.0,,264.8999938964844,,265.0,,606.0,,IRMENERGY,2025-09
2025-09-02 07:15:00+00:00,265.0,99.25,265.0,99.25,265.0,100.80999755859376,265.0,99.25,265.0,100.80999755859376,218.0,2576.0,IRMENERGY,2025-09
2025-09-02 07:20:00+00:00,264.8500061035156,101.4000015258789,264.8500061035156,101.4000015258789,265.0,101.77999877929688,264.8500061035156,99.5,265.0,99.5,508.0,2095.0,IRMENERGY,2025-09
2025-09-02 07:25:00+00:00,264.8500061035156,101.30999755859376,264.8500061035156,101.30999755859376,264.8500061035156,101.30999755859376,264.8500061035156,101.30999755859376,264.8500061035156,101.30999755859376,237.0,0.0,IRMENERGY,2025-09
2025-09-02 07:30:00+00:00,264.8500061035156,,264.8500061035156,,265.0,,264.8500061035156,,264.8999938964844,,100.0,,IRMENERGY,2025-09
2025-09-02 07:35:00+00:00,265.0,100.79000091552734,265.0,100.79000091552734,265.0,100.79000091552734,264.8999938964844,100.47000122070312,264.8999938964844,100.5199966430664,215.0,389.0,IRMENERGY,2025-09
2025-09-02 07:40:00+00:00,264.95001220703125,100.5,264.95001220703125,100.5,265.0,100.5199966430664,264.95001220703125,100.5,265.0,100.5199966430664,246.0,371.0,IRMENERGY,2025-09
2025-09-02 07:45:00+00:00,265.0,100.68000030517578,265.0,100.68000030517578,265.0,100.79000091552734,265.0,100.0,265.0,100.0,0.0,1587.0,IRMENERGY,2025-09
2025-09-02 07:50:00+00:00,265.0,100.33999633789062,265.0,100.33999633789062,265.0,100.33999633789062,264.8500061035156,100.33999633789062,264.8500061035156,100.33999633789062,43.0,39.0,IRMENERGY,2025-09
2025-09-02 07:55:00+00:00,264.6499938964844,100.06999969482422,264.6499938964844,100.06999969482422,264.6499938964844,100.26000213623048,264.6499938964844,100.06999969482422,264.6499938964844,100.26000213623048,545.0,4.0,IRMENERGY,2025-09
2025-09-02 08:00:00+00:00,264.6499938964844,100.4800033569336,264.6499938964844,100.4800033569336,264.6499938964844,100.4800033569336,264.6499938964844,100.06999969482422,264.6499938964844,100.06999969482422,276.0,105.0,IRMENERGY,2025-09
2025-09-02 08:05:00+00:00,265.0,100.4499969482422,265.0,100.4499969482422,265.0,100.4499969482422,265.0,100.4499969482422,265.0,100.4499969482422,60.0,2.0,IRMENERGY,2025-09
2025-09-02 08:10:00+00:00,265.0,,265.0,,265.0,,264.70001220703125,,265.0,,72.0,,IRMENERGY,2025-09
2025-09-02 08:15:00+00:00,264.95001220703125,,264.95001220703125,,264.95001220703125,,264.70001220703125,,264.70001220703125,,508.0,,IRMENERGY,2025-09
2025-09-02 08:20:00+00:00,264.45001220703125,100.38999938964844,264.45001220703125,100.38999938964844,264.6499938964844,100.38999938964844,264.45001220703125,100.38999938964844,264.6499938964844,100.38999938964844,556.0,2.0,IRMENERGY,2025-09
2025-09-02 08:25:00+00:00,264.5,100.37999725341795,264.5,100.37999725341795,264.5,100.37999725341795,264.45001220703125,100.37999725341795,264.45001220703125,100.37999725341795,164.0,5.0,IRMENERGY,2025-09
2025-09-02 08:30:00+00:00,264.25,,264.25,,265.0,,264.25,,265.0,,92.0,,IRMENERGY,2025-09
2025-09-02 08:35:00+00:00,264.20001220703125,99.62999725341795,264.20001220703125,99.62999725341795,264.3999938964844,99.62999725341795,264.04998779296875,99.5,264.1499938964844,99.61000061035156,749.0,117.0,IRMENERGY,2025-09
2025-09-02 08:40:00+00:00,264.6000061035156,99.77999877929688,264.6000061035156,99.77999877929688,264.6000061035156,99.8499984741211,264.20001220703125,99.77999877929688,264.20001220703125,99.8499984741211,19.0,29.0,IRMENERGY,2025-09
2025-09-02 08:45:00+00:00,264.04998779296875,99.86000061035156,264.04998779296875,99.86000061035156,264.5,99.86000061035156,264.04998779296875,99.5999984741211,264.5,99.66999816894533,64.0,16.0,IRMENERGY,2025-09
2025-09-02 08:50:00+00:00,264.6000061035156,,264.6000061035156,,264.6000061035156,,264.04998779296875,,264.04998779296875,,122.0,,IRMENERGY,2025-09
2025-09-02 08:55:00+00:00,264.3500061035156,99.79000091552734,264.3500061035156,99.79000091552734,265.0,99.79000091552734,264.0,99.73999786376952,264.0,99.73999786376952,717.0,866.0,IRMENERGY,2025-09
2025-09-02 09:00:00+00:00,264.20001220703125,100.37000274658205,264.20001220703125,100.37000274658205,265.0,100.37000274658205,264.20001220703125,99.61000061035156,264.3500061035156,99.61000061035156,428.0,303.0,IRMENERGY,2025-09
2025-09-02 09:05:00+00:00,265.0,,265.0,,265.1000061035156,,265.0,,265.1000061035156,,6104.0,,IRMENERGY,2025-09
2025-09-02 09:10:00+00:00,264.04998779296875,100.4000015258789,264.04998779296875,100.4000015258789,265.0,100.4000015258789,264.04998779296875,100.4000015258789,265.0,100.4000015258789,918.0,38.0,IRMENERGY,2025-09
2025-09-02 09:15:00+00:00,264.95001220703125,,264.95001220703125,,265.0,,264.95001220703125,,265.0,,35.0,,IRMENERGY,2025-09
2025-09-02 09:20:00+00:00,264.3999938964844,,264.3999938964844,,265.0,,264.04998779296875,,264.04998779296875,,639.0,,IRMENERGY,2025-09
2025-09-02 09:25:00+00:00,264.54998779296875,,264.54998779296875,,265.0,,264.54998779296875,,265.0,,22.0,,IRMENERGY,2025-09
2025-09-02 09:30:00+00:00,264.8500061035156,99.91000366210938,264.8500061035156,99.91000366210938,265.0,99.91000366210938,264.5,99.9000015258789,265.0,99.9000015258789,171.0,105.0,IRMENERGY,2025-09
2025-09-02 09:35:00+00:00,264.79998779296875,99.9000015258789,264.79998779296875,99.9000015258789,265.0,100.0,264.6499938964844,99.9000015258789,264.6499938964844,99.91000366210938,609.0,475.0,IRMENERGY,2025-09
2025-09-02 09:40:00+00:00,264.6000061035156,99.9000015258789,264.6000061035156,99.9000015258789,265.0,99.9000015258789,264.6000061035156,99.9000015258789,265.0,99.9000015258789,519.0,0.0,IRMENERGY,2025-09
2025-09-02 09:45:00+00:00,264.5,100.4000015258789,264.5,100.4000015258789,265.0,100.4000015258789,264.5,100.18000030517578,264.5,100.18000030517578,762.0,0.0,IRMENERGY,2025-09
2025-09-02 09:50:00+00:00,264.95001220703125,99.9000015258789,264.95001220703125,99.9000015258789,265.0,100.4000015258789,264.54998779296875,99.9000015258789,265.0,99.91999816894533,366.0,354.0,IRMENERGY,2025-09
2025-09-02 09:55:00+00:00,265.54998779296875,99.94000244140624,265.54998779296875,99.94000244140624,265.54998779296875,100.0500030517578,264.5,99.9000015258789,264.95001220703125,100.0500030517578,2130.0,2257.0,IRMENERGY,2025-09
2025-09-03 03:45:00+00:00,266.95001220703125,101.26000213623048,266.95001220703125,101.26000213623048,266.95001220703125,102.44000244140624,264.95001220703125,100.19000244140624,264.95001220703125,102.44000244140624,374.0,0.0,IRMENERGY,2025-09
2025-09-03 03:50:00+00:00,266.75,100.0,266.75,100.0,266.95001220703125,100.0,266.75,100.0,266.95001220703125,100.0,47.0,1496.0,IRMENERGY,2025-09
2025-09-03 03:55:00+00:00,267.5,100.33000183105467,267.5,100.33000183105467,267.5,100.33000183105467,266.95001220703125,100.33000183105467,266.95001220703125,100.33000183105467,82.0,0.0,IRMENERGY,2025-09
2025-09-03 04:00:00+00:00,266.95001220703125,100.29000091552734,266.95001220703125,100.29000091552734,267.20001220703125,100.3000030517578,266.79998779296875,100.29000091552734,266.79998779296875,100.3000030517578,833.0,1.0,IRMENERGY,2025-09
