datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,569.6500244140625,138.02000427246094,569.6500244140625,138.02000427246094,569.7000122070312,138.02000427246094,569.0,138.0,569.0,138.0,3279.0,1249.0,BOROSCI,2025-09
2025-09-01 05:10:00+00:00,571.4000244140625,137.1999969482422,571.4000244140625,137.1999969482422,571.4000244140625,137.1999969482422,567.7999877929688,137.1999969482422,568.75,137.1999969482422,6951.0,3236.0,BOROSCI,2025-09
2025-09-01 05:15:00+00:00,575.5499877929688,137.6199951171875,575.5499877929688,137.6199951171875,576.0999755859375,137.8699951171875,571.4000244140625,137.6199951171875,571.4000244140625,137.6199951171875,6626.0,0.0,BOROSCI,2025-09
2025-09-01 05:20:00+00:00,575.7999877929688,137.3300018310547,575.7999877929688,137.3300018310547,576.5,137.3300018310547,575.5,137.3300018310547,575.9500122070312,137.3300018310547,6488.0,0.0,BOROSCI,2025-09
2025-09-01 05:25:00+00:00,580.7999877929688,137.77999877929688,580.7999877929688,137.77999877929688,583.0,138.1300048828125,575.5,137.5399932861328,575.5,137.5399932861328,46989.0,1340.0,BOROSCI,2025-09
2025-09-01 05:30:00+00:00,584.0,137.83999633789062,584.0,137.83999633789062,584.0,137.83999633789062,580.2999877929688,137.83999633789062,580.7999877929688,137.83999633789062,23937.0,150.0,BOROSCI,2025-09
2025-09-01 05:35:00+00:00,583.1500244140625,137.77000427246094,583.1500244140625,137.77000427246094,584.4500122070312,137.8300018310547,581.3499755859375,137.77000427246094,582.8499755859375,137.8300018310547,17193.0,0.0,BOROSCI,2025-09
2025-09-01 05:40:00+00:00,585.4000244140625,138.5,585.4000244140625,138.5,587.0,138.5,583.0999755859375,138.25,583.4000244140625,138.25,28680.0,677.0,BOROSCI,2025-09
2025-09-01 05:45:00+00:00,585.0,138.1699981689453,585.0,138.1699981689453,586.4000244140625,138.5,584.2000122070312,138.00999450683594,585.4000244140625,138.5,7445.0,764.0,BOROSCI,2025-09
2025-09-01 05:50:00+00:00,584.0,138.3000030517578,584.0,138.3000030517578,585.0,138.60000610351562,583.0499877929688,138.3000030517578,584.9500122070312,138.41000366210938,8003.0,412.0,BOROSCI,2025-09
2025-09-01 05:55:00+00:00,584.0,138.5,584.0,138.5,584.5,138.5800018310547,583.0,138.2100067138672,584.0,138.2100067138672,12379.0,684.0,BOROSCI,2025-09
2025-09-01 06:00:00+00:00,583.1500244140625,138.42999267578125,583.1500244140625,138.42999267578125,584.4500122070312,138.42999267578125,582.7000122070312,138.42999267578125,584.0,138.42999267578125,6117.0,0.0,BOROSCI,2025-09
2025-09-01 06:05:00+00:00,580.9500122070312,138.39999389648438,580.9500122070312,138.39999389648438,583.0,138.42999267578125,580.2999877929688,138.39999389648438,583.0,138.42999267578125,15262.0,40.0,BOROSCI,2025-09
2025-09-01 06:10:00+00:00,578.5999755859375,138.25999450683594,578.5999755859375,138.25999450683594,580.9500122070312,138.3000030517578,578.0999755859375,138.0,580.5,138.3000030517578,15063.0,400.0,BOROSCI,2025-09
2025-09-01 06:15:00+00:00,575.8499755859375,138.25,575.8499755859375,138.25,578.6500244140625,138.25,575.8499755859375,138.25,578.6500244140625,138.25,11927.0,7.0,BOROSCI,2025-09
2025-09-01 06:20:00+00:00,576.7999877929688,,576.7999877929688,,577.8499755859375,,575.2000122070312,,575.5999755859375,,5878.0,,BOROSCI,2025-09
2025-09-01 06:25:00+00:00,576.25,,576.25,,577.9500122070312,,575.25,,577.9000244140625,,20540.0,,BOROSCI,2025-09
2025-09-01 06:30:00+00:00,576.3499755859375,138.0,576.3499755859375,138.0,577.1500244140625,138.0,576.0,138.0,576.4500122070312,138.0,1362.0,2.0,BOROSCI,2025-09
2025-09-01 06:35:00+00:00,575.7000122070312,138.10000610351562,575.7000122070312,138.10000610351562,576.3499755859375,138.10000610351562,575.2000122070312,138.10000610351562,576.3499755859375,138.10000610351562,483.0,100.0,BOROSCI,2025-09
2025-09-01 06:40:00+00:00,573.6500244140625,138.10000610351562,573.6500244140625,138.10000610351562,574.8499755859375,138.10000610351562,573.0999755859375,138.10000610351562,574.8499755859375,138.10000610351562,9396.0,58.0,BOROSCI,2025-09
2025-09-01 06:45:00+00:00,575.0499877929688,138.5,575.0499877929688,138.5,575.75,138.5,573.6500244140625,138.3800048828125,573.6500244140625,138.3800048828125,2830.0,1041.0,BOROSCI,2025-09
2025-09-01 06:50:00+00:00,574.4500122070312,138.4499969482422,574.4500122070312,138.4499969482422,575.1500244140625,138.47000122070312,574.4500122070312,138.4499969482422,575.1500244140625,138.47000122070312,2821.0,0.0,BOROSCI,2025-09
2025-09-01 06:55:00+00:00,574.2999877929688,138.17999267578125,574.2999877929688,138.17999267578125,574.8499755859375,138.17999267578125,573.9000244140625,138.17999267578125,574.4500122070312,138.17999267578125,1180.0,0.0,BOROSCI,2025-09
2025-09-01 07:00:00+00:00,575.5999755859375,138.3800048828125,575.5999755859375,138.3800048828125,575.5999755859375,138.4199981689453,574.0,138.3800048828125,574.2999877929688,138.4199981689453,779.0,58.0,BOROSCI,2025-09
2025-09-01 07:05:00+00:00,575.25,138.16000366210938,575.25,138.16000366210938,575.5499877929688,138.4199981689453,574.0499877929688,138.13999938964844,575.5499877929688,138.13999938964844,4583.0,153.0,BOROSCI,2025-09
2025-09-01 07:10:00+00:00,575.6500244140625,138.16000366210938,575.6500244140625,138.16000366210938,576.2999877929688,138.16000366210938,575.2999877929688,138.16000366210938,575.2999877929688,138.16000366210938,1764.0,20.0,BOROSCI,2025-09
2025-09-01 07:15:00+00:00,575.7999877929688,138.27999877929688,575.7999877929688,138.27999877929688,576.4000244140625,138.27999877929688,575.5,138.10000610351562,575.75,138.10000610351562,1672.0,72.0,BOROSCI,2025-09
2025-09-01 07:20:00+00:00,574.8499755859375,138.30999755859375,574.8499755859375,138.30999755859375,576.9000244140625,138.30999755859375,574.8499755859375,138.27999877929688,575.5,138.27999877929688,2128.0,33.0,BOROSCI,2025-09
2025-09-01 07:25:00+00:00,574.2000122070312,138.30999755859375,574.2000122070312,138.30999755859375,574.5,138.30999755859375,574.2000122070312,138.30999755859375,574.3499755859375,138.30999755859375,1518.0,10.0,BOROSCI,2025-09
2025-09-01 07:30:00+00:00,574.5499877929688,138.33999633789062,574.5499877929688,138.33999633789062,575.2000122070312,138.33999633789062,574.0,138.30999755859375,574.4000244140625,138.30999755859375,1949.0,28.0,BOROSCI,2025-09
2025-09-01 07:35:00+00:00,575.4500122070312,,575.4500122070312,,576.0,,574.25,,574.5499877929688,,4486.0,,BOROSCI,2025-09
2025-09-01 07:40:00+00:00,574.8499755859375,138.5,574.8499755859375,138.5,576.0,138.5,574.8499755859375,138.5,575.5,138.5,807.0,698.0,BOROSCI,2025-09
2025-09-01 07:45:00+00:00,574.9000244140625,,574.9000244140625,,575.7000122070312,,574.8499755859375,,575.7000122070312,,1469.0,,BOROSCI,2025-09
2025-09-01 07:50:00+00:00,575.5499877929688,138.5,575.5499877929688,138.5,576.0,138.5,575.0,138.5,576.0,138.5,2544.0,29.0,BOROSCI,2025-09
2025-09-01 07:55:00+00:00,577.0499877929688,,577.0499877929688,,577.5,,574.5,,574.7000122070312,,3181.0,,BOROSCI,2025-09
2025-09-01 08:00:00+00:00,577.5999755859375,138.25999450683594,577.5999755859375,138.25999450683594,578.0,138.5,577.2000122070312,138.25999450683594,577.9500122070312,138.5,1899.0,44.0,BOROSCI,2025-09
2025-09-01 08:05:00+00:00,576.7999877929688,,576.7999877929688,,577.7999877929688,,576.0999755859375,,577.7999877929688,,736.0,,BOROSCI,2025-09
2025-09-01 08:10:00+00:00,577.5,138.10000610351562,577.5,138.10000610351562,577.5,138.4600067138672,577.0499877929688,138.10000610351562,577.0999755859375,138.10000610351562,1078.0,322.0,BOROSCI,2025-09
2025-09-01 08:15:00+00:00,576.5,,576.5,,577.1500244140625,,576.2000122070312,,577.1500244140625,,591.0,,BOROSCI,2025-09
2025-09-01 08:20:00+00:00,577.5,138.5,577.5,138.5,577.5,138.5,576.7999877929688,138.10000610351562,576.7999877929688,138.39999389648438,1465.0,1028.0,BOROSCI,2025-09
2025-09-01 08:25:00+00:00,576.4000244140625,,576.4000244140625,,577.0499877929688,,576.3499755859375,,577.0499877929688,,1346.0,,BOROSCI,2025-09
2025-09-01 08:30:00+00:00,577.5999755859375,138.5,577.5999755859375,138.5,577.5999755859375,138.5,576.0,138.5,576.0,138.5,7876.0,0.0,BOROSCI,2025-09
2025-09-01 08:35:00+00:00,576.6500244140625,138.10000610351562,576.6500244140625,138.10000610351562,577.8499755859375,138.13999938964844,576.0999755859375,138.10000610351562,577.7000122070312,138.13999938964844,2558.0,200.0,BOROSCI,2025-09
2025-09-01 08:40:00+00:00,574.0,138.97999572753906,574.0,138.97999572753906,577.5,138.97999572753906,574.0,138.44000244140625,576.9000244140625,138.44000244140625,13532.0,2947.0,BOROSCI,2025-09
2025-09-01 08:45:00+00:00,575.2999877929688,138.1199951171875,575.2999877929688,138.1199951171875,575.7000122070312,138.97999572753906,574.0499877929688,138.11000061035156,574.3499755859375,138.97999572753906,1763.0,827.0,BOROSCI,2025-09
2025-09-01 08:50:00+00:00,575.75,138.16000366210938,575.75,138.16000366210938,575.7999877929688,138.16000366210938,575.1500244140625,138.16000366210938,575.3499755859375,138.16000366210938,1728.0,169.0,BOROSCI,2025-09
2025-09-01 08:55:00+00:00,574.9500122070312,138.1999969482422,574.9500122070312,138.1999969482422,576.0999755859375,138.1999969482422,574.9500122070312,138.1999969482422,575.7999877929688,138.1999969482422,3335.0,6.0,BOROSCI,2025-09
2025-09-01 09:00:00+00:00,575.0499877929688,,575.0499877929688,,575.5499877929688,,574.25,,574.25,,1163.0,,BOROSCI,2025-09
2025-09-01 09:05:00+00:00,573.8499755859375,,573.8499755859375,,575.2000122070312,,572.5999755859375,,574.7999877929688,,4091.0,,BOROSCI,2025-09
2025-09-01 09:10:00+00:00,574.0499877929688,138.1999969482422,574.0499877929688,138.1999969482422,574.0499877929688,138.1999969482422,573.5499877929688,138.1999969482422,573.9500122070312,138.1999969482422,1715.0,2088.0,BOROSCI,2025-09
2025-09-01 09:15:00+00:00,573.0,138.02999877929688,573.0,138.02999877929688,574.4000244140625,138.10000610351562,573.0,137.89999389648438,574.0499877929688,138.10000610351562,3050.0,458.0,BOROSCI,2025-09
2025-09-01 09:20:00+00:00,573.3499755859375,138.0,573.3499755859375,138.0,573.5,138.02999877929688,572.8499755859375,138.0,573.2999877929688,138.02999877929688,1002.0,1305.0,BOROSCI,2025-09
2025-09-01 09:25:00+00:00,573.0999755859375,137.89999389648438,573.0999755859375,137.89999389648438,573.4000244140625,138.17999267578125,572.1500244140625,137.89999389648438,572.9000244140625,138.0,2702.0,898.0,BOROSCI,2025-09
2025-09-01 09:30:00+00:00,572.75,138.1999969482422,572.75,138.1999969482422,574.2000122070312,138.1999969482422,572.75,137.77999877929688,573.0999755859375,138.16000366210938,3377.0,1097.0,BOROSCI,2025-09
2025-09-01 09:35:00+00:00,572.5,137.77999877929688,572.5,137.77999877929688,573.0,137.77999877929688,572.0,137.77999877929688,572.75,137.77999877929688,4037.0,0.0,BOROSCI,2025-09
2025-09-01 09:40:00+00:00,574.4500122070312,138.02000427246094,574.4500122070312,138.02000427246094,574.5999755859375,138.1999969482422,572.5499877929688,137.89999389648438,572.5999755859375,138.1300048828125,8660.0,1006.0,BOROSCI,2025-09
2025-09-01 09:45:00+00:00,575.6500244140625,138.35000610351562,575.6500244140625,138.35000610351562,578.5,138.6999969482422,574.7000122070312,138.0500030517578,575.5499877929688,138.07000732421875,15048.0,1104.0,BOROSCI,2025-09
2025-09-01 09:50:00+00:00,574.2999877929688,138.10000610351562,574.2999877929688,138.10000610351562,575.8499755859375,138.6999969482422,573.4000244140625,137.00999450683594,575.0499877929688,138.6999969482422,13790.0,2515.0,BOROSCI,2025-09
2025-09-01 09:55:00+00:00,574.8499755859375,138.11000061035156,574.8499755859375,138.11000061035156,575.4000244140625,138.60000610351562,573.5999755859375,138.10000610351562,574.2999877929688,138.33999633789062,9625.0,1653.0,BOROSCI,2025-09
2025-09-02 03:45:00+00:00,579.0499877929688,139.05999755859375,579.0499877929688,139.05999755859375,580.0,139.89999389648438,575.8499755859375,138.11000061035156,580.0,138.11000061035156,0.0,0.0,BOROSCI,2025-09
2025-09-02 03:50:00+00:00,582.5499877929688,139.7899932861328,582.5499877929688,139.7899932861328,584.5,139.7899932861328,578.8499755859375,138.60000610351562,579.0,138.9499969482422,14349.0,2855.0,BOROSCI,2025-09
2025-09-02 03:55:00+00:00,582.2000122070312,139.25999450683594,582.2000122070312,139.25999450683594,582.3499755859375,139.25999450683594,580.0499877929688,139.19000244140625,581.1500244140625,139.19000244140625,11887.0,238.0,BOROSCI,2025-09
2025-09-02 04:00:00+00:00,582.8499755859375,139.25999450683594,582.8499755859375,139.25999450683594,583.0,139.25999450683594,581.5499877929688,139.25999450683594,582.1500244140625,139.25999450683594,3512.0,226.0,BOROSCI,2025-09
2025-09-02 04:05:00+00:00,581.8499755859375,139.80999755859375,581.8499755859375,139.80999755859375,582.8499755859375,140.42999267578125,581.4500122070312,139.80999755859375,582.8499755859375,139.99000549316406,1985.0,2912.0,BOROSCI,2025-09
2025-09-02 04:10:00+00:00,582.4500122070312,139.52000427246094,582.4500122070312,139.52000427246094,582.5,139.6999969482422,581.1500244140625,139.52000427246094,581.5499877929688,139.6999969482422,2301.0,58.0,BOROSCI,2025-09
2025-09-02 04:15:00+00:00,583.9500122070312,140.1300048828125,583.9500122070312,140.1300048828125,584.5,140.25,581.75,139.52000427246094,581.75,139.52000427246094,8604.0,1248.0,BOROSCI,2025-09
2025-09-02 04:20:00+00:00,584.75,139.80999755859375,584.75,139.80999755859375,585.0,140.3699951171875,583.0499877929688,139.80999755859375,583.1500244140625,140.22000122070312,2482.0,540.0,BOROSCI,2025-09
2025-09-02 04:25:00+00:00,583.9000244140625,140.57000732421875,583.9000244140625,140.57000732421875,585.0999755859375,140.57000732421875,583.0499877929688,139.80999755859375,584.5,139.82000732421875,2633.0,1163.0,BOROSCI,2025-09
2025-09-02 04:30:00+00:00,583.75,140.19000244140625,583.75,140.19000244140625,584.6500244140625,140.80999755859375,583.4000244140625,140.19000244140625,584.6500244140625,140.80999755859375,1011.0,916.0,BOROSCI,2025-09
2025-09-02 04:35:00+00:00,585.2999877929688,140.36000061035156,585.2999877929688,140.36000061035156,587.5,140.8000030517578,583.4000244140625,140.1999969482422,583.4000244140625,140.8000030517578,19825.0,3934.0,BOROSCI,2025-09
2025-09-02 04:40:00+00:00,586.8499755859375,140.5,586.8499755859375,140.5,587.2999877929688,140.5,585.0,140.27999877929688,585.0999755859375,140.5,8866.0,273.0,BOROSCI,2025-09
2025-09-02 04:45:00+00:00,587.5499877929688,140.5,587.5499877929688,140.5,588.9000244140625,140.5,586.8499755859375,140.27999877929688,587.0,140.27999877929688,8405.0,171.0,BOROSCI,2025-09
2025-09-02 04:50:00+00:00,585.9500122070312,140.60000610351562,585.9500122070312,140.60000610351562,588.2000122070312,140.60000610351562,585.9500122070312,140.27000427246094,588.0,140.27000427246094,8229.0,478.0,BOROSCI,2025-09
2025-09-02 04:55:00+00:00,586.75,140.3300018310547,586.75,140.3300018310547,587.4000244140625,140.3300018310547,586.25,140.3300018310547,586.25,140.3300018310547,2294.0,0.0,BOROSCI,2025-09
2025-09-02 05:00:00+00:00,588.0,140.22000122070312,588.0,140.22000122070312,588.5,140.5,586.0999755859375,140.1999969482422,586.8499755859375,140.1999969482422,4765.0,911.0,BOROSCI,2025-09
2025-09-02 05:05:00+00:00,589.1500244140625,140.49000549316406,589.1500244140625,140.49000549316406,590.0,140.49000549316406,588.0,140.49000549316406,588.5,140.49000549316406,9881.0,31.0,BOROSCI,2025-09
2025-09-02 05:10:00+00:00,589.4000244140625,140.1999969482422,589.4000244140625,140.1999969482422,589.5999755859375,140.5,588.5999755859375,140.1999969482422,589.5999755859375,140.5,2167.0,675.0,BOROSCI,2025-09
2025-09-02 05:15:00+00:00,591.0499877929688,,591.0499877929688,,591.2000122070312,,588.8499755859375,,589.5,,7977.0,,BOROSCI,2025-09
2025-09-02 05:20:00+00:00,593.3499755859375,140.22000122070312,593.3499755859375,140.22000122070312,593.5,140.5,590.75,140.22000122070312,591.25,140.33999633789062,16612.0,0.0,BOROSCI,2025-09
2025-09-02 05:25:00+00:00,592.5,140.22999572753906,592.5,140.22999572753906,595.7999877929688,140.22999572753906,591.7000122070312,140.22999572753906,592.5499877929688,140.22999572753906,44313.0,31.0,BOROSCI,2025-09
2025-09-02 05:30:00+00:00,593.25,140.1999969482422,593.25,140.1999969482422,594.9000244140625,140.36000061035156,590.9000244140625,140.1999969482422,592.7000122070312,140.22999572753906,10828.0,3795.0,BOROSCI,2025-09
2025-09-02 05:35:00+00:00,593.9000244140625,142.9499969482422,593.9000244140625,142.9499969482422,595.0,142.9499969482422,592.1500244140625,141.11000061035156,593.2000122070312,141.11000061035156,29237.0,10157.0,BOROSCI,2025-09
2025-09-02 05:40:00+00:00,592.5499877929688,142.74000549316406,592.5499877929688,142.74000549316406,595.0,142.74000549316406,592.1500244140625,142.0500030517578,593.5999755859375,142.55999755859375,12308.0,2223.0,BOROSCI,2025-09
2025-09-02 05:45:00+00:00,592.1500244140625,142.00999450683594,592.1500244140625,142.00999450683594,592.5999755859375,142.00999450683594,591.4000244140625,142.00999450683594,592.5499877929688,142.00999450683594,4448.0,351.0,BOROSCI,2025-09
2025-09-02 05:50:00+00:00,594.0999755859375,142.10000610351562,594.0999755859375,142.10000610351562,595.5,142.47000122070312,591.75,141.69000244140625,591.75,142.47000122070312,10743.0,1065.0,BOROSCI,2025-09
2025-09-02 05:55:00+00:00,593.8499755859375,142.00999450683594,593.8499755859375,142.00999450683594,594.7000122070312,142.00999450683594,593.5,142.00999450683594,594.1500244140625,142.00999450683594,1734.0,0.0,BOROSCI,2025-09
2025-09-02 06:00:00+00:00,593.5,142.10000610351562,593.5,142.10000610351562,594.2999877929688,142.25,593.0,142.0,593.5499877929688,142.00999450683594,1972.0,652.0,BOROSCI,2025-09
2025-09-02 06:05:00+00:00,590.9000244140625,141.69000244140625,590.9000244140625,141.69000244140625,594.2999877929688,141.69000244140625,590.9000244140625,141.69000244140625,593.5,141.69000244140625,11226.0,499.0,BOROSCI,2025-09
2025-09-02 06:10:00+00:00,589.5,142.0,589.5,142.0,591.2000122070312,142.14999389648438,589.0499877929688,141.9199981689453,590.7000122070312,141.9199981689453,5370.0,1253.0,BOROSCI,2025-09
2025-09-02 06:15:00+00:00,587.5,142.19000244140625,587.5,142.19000244140625,590.0499877929688,142.19000244140625,587.1500244140625,142.19000244140625,589.5,142.19000244140625,4849.0,200.0,BOROSCI,2025-09
2025-09-02 06:20:00+00:00,587.6500244140625,141.69000244140625,587.6500244140625,141.69000244140625,588.2999877929688,142.2100067138672,587.0,141.69000244140625,587.5999755859375,142.2100067138672,3363.0,302.0,BOROSCI,2025-09
2025-09-02 06:25:00+00:00,587.25,141.58999633789062,587.25,141.58999633789062,587.7999877929688,141.67999267578125,586.8499755859375,141.58999633789062,587.7000122070312,141.67999267578125,3179.0,177.0,BOROSCI,2025-09
2025-09-02 06:30:00+00:00,586.25,141.58999633789062,586.25,141.58999633789062,587.25,141.86000061035156,586.0499877929688,141.58999633789062,587.25,141.86000061035156,1982.0,4.0,BOROSCI,2025-09
2025-09-02 06:35:00+00:00,586.9000244140625,,586.9000244140625,,586.9000244140625,,586.1500244140625,,586.7000122070312,,1814.0,,BOROSCI,2025-09
2025-09-02 06:40:00+00:00,587.7999877929688,141.89999389648438,587.7999877929688,141.89999389648438,587.9500122070312,142.0,587.0,141.58999633789062,587.0,141.86000061035156,473.0,268.0,BOROSCI,2025-09
2025-09-02 06:45:00+00:00,586.25,141.02999877929688,586.25,141.02999877929688,588.1500244140625,141.6999969482422,586.25,140.58999633789062,588.1500244140625,141.6999969482422,3251.0,3126.0,BOROSCI,2025-09
2025-09-02 06:50:00+00:00,585.4000244140625,140.8800048828125,585.4000244140625,140.8800048828125,586.7999877929688,140.8800048828125,585.4000244140625,140.8800048828125,586.5999755859375,140.8800048828125,3642.0,223.0,BOROSCI,2025-09
2025-09-02 06:55:00+00:00,585.1500244140625,,585.1500244140625,,585.75,,585.1500244140625,,585.4000244140625,,2921.0,,BOROSCI,2025-09
2025-09-02 07:00:00+00:00,584.5999755859375,139.6300048828125,584.5999755859375,139.6300048828125,585.8499755859375,140.8800048828125,584.25,139.6300048828125,585.3499755859375,140.8800048828125,3143.0,2241.0,BOROSCI,2025-09
2025-09-02 07:05:00+00:00,585.0,140.67999267578125,585.0,140.67999267578125,585.0,140.72999572753906,584.25,140.5399932861328,584.25,140.72999572753906,3310.0,17.0,BOROSCI,2025-09
2025-09-02 07:10:00+00:00,585.4000244140625,140.8000030517578,585.4000244140625,140.8000030517578,586.4000244140625,140.8000030517578,584.5,140.2100067138672,584.5,140.2100067138672,1640.0,229.0,BOROSCI,2025-09
2025-09-02 07:15:00+00:00,585.0,140.42999267578125,585.0,140.42999267578125,586.2000122070312,140.42999267578125,585.0,140.42999267578125,585.7999877929688,140.42999267578125,708.0,340.0,BOROSCI,2025-09
2025-09-02 07:20:00+00:00,583.5999755859375,,583.5999755859375,,585.3499755859375,,583.2999877929688,,585.0,,6620.0,,BOROSCI,2025-09
2025-09-02 07:25:00+00:00,584.25,140.6999969482422,584.25,140.6999969482422,584.5,140.89999389648438,583.2999877929688,140.4499969482422,583.5999755859375,140.4499969482422,1589.0,2297.0,BOROSCI,2025-09
2025-09-02 07:30:00+00:00,584.0499877929688,140.77999877929688,584.0499877929688,140.77999877929688,584.6500244140625,140.91000366210938,584.0499877929688,140.52999877929688,584.5,140.61000061035156,686.0,275.0,BOROSCI,2025-09
2025-09-02 07:35:00+00:00,584.75,,584.75,,584.9500122070312,,584.5499877929688,,584.5999755859375,,322.0,,BOROSCI,2025-09
2025-09-02 07:40:00+00:00,585.5999755859375,,585.5999755859375,,585.7000122070312,,584.75,,584.75,,678.0,,BOROSCI,2025-09
2025-09-02 07:45:00+00:00,584.0,140.77999877929688,584.0,140.77999877929688,585.5999755859375,140.77999877929688,584.0,140.77999877929688,585.2000122070312,140.77999877929688,1237.0,34.0,BOROSCI,2025-09
2025-09-02 07:50:00+00:00,583.7000122070312,140.50999450683594,583.7000122070312,140.50999450683594,584.4000244140625,140.50999450683594,583.1500244140625,140.50999450683594,584.4000244140625,140.50999450683594,1511.0,1.0,BOROSCI,2025-09
2025-09-02 07:55:00+00:00,583.5499877929688,140.33999633789062,583.5499877929688,140.33999633789062,583.7000122070312,140.83999633789062,583.1500244140625,140.33999633789062,583.7000122070312,140.83999633789062,470.0,1119.0,BOROSCI,2025-09
2025-09-02 08:00:00+00:00,583.2000122070312,140.44000244140625,583.2000122070312,140.44000244140625,583.5,140.44000244140625,582.3499755859375,140.44000244140625,583.0,140.44000244140625,6472.0,0.0,BOROSCI,2025-09
2025-09-02 08:05:00+00:00,583.5,,583.5,,583.5,,582.5,,583.0,,774.0,,BOROSCI,2025-09
2025-09-02 08:10:00+00:00,583.0,,583.0,,583.2999877929688,,582.25,,583.0999755859375,,9927.0,,BOROSCI,2025-09
2025-09-02 08:15:00+00:00,582.2000122070312,139.80999755859375,582.2000122070312,139.80999755859375,582.7999877929688,140.25,581.4000244140625,139.6999969482422,582.75,140.25,1733.0,1174.0,BOROSCI,2025-09
2025-09-02 08:20:00+00:00,581.4500122070312,,581.4500122070312,,582.5,,581.4500122070312,,582.5,,480.0,,BOROSCI,2025-09
2025-09-02 08:25:00+00:00,578.5,139.5399932861328,578.5,139.5399932861328,581.2000122070312,139.5399932861328,578.5,139.5399932861328,581.0499877929688,139.5399932861328,11102.0,2250.0,BOROSCI,2025-09
2025-09-02 08:30:00+00:00,578.5,139.5399932861328,578.5,139.5399932861328,579.5,139.5399932861328,578.0,139.5399932861328,579.4000244140625,139.5399932861328,1022.0,0.0,BOROSCI,2025-09
