datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:20:00+00:00,618.5499877929688,1323.300048828125,93.9000015258789,618.5499877929688,1323.300048828125,93.9000015258789,619.1500244140625,1324.4000244140625,93.9800033569336,618.5499877929688,1321.300048828125,93.87999725341795,619.1500244140625,1324.4000244140625,93.9499969482422,84.0,560.0,7492.0,SJVN,2025-09
2025-09-01 05:25:00+00:00,618.0499877929688,1323.199951171875,93.98999786376952,618.0499877929688,1323.199951171875,93.98999786376952,618.5499877929688,1324.800048828125,93.98999786376952,618.0499877929688,1320.800048828125,93.8499984741211,618.5499877929688,1323.699951171875,93.91000366210938,96.0,641.0,17277.0,SJVN,2025-09
2025-09-01 05:30:00+00:00,619.4000244140625,1325.199951171875,94.19000244140624,619.4000244140625,1325.199951171875,94.19000244140624,619.5999755859375,1326.5,94.1999969482422,619.0999755859375,1323.0,93.9499969482422,619.0999755859375,1323.199951171875,94.0,141.0,1719.0,30656.0,SJVN,2025-09
2025-09-01 05:35:00+00:00,618.6500244140625,1320.0999755859375,93.9499969482422,618.6500244140625,1320.0999755859375,93.9499969482422,619.4000244140625,1325.0,94.19000244140624,618.6500244140625,1318.300048828125,93.9000015258789,619.4000244140625,1323.9000244140625,94.16000366210938,104.0,1240.0,97947.0,SJVN,2025-09
2025-09-01 05:40:00+00:00,619.6500244140625,1319.699951171875,93.98999786376952,619.6500244140625,1319.699951171875,93.98999786376952,619.6500244140625,1324.699951171875,94.0,618.4500122070312,1319.0,93.86000061035156,618.4500122070312,1320.0999755859375,93.9000015258789,13.0,558.0,24841.0,SJVN,2025-09
2025-09-01 05:45:00+00:00,619.0,1324.199951171875,94.02999877929688,619.0,1324.199951171875,94.02999877929688,619.6500244140625,1324.5,94.0500030517578,619.0,1321.4000244140625,93.94000244140624,619.6500244140625,1321.4000244140625,93.98999786376952,201.0,772.0,6215.0,SJVN,2025-09
2025-09-01 05:50:00+00:00,618.7999877929688,1324.9000244140625,93.93000030517578,618.7999877929688,1324.9000244140625,93.93000030517578,618.7999877929688,1325.0,94.04000091552734,618.1500244140625,1323.0,93.93000030517578,618.2000122070312,1324.199951171875,94.0,0.0,239.0,11140.0,SJVN,2025-09
2025-09-01 05:55:00+00:00,618.0,1324.0,93.91000366210938,618.0,1324.0,93.91000366210938,618.0999755859375,1325.0,94.02999877929688,617.0,1322.0,93.9000015258789,618.0999755859375,1324.5999755859375,94.01000213623048,3185.0,1168.0,17514.0,SJVN,2025-09
2025-09-01 06:00:00+00:00,617.6500244140625,1324.9000244140625,93.91999816894533,617.6500244140625,1324.9000244140625,93.91999816894533,617.6500244140625,1325.0,93.95999908447266,617.6500244140625,1323.5,93.80999755859376,617.6500244140625,1325.0,93.95999908447266,0.0,333.0,92701.0,SJVN,2025-09
2025-09-01 06:05:00+00:00,617.7000122070312,1324.9000244140625,93.91000366210938,617.7000122070312,1324.9000244140625,93.91000366210938,617.7000122070312,1326.5999755859375,93.95999908447266,616.5499877929688,1322.0999755859375,93.83000183105467,617.2999877929688,1325.5,93.9499969482422,23.0,1954.0,33923.0,SJVN,2025-09
2025-09-01 06:10:00+00:00,617.0499877929688,1322.199951171875,93.91999816894533,617.0499877929688,1322.199951171875,93.91999816894533,617.1500244140625,1324.9000244140625,94.0,617.0,1322.199951171875,93.91000366210938,617.0,1323.699951171875,93.91000366210938,162.0,147.0,4432.0,SJVN,2025-09
2025-09-01 06:15:00+00:00,616.7999877929688,1320.0999755859375,93.87000274658205,616.7999877929688,1320.0999755859375,93.87000274658205,617.2000122070312,1324.199951171875,93.98999786376952,616.7999877929688,1320.0999755859375,93.80999755859376,617.2000122070312,1322.300048828125,93.93000030517578,2.0,500.0,10275.0,SJVN,2025-09
2025-09-01 06:20:00+00:00,617.5,1323.5,93.93000030517578,617.5,1323.5,93.93000030517578,617.5,1323.699951171875,94.0500030517578,616.7999877929688,1320.5,93.8499984741211,617.2999877929688,1321.800048828125,93.94000244140624,73.0,310.0,53904.0,SJVN,2025-09
2025-09-01 06:25:00+00:00,,1321.9000244140625,93.83000183105467,,1321.9000244140625,93.83000183105467,,1324.5,93.97000122070312,,1321.5,93.80999755859376,,1322.800048828125,93.93000030517578,,503.0,7682.0,SJVN,2025-09
2025-09-01 06:30:00+00:00,617.5,1321.199951171875,93.9000015258789,617.5,1321.199951171875,93.9000015258789,617.5,1324.9000244140625,93.97000122070312,617.4000244140625,1321.199951171875,93.8000030517578,617.4000244140625,1321.9000244140625,93.83000183105467,16.0,240.0,14810.0,SJVN,2025-09
2025-09-01 06:35:00+00:00,,1322.4000244140625,94.04000091552734,,1322.4000244140625,94.04000091552734,,1324.300048828125,94.08000183105467,,1320.9000244140625,93.9000015258789,,1320.9000244140625,93.9000015258789,,182.0,8485.0,SJVN,2025-09
2025-09-01 06:40:00+00:00,616.7999877929688,1325.0,94.0,616.7999877929688,1325.0,94.0,617.6500244140625,1325.0,94.08000183105467,616.7999877929688,1322.5999755859375,93.9800033569336,617.5,1322.5999755859375,94.0500030517578,422.0,1366.0,14832.0,SJVN,2025-09
2025-09-01 06:45:00+00:00,618.7999877929688,1323.0999755859375,94.0,618.7999877929688,1323.0999755859375,94.0,618.7999877929688,1325.0,94.16000366210938,617.75,1323.0,94.0,617.75,1323.800048828125,94.0,0.0,712.0,16313.0,SJVN,2025-09
2025-09-01 06:50:00+00:00,618.9000244140625,1321.0,93.95999908447266,618.9000244140625,1321.0,93.95999908447266,618.9000244140625,1323.699951171875,94.02999877929688,618.75,1319.0,93.9000015258789,618.75,1322.4000244140625,94.02999877929688,32.0,2199.0,12238.0,SJVN,2025-09
2025-09-01 06:55:00+00:00,617.9500122070312,1322.300048828125,94.0199966430664,617.9500122070312,1322.300048828125,94.0199966430664,617.9500122070312,1324.9000244140625,94.0999984741211,617.8499755859375,1320.5,93.9800033569336,617.8499755859375,1321.0,93.98999786376952,38.0,820.0,12212.0,SJVN,2025-09
2025-09-01 07:00:00+00:00,618.5499877929688,1322.800048828125,94.06999969482422,618.5499877929688,1322.800048828125,94.06999969482422,619.6500244140625,1324.300048828125,94.0999984741211,618.5499877929688,1320.0,94.0,619.25,1324.300048828125,94.08999633789062,109.0,1239.0,17619.0,SJVN,2025-09
2025-09-01 07:05:00+00:00,618.0499877929688,1321.800048828125,94.0199966430664,618.0499877929688,1321.800048828125,94.0199966430664,618.0499877929688,1324.4000244140625,94.05999755859376,618.0499877929688,1321.300048828125,93.9499969482422,618.0499877929688,1323.699951171875,94.01000213623048,595.0,194.0,7806.0,SJVN,2025-09
2025-09-01 07:10:00+00:00,619.3499755859375,1322.199951171875,94.0199966430664,619.3499755859375,1322.199951171875,94.0199966430664,619.3499755859375,1324.300048828125,94.04000091552734,619.2999877929688,1321.0999755859375,93.9800033569336,619.2999877929688,1321.300048828125,94.0199966430664,0.0,830.0,7646.0,SJVN,2025-09
2025-09-01 07:15:00+00:00,619.6500244140625,1325.0,93.77999877929688,619.6500244140625,1325.0,93.77999877929688,619.6500244140625,1325.0,94.0199966430664,619.0499877929688,1322.9000244140625,93.61000061035156,619.5999755859375,1323.800048828125,94.0199966430664,27.0,780.0,175539.0,SJVN,2025-09
2025-09-01 07:20:00+00:00,619.0,1322.300048828125,93.8499984741211,619.0,1322.300048828125,93.8499984741211,619.0,1327.9000244140625,93.8499984741211,618.6500244140625,1322.300048828125,93.6999969482422,618.7999877929688,1325.5,93.77999877929688,29.0,2302.0,36237.0,SJVN,2025-09
2025-09-01 07:25:00+00:00,619.4500122070312,1323.199951171875,93.83000183105467,619.4500122070312,1323.199951171875,93.83000183105467,619.4500122070312,1324.0,93.8499984741211,618.5,1321.0999755859375,93.77999877929688,619.0,1321.699951171875,93.81999969482422,622.0,195.0,21585.0,SJVN,2025-09
2025-09-01 07:30:00+00:00,618.2999877929688,1323.199951171875,93.8000030517578,618.2999877929688,1323.199951171875,93.8000030517578,618.4000244140625,1324.5999755859375,93.83000183105467,618.2999877929688,1322.199951171875,93.7699966430664,618.4000244140625,1322.199951171875,93.83000183105467,9.0,174.0,4297.0,SJVN,2025-09
2025-09-01 07:35:00+00:00,618.4500122070312,1322.699951171875,93.97000122070312,618.4500122070312,1322.699951171875,93.97000122070312,619.0499877929688,1325.0,93.97000122070312,618.0999755859375,1322.300048828125,93.75,619.0499877929688,1324.5,93.8000030517578,46.0,83.0,10859.0,SJVN,2025-09
2025-09-01 07:40:00+00:00,617.7999877929688,1324.9000244140625,93.93000030517578,617.7999877929688,1324.9000244140625,93.93000030517578,617.7999877929688,1325.0,93.9800033569336,617.7999877929688,1323.5,93.81999969482422,617.7999877929688,1324.0999755859375,93.97000122070312,55.0,780.0,22900.0,SJVN,2025-09
2025-09-01 07:45:00+00:00,618.7000122070312,1324.0,93.91000366210938,618.7000122070312,1324.0,93.91000366210938,618.7000122070312,1325.0,93.93000030517578,618.7000122070312,1323.5999755859375,93.8499984741211,618.7000122070312,1324.199951171875,93.87000274658205,0.0,373.0,5778.0,SJVN,2025-09
2025-09-01 07:50:00+00:00,620.4000244140625,1324.199951171875,93.8499984741211,620.4000244140625,1324.199951171875,93.8499984741211,620.4000244140625,1325.0,93.91000366210938,618.25,1324.0,93.8000030517578,618.7000122070312,1324.0999755859375,93.86000061035156,335.0,85.0,19320.0,SJVN,2025-09
2025-09-01 07:55:00+00:00,620.4000244140625,1332.699951171875,93.87999725341795,620.4000244140625,1332.699951171875,93.87999725341795,620.5999755859375,1336.5,93.9000015258789,620.4000244140625,1328.5,93.83999633789062,620.5999755859375,1330.699951171875,93.8499984741211,10.0,14143.0,9016.0,SJVN,2025-09
2025-09-01 08:00:00+00:00,620.4500122070312,1331.800048828125,93.77999877929688,620.4500122070312,1331.800048828125,93.77999877929688,620.4500122070312,1333.699951171875,93.87999725341795,620.4500122070312,1331.0,93.76000213623048,620.4500122070312,1333.699951171875,93.83999633789062,5.0,227.0,8047.0,SJVN,2025-09
2025-09-01 08:05:00+00:00,620.4000244140625,1331.300048828125,93.86000061035156,620.4000244140625,1331.300048828125,93.86000061035156,620.4000244140625,1333.9000244140625,93.87999725341795,620.3499755859375,1330.0999755859375,93.75,620.3499755859375,1333.5,93.75,4.0,797.0,13608.0,SJVN,2025-09
2025-09-01 08:10:00+00:00,618.7999877929688,1329.0999755859375,93.83000183105467,618.7999877929688,1329.0999755859375,93.83000183105467,618.9500122070312,1334.0,93.87000274658205,618.7999877929688,1328.4000244140625,93.8000030517578,618.9500122070312,1333.5,93.81999969482422,109.0,3897.0,6854.0,SJVN,2025-09
2025-09-01 08:15:00+00:00,619.0499877929688,1329.0,93.83000183105467,619.0499877929688,1329.0,93.83000183105467,619.0499877929688,1329.800048828125,93.87999725341795,619.0,1325.0,93.8000030517578,619.0,1328.5,93.8000030517578,60.0,1413.0,22881.0,SJVN,2025-09
2025-09-01 08:20:00+00:00,619.9000244140625,1331.4000244140625,93.83000183105467,619.9000244140625,1331.4000244140625,93.83000183105467,619.9000244140625,1334.0,93.87000274658205,619.0499877929688,1329.0999755859375,93.83000183105467,619.0499877929688,1329.300048828125,93.83000183105467,29.0,1324.0,5658.0,SJVN,2025-09
2025-09-01 08:25:00+00:00,619.0499877929688,1332.300048828125,93.8499984741211,619.0499877929688,1332.300048828125,93.8499984741211,619.9000244140625,1334.0,93.8499984741211,619.0499877929688,1330.5,93.83000183105467,619.25,1333.9000244140625,93.8499984741211,98.0,539.0,4042.0,SJVN,2025-09
2025-09-01 08:30:00+00:00,620.7999877929688,1330.300048828125,94.08000183105467,620.7999877929688,1330.300048828125,94.08000183105467,620.7999877929688,1333.199951171875,94.11000061035156,620.0,1330.0,93.83999633789062,620.0,1332.0,93.8499984741211,602.0,637.0,68151.0,SJVN,2025-09
2025-09-01 08:35:00+00:00,620.0,1328.5999755859375,94.12000274658205,620.0,1328.5999755859375,94.12000274658205,620.7999877929688,1331.5,94.16999816894533,620.0,1327.199951171875,94.0500030517578,620.0499877929688,1330.300048828125,94.06999969482422,49.0,381.0,18095.0,SJVN,2025-09
2025-09-01 08:40:00+00:00,620.7000122070312,1328.300048828125,94.0999984741211,620.7000122070312,1328.300048828125,94.0999984741211,620.7000122070312,1330.4000244140625,94.12000274658205,620.0,1327.300048828125,93.97000122070312,620.0,1327.300048828125,94.12000274658205,85.0,1007.0,18233.0,SJVN,2025-09
2025-09-01 08:45:00+00:00,620.0999755859375,1331.9000244140625,94.0500030517578,620.0999755859375,1331.9000244140625,94.0500030517578,620.7000122070312,1333.300048828125,94.0999984741211,620.0,1328.0999755859375,94.0500030517578,620.0499877929688,1329.5,94.0500030517578,156.0,1333.0,7956.0,SJVN,2025-09
2025-09-01 08:50:00+00:00,620.0,1333.0999755859375,94.08999633789062,620.0,1333.0999755859375,94.08999633789062,620.7000122070312,1334.800048828125,94.12000274658205,620.0,1330.300048828125,94.0500030517578,620.7000122070312,1333.9000244140625,94.11000061035156,40.0,678.0,22464.0,SJVN,2025-09
2025-09-01 08:55:00+00:00,620.0499877929688,1332.300048828125,94.08999633789062,620.0499877929688,1332.300048828125,94.08999633789062,620.7000122070312,1334.300048828125,94.0999984741211,620.0,1330.300048828125,94.01000213623048,620.0,1332.0,94.08999633789062,25.0,498.0,7636.0,SJVN,2025-09
2025-09-01 09:00:00+00:00,620.0,1329.9000244140625,94.1500015258789,620.0,1329.9000244140625,94.1500015258789,620.0,1332.0,94.1999969482422,620.0,1328.0999755859375,94.0500030517578,620.0,1332.0,94.0500030517578,20.0,563.0,30630.0,SJVN,2025-09
2025-09-01 09:05:00+00:00,620.0,1331.300048828125,94.05999755859376,620.0,1331.300048828125,94.05999755859376,620.75,1331.300048828125,94.12000274658205,620.0,1327.9000244140625,94.0500030517578,620.75,1330.0,94.0999984741211,272.0,1391.0,12295.0,SJVN,2025-09
2025-09-01 09:10:00+00:00,618.2000122070312,1331.0,94.01000213623048,618.2000122070312,1331.0,94.01000213623048,620.0,1331.800048828125,94.06999969482422,618.2000122070312,1328.5999755859375,93.9000015258789,620.0,1330.5,94.05999755859376,327.0,294.0,36620.0,SJVN,2025-09
2025-09-01 09:15:00+00:00,617.0,1326.199951171875,94.0999984741211,617.0,1326.199951171875,94.0999984741211,619.3499755859375,1333.0,94.19000244140624,617.0,1325.0,94.0,618.0999755859375,1333.0,94.05999755859376,95.0,6846.0,21372.0,SJVN,2025-09
2025-09-01 09:20:00+00:00,617.0499877929688,1329.800048828125,93.98999786376952,617.0499877929688,1329.800048828125,93.98999786376952,618.5999755859375,1329.800048828125,94.0999984741211,617.0499877929688,1326.300048828125,93.87000274658205,617.5999755859375,1329.4000244140625,94.0999984741211,201.0,1663.0,83124.0,SJVN,2025-09
2025-09-01 09:25:00+00:00,617.4000244140625,1331.300048828125,94.01000213623048,617.4000244140625,1331.300048828125,94.01000213623048,618.9500122070312,1331.300048828125,94.05999755859376,617.0999755859375,1328.0999755859375,93.9499969482422,617.25,1328.199951171875,93.9800033569336,210.0,1755.0,62520.0,SJVN,2025-09
2025-09-01 09:30:00+00:00,618.0499877929688,1326.300048828125,93.9000015258789,618.0499877929688,1326.300048828125,93.9000015258789,619.4500122070312,1332.5,94.0500030517578,617.7000122070312,1324.9000244140625,93.8499984741211,619.3499755859375,1330.0999755859375,94.04000091552734,440.0,1995.0,64252.0,SJVN,2025-09
2025-09-01 09:35:00+00:00,618.5499877929688,1327.699951171875,94.06999969482422,618.5499877929688,1327.699951171875,94.06999969482422,619.2000122070312,1329.9000244140625,94.1500015258789,616.4500122070312,1325.199951171875,93.91000366210938,617.9500122070312,1326.699951171875,93.9499969482422,713.0,932.0,108074.0,SJVN,2025-09
2025-09-01 09:40:00+00:00,617.2000122070312,1329.5999755859375,94.08999633789062,617.2000122070312,1329.5999755859375,94.08999633789062,618.0999755859375,1330.0,94.0999984741211,617.1500244140625,1327.4000244140625,93.95999908447266,617.1500244140625,1327.5999755859375,94.0999984741211,89.0,2265.0,38792.0,SJVN,2025-09
2025-09-01 09:45:00+00:00,619.2000122070312,1331.699951171875,94.1500015258789,619.2000122070312,1331.699951171875,94.1500015258789,620.25,1333.5999755859375,94.19000244140624,617.7000122070312,1328.4000244140625,94.0,617.75,1329.9000244140625,94.06999969482422,645.0,6576.0,85244.0,SJVN,2025-09
2025-09-01 09:50:00+00:00,620.7999877929688,1327.699951171875,94.38999938964844,620.7999877929688,1327.699951171875,94.38999938964844,620.7999877929688,1331.4000244140625,94.38999938964844,617.3499755859375,1325.699951171875,94.12999725341795,617.3499755859375,1329.199951171875,94.1500015258789,2156.0,6226.0,107349.0,SJVN,2025-09
2025-09-01 09:55:00+00:00,620.25,1328.5,94.4000015258789,620.25,1328.5,94.4000015258789,622.0,1328.5,94.4000015258789,620.0,1324.4000244140625,94.30999755859376,620.0499877929688,1326.0,94.37999725341795,1107.0,2879.0,71745.0,SJVN,2025-09
2025-09-02 03:45:00+00:00,634.0999755859375,1327.5999755859375,93.98999786376952,634.0999755859375,1327.5999755859375,93.98999786376952,634.4000244140625,1340.0,94.5,623.0,1325.0999755859375,93.75,626.0,1340.0,93.87000274658205,0.0,0.0,0.0,SJVN,2025-09
2025-09-02 03:50:00+00:00,629.8499755859375,1327.9000244140625,93.7300033569336,629.8499755859375,1327.9000244140625,93.7300033569336,632.2999877929688,1329.800048828125,94.0,629.75,1326.199951171875,93.7300033569336,631.0499877929688,1326.199951171875,93.98999786376952,1463.0,601.0,112769.0,SJVN,2025-09
2025-09-02 03:55:00+00:00,627.75,1322.199951171875,93.75,627.75,1322.199951171875,93.75,629.5499877929688,1325.0,93.7699966430664,627.0499877929688,1317.4000244140625,93.56999969482422,629.5499877929688,1325.0,93.7300033569336,978.0,2910.0,109360.0,SJVN,2025-09
2025-09-02 04:00:00+00:00,628.9500122070312,1322.5999755859375,94.0500030517578,628.9500122070312,1322.5999755859375,94.0500030517578,629.2000122070312,1323.800048828125,94.0500030517578,624.9000244140625,1321.0999755859375,93.6999969482422,626.7999877929688,1323.300048828125,93.75,1236.0,753.0,59591.0,SJVN,2025-09
2025-09-02 04:05:00+00:00,628.5,1323.9000244140625,94.08999633789062,628.5,1323.9000244140625,94.08999633789062,630.5999755859375,1323.9000244140625,94.33000183105467,628.25,1320.800048828125,94.01000213623048,630.5999755859375,1323.300048828125,94.06999969482422,635.0,577.0,85411.0,SJVN,2025-09
2025-09-02 04:10:00+00:00,629.2000122070312,1325.699951171875,94.3000030517578,629.2000122070312,1325.699951171875,94.3000030517578,629.2000122070312,1325.699951171875,94.4000015258789,628.5,1321.0,94.12999725341795,628.5,1321.800048828125,94.16000366210938,113.0,384.0,92249.0,SJVN,2025-09
2025-09-02 04:15:00+00:00,631.6500244140625,1328.300048828125,94.55999755859376,631.6500244140625,1328.300048828125,94.55999755859376,632.8499755859375,1330.800048828125,94.5999984741211,628.5,1325.0999755859375,94.3000030517578,628.5,1325.199951171875,94.3000030517578,1417.0,1145.0,152620.0,SJVN,2025-09
2025-09-02 04:20:00+00:00,630.9000244140625,1331.9000244140625,94.58000183105467,630.9000244140625,1331.9000244140625,94.58000183105467,631.6500244140625,1333.199951171875,94.6999969482422,629.7999877929688,1326.9000244140625,94.51000213623048,630.5999755859375,1327.9000244140625,94.62000274658205,59.0,1018.0,52037.0,SJVN,2025-09
2025-09-02 04:25:00+00:00,628.8499755859375,1328.699951171875,94.5999984741211,628.8499755859375,1328.699951171875,94.5999984741211,630.9500122070312,1331.800048828125,94.62999725341795,628.8499755859375,1326.0,94.37000274658205,630.7000122070312,1331.699951171875,94.58999633789062,284.0,2212.0,104435.0,SJVN,2025-09
2025-09-02 04:30:00+00:00,631.2000122070312,1328.4000244140625,94.68000030517578,631.2000122070312,1328.4000244140625,94.68000030517578,631.2000122070312,1331.5999755859375,94.68000030517578,629.5999755859375,1326.800048828125,94.5999984741211,629.5999755859375,1329.5,94.6500015258789,308.0,450.0,35999.0,SJVN,2025-09
2025-09-02 04:35:00+00:00,630.25,1329.9000244140625,94.56999969482422,630.25,1329.9000244140625,94.56999969482422,632.4000244140625,1330.5,94.68000030517578,630.25,1327.300048828125,94.52999877929688,631.2000122070312,1330.5,94.68000030517578,186.0,330.0,37755.0,SJVN,2025-09
2025-09-02 04:40:00+00:00,630.4500122070312,1335.0999755859375,94.5500030517578,630.4500122070312,1335.0999755859375,94.5500030517578,630.4500122070312,1339.0,94.61000061035156,628.5,1330.0,94.51000213623048,630.0,1330.0,94.56999969482422,1987.0,1017.0,23783.0,SJVN,2025-09
2025-09-02 04:45:00+00:00,629.0999755859375,1334.699951171875,94.79000091552734,629.0999755859375,1334.699951171875,94.79000091552734,630.5999755859375,1337.699951171875,94.79000091552734,629.0999755859375,1333.0,94.5,629.9500122070312,1335.0,94.5500030517578,431.0,1611.0,62637.0,SJVN,2025-09
2025-09-02 04:50:00+00:00,630.5999755859375,1333.0999755859375,94.6500015258789,630.5999755859375,1333.0999755859375,94.6500015258789,630.8499755859375,1335.5,94.8000030517578,629.9000244140625,1332.199951171875,94.62000274658205,630.8499755859375,1335.0999755859375,94.79000091552734,455.0,243.0,38730.0,SJVN,2025-09
2025-09-02 04:55:00+00:00,631.2999877929688,1334.5999755859375,94.94000244140624,631.2999877929688,1334.5999755859375,94.94000244140624,631.5,1335.0,94.9800033569336,631.2999877929688,1332.4000244140625,94.58000183105467,631.5,1334.199951171875,94.6999969482422,133.0,273.0,135031.0,SJVN,2025-09
2025-09-02 05:00:00+00:00,630.25,1335.199951171875,94.9000015258789,630.25,1335.199951171875,94.9000015258789,631.25,1336.5,94.94000244140624,630.25,1334.699951171875,94.8499984741211,631.25,1334.699951171875,94.94000244140624,141.0,161.0,25892.0,SJVN,2025-09
