datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:10:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,164,HEUBACHIND,2025-09
2025-09-02 05:15:00+00:00,594.1500244140625,594.1500244140625,594.6500244140625,594.1500244140625,594.5999755859375,807,HEUBACHIND,2025-09
2025-09-02 05:30:00+00:00,594.0999755859375,594.0999755859375,594.1500244140625,594.0999755859375,594.1500244140625,249,HEUBACHIND,2025-09
2025-09-02 05:35:00+00:00,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,118,HEUBACHIND,2025-09
2025-09-02 05:45:00+00:00,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,52,HEUBACHIND,2025-09
2025-09-02 05:55:00+00:00,593.0999755859375,593.0999755859375,593.5499877929688,593.0499877929688,593.5499877929688,5572,HEUBACHIND,2025-09
2025-09-02 06:00:00+00:00,593.0,593.0,593.0,592.9000244140625,592.9000244140625,368,HEUBACHIND,2025-09
2025-09-02 06:05:00+00:00,593.25,593.25,593.25,593.25,593.25,10,HEUBACHIND,2025-09
2025-09-02 06:10:00+00:00,593.2999877929688,593.2999877929688,593.2999877929688,592.7000122070312,592.7000122070312,26,HEUBACHIND,2025-09
2025-09-02 06:15:00+00:00,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,26,HEUBACHIND,2025-09
2025-09-02 06:25:00+00:00,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,38,HEUBACHIND,2025-09
2025-09-02 06:30:00+00:00,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,522,HEUBACHIND,2025-09
2025-09-02 06:35:00+00:00,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,5,HEUBACHIND,2025-09
2025-09-02 06:40:00+00:00,592.0,592.0,592.7000122070312,592.0,592.7000122070312,944,HEUBACHIND,2025-09
2025-09-02 06:45:00+00:00,591.9500122070312,591.9500122070312,591.9500122070312,591.0999755859375,591.0999755859375,3,HEUBACHIND,2025-09
2025-09-02 06:50:00+00:00,591.9500122070312,591.9500122070312,591.9500122070312,591.9500122070312,591.9500122070312,9,HEUBACHIND,2025-09
2025-09-02 06:55:00+00:00,592.0,592.0,592.0,591.0999755859375,591.0999755859375,710,HEUBACHIND,2025-09
2025-09-02 07:15:00+00:00,593.0,593.0,593.0,593.0,593.0,57,HEUBACHIND,2025-09
2025-09-02 07:20:00+00:00,592.2999877929688,592.2999877929688,592.2999877929688,592.2000122070312,592.2000122070312,404,HEUBACHIND,2025-09
2025-09-02 07:25:00+00:00,593.0,593.0,593.0,593.0,593.0,40,HEUBACHIND,2025-09
2025-09-02 07:35:00+00:00,593.0,593.0,593.8499755859375,593.0,593.8499755859375,53,HEUBACHIND,2025-09
2025-09-02 07:40:00+00:00,593.0,593.0,593.0,593.0,593.0,403,HEUBACHIND,2025-09
2025-09-02 07:45:00+00:00,592.25,592.25,592.25,592.2000122070312,592.2000122070312,698,HEUBACHIND,2025-09
2025-09-02 07:55:00+00:00,592.25,592.25,592.5,592.25,592.5,122,HEUBACHIND,2025-09
2025-09-02 08:00:00+00:00,592.25,592.25,592.25,592.25,592.25,0,HEUBACHIND,2025-09
2025-09-02 08:05:00+00:00,592.25,592.25,592.25,592.25,592.25,40,HEUBACHIND,2025-09
2025-09-02 08:10:00+00:00,593.0,593.0,593.0,592.25,592.25,43,HEUBACHIND,2025-09
2025-09-02 08:20:00+00:00,593.0,593.0,593.0,593.0,593.0,20,HEUBACHIND,2025-09
2025-09-02 08:25:00+00:00,593.7000122070312,593.7000122070312,593.7000122070312,593.0,593.0,53,HEUBACHIND,2025-09
2025-09-02 08:30:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,593.75,593.75,106,HEUBACHIND,2025-09
2025-09-02 08:35:00+00:00,593.9000244140625,593.9000244140625,594.75,593.9000244140625,594.75,293,HEUBACHIND,2025-09
2025-09-02 08:40:00+00:00,593.75,593.75,593.75,593.75,593.75,15,HEUBACHIND,2025-09
2025-09-02 08:45:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,2,HEUBACHIND,2025-09
2025-09-02 08:55:00+00:00,594.0,594.0,594.1500244140625,594.0,594.1500244140625,14377,HEUBACHIND,2025-09
2025-09-02 09:00:00+00:00,594.0,594.0,594.7000122070312,594.0,594.0499877929688,36642,HEUBACHIND,2025-09
2025-09-02 09:05:00+00:00,594.0,594.0,594.0,594.0,594.0,181,HEUBACHIND,2025-09
2025-09-02 09:10:00+00:00,594.0,594.0,594.0,594.0,594.0,0,HEUBACHIND,2025-09
2025-09-02 09:15:00+00:00,594.0,594.0,594.0,594.0,594.0,74,HEUBACHIND,2025-09
2025-09-02 09:25:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,594.5,594.5,33,HEUBACHIND,2025-09
2025-09-02 09:30:00+00:00,594.7999877929688,594.7999877929688,594.7999877929688,594.7999877929688,594.7999877929688,0,HEUBACHIND,2025-09
2025-09-02 09:35:00+00:00,594.0,594.0,594.0,594.0,594.0,1,HEUBACHIND,2025-09
2025-09-02 09:45:00+00:00,594.0999755859375,594.0999755859375,594.5999755859375,594.0,594.5999755859375,999,HEUBACHIND,2025-09
2025-09-02 09:50:00+00:00,594.0,594.0,594.0999755859375,594.0,594.0999755859375,93,HEUBACHIND,2025-09
2025-09-02 09:55:00+00:00,594.1500244140625,594.1500244140625,594.5499877929688,594.0,594.0499877929688,0,HEUBACHIND,2025-09
2025-09-03 03:45:00+00:00,594.9500122070312,594.9500122070312,596.5,594.0,596.5,3628,HEUBACHIND,2025-09
2025-09-03 03:50:00+00:00,594.0,594.0,594.5499877929688,594.0,594.0,391,HEUBACHIND,2025-09
2025-09-03 03:55:00+00:00,594.25,594.25,594.25,594.0,594.0499877929688,0,HEUBACHIND,2025-09
2025-09-03 04:00:00+00:00,594.3499755859375,594.3499755859375,594.3499755859375,594.0499877929688,594.3499755859375,2,HEUBACHIND,2025-09
2025-09-03 04:05:00+00:00,596.4500122070312,596.4500122070312,596.4500122070312,594.3499755859375,594.3499755859375,605,HEUBACHIND,2025-09
2025-09-03 04:10:00+00:00,595.3499755859375,595.3499755859375,595.5499877929688,595.3499755859375,595.5499877929688,69,HEUBACHIND,2025-09
2025-09-03 04:15:00+00:00,595.0999755859375,595.0999755859375,595.2000122070312,595.0999755859375,595.2000122070312,27,HEUBACHIND,2025-09
2025-09-03 04:20:00+00:00,595.1500244140625,595.1500244140625,596.0,595.1500244140625,596.0,113,HEUBACHIND,2025-09
2025-09-03 04:25:00+00:00,594.7000122070312,594.7000122070312,595.2999877929688,594.7000122070312,595.2999877929688,119,HEUBACHIND,2025-09
2025-09-03 04:30:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,4,HEUBACHIND,2025-09
2025-09-03 04:35:00+00:00,594.4500122070312,594.4500122070312,594.7000122070312,594.4500122070312,594.7000122070312,110,HEUBACHIND,2025-09
2025-09-03 04:40:00+00:00,594.5,594.5,595.9500122070312,594.0499877929688,594.6500244140625,690,HEUBACHIND,2025-09
2025-09-03 04:45:00+00:00,594.9000244140625,594.9000244140625,594.9500122070312,594.2999877929688,594.8499755859375,53,HEUBACHIND,2025-09
2025-09-03 04:50:00+00:00,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,0,HEUBACHIND,2025-09
2025-09-03 04:55:00+00:00,595.25,595.25,595.9000244140625,595.25,595.7999877929688,54,HEUBACHIND,2025-09
2025-09-03 05:00:00+00:00,595.9000244140625,595.9000244140625,596.0,595.25,595.25,1152,HEUBACHIND,2025-09
2025-09-03 05:10:00+00:00,595.0,595.0,595.0,594.7999877929688,594.7999877929688,138,HEUBACHIND,2025-09
2025-09-03 05:20:00+00:00,594.9500122070312,594.9500122070312,595.9000244140625,594.9500122070312,595.3499755859375,201,HEUBACHIND,2025-09
2025-09-03 05:25:00+00:00,594.9500122070312,594.9500122070312,595.0,594.9500122070312,595.0,196,HEUBACHIND,2025-09
2025-09-03 05:30:00+00:00,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,0,HEUBACHIND,2025-09
2025-09-03 05:35:00+00:00,594.9000244140625,594.9000244140625,594.9000244140625,594.9000244140625,594.9000244140625,0,HEUBACHIND,2025-09
2025-09-03 05:40:00+00:00,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,1,HEUBACHIND,2025-09
2025-09-03 05:45:00+00:00,594.0,594.0,594.9000244140625,594.0,594.0,487,HEUBACHIND,2025-09
2025-09-03 05:55:00+00:00,594.75,594.75,594.75,594.75,594.75,4,HEUBACHIND,2025-09
2025-09-03 06:00:00+00:00,594.0,594.0,594.0,594.0,594.0,18,HEUBACHIND,2025-09
2025-09-03 06:05:00+00:00,594.0,594.0,594.9500122070312,594.0,594.9500122070312,55,HEUBACHIND,2025-09
2025-09-03 06:20:00+00:00,594.0499877929688,594.0499877929688,594.7999877929688,594.0499877929688,594.2000122070312,218,HEUBACHIND,2025-09
2025-09-03 06:25:00+00:00,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,0,HEUBACHIND,2025-09
2025-09-03 06:30:00+00:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,58,HEUBACHIND,2025-09
2025-09-03 06:35:00+00:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,409,HEUBACHIND,2025-09
2025-09-03 06:40:00+00:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,0,HEUBACHIND,2025-09
2025-09-03 06:50:00+00:00,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,38,HEUBACHIND,2025-09
2025-09-03 06:55:00+00:00,594.0499877929688,594.0499877929688,594.9500122070312,594.0499877929688,594.9500122070312,209,HEUBACHIND,2025-09
2025-09-03 07:00:00+00:00,594.7000122070312,594.7000122070312,594.9500122070312,594.7000122070312,594.9500122070312,0,HEUBACHIND,2025-09
2025-09-03 07:15:00+00:00,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,101,HEUBACHIND,2025-09
2025-09-03 07:20:00+00:00,594.0999755859375,594.0999755859375,594.9500122070312,594.0999755859375,594.9500122070312,153,HEUBACHIND,2025-09
2025-09-03 07:25:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,594.0499877929688,594.0499877929688,15,HEUBACHIND,2025-09
2025-09-03 07:35:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,0,HEUBACHIND,2025-09
2025-09-03 07:45:00+00:00,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,5,HEUBACHIND,2025-09
2025-09-03 07:50:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,1790,HEUBACHIND,2025-09
2025-09-03 07:55:00+00:00,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,0,HEUBACHIND,2025-09
2025-09-03 08:00:00+00:00,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,13,HEUBACHIND,2025-09
2025-09-03 08:05:00+00:00,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,39,HEUBACHIND,2025-09
2025-09-03 08:15:00+00:00,594.0999755859375,594.0999755859375,594.5999755859375,594.0999755859375,594.5999755859375,18,HEUBACHIND,2025-09
2025-09-03 08:20:00+00:00,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,2,HEUBACHIND,2025-09
2025-09-03 08:40:00+00:00,594.0499877929688,594.0499877929688,594.5499877929688,594.0499877929688,594.5,214,HEUBACHIND,2025-09
2025-09-03 08:45:00+00:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,33,HEUBACHIND,2025-09
2025-09-03 08:50:00+00:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,17,HEUBACHIND,2025-09
2025-09-03 09:00:00+00:00,594.3499755859375,594.3499755859375,594.3499755859375,594.3499755859375,594.3499755859375,21,HEUBACHIND,2025-09
2025-09-03 09:05:00+00:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,175,HEUBACHIND,2025-09
2025-09-03 09:10:00+00:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,200,HEUBACHIND,2025-09
2025-09-03 09:15:00+00:00,594.3499755859375,594.3499755859375,594.3499755859375,594.3499755859375,594.3499755859375,0,HEUBACHIND,2025-09
2025-09-03 09:20:00+00:00,594.4500122070312,594.4500122070312,594.4500122070312,594.4500122070312,594.4500122070312,100,HEUBACHIND,2025-09
2025-09-03 09:30:00+00:00,594.25,594.25,594.5,594.0499877929688,594.4500122070312,1235,HEUBACHIND,2025-09
2025-09-03 09:35:00+00:00,594.5,594.5,594.5,594.25,594.25,16,HEUBACHIND,2025-09
2025-09-03 09:40:00+00:00,595.0,595.0,595.0,594.75,595.0,120,HEUBACHIND,2025-09
2025-09-03 09:45:00+00:00,595.0,595.0,595.0,594.0499877929688,594.9500122070312,86,HEUBACHIND,2025-09
2025-09-03 09:50:00+00:00,594.25,594.25,595.0,594.0499877929688,594.0499877929688,629,HEUBACHIND,2025-09
2025-09-03 09:55:00+00:00,594.25,594.25,595.0,594.0499877929688,594.0999755859375,581,HEUBACHIND,2025-09
2025-09-04 03:45:00+00:00,595.0,595.0,596.9500122070312,595.0,596.9500122070312,0,HEUBACHIND,2025-09
2025-09-04 03:50:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,0,HEUBACHIND,2025-09
2025-09-04 03:55:00+00:00,596.4000244140625,596.4000244140625,596.4500122070312,594.5,595.4000244140625,518,HEUBACHIND,2025-09
2025-09-04 04:00:00+00:00,596.5499877929688,596.5499877929688,596.5499877929688,594.6500244140625,594.6500244140625,145,HEUBACHIND,2025-09
2025-09-04 04:05:00+00:00,594.7000122070312,594.7000122070312,596.2000122070312,594.7000122070312,595.0499877929688,55,HEUBACHIND,2025-09
2025-09-04 04:10:00+00:00,595.4000244140625,595.4000244140625,595.4000244140625,594.6500244140625,594.6500244140625,0,HEUBACHIND,2025-09
2025-09-04 04:15:00+00:00,596.0,596.0,596.0,596.0,596.0,7,HEUBACHIND,2025-09
2025-09-04 04:20:00+00:00,595.25,595.25,595.25,595.25,595.25,69,HEUBACHIND,2025-09
2025-09-04 04:25:00+00:00,595.0,595.0,595.0,595.0,595.0,0,HEUBACHIND,2025-09
2025-09-04 04:35:00+00:00,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,7,HEUBACHIND,2025-09
2025-09-04 04:40:00+00:00,594.5,594.5,594.5,594.5,594.5,57,HEUBACHIND,2025-09
2025-09-04 04:45:00+00:00,594.5,594.5,595.0,594.5,595.0,90,HEUBACHIND,2025-09
2025-09-04 04:50:00+00:00,594.5,594.5,594.5499877929688,594.5,594.5,158,HEUBACHIND,2025-09
2025-09-04 04:55:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5,594.5,1628,HEUBACHIND,2025-09
2025-09-04 05:00:00+00:00,594.5999755859375,594.5999755859375,594.7999877929688,594.5999755859375,594.7999877929688,0,HEUBACHIND,2025-09
2025-09-04 05:05:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,594.5999755859375,594.5999755859375,48,HEUBACHIND,2025-09
2025-09-04 05:15:00+00:00,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,0,HEUBACHIND,2025-09
2025-09-04 05:25:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,11,HEUBACHIND,2025-09
2025-09-04 05:40:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,51,HEUBACHIND,2025-09
2025-09-04 05:45:00+00:00,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,155,HEUBACHIND,2025-09
2025-09-04 05:50:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,4,HEUBACHIND,2025-09
2025-09-04 06:00:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,37,HEUBACHIND,2025-09
2025-09-04 06:05:00+00:00,594.5999755859375,594.5999755859375,595.0,594.5999755859375,595.0,1,HEUBACHIND,2025-09
2025-09-04 06:10:00+00:00,595.0,595.0,595.0,594.5999755859375,594.5999755859375,34,HEUBACHIND,2025-09
2025-09-04 06:15:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,3,HEUBACHIND,2025-09
2025-09-04 06:20:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,6,HEUBACHIND,2025-09
2025-09-04 06:30:00+00:00,594.9500122070312,594.9500122070312,595.25,594.9500122070312,595.0,32,HEUBACHIND,2025-09
2025-09-04 06:45:00+00:00,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,557,HEUBACHIND,2025-09
2025-09-04 06:50:00+00:00,594.5999755859375,594.5999755859375,594.6500244140625,594.5999755859375,594.6500244140625,33,HEUBACHIND,2025-09
2025-09-04 07:00:00+00:00,594.2000122070312,594.2000122070312,594.6500244140625,594.2000122070312,594.5,5325,HEUBACHIND,2025-09
2025-09-04 07:15:00+00:00,594.6500244140625,594.6500244140625,594.6500244140625,594.25,594.25,42,HEUBACHIND,2025-09
2025-09-04 07:20:00+00:00,594.25,594.25,594.25,594.25,594.25,158,HEUBACHIND,2025-09
2025-09-04 07:25:00+00:00,594.25,594.25,594.25,594.25,594.25,24,HEUBACHIND,2025-09
2025-09-04 07:30:00+00:00,594.25,594.25,594.25,594.25,594.25,154,HEUBACHIND,2025-09
2025-09-04 07:35:00+00:00,594.25,594.25,594.25,594.25,594.25,99,HEUBACHIND,2025-09
2025-09-04 07:40:00+00:00,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,13,HEUBACHIND,2025-09
2025-09-04 07:45:00+00:00,594.25,594.25,594.25,594.25,594.25,21,HEUBACHIND,2025-09
2025-09-04 07:50:00+00:00,595.0,595.0,595.0,594.3499755859375,594.3499755859375,814,HEUBACHIND,2025-09
2025-09-04 07:55:00+00:00,595.0,595.0,595.0,595.0,595.0,155,HEUBACHIND,2025-09
2025-09-04 08:05:00+00:00,594.2999877929688,594.2999877929688,594.3499755859375,594.2999877929688,594.3499755859375,0,HEUBACHIND,2025-09
2025-09-04 08:10:00+00:00,594.25,594.25,594.25,594.25,594.25,40,HEUBACHIND,2025-09
2025-09-04 08:15:00+00:00,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,0,HEUBACHIND,2025-09
2025-09-04 08:25:00+00:00,594.25,594.25,594.25,594.25,594.25,40,HEUBACHIND,2025-09
2025-09-04 08:30:00+00:00,594.25,594.25,594.6500244140625,594.25,594.6500244140625,96,HEUBACHIND,2025-09
2025-09-04 08:35:00+00:00,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,0,HEUBACHIND,2025-09
2025-09-04 08:45:00+00:00,594.25,594.25,594.25,594.25,594.25,200,HEUBACHIND,2025-09
2025-09-04 08:50:00+00:00,594.25,594.25,594.25,594.25,594.25,0,HEUBACHIND,2025-09
2025-09-04 08:55:00+00:00,594.25,594.25,594.2999877929688,594.25,594.2999877929688,37,HEUBACHIND,2025-09
2025-09-04 09:00:00+00:00,594.25,594.25,594.25,594.25,594.25,0,HEUBACHIND,2025-09
2025-09-04 09:05:00+00:00,594.25,594.25,594.25,594.25,594.25,10,HEUBACHIND,2025-09
2025-09-04 09:10:00+00:00,594.25,594.25,594.25,594.25,594.25,15,HEUBACHIND,2025-09
