datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,98.88999938964844,98.88999938964844,99.01000213623048,98.76000213623048,99.01000213623048,56,THEMISMED,2025-09
2025-09-01 06:15:00+00:00,99.0999984741211,99.0999984741211,99.1999969482422,99.0,99.0,721,THEMISMED,2025-09
2025-09-01 06:20:00+00:00,98.9800033569336,98.9800033569336,99.08000183105467,98.75,99.08000183105467,263,THEMISMED,2025-09
2025-09-01 06:25:00+00:00,99.12999725341795,99.12999725341795,99.13999938964844,98.93000030517578,98.93000030517578,126,THEMISMED,2025-09
2025-09-01 06:30:00+00:00,99.11000061035156,99.11000061035156,99.11000061035156,98.9000015258789,98.9000015258789,0,THEMISMED,2025-09
2025-09-01 06:35:00+00:00,98.94000244140624,98.94000244140624,99.13999938964844,98.94000244140624,98.9800033569336,30,THEMISMED,2025-09
2025-09-01 06:40:00+00:00,98.9800033569336,98.9800033569336,99.11000061035156,98.9800033569336,99.11000061035156,27,THEMISMED,2025-09
2025-09-01 06:45:00+00:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,109,THEMISMED,2025-09
2025-09-01 06:50:00+00:00,98.8000030517578,98.8000030517578,99.02999877929688,98.58999633789062,98.9800033569336,552,THEMISMED,2025-09
2025-09-01 06:55:00+00:00,99.11000061035156,99.11000061035156,99.11000061035156,98.83999633789062,98.9499969482422,38,THEMISMED,2025-09
2025-09-01 07:00:00+00:00,98.8000030517578,98.8000030517578,98.87000274658205,98.8000030517578,98.87000274658205,151,THEMISMED,2025-09
2025-09-01 07:05:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,98.9000015258789,98.91000366210938,18,THEMISMED,2025-09
2025-09-01 07:10:00+00:00,98.8000030517578,98.8000030517578,99.0500030517578,98.8000030517578,98.9000015258789,74,THEMISMED,2025-09
2025-09-01 07:15:00+00:00,98.8000030517578,98.8000030517578,98.8000030517578,98.61000061035156,98.61000061035156,75,THEMISMED,2025-09
2025-09-01 07:20:00+00:00,98.83000183105467,98.83000183105467,99.02999877929688,98.8000030517578,98.8499984741211,686,THEMISMED,2025-09
2025-09-01 07:25:00+00:00,98.8000030517578,98.8000030517578,99.0199966430664,98.8000030517578,98.83000183105467,137,THEMISMED,2025-09
2025-09-01 07:30:00+00:00,98.70999908447266,98.70999908447266,98.8000030517578,98.70999908447266,98.8000030517578,273,THEMISMED,2025-09
2025-09-01 07:35:00+00:00,98.7699966430664,98.7699966430664,98.86000061035156,98.58999633789062,98.86000061035156,155,THEMISMED,2025-09
2025-09-01 07:40:00+00:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0,THEMISMED,2025-09
2025-09-01 07:45:00+00:00,98.91000366210938,98.91000366210938,98.91000366210938,98.7699966430664,98.7699966430664,147,THEMISMED,2025-09
2025-09-01 07:50:00+00:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,90,THEMISMED,2025-09
2025-09-01 07:55:00+00:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,42,THEMISMED,2025-09
2025-09-01 08:00:00+00:00,98.9499969482422,98.9499969482422,99.33000183105467,98.68000030517578,98.83999633789062,4710,THEMISMED,2025-09
2025-09-01 08:05:00+00:00,98.94000244140624,98.94000244140624,99.0,98.76000213623048,98.9800033569336,789,THEMISMED,2025-09
2025-09-01 08:10:00+00:00,99.41999816894533,99.41999816894533,99.41999816894533,99.2300033569336,99.23999786376952,271,THEMISMED,2025-09
2025-09-01 08:15:00+00:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,22,THEMISMED,2025-09
2025-09-01 08:20:00+00:00,99.20999908447266,99.20999908447266,99.20999908447266,98.75,99.0,1078,THEMISMED,2025-09
2025-09-01 08:25:00+00:00,99.08000183105467,99.08000183105467,99.20999908447266,99.08000183105467,99.20999908447266,137,THEMISMED,2025-09
2025-09-01 08:30:00+00:00,99.2300033569336,99.2300033569336,99.38999938964844,99.2300033569336,99.38999938964844,13,THEMISMED,2025-09
2025-09-01 08:35:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.25,99.25,1107,THEMISMED,2025-09
2025-09-01 08:40:00+00:00,99.9000015258789,99.9000015258789,100.0999984741211,99.3000030517578,99.4800033569336,5737,THEMISMED,2025-09
2025-09-01 08:45:00+00:00,100.16999816894533,100.16999816894533,100.5,99.91999816894533,99.91999816894533,0,THEMISMED,2025-09
2025-09-01 08:50:00+00:00,100.0,100.0,100.19000244140624,100.0,100.0999984741211,143,THEMISMED,2025-09
2025-09-01 08:55:00+00:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,17,THEMISMED,2025-09
2025-09-01 09:00:00+00:00,100.22000122070312,100.22000122070312,100.58999633789062,100.22000122070312,100.58999633789062,1150,THEMISMED,2025-09
2025-09-01 09:05:00+00:00,100.08000183105467,100.08000183105467,100.22000122070312,100.04000091552734,100.22000122070312,173,THEMISMED,2025-09
2025-09-01 09:10:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,1,THEMISMED,2025-09
2025-09-01 09:15:00+00:00,100.0999984741211,100.0999984741211,100.12999725341795,100.0,100.12999725341795,587,THEMISMED,2025-09
2025-09-01 09:20:00+00:00,100.0,100.0,100.0999984741211,100.0,100.0999984741211,1946,THEMISMED,2025-09
2025-09-01 09:25:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.02999877929688,100.02999877929688,0,THEMISMED,2025-09
2025-09-01 09:30:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.05999755859376,100.05999755859376,503,THEMISMED,2025-09
2025-09-01 09:35:00+00:00,100.4499969482422,100.4499969482422,100.7699966430664,100.31999969482422,100.4000015258789,1922,THEMISMED,2025-09
2025-09-01 09:40:00+00:00,100.43000030517578,100.43000030517578,100.5999984741211,100.25,100.25,131,THEMISMED,2025-09
2025-09-01 09:45:00+00:00,101.2300033569336,101.2300033569336,101.37999725341795,100.16000366210938,100.4499969482422,903,THEMISMED,2025-09
2025-09-01 09:50:00+00:00,100.56999969482422,100.56999969482422,101.2300033569336,100.56999969482422,101.0,507,THEMISMED,2025-09
2025-09-01 09:55:00+00:00,100.6500015258789,100.6500015258789,102.6999969482422,100.25,100.98999786376952,1721,THEMISMED,2025-09
2025-09-02 03:45:00+00:00,101.38999938964844,101.38999938964844,101.58000183105467,100.05999755859376,100.7699966430664,0,THEMISMED,2025-09
2025-09-02 03:50:00+00:00,102.0,102.0,102.08999633789062,101.27999877929688,101.38999938964844,1396,THEMISMED,2025-09
2025-09-02 03:55:00+00:00,101.80999755859376,101.80999755859376,102.48999786376952,101.79000091552734,102.48999786376952,1180,THEMISMED,2025-09
2025-09-02 04:00:00+00:00,102.25,102.25,102.25,101.5500030517578,101.5500030517578,518,THEMISMED,2025-09
2025-09-02 04:05:00+00:00,103.55999755859376,103.55999755859376,103.55999755859376,102.3000030517578,102.33000183105467,1803,THEMISMED,2025-09
2025-09-02 04:10:00+00:00,103.6999969482422,103.6999969482422,104.62000274658205,103.58000183105467,103.58000183105467,6148,THEMISMED,2025-09
2025-09-02 04:15:00+00:00,103.72000122070312,103.72000122070312,104.1500015258789,103.58000183105467,103.58000183105467,270,THEMISMED,2025-09
2025-09-02 04:20:00+00:00,104.8000030517578,104.8000030517578,104.8000030517578,103.51000213623048,104.0,1542,THEMISMED,2025-09
2025-09-02 04:25:00+00:00,103.56999969482422,103.56999969482422,104.02999877929688,103.4800033569336,104.02999877929688,1517,THEMISMED,2025-09
2025-09-02 04:30:00+00:00,103.58999633789062,103.58999633789062,104.1500015258789,103.4800033569336,103.66999816894533,113,THEMISMED,2025-09
2025-09-02 04:35:00+00:00,103.43000030517578,103.43000030517578,103.5999984741211,103.43000030517578,103.5999984741211,144,THEMISMED,2025-09
2025-09-02 04:40:00+00:00,103.4800033569336,103.4800033569336,103.62000274658205,103.38999938964844,103.38999938964844,527,THEMISMED,2025-09
2025-09-02 04:45:00+00:00,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,59,THEMISMED,2025-09
2025-09-02 04:50:00+00:00,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,2,THEMISMED,2025-09
2025-09-02 04:55:00+00:00,103.73999786376952,103.73999786376952,103.81999969482422,103.62999725341795,103.6500015258789,328,THEMISMED,2025-09
2025-09-02 05:00:00+00:00,103.51000213623048,103.51000213623048,104.4000015258789,103.51000213623048,104.4000015258789,1124,THEMISMED,2025-09
2025-09-02 05:10:00+00:00,103.75,103.75,103.7699966430664,103.75,103.7699966430664,64,THEMISMED,2025-09
2025-09-02 05:15:00+00:00,103.7699966430664,103.7699966430664,104.33000183105467,103.75,104.0,569,THEMISMED,2025-09
2025-09-02 05:20:00+00:00,103.87999725341795,103.87999725341795,104.26000213623048,103.87999725341795,104.12000274658205,2327,THEMISMED,2025-09
2025-09-02 05:25:00+00:00,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,2165,THEMISMED,2025-09
2025-09-02 05:30:00+00:00,104.0,104.0,104.12000274658205,104.0,104.05999755859376,0,THEMISMED,2025-09
2025-09-02 05:35:00+00:00,104.30999755859376,104.30999755859376,104.47000122070312,103.97000122070312,104.0,2422,THEMISMED,2025-09
2025-09-02 05:40:00+00:00,104.0500030517578,104.0500030517578,104.30999755859376,104.0500030517578,104.30999755859376,75,THEMISMED,2025-09
2025-09-02 05:45:00+00:00,104.4499969482422,104.4499969482422,104.8000030517578,104.0199966430664,104.0500030517578,1683,THEMISMED,2025-09
2025-09-02 05:50:00+00:00,104.11000061035156,104.11000061035156,104.4499969482422,104.11000061035156,104.4499969482422,234,THEMISMED,2025-09
2025-09-02 05:55:00+00:00,104.0,104.0,104.20999908447266,103.91999816894533,103.91999816894533,181,THEMISMED,2025-09
2025-09-02 06:00:00+00:00,104.1500015258789,104.1500015258789,104.26000213623048,104.1500015258789,104.26000213623048,189,THEMISMED,2025-09
2025-09-02 06:05:00+00:00,103.30999755859376,103.30999755859376,104.41999816894533,103.30999755859376,104.01000213623048,2894,THEMISMED,2025-09
2025-09-02 06:10:00+00:00,103.91999816894533,103.91999816894533,103.91999816894533,103.77999877929688,103.77999877929688,0,THEMISMED,2025-09
2025-09-02 06:20:00+00:00,103.91999816894533,103.91999816894533,103.91999816894533,103.91999816894533,103.91999816894533,170,THEMISMED,2025-09
2025-09-02 06:25:00+00:00,103.81999969482422,103.81999969482422,103.9000015258789,103.70999908447266,103.9000015258789,27,THEMISMED,2025-09
2025-09-02 06:30:00+00:00,104.5,104.5,104.5,103.70999908447266,103.70999908447266,426,THEMISMED,2025-09
2025-09-02 06:35:00+00:00,103.8000030517578,103.8000030517578,103.83000183105467,103.8000030517578,103.83000183105467,92,THEMISMED,2025-09
2025-09-02 06:40:00+00:00,103.98999786376952,103.98999786376952,104.01000213623048,103.58999633789062,104.01000213623048,269,THEMISMED,2025-09
2025-09-02 06:45:00+00:00,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,176,THEMISMED,2025-09
2025-09-02 06:55:00+00:00,103.87999725341795,103.87999725341795,103.87999725341795,103.79000091552734,103.8000030517578,100,THEMISMED,2025-09
2025-09-02 07:00:00+00:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,0,THEMISMED,2025-09
2025-09-02 07:05:00+00:00,103.1999969482422,103.1999969482422,103.68000030517578,103.1999969482422,103.68000030517578,1606,THEMISMED,2025-09
2025-09-02 07:10:00+00:00,103.4499969482422,103.4499969482422,103.4499969482422,103.01000213623048,103.01000213623048,275,THEMISMED,2025-09
2025-09-02 07:15:00+00:00,103.13999938964844,103.13999938964844,103.30999755859376,103.13999938964844,103.30999755859376,33,THEMISMED,2025-09
2025-09-02 07:20:00+00:00,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,32,THEMISMED,2025-09
2025-09-02 07:25:00+00:00,103.0199966430664,103.0199966430664,103.1500015258789,103.0199966430664,103.1500015258789,510,THEMISMED,2025-09
2025-09-02 07:30:00+00:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,THEMISMED,2025-09
2025-09-02 07:35:00+00:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,485,THEMISMED,2025-09
2025-09-02 07:40:00+00:00,103.61000061035156,103.61000061035156,103.61000061035156,103.48999786376952,103.48999786376952,553,THEMISMED,2025-09
2025-09-02 07:45:00+00:00,104.01000213623048,104.01000213623048,104.01000213623048,103.3000030517578,103.31999969482422,5244,THEMISMED,2025-09
2025-09-02 07:50:00+00:00,103.87000274658205,103.87000274658205,103.87000274658205,103.87000274658205,103.87000274658205,9,THEMISMED,2025-09
2025-09-02 08:00:00+00:00,103.62000274658205,103.62000274658205,103.62000274658205,103.4499969482422,103.51000213623048,133,THEMISMED,2025-09
2025-09-02 08:10:00+00:00,103.54000091552734,103.54000091552734,103.62999725341795,103.54000091552734,103.62999725341795,380,THEMISMED,2025-09
2025-09-02 08:15:00+00:00,104.75,104.75,105.0999984741211,103.1999969482422,103.41000366210938,7325,THEMISMED,2025-09
2025-09-02 08:20:00+00:00,104.12000274658205,104.12000274658205,104.77999877929688,104.12000274658205,104.77999877929688,0,THEMISMED,2025-09
2025-09-02 08:25:00+00:00,104.0,104.0,104.23999786376952,103.7699966430664,103.9800033569336,534,THEMISMED,2025-09
2025-09-02 08:30:00+00:00,103.86000061035156,103.86000061035156,104.16999816894533,103.81999969482422,104.16999816894533,660,THEMISMED,2025-09
2025-09-02 08:35:00+00:00,103.58999633789062,103.58999633789062,103.9000015258789,103.58999633789062,103.58999633789062,658,THEMISMED,2025-09
2025-09-02 08:40:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,THEMISMED,2025-09
2025-09-02 08:45:00+00:00,103.45999908447266,103.45999908447266,103.83999633789062,103.4499969482422,103.77999877929688,1099,THEMISMED,2025-09
2025-09-02 08:50:00+00:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,0,THEMISMED,2025-09
2025-09-02 08:55:00+00:00,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,2,THEMISMED,2025-09
2025-09-02 09:00:00+00:00,103.51000213623048,103.51000213623048,103.6999969482422,103.51000213623048,103.6999969482422,316,THEMISMED,2025-09
2025-09-02 09:05:00+00:00,103.66000366210938,103.66000366210938,103.66000366210938,103.62000274658205,103.62000274658205,300,THEMISMED,2025-09
2025-09-02 09:10:00+00:00,104.0,104.0,104.0,103.81999969482422,103.81999969482422,2068,THEMISMED,2025-09
2025-09-02 09:15:00+00:00,104.20999908447266,104.20999908447266,104.20999908447266,104.0,104.0,3308,THEMISMED,2025-09
2025-09-02 09:20:00+00:00,103.9800033569336,103.9800033569336,104.5,103.7300033569336,104.5,1796,THEMISMED,2025-09
2025-09-02 09:30:00+00:00,104.48999786376952,104.48999786376952,104.48999786376952,103.7699966430664,103.7699966430664,192,THEMISMED,2025-09
2025-09-02 09:35:00+00:00,103.98999786376952,103.98999786376952,104.23999786376952,103.91999816894533,104.23999786376952,706,THEMISMED,2025-09
2025-09-02 09:40:00+00:00,103.93000030517578,103.93000030517578,103.93000030517578,103.83000183105467,103.83000183105467,79,THEMISMED,2025-09
2025-09-02 09:45:00+00:00,103.47000122070312,103.47000122070312,104.38999938964844,103.47000122070312,103.8000030517578,1389,THEMISMED,2025-09
2025-09-02 09:50:00+00:00,103.5,103.5,103.8000030517578,103.2300033569336,103.2300033569336,1503,THEMISMED,2025-09
2025-09-02 09:55:00+00:00,103.8000030517578,103.8000030517578,103.8000030517578,103.4499969482422,103.5,1223,THEMISMED,2025-09
2025-09-03 03:45:00+00:00,103.73999786376952,103.73999786376952,104.79000091552734,103.73999786376952,104.79000091552734,0,THEMISMED,2025-09
2025-09-03 03:50:00+00:00,103.4800033569336,103.4800033569336,103.8000030517578,103.47000122070312,103.47000122070312,110,THEMISMED,2025-09
2025-09-03 03:55:00+00:00,104.25,104.25,104.25,103.30999755859376,103.30999755859376,279,THEMISMED,2025-09
2025-09-03 04:00:00+00:00,104.5500030517578,104.5500030517578,104.5500030517578,104.12000274658205,104.12000274658205,695,THEMISMED,2025-09
2025-09-03 04:05:00+00:00,104.12000274658205,104.12000274658205,104.38999938964844,103.48999786376952,104.38999938964844,2910,THEMISMED,2025-09
2025-09-03 04:10:00+00:00,104.0,104.0,104.0,104.0,104.0,557,THEMISMED,2025-09
2025-09-03 04:15:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,81,THEMISMED,2025-09
2025-09-03 04:20:00+00:00,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,0,THEMISMED,2025-09
2025-09-03 04:25:00+00:00,103.83000183105467,103.83000183105467,103.83000183105467,103.62000274658205,103.62000274658205,20,THEMISMED,2025-09
2025-09-03 04:30:00+00:00,103.4800033569336,103.4800033569336,103.88999938964844,103.0,103.83000183105467,10335,THEMISMED,2025-09
2025-09-03 04:35:00+00:00,103.3499984741211,103.3499984741211,103.4800033569336,103.3499984741211,103.4800033569336,300,THEMISMED,2025-09
2025-09-03 04:45:00+00:00,103.1500015258789,103.1500015258789,103.1500015258789,103.05999755859376,103.05999755859376,95,THEMISMED,2025-09
2025-09-03 04:50:00+00:00,103.0,103.0,103.1500015258789,103.0,103.1500015258789,67,THEMISMED,2025-09
2025-09-03 05:00:00+00:00,103.37999725341795,103.37999725341795,103.37999725341795,103.0,103.1999969482422,123,THEMISMED,2025-09
2025-09-03 05:05:00+00:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,10,THEMISMED,2025-09
2025-09-03 05:15:00+00:00,102.3499984741211,102.3499984741211,102.68000030517578,102.3499984741211,102.68000030517578,1256,THEMISMED,2025-09
2025-09-03 05:20:00+00:00,102.44000244140624,102.44000244140624,102.6999969482422,102.0999984741211,102.1500015258789,853,THEMISMED,2025-09
2025-09-03 05:25:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.45999908447266,102.7699966430664,391,THEMISMED,2025-09
2025-09-03 05:30:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.81999969482422,102.81999969482422,0,THEMISMED,2025-09
2025-09-03 05:35:00+00:00,102.5199966430664,102.5199966430664,102.8499984741211,102.5199966430664,102.8499984741211,73,THEMISMED,2025-09
2025-09-03 05:40:00+00:00,102.75,102.75,102.75,102.5,102.5,124,THEMISMED,2025-09
2025-09-03 05:45:00+00:00,102.51000213623048,102.51000213623048,102.6999969482422,102.51000213623048,102.6999969482422,219,THEMISMED,2025-09
2025-09-03 05:50:00+00:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,0,THEMISMED,2025-09
2025-09-03 05:55:00+00:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,4,THEMISMED,2025-09
2025-09-03 06:00:00+00:00,102.5,102.5,102.69000244140624,102.5,102.5199966430664,1864,THEMISMED,2025-09
2025-09-03 06:05:00+00:00,102.51000213623048,102.51000213623048,102.80999755859376,102.51000213623048,102.75,0,THEMISMED,2025-09
2025-09-03 06:15:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.44000244140624,102.44000244140624,280,THEMISMED,2025-09
2025-09-03 06:25:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,350,THEMISMED,2025-09
2025-09-03 06:35:00+00:00,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,61,THEMISMED,2025-09
2025-09-03 06:40:00+00:00,102.83000183105467,102.83000183105467,103.33999633789062,102.66000366210938,103.33999633789062,598,THEMISMED,2025-09
2025-09-03 06:55:00+00:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,68,THEMISMED,2025-09
2025-09-03 07:00:00+00:00,102.87000274658205,102.87000274658205,103.47000122070312,102.87000274658205,103.44000244140624,1165,THEMISMED,2025-09
2025-09-03 07:05:00+00:00,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,18,THEMISMED,2025-09
2025-09-03 07:10:00+00:00,102.9000015258789,102.9000015258789,103.18000030517578,102.9000015258789,103.18000030517578,744,THEMISMED,2025-09
2025-09-03 07:15:00+00:00,102.91999816894533,102.91999816894533,102.91999816894533,102.88999938964844,102.88999938964844,766,THEMISMED,2025-09
2025-09-03 07:20:00+00:00,103.27999877929688,103.27999877929688,103.27999877929688,103.08999633789062,103.08999633789062,124,THEMISMED,2025-09
2025-09-03 07:25:00+00:00,103.25,103.25,103.25,103.25,103.25,254,THEMISMED,2025-09
2025-09-03 07:30:00+00:00,103.25,103.25,103.25,103.25,103.25,0,THEMISMED,2025-09
2025-09-03 07:45:00+00:00,103.25,103.25,103.25,103.25,103.25,50,THEMISMED,2025-09
2025-09-03 07:50:00+00:00,103.11000061035156,103.11000061035156,103.4000015258789,103.11000061035156,103.4000015258789,636,THEMISMED,2025-09
2025-09-03 07:55:00+00:00,103.16999816894533,103.16999816894533,103.16999816894533,103.16999816894533,103.16999816894533,3,THEMISMED,2025-09
2025-09-03 08:00:00+00:00,103.2699966430664,103.2699966430664,103.2699966430664,103.0,103.0,259,THEMISMED,2025-09
2025-09-03 08:05:00+00:00,102.88999938964844,102.88999938964844,103.01000213623048,102.88999938964844,103.01000213623048,1179,THEMISMED,2025-09
2025-09-03 08:15:00+00:00,102.75,102.75,102.75,102.75,102.75,0,THEMISMED,2025-09
2025-09-03 08:20:00+00:00,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,111,THEMISMED,2025-09
2025-09-03 08:25:00+00:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,159,THEMISMED,2025-09
2025-09-03 08:30:00+00:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,194,THEMISMED,2025-09
2025-09-03 08:35:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,15,THEMISMED,2025-09
2025-09-03 08:45:00+00:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,1501,THEMISMED,2025-09
2025-09-03 08:50:00+00:00,102.52999877929688,102.52999877929688,102.8499984741211,102.44000244140624,102.44000244140624,16,THEMISMED,2025-09
2025-09-03 08:55:00+00:00,102.87999725341795,102.87999725341795,102.87999725341795,102.75,102.75,68,THEMISMED,2025-09
2025-09-03 09:00:00+00:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,4,THEMISMED,2025-09
2025-09-03 09:05:00+00:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,24,THEMISMED,2025-09
2025-09-03 09:20:00+00:00,103.0,103.0,103.0,103.0,103.0,370,THEMISMED,2025-09
2025-09-03 09:25:00+00:00,103.0,103.0,103.0,103.0,103.0,1904,THEMISMED,2025-09
2025-09-03 09:30:00+00:00,103.0,103.0,103.0,103.0,103.0,187,THEMISMED,2025-09
2025-09-03 09:35:00+00:00,103.0,103.0,103.08999633789062,102.83999633789062,102.91000366210938,207,THEMISMED,2025-09
2025-09-03 09:40:00+00:00,102.93000030517578,102.93000030517578,103.0,102.48999786376952,103.0,1203,THEMISMED,2025-09
2025-09-03 09:45:00+00:00,102.62999725341795,102.62999725341795,103.33999633789062,102.4800033569336,102.9499969482422,662,THEMISMED,2025-09
2025-09-03 09:50:00+00:00,103.51000213623048,103.51000213623048,103.51000213623048,103.38999938964844,103.38999938964844,1551,THEMISMED,2025-09
