datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 03:55:00+00:00,27.200000762939453,27.200000762939453,27.32999992370605,27.200000762939453,27.32999992370605,0,NIBL,2025-09
2025-09-02 04:00:00+00:00,27.0,27.0,27.06999969482422,27.0,27.06999969482422,398,NIBL,2025-09
2025-09-02 04:05:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,44,NIBL,2025-09
2025-09-02 04:15:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,NIBL,2025-09
2025-09-02 04:20:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,19,NIBL,2025-09
2025-09-02 04:25:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,3,NIBL,2025-09
2025-09-02 04:30:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,995,NIBL,2025-09
2025-09-02 04:45:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,25.799999237060547,26.82999992370605,18,NIBL,2025-09
2025-09-02 04:55:00+00:00,27.0,27.0,27.0,26.850000381469727,26.850000381469727,1000,NIBL,2025-09
2025-09-02 05:05:00+00:00,27.0,27.0,27.0,27.0,27.0,900,NIBL,2025-09
2025-09-02 05:40:00+00:00,27.0,27.0,27.0,27.0,27.0,2,NIBL,2025-09
2025-09-02 05:45:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,99,NIBL,2025-09
2025-09-02 06:05:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.0,27.0,7000,NIBL,2025-09
2025-09-02 06:10:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,5,NIBL,2025-09
2025-09-02 06:25:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,25.81999969482422,25.81999969482422,1636,NIBL,2025-09
2025-09-02 06:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,11,NIBL,2025-09
2025-09-02 07:20:00+00:00,26.5,26.5,26.5,26.5,26.5,140,NIBL,2025-09
2025-09-02 07:35:00+00:00,26.5,26.5,26.5,26.5,26.5,2,NIBL,2025-09
2025-09-02 07:40:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,9,NIBL,2025-09
2025-09-02 07:45:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,195,NIBL,2025-09
2025-09-02 08:15:00+00:00,26.350000381469727,26.350000381469727,27.25,26.350000381469727,26.3700008392334,1150,NIBL,2025-09
2025-09-02 08:25:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,54,NIBL,2025-09
2025-09-02 08:40:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,154,NIBL,2025-09
2025-09-02 08:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12,NIBL,2025-09
2025-09-02 09:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,NIBL,2025-09
2025-09-02 09:05:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,40,NIBL,2025-09
2025-09-02 09:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,350,NIBL,2025-09
2025-09-02 09:40:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,700,NIBL,2025-09
2025-09-02 09:45:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,NIBL,2025-09
2025-09-02 09:50:00+00:00,27.25,27.25,27.25,27.100000381469727,27.100000381469727,1400,NIBL,2025-09
2025-09-02 09:55:00+00:00,27.06999969482422,27.06999969482422,27.450000762939453,27.06999969482422,27.34000015258789,0,NIBL,2025-09
2025-09-03 03:45:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,NIBL,2025-09
2025-09-03 04:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,1,NIBL,2025-09
2025-09-03 04:05:00+00:00,27.0,27.0,27.0,27.0,27.0,400,NIBL,2025-09
2025-09-03 04:10:00+00:00,26.5,26.5,26.5,26.5,26.5,0,NIBL,2025-09
2025-09-03 04:15:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,375,NIBL,2025-09
2025-09-03 04:20:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18,NIBL,2025-09
2025-09-03 04:35:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1,NIBL,2025-09
2025-09-03 04:55:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,10,NIBL,2025-09
2025-09-03 05:05:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,200,NIBL,2025-09
2025-09-03 05:10:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,310,NIBL,2025-09
2025-09-03 05:15:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,NIBL,2025-09
2025-09-03 05:20:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,646,NIBL,2025-09
2025-09-03 05:25:00+00:00,27.0,27.0,27.0,26.989999771118164,26.989999771118164,984,NIBL,2025-09
2025-09-03 05:30:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,NIBL,2025-09
2025-09-03 05:35:00+00:00,27.25,27.25,27.25,27.100000381469727,27.100000381469727,1100,NIBL,2025-09
2025-09-03 05:40:00+00:00,28.0,28.0,28.0,27.350000381469727,27.350000381469727,2110,NIBL,2025-09
2025-09-03 05:45:00+00:00,28.0,28.0,28.0,28.0,28.0,1782,NIBL,2025-09
2025-09-03 05:50:00+00:00,28.0,28.0,28.0,28.0,28.0,2548,NIBL,2025-09
2025-09-03 05:55:00+00:00,28.0,28.0,28.0,28.0,28.0,334,NIBL,2025-09
2025-09-03 06:00:00+00:00,27.5,27.5,27.6299991607666,27.5,27.5,0,NIBL,2025-09
2025-09-03 06:10:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,2,NIBL,2025-09
2025-09-03 06:15:00+00:00,27.5,27.5,27.5,27.5,27.5,98,NIBL,2025-09
2025-09-03 06:25:00+00:00,27.5,27.5,27.5,27.5,27.5,20,NIBL,2025-09
2025-09-03 07:35:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,30,NIBL,2025-09
2025-09-03 07:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,470,NIBL,2025-09
2025-09-03 08:05:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,99,NIBL,2025-09
2025-09-03 08:10:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,5,NIBL,2025-09
2025-09-03 08:20:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2,NIBL,2025-09
2025-09-03 08:25:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,75,NIBL,2025-09
2025-09-03 08:40:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1,NIBL,2025-09
2025-09-03 09:05:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,260,NIBL,2025-09
2025-09-03 09:10:00+00:00,27.049999237060547,27.049999237060547,27.350000381469727,27.049999237060547,27.350000381469727,91,NIBL,2025-09
2025-09-03 09:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,5,NIBL,2025-09
2025-09-03 09:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3,NIBL,2025-09
2025-09-03 09:40:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2100,NIBL,2025-09
2025-09-04 04:50:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,0,NIBL,2025-09
2025-09-04 05:15:00+00:00,27.0,27.0,27.0,27.0,27.0,4,NIBL,2025-09
2025-09-04 05:20:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,123,NIBL,2025-09
2025-09-04 05:25:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20,NIBL,2025-09
2025-09-04 05:30:00+00:00,27.0,27.0,27.0,27.0,27.0,200,NIBL,2025-09
2025-09-04 06:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,250,NIBL,2025-09
2025-09-04 06:05:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,822,NIBL,2025-09
2025-09-04 06:10:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,NIBL,2025-09
2025-09-04 07:15:00+00:00,27.0,27.0,27.0,27.0,27.0,800,NIBL,2025-09
2025-09-04 07:20:00+00:00,26.5,26.5,26.5,26.5,26.5,0,NIBL,2025-09
2025-09-04 07:30:00+00:00,27.0,27.0,27.0,27.0,27.0,10,NIBL,2025-09
2025-09-04 08:05:00+00:00,27.0,27.0,27.0,27.0,27.0,4,NIBL,2025-09
2025-09-04 08:45:00+00:00,26.5,26.5,26.5,26.5,26.5,234,NIBL,2025-09
2025-09-04 09:00:00+00:00,27.0,27.0,27.0,27.0,27.0,40,NIBL,2025-09
2025-09-04 09:05:00+00:00,27.0,27.0,27.0,27.0,27.0,0,NIBL,2025-09
2025-09-04 09:10:00+00:00,27.0,27.0,27.0,27.0,27.0,2,NIBL,2025-09
2025-09-04 09:25:00+00:00,26.5,26.5,26.5,26.5,26.5,50,NIBL,2025-09
2025-09-04 09:45:00+00:00,26.5,26.5,26.5,26.5,26.5,2,NIBL,2025-09
2025-09-04 09:55:00+00:00,26.8799991607666,26.8799991607666,27.0,26.700000762939453,26.700000762939453,500,NIBL,2025-09
2025-09-05 03:45:00+00:00,27.0,27.0,27.0,26.059999465942383,26.059999465942383,0,NIBL,2025-09
2025-09-05 03:55:00+00:00,27.0,27.0,27.0,27.0,27.0,8,NIBL,2025-09
2025-09-05 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,138,NIBL,2025-09
2025-09-05 04:05:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,NIBL,2025-09
2025-09-05 04:10:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,60,NIBL,2025-09
2025-09-05 04:15:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,NIBL,2025-09
2025-09-05 04:55:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.07999992370605,26.979999542236328,503,NIBL,2025-09
2025-09-05 05:45:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1,NIBL,2025-09
2025-09-05 06:10:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,751,NIBL,2025-09
2025-09-05 06:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,NIBL,2025-09
2025-09-05 07:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,NIBL,2025-09
2025-09-05 07:15:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,1,NIBL,2025-09
2025-09-05 07:25:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.979999542236328,26.979999542236328,198,NIBL,2025-09
2025-09-05 07:35:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,NIBL,2025-09
2025-09-05 07:50:00+00:00,27.0,27.0,27.0,27.0,27.0,3532,NIBL,2025-09
2025-09-05 08:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,NIBL,2025-09
2025-09-05 08:15:00+00:00,27.0,27.0,27.0,27.0,27.0,283,NIBL,2025-09
2025-09-05 08:25:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,914,NIBL,2025-09
2025-09-05 08:30:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,NIBL,2025-09
2025-09-05 08:50:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2,NIBL,2025-09
2025-09-05 09:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,2,NIBL,2025-09
2025-09-05 09:05:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,75,NIBL,2025-09
2025-09-05 09:35:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,50,NIBL,2025-09
2025-09-05 09:55:00+00:00,26.59000015258789,26.59000015258789,27.100000381469727,26.59000015258789,26.59000015258789,68,NIBL,2025-09
2025-09-08 03:45:00+00:00,27.01000022888184,27.01000022888184,27.01000022888184,24.059999465942383,24.059999465942383,0,NIBL,2025-09
2025-09-08 03:50:00+00:00,27.15999984741211,27.15999984741211,27.200000762939453,27.020000457763672,27.020000457763672,782,NIBL,2025-09
2025-09-08 03:55:00+00:00,27.0,27.0,27.5,26.5,27.100000381469727,327,NIBL,2025-09
2025-09-08 04:05:00+00:00,26.5,26.5,27.0,26.5,27.0,655,NIBL,2025-09
2025-09-08 04:10:00+00:00,26.5,26.5,26.5,26.200000762939453,26.200000762939453,382,NIBL,2025-09
2025-09-08 04:30:00+00:00,27.25,27.25,27.25,27.25,27.25,443,NIBL,2025-09
2025-09-08 04:35:00+00:00,27.25,27.25,27.25,27.25,27.25,0,NIBL,2025-09
2025-09-08 04:40:00+00:00,27.25,27.25,27.25,27.25,27.25,15,NIBL,2025-09
2025-09-08 04:55:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,1,NIBL,2025-09
2025-09-08 06:00:00+00:00,27.239999771118164,27.239999771118164,27.25,27.239999771118164,27.25,18,NIBL,2025-09
2025-09-08 06:05:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,236,NIBL,2025-09
2025-09-08 06:10:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,32,NIBL,2025-09
2025-09-08 06:25:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,30,NIBL,2025-09
2025-09-08 06:30:00+00:00,27.030000686645508,27.030000686645508,27.229999542236328,27.030000686645508,27.229999542236328,916,NIBL,2025-09
2025-09-08 06:35:00+00:00,27.0,27.0,27.0,27.0,27.0,0,NIBL,2025-09
2025-09-08 06:40:00+00:00,28.899999618530277,28.899999618530277,28.899999618530277,26.309999465942383,26.700000762939453,20246,NIBL,2025-09
2025-09-08 06:45:00+00:00,26.899999618530277,26.899999618530277,28.899999618530277,26.899999618530277,28.5,16159,NIBL,2025-09
2025-09-08 06:50:00+00:00,27.299999237060547,27.299999237060547,27.530000686645508,26.61000061035156,27.25,1344,NIBL,2025-09
2025-09-08 06:55:00+00:00,27.32999992370605,27.32999992370605,27.32999992370605,26.75,26.75,412,NIBL,2025-09
2025-09-08 07:00:00+00:00,26.76000022888184,26.76000022888184,26.76000022888184,26.75,26.75,0,NIBL,2025-09
2025-09-08 07:05:00+00:00,27.25,27.25,27.25,27.11000061035156,27.11000061035156,1076,NIBL,2025-09
2025-09-08 07:15:00+00:00,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,1,NIBL,2025-09
2025-09-08 07:20:00+00:00,27.5,27.5,27.5,27.5,27.5,304,NIBL,2025-09
2025-09-08 07:25:00+00:00,27.5,27.5,27.5,27.5,27.5,200,NIBL,2025-09
2025-09-08 07:30:00+00:00,26.76000022888184,26.76000022888184,27.979999542236328,26.76000022888184,27.5,51,NIBL,2025-09
2025-09-08 07:50:00+00:00,26.770000457763672,26.770000457763672,27.979999542236328,26.770000457763672,27.979999542236328,4,NIBL,2025-09
2025-09-08 08:25:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,10,NIBL,2025-09
2025-09-08 08:30:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,136,NIBL,2025-09
2025-09-08 08:35:00+00:00,27.0,27.0,27.989999771118164,27.0,27.989999771118164,210,NIBL,2025-09
2025-09-08 08:40:00+00:00,26.299999237060547,26.299999237060547,26.5,26.299999237060547,26.5,2531,NIBL,2025-09
2025-09-08 09:05:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,1445,NIBL,2025-09
2025-09-08 09:10:00+00:00,26.1200008392334,26.1200008392334,26.13999938964844,26.11000061035156,26.13999938964844,223,NIBL,2025-09
2025-09-08 09:25:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,48,NIBL,2025-09
2025-09-08 09:30:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,118,NIBL,2025-09
2025-09-08 09:40:00+00:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,128,NIBL,2025-09
2025-09-08 09:45:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,25.399999618530277,26.149999618530277,5433,NIBL,2025-09
2025-09-08 09:55:00+00:00,25.670000076293945,25.670000076293945,26.239999771118164,25.540000915527344,25.540000915527344,2656,NIBL,2025-09
2025-09-09 03:45:00+00:00,25.790000915527344,25.790000915527344,26.18000030517578,25.600000381469727,26.18000030517578,0,NIBL,2025-09
2025-09-09 03:50:00+00:00,26.01000022888184,26.01000022888184,26.049999237060547,25.59000015258789,26.049999237060547,262,NIBL,2025-09
2025-09-09 03:55:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25,NIBL,2025-09
2025-09-09 04:00:00+00:00,26.25,26.25,26.32999992370605,25.8799991607666,25.8799991607666,123,NIBL,2025-09
2025-09-09 04:05:00+00:00,26.239999771118164,26.239999771118164,26.290000915527344,26.239999771118164,26.280000686645508,307,NIBL,2025-09
2025-09-09 04:10:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,NIBL,2025-09
2025-09-09 04:15:00+00:00,27.020000457763672,27.020000457763672,27.61000061035156,26.5,26.549999237060547,2478,NIBL,2025-09
2025-09-09 04:20:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,26.979999542236328,27.399999618530277,15599,NIBL,2025-09
2025-09-09 04:25:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,465,NIBL,2025-09
2025-09-09 04:30:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,2396,NIBL,2025-09
2025-09-09 04:35:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,2758,NIBL,2025-09
2025-09-09 04:40:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,2355,NIBL,2025-09
2025-09-09 04:45:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,NIBL,2025-09
2025-09-09 05:05:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,398,NIBL,2025-09
2025-09-09 05:10:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,1101,NIBL,2025-09
2025-09-09 05:15:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,11888,NIBL,2025-09
2025-09-09 05:20:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,573,NIBL,2025-09
2025-09-09 05:25:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,200,NIBL,2025-09
2025-09-09 05:30:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,298,NIBL,2025-09
2025-09-09 05:35:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,10,NIBL,2025-09
2025-09-09 05:40:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,95,NIBL,2025-09
2025-09-09 05:45:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,802,NIBL,2025-09
2025-09-09 05:55:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,200,NIBL,2025-09
2025-09-09 06:05:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,400,NIBL,2025-09
2025-09-09 06:10:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,178,NIBL,2025-09
2025-09-09 06:35:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,200,NIBL,2025-09
2025-09-09 06:40:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,846,NIBL,2025-09
2025-09-09 06:45:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,109,NIBL,2025-09
2025-09-09 06:50:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,1832,NIBL,2025-09
2025-09-09 07:00:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,200,NIBL,2025-09
2025-09-09 07:05:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,116,NIBL,2025-09
2025-09-09 07:15:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,5324,NIBL,2025-09
2025-09-09 07:30:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,363,NIBL,2025-09
2025-09-09 07:35:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,6,NIBL,2025-09
2025-09-09 07:45:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,5008,NIBL,2025-09
2025-09-09 07:50:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,1045,NIBL,2025-09
2025-09-09 08:00:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,115,NIBL,2025-09
2025-09-09 08:10:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,639,NIBL,2025-09
2025-09-09 08:15:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,1989,NIBL,2025-09
2025-09-09 08:20:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,NIBL,2025-09
2025-09-09 09:25:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,4577,NIBL,2025-09
2025-09-09 09:35:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,80,NIBL,2025-09
2025-09-09 09:55:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,412,NIBL,2025-09
2025-09-10 03:45:00+00:00,30.61000061035156,30.61000061035156,31.0,30.51000022888184,30.8799991607666,0,NIBL,2025-09
2025-09-10 03:50:00+00:00,30.790000915527344,30.790000915527344,30.989999771118164,30.61000061035156,30.770000457763672,10667,NIBL,2025-09
2025-09-10 03:55:00+00:00,29.850000381469727,29.850000381469727,30.780000686645508,28.36000061035156,30.780000686645508,22246,NIBL,2025-09
2025-09-10 04:00:00+00:00,28.799999237060547,28.799999237060547,29.790000915527344,28.40999984741211,29.790000915527344,18035,NIBL,2025-09
2025-09-10 04:05:00+00:00,29.200000762939453,29.200000762939453,29.25,28.770000457763672,28.770000457763672,3195,NIBL,2025-09
