datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:45:00+00:00,2308.300048828125,187.0,2308.300048828125,187.0,2315.199951171875,187.6699981689453,2308.300048828125,187.0,2313.60009765625,187.3600006103516,127.0,1839.0,PROSTARM,2025-09
2025-09-01 08:50:00+00:00,2307.0,186.4499969482422,2307.0,186.4499969482422,2310.300048828125,186.9499969482422,2304.699951171875,186.41000366210935,2307.800048828125,186.9499969482422,946.0,8799.0,PROSTARM,2025-09
2025-09-01 08:55:00+00:00,2303.0,186.8000030517578,2303.0,186.8000030517578,2306.60009765625,186.83999633789065,2303.0,186.38999938964844,2306.60009765625,186.6999969482422,288.0,2149.0,PROSTARM,2025-09
2025-09-01 09:00:00+00:00,2304.699951171875,186.92999267578125,2304.699951171875,186.92999267578125,2304.699951171875,186.9900054931641,2303.0,186.4900054931641,2303.0,186.4900054931641,275.0,1252.0,PROSTARM,2025-09
2025-09-01 09:05:00+00:00,2307.0,186.75,2307.0,186.75,2307.60009765625,186.9900054931641,2303.0,186.75,2304.89990234375,186.9900054931641,409.0,1560.0,PROSTARM,2025-09
2025-09-01 09:10:00+00:00,2307.699951171875,187.32000732421875,2307.699951171875,187.32000732421875,2308.0,187.4900054931641,2304.0,186.8000030517578,2304.60009765625,186.8699951171875,190.0,21662.0,PROSTARM,2025-09
2025-09-01 09:15:00+00:00,2305.39990234375,187.0,2305.39990234375,187.0,2308.10009765625,187.5,2303.60009765625,187.0,2305.800048828125,187.4900054931641,293.0,2051.0,PROSTARM,2025-09
2025-09-01 09:20:00+00:00,2303.10009765625,187.19000244140625,2303.10009765625,187.19000244140625,2307.89990234375,187.2400054931641,2302.0,187.0,2307.89990234375,187.0,1834.0,1966.0,PROSTARM,2025-09
2025-09-01 09:25:00+00:00,2301.199951171875,188.41000366210935,2301.199951171875,188.41000366210935,2304.60009765625,188.5399932861328,2300.699951171875,187.05999755859372,2302.300048828125,187.05999755859372,670.0,7127.0,PROSTARM,2025-09
2025-09-01 09:30:00+00:00,2279.800048828125,188.72999572753903,2279.800048828125,188.72999572753903,2302.39990234375,188.72999572753903,2277.199951171875,188.1999969482422,2300.300048828125,188.5,2515.0,4151.0,PROSTARM,2025-09
2025-09-01 09:35:00+00:00,2281.60009765625,190.8999938964844,2281.60009765625,190.8999938964844,2281.699951171875,191.5800018310547,2270.10009765625,188.77999877929688,2280.0,188.77999877929688,6546.0,53426.0,PROSTARM,2025-09
2025-09-01 09:40:00+00:00,2282.10009765625,192.82000732421875,2282.10009765625,192.82000732421875,2284.89990234375,193.16000366210935,2279.300048828125,190.5,2279.300048828125,190.7400054931641,1080.0,31332.0,PROSTARM,2025-09
2025-09-01 09:45:00+00:00,2279.89990234375,190.77999877929688,2279.89990234375,190.77999877929688,2285.800048828125,194.9900054931641,2275.5,190.77999877929688,2284.0,193.1999969482422,1466.0,58801.0,PROSTARM,2025-09
2025-09-01 09:50:00+00:00,2270.0,191.3999938964844,2270.0,191.3999938964844,2280.0,191.9199981689453,2262.0,190.50999450683597,2280.0,190.50999450683597,3845.0,16417.0,PROSTARM,2025-09
2025-09-01 09:55:00+00:00,2279.199951171875,190.1499938964844,2279.199951171875,190.1499938964844,2294.0,191.66000366210935,2269.0,190.1199951171875,2269.89990234375,191.3999938964844,2004.0,77991.0,PROSTARM,2025-09
2025-09-02 03:45:00+00:00,2270.0,189.97000122070312,2270.0,189.97000122070312,2279.199951171875,191.9499969482422,2264.699951171875,189.3800048828125,2279.199951171875,191.9499969482422,0.0,0.0,PROSTARM,2025-09
2025-09-02 03:50:00+00:00,2283.10009765625,187.75,2283.10009765625,187.75,2285.89990234375,190.0,2272.0,187.19000244140625,2272.0,190.0,2247.0,51590.0,PROSTARM,2025-09
2025-09-02 03:55:00+00:00,2265.39990234375,187.0,2265.39990234375,187.0,2279.10009765625,188.4600067138672,2264.0,186.8000030517578,2279.10009765625,187.47000122070312,3870.0,30289.0,PROSTARM,2025-09
2025-09-02 04:00:00+00:00,2287.0,187.3999938964844,2287.0,187.3999938964844,2287.0,187.8300018310547,2263.60009765625,186.6999969482422,2265.39990234375,187.1999969482422,1447.0,34444.0,PROSTARM,2025-09
2025-09-02 04:05:00+00:00,2291.0,187.8000030517578,2291.0,187.8000030517578,2294.699951171875,188.3699951171875,2286.199951171875,187.0,2286.199951171875,187.66000366210935,934.0,29547.0,PROSTARM,2025-09
2025-09-02 04:10:00+00:00,2291.300048828125,188.3999938964844,2291.300048828125,188.3999938964844,2296.199951171875,188.3999938964844,2290.300048828125,187.77999877929688,2291.199951171875,187.77999877929688,1168.0,7168.0,PROSTARM,2025-09
2025-09-02 04:15:00+00:00,2291.60009765625,187.8300018310547,2291.60009765625,187.8300018310547,2292.800048828125,188.72999572753903,2290.199951171875,187.47000122070312,2290.5,188.6100006103516,232.0,47020.0,PROSTARM,2025-09
2025-09-02 04:20:00+00:00,2290.300048828125,188.3999938964844,2290.300048828125,188.3999938964844,2291.60009765625,188.3999938964844,2290.0,187.6100006103516,2291.60009765625,187.9199981689453,108.0,12551.0,PROSTARM,2025-09
2025-09-02 04:25:00+00:00,2290.0,188.0,2290.0,188.0,2291.5,188.3500061035156,2290.0,187.1699981689453,2290.199951171875,188.3500061035156,362.0,17408.0,PROSTARM,2025-09
2025-09-02 04:30:00+00:00,2280.0,187.5,2280.0,187.5,2288.10009765625,188.05999755859372,2280.0,187.5,2288.10009765625,187.75,752.0,3581.0,PROSTARM,2025-09
2025-09-02 04:35:00+00:00,2279.0,187.72000122070312,2279.0,187.72000122070312,2280.0,187.72000122070312,2272.60009765625,187.19000244140625,2280.0,187.5,642.0,12602.0,PROSTARM,2025-09
2025-09-02 04:40:00+00:00,2282.300048828125,187.33999633789065,2282.300048828125,187.33999633789065,2287.300048828125,187.72000122070312,2279.0,187.33999633789065,2279.0,187.72000122070312,665.0,2648.0,PROSTARM,2025-09
2025-09-02 04:45:00+00:00,2284.800048828125,187.5800018310547,2284.800048828125,187.5800018310547,2286.5,187.5800018310547,2282.5,187.1699981689453,2282.5,187.33999633789065,98.0,2556.0,PROSTARM,2025-09
2025-09-02 04:50:00+00:00,2278.5,185.8800048828125,2278.5,185.8800048828125,2284.199951171875,188.1199951171875,2270.0,185.77999877929688,2284.199951171875,187.7899932861328,2521.0,77775.0,PROSTARM,2025-09
2025-09-02 04:55:00+00:00,2282.0,186.0,2282.0,186.0,2282.0,186.02999877929688,2278.300048828125,185.0,2281.0,186.0,112.0,69123.0,PROSTARM,2025-09
2025-09-02 05:00:00+00:00,2278.89990234375,185.92999267578125,2278.89990234375,185.92999267578125,2283.199951171875,186.57000732421875,2278.89990234375,185.8500061035156,2281.199951171875,186.0,65.0,12857.0,PROSTARM,2025-09
2025-09-02 05:05:00+00:00,2280.199951171875,185.69000244140625,2280.199951171875,185.69000244140625,2280.199951171875,186.1000061035156,2278.89990234375,185.5,2278.89990234375,185.97000122070312,117.0,7678.0,PROSTARM,2025-09
2025-09-02 05:10:00+00:00,2283.0,186.19000244140625,2283.0,186.19000244140625,2283.0,186.2700042724609,2276.800048828125,185.1999969482422,2280.300048828125,185.5500030517578,563.0,24609.0,PROSTARM,2025-09
2025-09-02 05:15:00+00:00,2285.89990234375,185.9600067138672,2285.89990234375,185.9600067138672,2285.89990234375,186.1999969482422,2283.0,185.6000061035156,2283.5,186.08999633789065,124.0,3799.0,PROSTARM,2025-09
2025-09-02 05:20:00+00:00,2289.199951171875,186.0,2289.199951171875,186.0,2290.0,186.3000030517578,2283.0,185.92999267578125,2283.0,185.9900054931641,196.0,10554.0,PROSTARM,2025-09
2025-09-02 05:25:00+00:00,2287.0,186.05999755859372,2287.0,186.05999755859372,2290.699951171875,186.27999877929688,2287.0,185.91000366210935,2289.800048828125,186.0,512.0,3318.0,PROSTARM,2025-09
2025-09-02 05:30:00+00:00,2284.10009765625,186.1999969482422,2284.10009765625,186.1999969482422,2287.199951171875,186.2899932861328,2284.10009765625,186.0500030517578,2287.199951171875,186.05999755859372,46.0,2884.0,PROSTARM,2025-09
2025-09-02 05:35:00+00:00,2290.199951171875,186.44000244140625,2290.199951171875,186.44000244140625,2293.0,186.5,2283.300048828125,186.0500030517578,2283.60009765625,186.0500030517578,338.0,3693.0,PROSTARM,2025-09
2025-09-02 05:40:00+00:00,2287.0,186.5,2287.0,186.5,2290.0,186.9199981689453,2287.0,186.1000061035156,2290.0,186.32000732421875,28.0,9014.0,PROSTARM,2025-09
2025-09-02 05:45:00+00:00,2287.699951171875,186.75,2287.699951171875,186.75,2288.89990234375,186.7899932861328,2285.199951171875,186.5,2288.300048828125,186.69000244140625,90.0,2495.0,PROSTARM,2025-09
2025-09-02 05:50:00+00:00,2284.10009765625,186.8000030517578,2284.10009765625,186.8000030517578,2287.300048828125,186.80999755859372,2284.10009765625,186.47000122070312,2286.89990234375,186.5,63.0,2496.0,PROSTARM,2025-09
2025-09-02 05:55:00+00:00,2280.0,186.22999572753903,2280.0,186.22999572753903,2284.0,186.77999877929688,2277.10009765625,186.1699981689453,2284.0,186.5200042724609,203.0,3554.0,PROSTARM,2025-09
2025-09-02 06:00:00+00:00,2280.10009765625,186.8500061035156,2280.10009765625,186.8500061035156,2283.0,186.8600006103516,2279.5,186.22999572753903,2282.800048828125,186.42999267578125,98.0,2675.0,PROSTARM,2025-09
2025-09-02 06:05:00+00:00,2273.800048828125,187.47000122070312,2273.800048828125,187.47000122070312,2284.800048828125,187.5200042724609,2273.199951171875,186.6000061035156,2284.800048828125,186.83999633789065,525.0,11704.0,PROSTARM,2025-09
2025-09-02 06:10:00+00:00,2272.39990234375,186.30999755859372,2272.39990234375,186.30999755859372,2275.89990234375,187.02999877929688,2272.39990234375,185.8999938964844,2274.0,187.02999877929688,172.0,19180.0,PROSTARM,2025-09
2025-09-02 06:15:00+00:00,2271.0,186.1999969482422,2271.0,186.1999969482422,2273.10009765625,186.3999938964844,2271.0,186.0,2273.10009765625,186.1699981689453,153.0,2786.0,PROSTARM,2025-09
2025-09-02 06:20:00+00:00,2264.5,186.1999969482422,2264.5,186.1999969482422,2267.800048828125,186.3999938964844,2263.0,186.1000061035156,2267.800048828125,186.1999969482422,998.0,4183.0,PROSTARM,2025-09
2025-09-02 06:25:00+00:00,2265.0,186.1499938964844,2265.0,186.1499938964844,2265.10009765625,186.38999938964844,2262.5,186.1499938964844,2262.60009765625,186.38999938964844,280.0,3466.0,PROSTARM,2025-09
2025-09-02 06:30:00+00:00,2264.10009765625,186.1999969482422,2264.10009765625,186.1999969482422,2267.800048828125,186.3699951171875,2264.10009765625,186.1199951171875,2266.10009765625,186.3699951171875,111.0,10147.0,PROSTARM,2025-09
2025-09-02 06:35:00+00:00,2262.0,186.55999755859372,2262.0,186.55999755859372,2265.800048828125,186.7100067138672,2262.0,186.0,2265.800048828125,186.1999969482422,213.0,8666.0,PROSTARM,2025-09
2025-09-02 06:40:00+00:00,2263.60009765625,186.6000061035156,2263.60009765625,186.6000061035156,2266.39990234375,186.80999755859372,2262.5,186.5200042724609,2262.60009765625,186.5200042724609,104.0,1745.0,PROSTARM,2025-09
2025-09-02 06:45:00+00:00,2262.800048828125,186.4900054931641,2262.800048828125,186.4900054931641,2267.0,186.6000061035156,2262.199951171875,186.3999938964844,2263.699951171875,186.6000061035156,442.0,5007.0,PROSTARM,2025-09
2025-09-02 06:50:00+00:00,2263.89990234375,186.42999267578125,2263.89990234375,186.42999267578125,2264.5,186.58999633789065,2260.60009765625,186.1000061035156,2264.5,186.5500030517578,333.0,4523.0,PROSTARM,2025-09
2025-09-02 06:55:00+00:00,2262.199951171875,186.50999450683597,2262.199951171875,186.50999450683597,2262.199951171875,186.75999450683597,2262.199951171875,186.25,2262.199951171875,186.42999267578125,0.0,2468.0,PROSTARM,2025-09
2025-09-02 07:00:00+00:00,2269.89990234375,186.16000366210935,2269.89990234375,186.16000366210935,2269.89990234375,186.52999877929688,2263.699951171875,186.1000061035156,2263.699951171875,186.3000030517578,601.0,9671.0,PROSTARM,2025-09
2025-09-02 07:05:00+00:00,2266.5,186.6999969482422,2266.5,186.6999969482422,2270.89990234375,186.6999969482422,2266.5,186.08999633789065,2270.89990234375,186.3600006103516,68.0,8887.0,PROSTARM,2025-09
2025-09-02 07:10:00+00:00,2264.0,186.4499969482422,2264.0,186.4499969482422,2268.800048828125,186.6999969482422,2264.0,186.3699951171875,2268.800048828125,186.6999969482422,109.0,3212.0,PROSTARM,2025-09
2025-09-02 07:15:00+00:00,2253.89990234375,186.19000244140625,2253.89990234375,186.19000244140625,2262.300048828125,186.3699951171875,2252.0,186.19000244140625,2262.300048828125,186.22000122070312,840.0,1102.0,PROSTARM,2025-09
2025-09-02 07:20:00+00:00,2258.5,186.0500030517578,2258.5,186.0500030517578,2261.199951171875,186.3000030517578,2253.60009765625,185.8000030517578,2253.60009765625,186.3000030517578,294.0,7098.0,PROSTARM,2025-09
2025-09-02 07:25:00+00:00,2259.800048828125,185.8300018310547,2259.800048828125,185.8300018310547,2261.60009765625,186.1000061035156,2257.0,185.8300018310547,2258.10009765625,186.1000061035156,484.0,2070.0,PROSTARM,2025-09
2025-09-02 07:30:00+00:00,2261.0,186.7100067138672,2261.0,186.7100067138672,2262.199951171875,186.7100067138672,2259.199951171875,185.8000030517578,2259.800048828125,185.8000030517578,109.0,17198.0,PROSTARM,2025-09
2025-09-02 07:35:00+00:00,2257.800048828125,186.8800048828125,2257.800048828125,186.8800048828125,2261.0,187.0,2256.300048828125,186.72000122070312,2261.0,186.75,369.0,502.0,PROSTARM,2025-09
2025-09-02 07:40:00+00:00,2252.5,186.69000244140625,2252.5,186.69000244140625,2260.0,186.8800048828125,2250.699951171875,186.66000366210935,2258.199951171875,186.8800048828125,828.0,373.0,PROSTARM,2025-09
2025-09-02 07:45:00+00:00,2249.89990234375,186.32000732421875,2249.89990234375,186.32000732421875,2252.0,186.6999969482422,2247.300048828125,186.2100067138672,2250.0,186.5500030517578,704.0,3106.0,PROSTARM,2025-09
2025-09-02 07:50:00+00:00,2243.10009765625,186.3600006103516,2243.10009765625,186.3600006103516,2246.39990234375,186.4600067138672,2243.0,186.2100067138672,2246.0,186.4600067138672,691.0,640.0,PROSTARM,2025-09
2025-09-02 07:55:00+00:00,2247.800048828125,186.00999450683597,2247.800048828125,186.00999450683597,2247.800048828125,186.27999877929688,2243.0,186.00999450683597,2243.0,186.1999969482422,111.0,8652.0,PROSTARM,2025-09
