datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-04 06:35:00+00:00,541.0999755859375,187.08999633789065,541.0999755859375,187.08999633789065,542.6500244140625,187.1499938964844,541.0999755859375,186.9499969482422,542.6500244140625,187.1499938964844,140.0,4294.0,CGCL,2025-09
2025-09-04 06:40:00+00:00,541.0,186.38999938964844,541.0,186.38999938964844,541.0,187.1199951171875,541.0,186.2400054931641,541.0,186.97999572753903,124.0,23429.0,CGCL,2025-09
2025-09-04 06:45:00+00:00,542.0,185.8000030517578,542.0,185.8000030517578,542.0,186.6000061035156,541.0,185.67999267578125,541.0,186.22000122070312,52.0,87498.0,CGCL,2025-09
2025-09-04 06:50:00+00:00,541.5999755859375,185.6699981689453,541.5999755859375,185.6699981689453,541.5999755859375,186.0,541.0,185.6699981689453,541.0,185.97999572753903,144.0,9198.0,CGCL,2025-09
2025-09-04 06:55:00+00:00,541.4000244140625,185.55999755859372,541.4000244140625,185.55999755859372,542.0499877929688,185.80999755859372,541.0,185.22000122070312,541.5999755859375,185.75,522.0,19542.0,CGCL,2025-09
2025-09-04 07:00:00+00:00,540.75,185.58999633789065,540.75,185.58999633789065,541.75,185.91000366210935,540.75,185.3600006103516,541.75,185.6300048828125,70.0,17222.0,CGCL,2025-09
2025-09-04 07:05:00+00:00,541.75,185.91000366210935,541.75,185.91000366210935,541.75,185.97999572753903,541.6500244140625,185.58999633789065,541.6500244140625,185.58999633789065,6.0,5045.0,CGCL,2025-09
2025-09-04 07:10:00+00:00,542.0999755859375,185.8999938964844,542.0999755859375,185.8999938964844,542.25,185.9900054931641,541.4500122070312,185.72999572753903,542.0999755859375,185.9199981689453,49.0,5206.0,CGCL,2025-09
2025-09-04 07:15:00+00:00,541.3499755859375,186.02999877929688,541.3499755859375,186.02999877929688,541.3499755859375,186.02999877929688,540.5999755859375,186.0,540.5999755859375,186.0,59.0,1788.0,CGCL,2025-09
2025-09-04 07:20:00+00:00,541.75,186.1300048828125,541.75,186.1300048828125,541.75,186.3300018310547,541.6500244140625,186.0200042724609,541.6500244140625,186.19000244140625,17.0,16105.0,CGCL,2025-09
2025-09-04 07:25:00+00:00,541.8499755859375,186.1499938964844,541.8499755859375,186.1499938964844,541.8499755859375,186.3000030517578,541.25,186.1300048828125,541.25,186.1300048828125,10.0,13548.0,CGCL,2025-09
2025-09-04 07:30:00+00:00,542.0,186.22999572753903,542.0,186.22999572753903,542.0,186.3600006103516,541.8499755859375,186.07000732421875,541.8499755859375,186.07000732421875,88.0,2032.0,CGCL,2025-09
2025-09-04 07:35:00+00:00,540.7999877929688,186.25999450683597,540.7999877929688,186.25999450683597,542.0,186.33999633789065,540.7999877929688,186.1300048828125,542.0,186.33999633789065,65.0,3089.0,CGCL,2025-09
2025-09-04 07:40:00+00:00,541.7000122070312,185.72999572753903,541.7000122070312,185.72999572753903,541.7000122070312,186.4900054931641,541.7000122070312,185.72999572753903,541.7000122070312,186.22999572753903,0.0,16239.0,CGCL,2025-09
2025-09-04 07:45:00+00:00,540.1500244140625,186.0,540.1500244140625,186.0,540.9500122070312,186.05999755859372,540.0,185.72999572753903,540.0,185.8500061035156,351.0,5863.0,CGCL,2025-09
2025-09-04 07:50:00+00:00,540.9000244140625,185.94000244140625,540.9000244140625,185.94000244140625,540.9000244140625,186.1000061035156,540.9000244140625,185.94000244140625,540.9000244140625,186.05999755859372,6.0,3991.0,CGCL,2025-09
2025-09-04 07:55:00+00:00,,185.8800048828125,,185.8800048828125,,186.00999450683597,,185.8000030517578,,185.94000244140625,,3922.0,CGCL,2025-09
2025-09-04 08:00:00+00:00,540.8499755859375,186.1000061035156,540.8499755859375,186.1000061035156,540.8499755859375,186.1199951171875,540.2000122070312,185.97000122070312,540.2000122070312,185.97000122070312,2.0,1672.0,CGCL,2025-09
2025-09-04 08:05:00+00:00,540.1500244140625,185.9499969482422,540.1500244140625,185.9499969482422,541.1500244140625,185.9499969482422,540.1500244140625,185.91000366210935,540.75,185.9499969482422,24.0,438.0,CGCL,2025-09
2025-09-04 08:10:00+00:00,540.1500244140625,185.67999267578125,540.1500244140625,185.67999267578125,540.1500244140625,186.08999633789065,540.1500244140625,185.67999267578125,540.1500244140625,186.08999633789065,48.0,5744.0,CGCL,2025-09
2025-09-04 08:15:00+00:00,540.1500244140625,185.7899932861328,540.1500244140625,185.7899932861328,541.1500244140625,186.0,540.1500244140625,185.6999969482422,541.1500244140625,185.82000732421875,17.0,6555.0,CGCL,2025-09
2025-09-04 08:20:00+00:00,537.75,185.8999938964844,537.75,185.8999938964844,541.2999877929688,186.08999633789065,537.4500122070312,185.80999755859372,541.0999755859375,185.88999938964844,691.0,627.0,CGCL,2025-09
2025-09-04 08:25:00+00:00,538.0,185.8000030517578,538.0,185.8000030517578,538.0,185.9900054931641,538.0,185.7700042724609,538.0,185.8600006103516,53.0,6432.0,CGCL,2025-09
2025-09-04 08:30:00+00:00,537.5,185.6199951171875,537.5,185.6199951171875,538.2000122070312,185.6999969482422,537.5,185.3999938964844,538.2000122070312,185.66000366210935,519.0,23575.0,CGCL,2025-09
2025-09-04 08:35:00+00:00,539.8499755859375,185.67999267578125,539.8499755859375,185.67999267578125,539.9000244140625,185.80999755859372,538.9500122070312,185.6199951171875,538.9500122070312,185.77999877929688,138.0,4393.0,CGCL,2025-09
2025-09-04 08:40:00+00:00,538.0499877929688,185.47000122070312,538.0499877929688,185.47000122070312,538.0499877929688,185.75,538.0499877929688,185.2700042724609,538.0499877929688,185.72999572753903,26.0,11387.0,CGCL,2025-09
2025-09-04 08:45:00+00:00,537.5999755859375,185.4600067138672,537.5999755859375,185.4600067138672,537.5999755859375,185.6100006103516,537.5999755859375,185.27999877929688,537.5999755859375,185.58999633789065,165.0,2435.0,CGCL,2025-09
2025-09-04 08:50:00+00:00,537.9500122070312,185.47000122070312,537.9500122070312,185.47000122070312,537.9500122070312,185.47000122070312,537.2999877929688,185.22000122070312,537.5,185.3300018310547,301.0,20729.0,CGCL,2025-09
2025-09-04 08:55:00+00:00,537.5999755859375,185.25,537.5999755859375,185.25,537.5999755859375,185.4499969482422,537.5999755859375,185.22000122070312,537.5999755859375,185.4499969482422,21.0,3076.0,CGCL,2025-09
2025-09-04 09:00:00+00:00,538.0,185.7400054931641,538.0,185.7400054931641,538.7999877929688,185.7400054931641,538.0,185.25,538.7999877929688,185.25,63.0,1595.0,CGCL,2025-09
2025-09-04 09:05:00+00:00,538.7999877929688,185.4900054931641,538.7999877929688,185.4900054931641,540.0,185.72999572753903,538.75,185.3999938964844,538.75,185.7100067138672,186.0,3116.0,CGCL,2025-09
2025-09-04 09:10:00+00:00,539.9500122070312,185.80999755859372,539.9500122070312,185.80999755859372,539.9500122070312,185.80999755859372,538.9000244140625,185.3500061035156,539.0,185.66000366210935,4.0,6251.0,CGCL,2025-09
2025-09-04 09:15:00+00:00,539.9500122070312,185.8800048828125,539.9500122070312,185.8800048828125,539.9500122070312,185.8999938964844,539.9000244140625,185.6999969482422,539.9000244140625,185.7700042724609,16.0,779.0,CGCL,2025-09
2025-09-04 09:20:00+00:00,540.5,185.1699981689453,540.5,185.1699981689453,540.5,185.91000366210935,539.9500122070312,185.0500030517578,539.9500122070312,185.91000366210935,20.0,24294.0,CGCL,2025-09
2025-09-04 09:25:00+00:00,538.0999755859375,185.25,538.0999755859375,185.25,540.0,185.38999938964844,537.2999877929688,185.00999450683597,540.0,185.2100067138672,780.0,24228.0,CGCL,2025-09
2025-09-04 09:30:00+00:00,538.2999877929688,185.33999633789065,538.2999877929688,185.33999633789065,538.2999877929688,185.33999633789065,537.0,185.0399932861328,538.0,185.19000244140625,0.0,6537.0,CGCL,2025-09
2025-09-04 09:35:00+00:00,537.0,186.0,537.0,186.0,539.0499877929688,186.0,537.0,185.2400054931641,537.0999755859375,185.3300018310547,980.0,65844.0,CGCL,2025-09
2025-09-04 09:40:00+00:00,535.0,185.2899932861328,535.0,185.2899932861328,536.9500122070312,185.97000122070312,535.0,185.17999267578125,536.9500122070312,185.97000122070312,629.0,15365.0,CGCL,2025-09
2025-09-04 09:45:00+00:00,535.4000244140625,185.16000366210935,535.4000244140625,185.16000366210935,535.4000244140625,185.5500030517578,535.0,185.05999755859372,535.0499877929688,185.25999450683597,240.0,18869.0,CGCL,2025-09
2025-09-04 09:50:00+00:00,534.75,185.1199951171875,534.75,185.1199951171875,536.0,185.3000030517578,533.0,185.0,535.0499877929688,185.16000366210935,786.0,39920.0,CGCL,2025-09
2025-09-04 09:55:00+00:00,536.5999755859375,185.38999938964844,536.5999755859375,185.38999938964844,537.7999877929688,185.44000244140625,533.0,185.0,533.0,185.0200042724609,703.0,24513.0,CGCL,2025-09
2025-09-05 03:45:00+00:00,539.75,186.07000732421875,539.75,186.07000732421875,539.75,186.6000061035156,537.5999755859375,185.8800048828125,539.0,186.2400054931641,226.0,0.0,CGCL,2025-09
2025-09-05 03:50:00+00:00,536.4500122070312,186.0399932861328,536.4500122070312,186.0399932861328,537.7999877929688,186.17999267578125,536.4500122070312,185.55999755859372,537.4000244140625,186.1000061035156,175.0,16703.0,CGCL,2025-09
2025-09-05 03:55:00+00:00,538.7999877929688,186.7700042724609,538.7999877929688,186.7700042724609,538.7999877929688,186.8500061035156,537.8499755859375,186.0399932861328,537.8499755859375,186.0399932861328,264.0,5240.0,CGCL,2025-09
2025-09-05 04:00:00+00:00,540.0,187.6199951171875,540.0,187.6199951171875,540.0,187.6199951171875,537.5,186.7100067138672,538.7999877929688,186.7100067138672,484.0,19558.0,CGCL,2025-09
2025-09-05 04:05:00+00:00,539.0,187.0,539.0,187.0,542.3499755859375,187.7400054931641,539.0,187.0,540.75,187.4499969482422,232.0,13535.0,CGCL,2025-09
2025-09-05 04:10:00+00:00,539.4500122070312,187.25,539.4500122070312,187.25,539.4500122070312,187.25,538.2000122070312,187.0,539.0,187.0,158.0,1759.0,CGCL,2025-09
2025-09-05 04:15:00+00:00,539.0999755859375,188.17999267578125,539.0999755859375,188.17999267578125,540.0,188.17999267578125,538.5,187.1999969482422,538.5,187.2899932861328,527.0,19452.0,CGCL,2025-09
2025-09-05 04:20:00+00:00,539.2999877929688,188.25,539.2999877929688,188.25,540.25,188.4499969482422,539.2000122070312,187.9900054931641,539.2000122070312,188.17999267578125,28.0,9269.0,CGCL,2025-09
2025-09-05 04:25:00+00:00,539.4000244140625,187.97999572753903,539.4000244140625,187.97999572753903,539.5,188.25999450683597,539.4000244140625,187.83999633789065,539.5,188.08999633789065,69.0,7420.0,CGCL,2025-09
2025-09-05 04:30:00+00:00,542.25,188.5500030517578,542.25,188.5500030517578,542.7000122070312,188.8000030517578,540.5499877929688,188.0399932861328,542.7000122070312,188.1100006103516,356.0,29829.0,CGCL,2025-09
2025-09-05 04:35:00+00:00,542.0,187.8999938964844,542.0,187.8999938964844,542.2000122070312,188.8000030517578,541.0,187.7899932861328,542.2000122070312,188.69000244140625,123.0,13667.0,CGCL,2025-09
2025-09-05 04:40:00+00:00,540.0,187.4499969482422,540.0,187.4499969482422,542.0,187.92999267578125,540.0,187.30999755859372,542.0,187.92999267578125,1236.0,9215.0,CGCL,2025-09
2025-09-05 04:45:00+00:00,538.0,187.25999450683597,538.0,187.25999450683597,539.5,187.33999633789065,538.0,187.0500030517578,539.5,187.1999969482422,299.0,13055.0,CGCL,2025-09
2025-09-05 04:50:00+00:00,538.6500244140625,187.41000366210935,538.6500244140625,187.41000366210935,538.6500244140625,187.4900054931641,538.0,186.72000122070312,538.2000122070312,187.3000030517578,102.0,3253.0,CGCL,2025-09
2025-09-05 04:55:00+00:00,539.0,187.4600067138672,539.0,187.4600067138672,539.0,187.72000122070312,538.0,187.2700042724609,538.6500244140625,187.58999633789065,302.0,9177.0,CGCL,2025-09
2025-09-05 05:00:00+00:00,537.7000122070312,187.6300048828125,537.7000122070312,187.6300048828125,538.9500122070312,187.69000244140625,537.7000122070312,187.33999633789065,538.9500122070312,187.69000244140625,170.0,5075.0,CGCL,2025-09
2025-09-05 05:05:00+00:00,537.7000122070312,187.6499938964844,537.7000122070312,187.6499938964844,537.7000122070312,187.7899932861328,536.0,187.50999450683597,536.2999877929688,187.50999450683597,234.0,2169.0,CGCL,2025-09
2025-09-05 05:10:00+00:00,537.2000122070312,187.7899932861328,537.2000122070312,187.7899932861328,537.2000122070312,187.9499969482422,536.4000244140625,187.6000061035156,536.4000244140625,187.6000061035156,166.0,4407.0,CGCL,2025-09
2025-09-05 05:15:00+00:00,538.0,187.3699951171875,538.0,187.3699951171875,538.5,187.7899932861328,538.0,187.3699951171875,538.0,187.69000244140625,49.0,2439.0,CGCL,2025-09
2025-09-05 05:20:00+00:00,538.25,187.05999755859372,538.25,187.05999755859372,538.2999877929688,187.3600006103516,537.1500244140625,186.97000122070312,538.0,187.3600006103516,134.0,17123.0,CGCL,2025-09
2025-09-05 05:25:00+00:00,536.7999877929688,187.3500061035156,536.7999877929688,187.3500061035156,537.0,187.41000366210935,536.7999877929688,187.08999633789065,537.0,187.08999633789065,61.0,25124.0,CGCL,2025-09
2025-09-05 05:30:00+00:00,539.0,187.52999877929688,539.0,187.52999877929688,539.0,187.52999877929688,536.7999877929688,187.22999572753903,536.7999877929688,187.22999572753903,627.0,7243.0,CGCL,2025-09
2025-09-05 05:35:00+00:00,540.2000122070312,187.6199951171875,540.2000122070312,187.6199951171875,540.2999877929688,187.77999877929688,539.0999755859375,187.5399932861328,539.0999755859375,187.72000122070312,61.0,1544.0,CGCL,2025-09
2025-09-05 05:40:00+00:00,540.0,187.6999969482422,540.0,187.6999969482422,540.0,187.6999969482422,540.0,187.58999633789065,540.0,187.6199951171875,181.0,1103.0,CGCL,2025-09
2025-09-05 05:45:00+00:00,540.0,186.6999969482422,540.0,186.6999969482422,540.9000244140625,187.63999938964844,540.0,186.30999755859372,540.9000244140625,187.63999938964844,0.0,30993.0,CGCL,2025-09
2025-09-05 05:50:00+00:00,,186.57000732421875,,186.57000732421875,,186.8699951171875,,186.3600006103516,,186.6000061035156,,8633.0,CGCL,2025-09
2025-09-05 05:55:00+00:00,,186.75,,186.75,,186.75,,186.6000061035156,,186.6499938964844,,2625.0,CGCL,2025-09
2025-09-05 06:00:00+00:00,541.0,187.0,541.0,187.0,541.0,187.0500030517578,541.0,186.67999267578125,541.0,186.67999267578125,23.0,2086.0,CGCL,2025-09
2025-09-05 06:05:00+00:00,540.9000244140625,186.52999877929688,540.9000244140625,186.52999877929688,541.0,187.0399932861328,540.9000244140625,186.52999877929688,540.9000244140625,187.0399932861328,105.0,7590.0,CGCL,2025-09
2025-09-05 06:10:00+00:00,540.8499755859375,186.2899932861328,540.8499755859375,186.2899932861328,540.9000244140625,186.7100067138672,540.0,186.1000061035156,540.9000244140625,186.52999877929688,46.0,25598.0,CGCL,2025-09
2025-09-05 06:15:00+00:00,540.0,185.72000122070312,540.0,185.72000122070312,540.9500122070312,186.32000732421875,540.0,185.42999267578125,540.9500122070312,186.30999755859372,73.0,8724.0,CGCL,2025-09
2025-09-05 06:20:00+00:00,540.4000244140625,185.72000122070312,540.4000244140625,185.72000122070312,540.4000244140625,185.91000366210935,540.0999755859375,185.3999938964844,540.0999755859375,185.72000122070312,15.0,15180.0,CGCL,2025-09
2025-09-05 06:25:00+00:00,539.0,185.57000732421875,539.0,185.57000732421875,540.0,185.72000122070312,539.0,185.5,540.0,185.66000366210935,370.0,2784.0,CGCL,2025-09
2025-09-05 06:30:00+00:00,538.0999755859375,184.8999938964844,538.0999755859375,184.8999938964844,539.7999877929688,185.5,538.0,184.69000244140625,539.7999877929688,185.5,68.0,120823.0,CGCL,2025-09
2025-09-05 06:35:00+00:00,539.4000244140625,185.3000030517578,539.4000244140625,185.3000030517578,539.4000244140625,185.3000030517578,539.4000244140625,184.97999572753903,539.4000244140625,184.97999572753903,16.0,2978.0,CGCL,2025-09
2025-09-05 06:40:00+00:00,534.5,184.9600067138672,534.5,184.9600067138672,537.5999755859375,185.1499938964844,534.0,184.8999938964844,537.5999755859375,185.1499938964844,2095.0,12777.0,CGCL,2025-09
2025-09-05 06:45:00+00:00,532.2000122070312,184.7899932861328,532.2000122070312,184.7899932861328,534.5,185.0399932861328,532.2000122070312,184.5,534.5,185.02999877929688,435.0,8130.0,CGCL,2025-09
2025-09-05 06:50:00+00:00,531.0,184.69000244140625,531.0,184.69000244140625,533.5499877929688,185.2400054931641,530.7999877929688,184.69000244140625,533.5499877929688,184.88999938964844,3508.0,4606.0,CGCL,2025-09
2025-09-05 06:55:00+00:00,531.5499877929688,184.52999877929688,531.5499877929688,184.52999877929688,532.0999755859375,184.8800048828125,530.5,184.52999877929688,531.0,184.8000030517578,442.0,21185.0,CGCL,2025-09
2025-09-05 07:00:00+00:00,531.5999755859375,183.9199981689453,531.5999755859375,183.9199981689453,532.7999877929688,184.6999969482422,531.25,183.8999938964844,531.6500244140625,184.66000366210935,358.0,20063.0,CGCL,2025-09
2025-09-05 07:05:00+00:00,531.2000122070312,184.0,531.2000122070312,184.0,531.2000122070312,184.0,530.3499755859375,183.5,530.5499877929688,183.72999572753903,129.0,11526.0,CGCL,2025-09
2025-09-05 07:10:00+00:00,530.7999877929688,184.1699981689453,530.7999877929688,184.1699981689453,531.2000122070312,184.1699981689453,530.0,184.0,530.6500244140625,184.0,148.0,7640.0,CGCL,2025-09
2025-09-05 07:15:00+00:00,530.0499877929688,184.2899932861328,530.0499877929688,184.2899932861328,530.7999877929688,184.30999755859372,530.0499877929688,183.8800048828125,530.7999877929688,184.1699981689453,40.0,5135.0,CGCL,2025-09
2025-09-05 07:20:00+00:00,531.0,184.0200042724609,531.0,184.0200042724609,531.2000122070312,184.13999938964844,530.0999755859375,183.63999938964844,530.0999755859375,184.13999938964844,106.0,7104.0,CGCL,2025-09
2025-09-05 07:25:00+00:00,532.2999877929688,184.00999450683597,532.2999877929688,184.00999450683597,533.0,184.16000366210935,531.0,183.77999877929688,533.0,184.0399932861328,492.0,1595.0,CGCL,2025-09
2025-09-05 07:30:00+00:00,531.7999877929688,184.05999755859372,531.7999877929688,184.05999755859372,532.25,184.30999755859372,530.5999755859375,183.8500061035156,532.25,184.1000061035156,108.0,6025.0,CGCL,2025-09
2025-09-05 07:35:00+00:00,532.9500122070312,184.27999877929688,532.9500122070312,184.27999877929688,532.9500122070312,184.4199981689453,532.0,184.13999938964844,532.0,184.13999938964844,47.0,2371.0,CGCL,2025-09
2025-09-05 07:40:00+00:00,532.9500122070312,184.47999572753903,532.9500122070312,184.47999572753903,532.9500122070312,184.4900054931641,531.5499877929688,184.2700042724609,532.2000122070312,184.2700042724609,176.0,1044.0,CGCL,2025-09
2025-09-05 07:45:00+00:00,532.9000244140625,184.3999938964844,532.9000244140625,184.3999938964844,532.9000244140625,184.4900054931641,532.9000244140625,184.3800048828125,532.9000244140625,184.47999572753903,0.0,4246.0,CGCL,2025-09
2025-09-05 07:50:00+00:00,533.2999877929688,184.6300048828125,533.2999877929688,184.6300048828125,533.2999877929688,184.6699981689453,532.0999755859375,184.47000122070312,532.9000244140625,184.47000122070312,81.0,5444.0,CGCL,2025-09
2025-09-05 07:55:00+00:00,533.9000244140625,184.72000122070312,533.9000244140625,184.72000122070312,533.9500122070312,184.72000122070312,532.5499877929688,184.55999755859372,532.5499877929688,184.57000732421875,81.0,5064.0,CGCL,2025-09
2025-09-05 08:00:00+00:00,534.4000244140625,184.9600067138672,534.4000244140625,184.9600067138672,534.4000244140625,185.1000061035156,532.5999755859375,184.72000122070312,532.5999755859375,184.72000122070312,97.0,2553.0,CGCL,2025-09
2025-09-05 08:05:00+00:00,534.2000122070312,185.3500061035156,534.2000122070312,185.3500061035156,534.2000122070312,185.3500061035156,534.2000122070312,185.0,534.2000122070312,185.08999633789065,14.0,260.0,CGCL,2025-09
2025-09-05 08:10:00+00:00,534.5,185.30999755859372,534.5,185.30999755859372,534.5499877929688,185.3999938964844,534.4000244140625,185.2400054931641,534.4000244140625,185.25,17.0,4550.0,CGCL,2025-09
2025-09-05 08:15:00+00:00,534.9500122070312,185.75,534.9500122070312,185.75,534.9500122070312,185.9900054931641,534.5,185.5,534.5,185.5,28.0,8795.0,CGCL,2025-09
2025-09-05 08:20:00+00:00,534.2999877929688,185.8699951171875,534.2999877929688,185.8699951171875,534.9500122070312,185.8699951171875,534.2999877929688,185.1999969482422,534.9500122070312,185.75999450683597,247.0,10976.0,CGCL,2025-09
2025-09-05 08:25:00+00:00,534.0999755859375,185.75,534.0999755859375,185.75,534.0999755859375,185.97999572753903,533.25,185.6999969482422,533.25,185.91000366210935,99.0,5393.0,CGCL,2025-09
2025-09-05 08:30:00+00:00,531.0,185.8999938964844,531.0,185.8999938964844,534.0999755859375,186.1499938964844,530.8499755859375,185.6999969482422,534.0999755859375,185.6999969482422,375.0,5996.0,CGCL,2025-09
2025-09-05 08:35:00+00:00,532.2999877929688,185.63999938964844,532.2999877929688,185.63999938964844,533.4000244140625,185.97999572753903,532.2999877929688,185.5200042724609,532.5999755859375,185.8999938964844,28.0,3267.0,CGCL,2025-09
2025-09-05 08:40:00+00:00,533.3499755859375,186.0500030517578,533.3499755859375,186.0500030517578,533.3499755859375,186.0800018310547,533.3499755859375,185.63999938964844,533.3499755859375,185.63999938964844,46.0,35836.0,CGCL,2025-09
2025-09-05 08:45:00+00:00,532.5999755859375,186.33999633789065,532.5999755859375,186.33999633789065,532.5999755859375,186.33999633789065,532.5999755859375,186.00999450683597,532.5999755859375,186.0500030517578,0.0,807.0,CGCL,2025-09
2025-09-05 08:50:00+00:00,532.0,186.38999938964844,532.0,186.38999938964844,533.0499877929688,186.38999938964844,532.0,186.25,532.4000244140625,186.33999633789065,140.0,1068.0,CGCL,2025-09
2025-09-05 08:55:00+00:00,533.2000122070312,186.3999938964844,533.2000122070312,186.3999938964844,533.3499755859375,186.4499969482422,532.5,186.27999877929688,532.5,186.38999938964844,72.0,3086.0,CGCL,2025-09
2025-09-05 09:00:00+00:00,534.0999755859375,186.47999572753903,534.0999755859375,186.47999572753903,534.0999755859375,186.5,532.7999877929688,186.2899932861328,532.7999877929688,186.3999938964844,39.0,10716.0,CGCL,2025-09
2025-09-05 09:05:00+00:00,534.0,186.0800018310547,534.0,186.0800018310547,534.0,186.42999267578125,532.5,185.8800048828125,533.75,186.42999267578125,673.0,10688.0,CGCL,2025-09
2025-09-05 09:10:00+00:00,533.4500122070312,185.80999755859372,533.4500122070312,185.80999755859372,533.5,186.0800018310547,533.4500122070312,185.75999450683597,533.5,186.0399932861328,0.0,6324.0,CGCL,2025-09
2025-09-05 09:15:00+00:00,531.3499755859375,185.97000122070312,531.3499755859375,185.97000122070312,531.3499755859375,186.0,531.3499755859375,185.8500061035156,531.3499755859375,185.88999938964844,205.0,1635.0,CGCL,2025-09
2025-09-05 09:20:00+00:00,532.0,185.16000366210935,532.0,185.16000366210935,532.0,185.8999938964844,531.9500122070312,184.9199981689453,531.9500122070312,185.83999633789065,0.0,24023.0,CGCL,2025-09
2025-09-05 09:25:00+00:00,532.0,184.6100006103516,532.0,184.6100006103516,532.3499755859375,185.16000366210935,531.0499877929688,184.47999572753903,531.5,185.1499938964844,251.0,23066.0,CGCL,2025-09
2025-09-05 09:30:00+00:00,531.9000244140625,184.50999450683597,531.9000244140625,184.50999450683597,532.6500244140625,185.1199951171875,531.0,184.16000366210935,532.4000244140625,184.63999938964844,151.0,94452.0,CGCL,2025-09
2025-09-05 09:35:00+00:00,530.0,184.41000366210935,530.0,184.41000366210935,531.6500244140625,184.5399932861328,530.0,184.25,531.6500244140625,184.50999450683597,997.0,9348.0,CGCL,2025-09
2025-09-05 09:40:00+00:00,530.0,184.8300018310547,530.0,184.8300018310547,533.0,184.8300018310547,529.3499755859375,184.3300018310547,530.4000244140625,184.42999267578125,801.0,13242.0,CGCL,2025-09
2025-09-05 09:45:00+00:00,529.9000244140625,185.0800018310547,529.9000244140625,185.0800018310547,532.0,185.1499938964844,529.75,184.6699981689453,530.0,184.6699981689453,594.0,10113.0,CGCL,2025-09
2025-09-05 09:50:00+00:00,530.7999877929688,184.75,530.7999877929688,184.75,531.2000122070312,185.0,530.0499877929688,184.72000122070312,530.5,184.72000122070312,293.0,59760.0,CGCL,2025-09
2025-09-05 09:55:00+00:00,530.9000244140625,184.47999572753903,530.9000244140625,184.47999572753903,533.0,185.75999450683597,530.7999877929688,184.47999572753903,530.7999877929688,184.7700042724609,0.0,0.0,CGCL,2025-09
2025-09-08 03:45:00+00:00,532.6500244140625,185.33999633789065,532.6500244140625,185.33999633789065,538.2000122070312,185.9499969482422,530.9000244140625,185.25,530.9000244140625,185.3000030517578,0.0,0.0,CGCL,2025-09
2025-09-08 03:50:00+00:00,531.9000244140625,184.6000061035156,531.9000244140625,184.6000061035156,533.0,185.00999450683597,531.0,184.1000061035156,533.0,184.9499969482422,75.0,34841.0,CGCL,2025-09
2025-09-08 03:55:00+00:00,530.5,184.5500030517578,530.5,184.5500030517578,531.7999877929688,184.6499938964844,530.2000122070312,183.8999938964844,531.7999877929688,184.6000061035156,324.0,26053.0,CGCL,2025-09
2025-09-08 04:00:00+00:00,533.5,185.75,533.5,185.75,533.5,185.75,531.4500122070312,184.50999450683597,531.4500122070312,184.5200042724609,201.0,10597.0,CGCL,2025-09
2025-09-08 04:05:00+00:00,536.0,184.3999938964844,536.0,184.3999938964844,536.0,184.3999938964844,534.0,183.77999877929688,534.3499755859375,183.9499969482422,319.0,116506.0,CGCL,2025-09
2025-09-08 04:10:00+00:00,534.75,184.16000366210935,534.75,184.16000366210935,536.4000244140625,184.3699951171875,534.2999877929688,184.0,536.2000122070312,184.1100006103516,355.0,20620.0,CGCL,2025-09
2025-09-08 04:15:00+00:00,532.5499877929688,183.3999938964844,532.5499877929688,183.3999938964844,535.2999877929688,184.2400054931641,532.5499877929688,183.3000030517578,535.2999877929688,184.2400054931641,1147.0,19064.0,CGCL,2025-09
2025-09-08 04:20:00+00:00,533.0999755859375,183.05999755859372,533.0999755859375,183.05999755859372,533.0999755859375,183.6199951171875,532.0,183.05999755859372,532.0,183.3999938964844,1506.0,12940.0,CGCL,2025-09
2025-09-08 04:25:00+00:00,530.9500122070312,182.5399932861328,530.9500122070312,182.5399932861328,531.0,183.13999938964844,529.0,182.5,530.0,183.07000732421875,2348.0,64423.0,CGCL,2025-09
2025-09-08 04:30:00+00:00,530.8499755859375,183.1999969482422,530.8499755859375,183.1999969482422,531.0,183.1999969482422,530.0,182.58999633789065,531.0,182.6999969482422,471.0,15354.0,CGCL,2025-09
2025-09-08 04:35:00+00:00,528.7999877929688,183.8999938964844,528.7999877929688,183.8999938964844,530.75,183.8999938964844,528.0,183.1999969482422,530.75,183.2899932861328,298.0,30593.0,CGCL,2025-09
2025-09-08 04:40:00+00:00,529.2999877929688,184.8999938964844,529.2999877929688,184.8999938964844,529.3499755859375,185.2400054931641,528.0999755859375,183.7899932861328,528.2999877929688,183.7899932861328,221.0,85763.0,CGCL,2025-09
2025-09-08 04:45:00+00:00,528.5,185.3999938964844,528.5,185.3999938964844,529.0999755859375,185.3999938964844,528.0999755859375,184.91000366210935,529.0,184.94000244140625,47.0,23314.0,CGCL,2025-09
2025-09-08 04:50:00+00:00,528.0,185.57000732421875,528.0,185.57000732421875,529.0499877929688,185.8500061035156,527.7999877929688,185.19000244140625,528.5,185.3999938964844,557.0,14589.0,CGCL,2025-09
2025-09-08 04:55:00+00:00,524.4000244140625,185.3500061035156,524.4000244140625,185.3500061035156,527.7999877929688,185.47999572753903,524.4000244140625,185.17999267578125,527.7999877929688,185.3600006103516,1614.0,6208.0,CGCL,2025-09
