datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:50:00+00:00,427.0,427.0,427.0,426.1000061035156,427.0,47,DOLPHIN,2025-09
2025-09-01 09:55:00+00:00,425.5,425.5,425.5,421.0,421.0,122,DOLPHIN,2025-09
2025-09-02 03:45:00+00:00,427.7999877929688,427.7999877929688,428.7999877929688,427.7999877929688,428.7999877929688,0,DOLPHIN,2025-09
2025-09-02 03:50:00+00:00,428.0,428.0,428.0,428.0,428.0,4,DOLPHIN,2025-09
2025-09-02 03:55:00+00:00,428.8999938964844,428.8999938964844,428.8999938964844,428.0,428.0,60,DOLPHIN,2025-09
2025-09-02 04:00:00+00:00,425.6000061035156,425.6000061035156,429.0499877929688,425.6000061035156,429.0499877929688,62,DOLPHIN,2025-09
2025-09-02 04:05:00+00:00,429.0,429.0,429.0,428.5,428.5,0,DOLPHIN,2025-09
2025-09-02 04:10:00+00:00,428.0,428.0,428.0,428.0,428.0,10,DOLPHIN,2025-09
2025-09-02 04:20:00+00:00,428.0499877929688,428.0499877929688,428.0499877929688,428.0499877929688,428.0499877929688,4,DOLPHIN,2025-09
2025-09-02 04:25:00+00:00,428.0499877929688,428.0499877929688,428.0499877929688,428.0499877929688,428.0499877929688,6,DOLPHIN,2025-09
2025-09-02 04:30:00+00:00,429.0,429.0,429.0,428.1000061035156,428.1000061035156,0,DOLPHIN,2025-09
2025-09-02 04:45:00+00:00,429.0,429.0,429.0,429.0,429.0,35,DOLPHIN,2025-09
2025-09-02 04:50:00+00:00,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,0,DOLPHIN,2025-09
2025-09-02 05:10:00+00:00,425.5499877929688,425.5499877929688,425.5499877929688,425.5499877929688,425.5499877929688,349,DOLPHIN,2025-09
2025-09-02 05:15:00+00:00,427.8999938964844,427.8999938964844,428.5499877929688,426.1000061035156,428.5499877929688,0,DOLPHIN,2025-09
2025-09-02 05:20:00+00:00,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,9,DOLPHIN,2025-09
2025-09-02 05:25:00+00:00,428.5499877929688,428.5499877929688,428.5499877929688,425.5499877929688,425.5499877929688,49,DOLPHIN,2025-09
2025-09-02 05:30:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,98,DOLPHIN,2025-09
2025-09-02 05:35:00+00:00,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,44,DOLPHIN,2025-09
2025-09-02 05:45:00+00:00,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,0,DOLPHIN,2025-09
2025-09-02 06:00:00+00:00,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,3,DOLPHIN,2025-09
2025-09-02 06:05:00+00:00,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,431.7999877929688,16,DOLPHIN,2025-09
2025-09-02 06:10:00+00:00,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,48,DOLPHIN,2025-09
2025-09-02 06:20:00+00:00,426.1000061035156,426.1000061035156,426.1000061035156,426.1000061035156,426.1000061035156,15,DOLPHIN,2025-09
2025-09-02 06:25:00+00:00,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,7,DOLPHIN,2025-09
2025-09-02 06:30:00+00:00,425.5499877929688,425.5499877929688,426.1499938964844,425.5499877929688,426.1499938964844,101,DOLPHIN,2025-09
2025-09-02 06:35:00+00:00,426.1000061035156,426.1000061035156,428.9500122070313,423.1000061035156,428.9500122070313,114,DOLPHIN,2025-09
2025-09-02 06:40:00+00:00,424.25,424.25,427.8999938964844,424.25,427.8999938964844,59,DOLPHIN,2025-09
2025-09-02 06:50:00+00:00,424.2999877929688,424.2999877929688,424.2999877929688,424.2999877929688,424.2999877929688,0,DOLPHIN,2025-09
2025-09-02 07:00:00+00:00,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,90,DOLPHIN,2025-09
2025-09-02 07:05:00+00:00,425.7999877929688,425.7999877929688,425.7999877929688,425.5499877929688,425.5499877929688,0,DOLPHIN,2025-09
2025-09-02 07:10:00+00:00,424.5499877929688,424.5499877929688,424.5499877929688,424.4500122070313,424.4500122070313,3,DOLPHIN,2025-09
2025-09-02 07:15:00+00:00,427.0,427.0,427.0,427.0,427.0,25,DOLPHIN,2025-09
2025-09-02 07:20:00+00:00,428.0,428.0,428.0,427.7999877929688,427.7999877929688,77,DOLPHIN,2025-09
2025-09-02 07:30:00+00:00,429.1000061035156,429.1000061035156,429.8999938964844,427.7999877929688,428.0499877929688,111,DOLPHIN,2025-09
2025-09-02 07:40:00+00:00,427.1000061035156,427.1000061035156,430.1000061035156,427.1000061035156,430.1000061035156,18,DOLPHIN,2025-09
2025-09-02 07:45:00+00:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,0,DOLPHIN,2025-09
2025-09-02 08:00:00+00:00,426.6000061035156,426.6000061035156,426.6000061035156,426.6000061035156,426.6000061035156,12,DOLPHIN,2025-09
2025-09-02 08:05:00+00:00,425.2000122070313,425.2000122070313,425.2000122070313,425.2000122070313,425.2000122070313,8,DOLPHIN,2025-09
2025-09-02 08:10:00+00:00,426.75,426.75,426.75,426.75,426.75,5,DOLPHIN,2025-09
2025-09-02 08:55:00+00:00,426.7000122070313,426.7000122070313,426.7000122070313,426.7000122070313,426.7000122070313,17,DOLPHIN,2025-09
2025-09-02 09:25:00+00:00,425.7000122070313,425.7000122070313,425.7000122070313,425.7000122070313,425.7000122070313,2,DOLPHIN,2025-09
2025-09-02 09:30:00+00:00,428.75,428.75,428.75,427.7000122070313,427.7000122070313,4,DOLPHIN,2025-09
2025-09-02 09:40:00+00:00,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,2,DOLPHIN,2025-09
2025-09-02 09:45:00+00:00,427.1499938964844,427.1499938964844,427.1499938964844,426.3500061035156,426.3500061035156,28,DOLPHIN,2025-09
2025-09-02 09:50:00+00:00,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,64,DOLPHIN,2025-09
2025-09-02 09:55:00+00:00,427.6000061035156,427.6000061035156,429.0,426.5,426.5,0,DOLPHIN,2025-09
2025-09-03 03:55:00+00:00,430.2000122070313,430.2000122070313,430.2000122070313,430.0499877929688,430.0499877929688,23,DOLPHIN,2025-09
2025-09-03 04:00:00+00:00,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,1,DOLPHIN,2025-09
2025-09-03 04:10:00+00:00,432.1000061035156,432.1000061035156,432.1000061035156,431.8999938964844,431.8999938964844,25,DOLPHIN,2025-09
2025-09-03 04:20:00+00:00,432.2000122070313,432.2000122070313,432.3500061035156,432.1000061035156,432.1000061035156,5,DOLPHIN,2025-09
2025-09-03 04:25:00+00:00,431.3999938964844,431.3999938964844,434.3999938964844,431.3999938964844,434.3999938964844,73,DOLPHIN,2025-09
2025-09-03 04:30:00+00:00,431.2999877929688,431.2999877929688,431.2999877929688,431.25,431.25,0,DOLPHIN,2025-09
2025-09-03 04:40:00+00:00,430.2000122070313,430.2000122070313,432.0,430.2000122070313,432.0,51,DOLPHIN,2025-09
2025-09-03 04:45:00+00:00,430.2000122070313,430.2000122070313,431.8999938964844,430.2000122070313,431.8999938964844,17,DOLPHIN,2025-09
2025-09-03 04:50:00+00:00,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,20,DOLPHIN,2025-09
2025-09-03 04:55:00+00:00,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,50,DOLPHIN,2025-09
2025-09-03 05:05:00+00:00,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,2,DOLPHIN,2025-09
2025-09-03 05:20:00+00:00,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,14,DOLPHIN,2025-09
2025-09-03 05:25:00+00:00,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,8,DOLPHIN,2025-09
2025-09-03 05:40:00+00:00,430.2000122070313,430.2000122070313,430.2000122070313,428.9500122070313,428.9500122070313,193,DOLPHIN,2025-09
2025-09-03 05:45:00+00:00,430.0,430.0,430.6000061035156,430.0,430.6000061035156,119,DOLPHIN,2025-09
2025-09-03 05:50:00+00:00,432.0,432.0,432.0,432.0,432.0,123,DOLPHIN,2025-09
2025-09-03 06:00:00+00:00,432.6000061035156,432.6000061035156,432.6000061035156,432.0499877929688,432.0499877929688,1,DOLPHIN,2025-09
2025-09-03 06:05:00+00:00,432.0,432.0,432.0,432.0,432.0,526,DOLPHIN,2025-09
2025-09-03 06:10:00+00:00,430.5,430.5,430.5,430.5,430.5,0,DOLPHIN,2025-09
2025-09-03 06:20:00+00:00,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,4,DOLPHIN,2025-09
2025-09-03 06:35:00+00:00,430.5,430.5,430.5,430.5,430.5,300,DOLPHIN,2025-09
2025-09-03 06:55:00+00:00,432.0,432.0,432.0,430.5,430.5,48,DOLPHIN,2025-09
2025-09-03 07:00:00+00:00,430.5,430.5,430.5,430.5,430.5,2,DOLPHIN,2025-09
2025-09-03 07:05:00+00:00,430.5,430.5,430.5,430.5,430.5,0,DOLPHIN,2025-09
2025-09-03 07:30:00+00:00,430.5,430.5,430.5,430.5,430.5,127,DOLPHIN,2025-09
2025-09-03 07:40:00+00:00,430.0,430.0,430.5,430.0,430.5,78,DOLPHIN,2025-09
2025-09-03 07:55:00+00:00,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,110,DOLPHIN,2025-09
2025-09-03 08:00:00+00:00,428.0,428.0,428.0,428.0,428.0,2,DOLPHIN,2025-09
2025-09-03 08:30:00+00:00,429.0,429.0,429.0,429.0,429.0,2,DOLPHIN,2025-09
2025-09-03 09:00:00+00:00,429.7000122070313,429.7000122070313,429.7000122070313,429.7000122070313,429.7000122070313,1,DOLPHIN,2025-09
2025-09-03 09:30:00+00:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3500061035156,431.3500061035156,4,DOLPHIN,2025-09
2025-09-03 09:35:00+00:00,429.0499877929688,429.0499877929688,429.0499877929688,429.0499877929688,429.0499877929688,21,DOLPHIN,2025-09
2025-09-03 09:40:00+00:00,429.0,429.0,429.0,429.0,429.0,49,DOLPHIN,2025-09
2025-09-03 09:45:00+00:00,429.0,429.0,429.0,429.0,429.0,122,DOLPHIN,2025-09
2025-09-03 09:50:00+00:00,431.0,431.0,431.0,427.5,429.0,0,DOLPHIN,2025-09
2025-09-03 09:55:00+00:00,428.8999938964844,428.8999938964844,431.0,426.5,427.5499877929688,0,DOLPHIN,2025-09
2025-09-04 03:45:00+00:00,434.25,434.25,434.25,429.0,429.0499877929688,17,DOLPHIN,2025-09
2025-09-04 04:00:00+00:00,427.9500122070313,427.9500122070313,428.1000061035156,423.0,428.1000061035156,308,DOLPHIN,2025-09
2025-09-04 04:15:00+00:00,429.0499877929688,429.0499877929688,429.0499877929688,429.0499877929688,429.0499877929688,2,DOLPHIN,2025-09
2025-09-04 04:25:00+00:00,427.8999938964844,427.8999938964844,427.9500122070313,427.8999938964844,427.9500122070313,39,DOLPHIN,2025-09
2025-09-04 04:30:00+00:00,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,306,DOLPHIN,2025-09
2025-09-04 04:55:00+00:00,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,412,DOLPHIN,2025-09
2025-09-04 05:05:00+00:00,427.6499938964844,427.6499938964844,427.7999877929688,426.5499877929688,426.5499877929688,0,DOLPHIN,2025-09
2025-09-04 05:15:00+00:00,426.0,426.0,426.5,426.0,426.5,10,DOLPHIN,2025-09
2025-09-04 05:20:00+00:00,424.1499938964844,424.1499938964844,424.1499938964844,424.1499938964844,424.1499938964844,27,DOLPHIN,2025-09
2025-09-04 05:25:00+00:00,428.0,428.0,428.0,428.0,428.0,172,DOLPHIN,2025-09
2025-09-04 05:30:00+00:00,425.6000061035156,425.6000061035156,425.6000061035156,423.0499877929688,423.7999877929688,206,DOLPHIN,2025-09
2025-09-04 05:55:00+00:00,425.5,425.5,425.5,425.5,425.5,8,DOLPHIN,2025-09
2025-09-04 06:30:00+00:00,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,8,DOLPHIN,2025-09
2025-09-04 06:35:00+00:00,426.1000061035156,426.1000061035156,426.1000061035156,425.8500061035156,425.8500061035156,0,DOLPHIN,2025-09
2025-09-04 07:00:00+00:00,425.9500122070313,425.9500122070313,425.9500122070313,425.7000122070313,425.7000122070313,5,DOLPHIN,2025-09
2025-09-04 07:20:00+00:00,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,13,DOLPHIN,2025-09
2025-09-04 07:25:00+00:00,424.9500122070313,424.9500122070313,424.9500122070313,424.9500122070313,424.9500122070313,3,DOLPHIN,2025-09
2025-09-04 07:35:00+00:00,423.25,423.25,423.8500061035156,423.25,423.8500061035156,3,DOLPHIN,2025-09
2025-09-04 07:55:00+00:00,425.5,425.5,425.5,424.7000122070313,424.7000122070313,719,DOLPHIN,2025-09
2025-09-04 08:10:00+00:00,428.6499938964844,428.6499938964844,428.6499938964844,428.6499938964844,428.6499938964844,12,DOLPHIN,2025-09
2025-09-04 08:15:00+00:00,427.7999877929688,427.7999877929688,428.6499938964844,427.7999877929688,428.6499938964844,98,DOLPHIN,2025-09
2025-09-04 08:40:00+00:00,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,91,DOLPHIN,2025-09
2025-09-04 09:00:00+00:00,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,68,DOLPHIN,2025-09
2025-09-04 09:10:00+00:00,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,45,DOLPHIN,2025-09
2025-09-04 09:30:00+00:00,425.4500122070313,425.4500122070313,426.9500122070313,425.4500122070313,426.9500122070313,158,DOLPHIN,2025-09
2025-09-04 09:40:00+00:00,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,50,DOLPHIN,2025-09
2025-09-04 09:45:00+00:00,426.4500122070313,426.4500122070313,426.4500122070313,426.4500122070313,426.4500122070313,0,DOLPHIN,2025-09
2025-09-04 09:50:00+00:00,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,425.4500122070313,34,DOLPHIN,2025-09
2025-09-04 09:55:00+00:00,428.2000122070313,428.2000122070313,433.2000122070313,424.0499877929688,425.4500122070313,279,DOLPHIN,2025-09
2025-09-05 03:45:00+00:00,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,2,DOLPHIN,2025-09
2025-09-05 03:50:00+00:00,418.0499877929688,418.0499877929688,425.9500122070313,417.5,425.9500122070313,0,DOLPHIN,2025-09
2025-09-05 03:55:00+00:00,427.5,427.5,427.5,420.25,420.2999877929688,2440,DOLPHIN,2025-09
2025-09-05 04:20:00+00:00,425.5,425.5,425.5,425.5,425.5,4,DOLPHIN,2025-09
2025-09-05 04:30:00+00:00,426.3999938964844,426.3999938964844,427.5,426.3999938964844,427.5,23,DOLPHIN,2025-09
2025-09-05 04:40:00+00:00,426.7000122070313,426.7000122070313,426.7000122070313,426.7000122070313,426.7000122070313,2,DOLPHIN,2025-09
2025-09-05 04:45:00+00:00,426.6499938964844,426.6499938964844,426.7000122070313,426.6499938964844,426.7000122070313,2,DOLPHIN,2025-09
2025-09-05 04:50:00+00:00,425.6000061035156,425.6000061035156,425.9500122070313,425.6000061035156,425.9500122070313,22,DOLPHIN,2025-09
2025-09-05 05:00:00+00:00,426.2999877929688,426.2999877929688,426.2999877929688,426.2999877929688,426.2999877929688,2,DOLPHIN,2025-09
2025-09-05 05:10:00+00:00,425.2000122070313,425.2000122070313,425.5,425.2000122070313,425.5,6,DOLPHIN,2025-09
2025-09-05 05:25:00+00:00,424.7999877929688,424.7999877929688,425.5499877929688,423.0499877929688,423.0499877929688,49,DOLPHIN,2025-09
2025-09-05 05:30:00+00:00,425.25,425.25,425.25,425.25,425.25,1,DOLPHIN,2025-09
2025-09-05 06:35:00+00:00,422.0499877929688,422.0499877929688,422.0499877929688,422.0499877929688,422.0499877929688,60,DOLPHIN,2025-09
2025-09-05 07:10:00+00:00,421.5499877929688,421.5499877929688,421.5499877929688,421.5499877929688,421.5499877929688,25,DOLPHIN,2025-09
2025-09-05 07:40:00+00:00,421.7000122070313,421.7000122070313,421.7999877929688,421.7000122070313,421.7999877929688,132,DOLPHIN,2025-09
2025-09-05 07:50:00+00:00,422.25,422.25,422.25,420.3999938964844,420.3999938964844,5,DOLPHIN,2025-09
2025-09-05 07:55:00+00:00,419.25,419.25,420.2999877929688,419.25,420.2999877929688,10,DOLPHIN,2025-09
2025-09-05 08:05:00+00:00,419.2000122070313,419.2000122070313,419.2000122070313,419.2000122070313,419.2000122070313,0,DOLPHIN,2025-09
2025-09-05 08:10:00+00:00,419.2000122070313,419.2000122070313,419.25,419.2000122070313,419.25,5,DOLPHIN,2025-09
2025-09-05 08:20:00+00:00,419.25,419.25,419.25,419.25,419.25,1394,DOLPHIN,2025-09
2025-09-05 08:25:00+00:00,419.5,419.5,419.5,419.5,419.5,0,DOLPHIN,2025-09
2025-09-05 08:30:00+00:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,0,DOLPHIN,2025-09
2025-09-05 08:40:00+00:00,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,15,DOLPHIN,2025-09
2025-09-05 09:10:00+00:00,421.6499938964844,421.6499938964844,421.9500122070313,421.6499938964844,421.9500122070313,14,DOLPHIN,2025-09
2025-09-05 09:35:00+00:00,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,3,DOLPHIN,2025-09
2025-09-05 09:40:00+00:00,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,2,DOLPHIN,2025-09
2025-09-05 09:45:00+00:00,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,2,DOLPHIN,2025-09
2025-09-05 09:50:00+00:00,426.5,426.5,426.5,419.5,419.5,129,DOLPHIN,2025-09
2025-09-05 09:55:00+00:00,422.3999938964844,422.3999938964844,426.7999877929688,419.5,422.3999938964844,78,DOLPHIN,2025-09
2025-09-08 03:45:00+00:00,428.8999938964844,428.8999938964844,428.8999938964844,424.5,424.5,0,DOLPHIN,2025-09
2025-09-08 03:55:00+00:00,422.0499877929688,422.0499877929688,423.6000061035156,422.0499877929688,423.6000061035156,5,DOLPHIN,2025-09
2025-09-08 04:00:00+00:00,423.0499877929688,423.0499877929688,423.0499877929688,423.0499877929688,423.0499877929688,1,DOLPHIN,2025-09
2025-09-08 04:10:00+00:00,422.9500122070313,422.9500122070313,422.9500122070313,422.9500122070313,422.9500122070313,30,DOLPHIN,2025-09
2025-09-08 04:30:00+00:00,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,421.9500122070313,24,DOLPHIN,2025-09
2025-09-08 04:35:00+00:00,419.75,419.75,419.75,419.75,419.75,0,DOLPHIN,2025-09
2025-09-08 04:40:00+00:00,401.8999938964844,401.8999938964844,417.8999938964844,395.75,417.8999938964844,2685,DOLPHIN,2025-09
2025-09-08 04:45:00+00:00,402.0,402.0,402.0,397.9500122070313,402.0,341,DOLPHIN,2025-09
2025-09-08 04:50:00+00:00,400.5499877929688,400.5499877929688,402.0,400.5499877929688,402.0,681,DOLPHIN,2025-09
2025-09-08 04:55:00+00:00,401.5,401.5,401.5,400.1499938964844,400.1499938964844,155,DOLPHIN,2025-09
2025-09-08 05:00:00+00:00,400.2000122070313,400.2000122070313,401.5,400.2000122070313,401.5,27,DOLPHIN,2025-09
2025-09-08 05:05:00+00:00,401.0,401.0,401.7999877929688,401.0,401.6000061035156,12,DOLPHIN,2025-09
2025-09-08 05:10:00+00:00,401.0499877929688,401.0499877929688,402.0,401.0,401.0,441,DOLPHIN,2025-09
2025-09-08 05:15:00+00:00,399.9500122070313,399.9500122070313,399.9500122070313,392.5499877929688,399.0,992,DOLPHIN,2025-09
2025-09-08 05:20:00+00:00,400.2000122070313,400.2000122070313,400.3500061035156,399.7999877929688,399.7999877929688,6,DOLPHIN,2025-09
2025-09-08 05:25:00+00:00,401.9500122070313,401.9500122070313,401.9500122070313,400.2000122070313,400.2000122070313,243,DOLPHIN,2025-09
2025-09-08 05:30:00+00:00,401.25,401.25,401.25,401.25,401.25,2,DOLPHIN,2025-09
2025-09-08 05:35:00+00:00,400.8999938964844,400.8999938964844,402.0,400.8999938964844,401.0499877929688,438,DOLPHIN,2025-09
2025-09-08 05:40:00+00:00,401.8999938964844,401.8999938964844,402.0,401.1000061035156,402.0,110,DOLPHIN,2025-09
2025-09-08 05:50:00+00:00,400.9500122070313,400.9500122070313,401.25,400.9500122070313,401.25,5,DOLPHIN,2025-09
2025-09-08 05:55:00+00:00,400.75,400.75,400.75,400.75,400.75,7,DOLPHIN,2025-09
2025-09-08 06:00:00+00:00,407.2000122070313,407.2000122070313,407.2000122070313,401.8999938964844,401.8999938964844,1283,DOLPHIN,2025-09
2025-09-08 06:05:00+00:00,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,1,DOLPHIN,2025-09
2025-09-08 06:10:00+00:00,405.0499877929688,405.0499877929688,405.0499877929688,405.0499877929688,405.0499877929688,30,DOLPHIN,2025-09
2025-09-08 06:15:00+00:00,405.0,405.0,405.0499877929688,405.0,405.0499877929688,9,DOLPHIN,2025-09
2025-09-08 06:20:00+00:00,407.5499877929688,407.5499877929688,407.5499877929688,407.4500122070313,407.4500122070313,48,DOLPHIN,2025-09
2025-09-08 06:25:00+00:00,405.0,405.0,409.25,405.0,405.0,231,DOLPHIN,2025-09
2025-09-08 06:30:00+00:00,400.0,400.0,404.6499938964844,400.0,400.7999877929688,235,DOLPHIN,2025-09
2025-09-08 06:45:00+00:00,405.8999938964844,405.8999938964844,405.8999938964844,403.5499877929688,403.5499877929688,60,DOLPHIN,2025-09
2025-09-08 06:50:00+00:00,408.25,408.25,408.25,405.8999938964844,405.8999938964844,210,DOLPHIN,2025-09
2025-09-08 06:55:00+00:00,406.1000061035156,406.1000061035156,407.8500061035156,406.1000061035156,407.8500061035156,59,DOLPHIN,2025-09
2025-09-08 07:00:00+00:00,407.0,407.0,407.0,407.0,407.0,19,DOLPHIN,2025-09
