datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 08:50:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1,CALSOFT,2025-09
2025-09-03 09:00:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,111,CALSOFT,2025-09
2025-09-03 09:15:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10,CALSOFT,2025-09
2025-09-03 09:20:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,5,CALSOFT,2025-09
2025-09-03 09:40:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10,CALSOFT,2025-09
2025-09-03 09:45:00+00:00,15.75,15.75,15.75,15.75,15.75,69,CALSOFT,2025-09
2025-09-03 09:50:00+00:00,15.75,15.75,15.75,15.75,15.75,0,CALSOFT,2025-09
2025-09-03 09:55:00+00:00,15.75,15.75,15.75,15.75,15.75,25,CALSOFT,2025-09
2025-09-04 03:45:00+00:00,15.75,15.75,16.299999237060547,15.75,16.299999237060547,0,CALSOFT,2025-09
2025-09-04 03:50:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,505,CALSOFT,2025-09
2025-09-04 04:05:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10,CALSOFT,2025-09
2025-09-04 04:10:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,8,CALSOFT,2025-09
2025-09-04 04:20:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,20,CALSOFT,2025-09
2025-09-04 04:25:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,CALSOFT,2025-09
2025-09-04 04:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,192,CALSOFT,2025-09
2025-09-04 04:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5,CALSOFT,2025-09
2025-09-04 04:50:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,404,CALSOFT,2025-09
2025-09-04 05:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,265,CALSOFT,2025-09
2025-09-04 05:25:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100,CALSOFT,2025-09
2025-09-04 05:30:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,105,CALSOFT,2025-09
2025-09-04 05:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,120,CALSOFT,2025-09
2025-09-04 06:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,25,CALSOFT,2025-09
2025-09-04 06:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,CALSOFT,2025-09
2025-09-04 06:40:00+00:00,15.5,15.5,15.789999961853027,15.5,15.789999961853027,1702,CALSOFT,2025-09
2025-09-04 06:45:00+00:00,15.5,15.5,15.5,15.5,15.5,248,CALSOFT,2025-09
2025-09-04 07:00:00+00:00,15.5,15.5,15.5,15.5,15.5,20,CALSOFT,2025-09
2025-09-04 07:05:00+00:00,15.5,15.5,15.5,15.5,15.5,172,CALSOFT,2025-09
2025-09-04 07:10:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,CALSOFT,2025-09
2025-09-04 07:30:00+00:00,15.0600004196167,15.0600004196167,16.100000381469727,15.0600004196167,16.100000381469727,6053,CALSOFT,2025-09
2025-09-04 07:35:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,CALSOFT,2025-09
2025-09-04 07:50:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,62,CALSOFT,2025-09
2025-09-04 08:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,CALSOFT,2025-09
2025-09-04 08:30:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200,CALSOFT,2025-09
2025-09-04 08:35:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,170,CALSOFT,2025-09
2025-09-04 09:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,CALSOFT,2025-09
2025-09-04 09:15:00+00:00,15.75,15.75,15.75,15.75,15.75,400,CALSOFT,2025-09
2025-09-04 09:20:00+00:00,15.75,15.75,15.75,15.75,15.75,0,CALSOFT,2025-09
2025-09-04 09:35:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,428,CALSOFT,2025-09
2025-09-04 09:40:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0,CALSOFT,2025-09
2025-09-04 09:50:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,302,CALSOFT,2025-09
2025-09-04 09:55:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.699999809265137,15.699999809265137,0,CALSOFT,2025-09
2025-09-05 03:45:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,201,CALSOFT,2025-09
2025-09-05 03:50:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,4,CALSOFT,2025-09
2025-09-05 04:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,298,CALSOFT,2025-09
2025-09-05 04:10:00+00:00,15.84000015258789,15.84000015258789,15.899999618530272,15.84000015258789,15.899999618530272,286,CALSOFT,2025-09
2025-09-05 04:20:00+00:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,0,CALSOFT,2025-09
2025-09-05 04:30:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,50,CALSOFT,2025-09
2025-09-05 04:35:00+00:00,15.75,15.75,15.75,15.40999984741211,15.40999984741211,10,CALSOFT,2025-09
2025-09-05 04:45:00+00:00,15.75,15.75,15.75,15.75,15.75,114,CALSOFT,2025-09
2025-09-05 04:50:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,550,CALSOFT,2025-09
2025-09-05 04:55:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,CALSOFT,2025-09
2025-09-05 05:00:00+00:00,15.75,15.75,15.75,15.739999771118164,15.739999771118164,6199,CALSOFT,2025-09
2025-09-05 05:10:00+00:00,15.75,15.75,15.75,15.75,15.75,200,CALSOFT,2025-09
2025-09-05 05:20:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.729999542236328,15.729999542236328,4493,CALSOFT,2025-09
2025-09-05 05:25:00+00:00,15.829999923706056,15.829999923706056,15.829999923706056,15.760000228881836,15.760000228881836,378,CALSOFT,2025-09
2025-09-05 05:30:00+00:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,0,CALSOFT,2025-09
2025-09-05 05:40:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,383,CALSOFT,2025-09
2025-09-05 06:00:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.110000610351562,16.110000610351562,941,CALSOFT,2025-09
2025-09-05 06:15:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1734,CALSOFT,2025-09
2025-09-05 06:20:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,341,CALSOFT,2025-09
2025-09-05 06:30:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,600,CALSOFT,2025-09
2025-09-05 06:35:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,2457,CALSOFT,2025-09
2025-09-05 06:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,700,CALSOFT,2025-09
2025-09-05 06:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,CALSOFT,2025-09
2025-09-05 07:05:00+00:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,340,CALSOFT,2025-09
2025-09-05 07:40:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.43000030517578,15.43000030517578,1695,CALSOFT,2025-09
2025-09-05 07:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,CALSOFT,2025-09
2025-09-05 08:00:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,CALSOFT,2025-09
2025-09-05 08:05:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,255,CALSOFT,2025-09
2025-09-05 08:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,900,CALSOFT,2025-09
2025-09-05 08:55:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.449999809265137,15.449999809265137,118,CALSOFT,2025-09
2025-09-05 09:15:00+00:00,15.390000343322754,15.390000343322754,15.449999809265137,15.390000343322754,15.449999809265137,8549,CALSOFT,2025-09
2025-09-05 09:20:00+00:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,680,CALSOFT,2025-09
2025-09-05 09:35:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,238,CALSOFT,2025-09
2025-09-05 09:45:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,628,CALSOFT,2025-09
2025-09-05 09:50:00+00:00,15.899999618530272,15.899999618530272,15.9399995803833,15.899999618530272,15.899999618530272,418,CALSOFT,2025-09
2025-09-05 09:55:00+00:00,15.800000190734863,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,0,CALSOFT,2025-09
2025-09-08 03:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,15.100000381469728,15.729999542236328,0,CALSOFT,2025-09
2025-09-08 03:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.010000228881836,15.119999885559082,1433,CALSOFT,2025-09
2025-09-08 04:00:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,2964,CALSOFT,2025-09
2025-09-08 04:10:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1,CALSOFT,2025-09
2025-09-08 04:20:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.5,15.5,230,CALSOFT,2025-09
2025-09-08 04:30:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,CALSOFT,2025-09
2025-09-08 04:35:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,2,CALSOFT,2025-09
2025-09-08 04:45:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.5,15.5,5,CALSOFT,2025-09
2025-09-08 04:50:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,400,CALSOFT,2025-09
2025-09-08 04:55:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,CALSOFT,2025-09
2025-09-08 05:00:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,133,CALSOFT,2025-09
2025-09-08 05:05:00+00:00,15.520000457763672,15.520000457763672,15.720000267028809,15.520000457763672,15.720000267028809,0,CALSOFT,2025-09
2025-09-08 05:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.520000457763672,15.520000457763672,11,CALSOFT,2025-09
2025-09-08 05:15:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1007,CALSOFT,2025-09
2025-09-08 05:25:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.520000457763672,15.520000457763672,411,CALSOFT,2025-09
2025-09-08 05:30:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,CALSOFT,2025-09
2025-09-08 05:40:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,2,CALSOFT,2025-09
2025-09-08 05:50:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,125,CALSOFT,2025-09
2025-09-08 06:05:00+00:00,15.5,15.5,15.699999809265137,15.5,15.699999809265137,1792,CALSOFT,2025-09
2025-09-08 06:10:00+00:00,15.5,15.5,15.5,15.5,15.5,0,CALSOFT,2025-09
2025-09-08 06:25:00+00:00,15.5,15.5,15.5,15.5,15.5,36,CALSOFT,2025-09
2025-09-08 06:30:00+00:00,15.5,15.5,15.5,15.5,15.5,0,CALSOFT,2025-09
2025-09-08 06:45:00+00:00,15.5,15.5,15.5,15.5,15.5,96,CALSOFT,2025-09
2025-09-08 06:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10,CALSOFT,2025-09
2025-09-08 07:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0,CALSOFT,2025-09
2025-09-08 07:20:00+00:00,15.5,15.5,15.5,15.5,15.5,40,CALSOFT,2025-09
2025-09-08 07:35:00+00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,80,CALSOFT,2025-09
2025-09-08 07:40:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,60,CALSOFT,2025-09
2025-09-08 07:45:00+00:00,15.5,15.5,15.5,15.5,15.5,0,CALSOFT,2025-09
2025-09-08 07:55:00+00:00,15.5,15.5,15.5,15.5,15.5,1513,CALSOFT,2025-09
2025-09-08 08:25:00+00:00,15.5,15.5,15.5,15.5,15.5,3499,CALSOFT,2025-09
2025-09-08 08:45:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,49,CALSOFT,2025-09
2025-09-08 08:50:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,23,CALSOFT,2025-09
2025-09-08 08:55:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2,CALSOFT,2025-09
2025-09-08 09:05:00+00:00,15.550000190734863,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,399,CALSOFT,2025-09
2025-09-08 09:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.109999656677246,15.109999656677246,7691,CALSOFT,2025-09
2025-09-08 09:15:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,899,CALSOFT,2025-09
