datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 04:45:00+00:00,1500.0,,1500.0,,1500.0,,1500.0,,1500.0,,28.0,,VINDHYATEL,2025-09
2025-09-12 04:55:00+00:00,1497.0,,1497.0,,1497.0,,1497.0,,1497.0,,50.0,,VINDHYATEL,2025-09
2025-09-12 05:00:00+00:00,1494.0999755859375,,1494.0999755859375,,1497.5,,1494.0999755859375,,1497.5,,21.0,,VINDHYATEL,2025-09
2025-09-12 05:05:00+00:00,1495.699951171875,,1495.699951171875,,1495.699951171875,,1492.5999755859375,,1492.5999755859375,,59.0,,VINDHYATEL,2025-09
2025-09-12 05:10:00+00:00,1495.699951171875,,1495.699951171875,,1495.699951171875,,1495.699951171875,,1495.699951171875,,7.0,,VINDHYATEL,2025-09
2025-09-12 05:15:00+00:00,1495.0,,1495.0,,1495.0,,1495.0,,1495.0,,15.0,,VINDHYATEL,2025-09
2025-09-12 05:25:00+00:00,1492.4000244140625,,1492.4000244140625,,1495.0,,1492.4000244140625,,1495.0,,58.0,,VINDHYATEL,2025-09
2025-09-12 05:30:00+00:00,1495.699951171875,,1495.699951171875,,1495.699951171875,,1494.800048828125,,1495.0,,109.0,,VINDHYATEL,2025-09
2025-09-12 05:35:00+00:00,1495.699951171875,,1495.699951171875,,1495.699951171875,,1495.699951171875,,1495.699951171875,,6.0,,VINDHYATEL,2025-09
2025-09-12 05:40:00+00:00,,34.060001373291016,,34.060001373291016,,34.060001373291016,,34.060001373291016,,34.060001373291016,,376.0,VINDHYATEL,2025-09
2025-09-12 05:45:00+00:00,1499.0,,1499.0,,1499.0,,1499.0,,1499.0,,28.0,,VINDHYATEL,2025-09
2025-09-12 05:50:00+00:00,1495.699951171875,,1495.699951171875,,1497.800048828125,,1495.0,,1497.800048828125,,83.0,,VINDHYATEL,2025-09
2025-09-12 05:55:00+00:00,1495.0,,1495.0,,1495.0,,1494.800048828125,,1494.800048828125,,11.0,,VINDHYATEL,2025-09
2025-09-12 06:05:00+00:00,1497.5,,1497.5,,1497.5,,1497.5,,1497.5,,2.0,,VINDHYATEL,2025-09
2025-09-12 06:20:00+00:00,1494.9000244140625,,1494.9000244140625,,1497.5,,1494.9000244140625,,1495.5999755859375,,128.0,,VINDHYATEL,2025-09
2025-09-12 06:25:00+00:00,1497.0,,1497.0,,1497.0,,1494.800048828125,,1494.800048828125,,5.0,,VINDHYATEL,2025-09
2025-09-12 06:30:00+00:00,1493.0999755859375,,1493.0999755859375,,1496.5999755859375,,1493.0999755859375,,1496.5999755859375,,4.0,,VINDHYATEL,2025-09
2025-09-12 06:35:00+00:00,1490.199951171875,,1490.199951171875,,1490.199951171875,,1490.199951171875,,1490.199951171875,,38.0,,VINDHYATEL,2025-09
2025-09-12 06:40:00+00:00,1493.0,,1493.0,,1493.0,,1493.0,,1493.0,,54.0,,VINDHYATEL,2025-09
2025-09-12 06:50:00+00:00,1493.0,,1493.0,,1493.0,,1493.0,,1493.0,,0.0,,VINDHYATEL,2025-09
2025-09-12 06:55:00+00:00,1495.0,,1495.0,,1495.0,,1494.0,,1494.0,,231.0,,VINDHYATEL,2025-09
2025-09-12 07:00:00+00:00,1492.300048828125,,1492.300048828125,,1492.300048828125,,1492.300048828125,,1492.300048828125,,1.0,,VINDHYATEL,2025-09
2025-09-12 07:15:00+00:00,1492.300048828125,,1492.300048828125,,1492.300048828125,,1492.300048828125,,1492.300048828125,,5.0,,VINDHYATEL,2025-09
2025-09-12 07:20:00+00:00,1492.300048828125,,1492.300048828125,,1492.300048828125,,1492.300048828125,,1492.300048828125,,11.0,,VINDHYATEL,2025-09
2025-09-12 07:35:00+00:00,1493.0999755859375,,1493.0999755859375,,1493.0999755859375,,1493.0999755859375,,1493.0999755859375,,50.0,,VINDHYATEL,2025-09
2025-09-12 07:40:00+00:00,1492.300048828125,34.0,1492.300048828125,34.0,1492.300048828125,34.0,1492.300048828125,34.0,1492.300048828125,34.0,0.0,144.0,VINDHYATEL,2025-09
2025-09-12 08:00:00+00:00,1494.5999755859375,,1494.5999755859375,,1494.5999755859375,,1494.5999755859375,,1494.5999755859375,,7.0,,VINDHYATEL,2025-09
2025-09-12 08:05:00+00:00,1495.0,,1495.0,,1495.0,,1494.5999755859375,,1494.5999755859375,,24.0,,VINDHYATEL,2025-09
2025-09-12 08:10:00+00:00,1495.0,,1495.0,,1495.0,,1495.0,,1495.0,,3.0,,VINDHYATEL,2025-09
2025-09-12 08:30:00+00:00,1491.0,,1491.0,,1492.4000244140625,,1491.0,,1492.4000244140625,,34.0,,VINDHYATEL,2025-09
2025-09-12 08:35:00+00:00,1491.199951171875,,1491.199951171875,,1491.199951171875,,1491.199951171875,,1491.199951171875,,0.0,,VINDHYATEL,2025-09
2025-09-12 08:40:00+00:00,1483.4000244140625,,1483.4000244140625,,1490.0,,1483.4000244140625,,1490.0,,833.0,,VINDHYATEL,2025-09
2025-09-12 08:45:00+00:00,1484.4000244140625,,1484.4000244140625,,1484.4000244140625,,1484.0,,1484.0,,199.0,,VINDHYATEL,2025-09
2025-09-12 08:50:00+00:00,1480.800048828125,,1480.800048828125,,1483.0,,1480.0,,1480.0,,119.0,,VINDHYATEL,2025-09
2025-09-12 08:55:00+00:00,1481.4000244140625,,1481.4000244140625,,1482.699951171875,,1481.4000244140625,,1482.699951171875,,52.0,,VINDHYATEL,2025-09
2025-09-12 09:00:00+00:00,1483.9000244140625,,1483.9000244140625,,1483.9000244140625,,1481.0,,1482.9000244140625,,25.0,,VINDHYATEL,2025-09
2025-09-12 09:05:00+00:00,1481.300048828125,,1481.300048828125,,1481.300048828125,,1481.300048828125,,1481.300048828125,,0.0,,VINDHYATEL,2025-09
2025-09-12 09:10:00+00:00,1483.300048828125,,1483.300048828125,,1484.9000244140625,,1480.0,,1480.9000244140625,,31.0,,VINDHYATEL,2025-09
2025-09-12 09:15:00+00:00,1483.0999755859375,,1483.0999755859375,,1483.0999755859375,,1483.0999755859375,,1483.0999755859375,,7.0,,VINDHYATEL,2025-09
2025-09-12 09:20:00+00:00,1487.199951171875,,1487.199951171875,,1489.699951171875,,1483.0999755859375,,1483.0999755859375,,225.0,,VINDHYATEL,2025-09
2025-09-12 09:25:00+00:00,1487.5999755859375,,1487.5999755859375,,1489.5,,1487.5999755859375,,1489.5,,6.0,,VINDHYATEL,2025-09
2025-09-12 09:30:00+00:00,1489.9000244140625,,1489.9000244140625,,1489.9000244140625,,1487.0999755859375,,1487.0999755859375,,0.0,,VINDHYATEL,2025-09
2025-09-12 09:35:00+00:00,1489.699951171875,,1489.699951171875,,1489.9000244140625,,1486.0,,1489.9000244140625,,73.0,,VINDHYATEL,2025-09
2025-09-12 09:40:00+00:00,1489.0999755859375,33.900001525878906,1489.0999755859375,33.900001525878906,1489.0999755859375,33.900001525878906,1486.0999755859375,33.900001525878906,1486.0999755859375,33.900001525878906,0.0,135.0,VINDHYATEL,2025-09
2025-09-12 09:50:00+00:00,1486.300048828125,,1486.300048828125,,1493.4000244140625,,1486.300048828125,,1493.4000244140625,,124.0,,VINDHYATEL,2025-09
2025-09-12 09:55:00+00:00,1488.699951171875,,1488.699951171875,,1495.0,,1481.5,,1486.0999755859375,,0.0,,VINDHYATEL,2025-09
2025-09-15 03:45:00+00:00,1494.9000244140625,34.79999923706055,1494.9000244140625,34.79999923706055,1494.9000244140625,35.29999923706055,1474.0,34.79999923706055,1474.0,35.29999923706055,0.0,1668.0,VINDHYATEL,2025-09
2025-09-15 03:50:00+00:00,1492.0,34.79999923706055,1492.0,34.79999923706055,1492.0,34.79999923706055,1492.0,34.79999923706055,1492.0,34.79999923706055,118.0,0.0,VINDHYATEL,2025-09
2025-09-15 03:55:00+00:00,1499.4000244140625,34.79999923706055,1499.4000244140625,34.79999923706055,1503.800048828125,34.79999923706055,1490.300048828125,34.79999923706055,1490.300048828125,34.79999923706055,610.0,3500.0,VINDHYATEL,2025-09
2025-09-15 04:00:00+00:00,1495.0,34.70000076293945,1495.0,34.70000076293945,1495.199951171875,34.70000076293945,1495.0,34.70000076293945,1495.199951171875,34.70000076293945,3.0,1501.0,VINDHYATEL,2025-09
2025-09-15 04:05:00+00:00,1495.5,34.70000076293945,1495.5,34.70000076293945,1495.5,34.70000076293945,1494.0,34.70000076293945,1494.699951171875,34.70000076293945,41.0,200.0,VINDHYATEL,2025-09
2025-09-15 04:10:00+00:00,1500.0,,1500.0,,1500.0,,1495.9000244140625,,1495.9000244140625,,40.0,,VINDHYATEL,2025-09
2025-09-15 04:15:00+00:00,1500.4000244140625,34.70000076293945,1500.4000244140625,34.70000076293945,1505.0,34.70000076293945,1500.4000244140625,34.70000076293945,1503.199951171875,34.70000076293945,38.0,836.0,VINDHYATEL,2025-09
2025-09-15 04:20:00+00:00,1506.199951171875,34.70000076293945,1506.199951171875,34.70000076293945,1509.9000244140625,34.70000076293945,1497.300048828125,33.650001525878906,1500.0,33.650001525878906,308.0,32.0,VINDHYATEL,2025-09
2025-09-15 04:25:00+00:00,1508.0999755859375,,1508.0999755859375,,1509.9000244140625,,1503.800048828125,,1503.800048828125,,92.0,,VINDHYATEL,2025-09
2025-09-15 04:30:00+00:00,1509.199951171875,,1509.199951171875,,1509.199951171875,,1505.9000244140625,,1505.9000244140625,,256.0,,VINDHYATEL,2025-09
2025-09-15 04:35:00+00:00,1506.800048828125,34.689998626708984,1506.800048828125,34.689998626708984,1509.9000244140625,34.70000076293945,1506.800048828125,34.689998626708984,1507.0,34.70000076293945,17.0,60.0,VINDHYATEL,2025-09
2025-09-15 04:40:00+00:00,1503.0999755859375,33.70000076293945,1503.0999755859375,33.70000076293945,1505.0999755859375,34.689998626708984,1503.0999755859375,33.70000076293945,1505.0999755859375,34.689998626708984,28.0,492.0,VINDHYATEL,2025-09
2025-09-15 04:50:00+00:00,1508.800048828125,34.689998626708984,1508.800048828125,34.689998626708984,1508.800048828125,34.70000076293945,1502.0999755859375,34.689998626708984,1502.0999755859375,34.70000076293945,64.0,220.0,VINDHYATEL,2025-09
2025-09-15 04:55:00+00:00,1500.0,34.689998626708984,1500.0,34.689998626708984,1502.5999755859375,34.689998626708984,1498.300048828125,34.689998626708984,1502.0999755859375,34.689998626708984,164.0,0.0,VINDHYATEL,2025-09
2025-09-15 05:00:00+00:00,,34.70000076293945,,34.70000076293945,,34.70000076293945,,34.650001525878906,,34.650001525878906,,1785.0,VINDHYATEL,2025-09
2025-09-15 05:05:00+00:00,1499.0,,1499.0,,1499.9000244140625,,1490.0999755859375,,1499.5,,241.0,,VINDHYATEL,2025-09
2025-09-15 05:10:00+00:00,1499.0,34.70000076293945,1499.0,34.70000076293945,1499.0,34.70000076293945,1499.0,34.70000076293945,1499.0,34.70000076293945,2.0,1600.0,VINDHYATEL,2025-09
2025-09-15 05:15:00+00:00,1497.0999755859375,34.70000076293945,1497.0999755859375,34.70000076293945,1497.0999755859375,34.70000076293945,1497.0999755859375,34.70000076293945,1497.0999755859375,34.70000076293945,6.0,0.0,VINDHYATEL,2025-09
2025-09-15 05:20:00+00:00,1495.0,,1495.0,,1495.0,,1495.0,,1495.0,,156.0,,VINDHYATEL,2025-09
2025-09-15 05:25:00+00:00,,34.0,,34.0,,34.0,,34.0,,34.0,,5.0,VINDHYATEL,2025-09
2025-09-15 05:30:00+00:00,1499.800048828125,,1499.800048828125,,1499.800048828125,,1499.800048828125,,1499.800048828125,,7.0,,VINDHYATEL,2025-09
2025-09-15 05:35:00+00:00,1499.0,,1499.0,,1499.800048828125,,1499.0,,1499.800048828125,,8.0,,VINDHYATEL,2025-09
2025-09-15 05:40:00+00:00,,34.70000076293945,,34.70000076293945,,34.70000076293945,,34.70000076293945,,34.70000076293945,,1.0,VINDHYATEL,2025-09
2025-09-15 05:50:00+00:00,1496.199951171875,,1496.199951171875,,1498.699951171875,,1496.199951171875,,1498.699951171875,,3.0,,VINDHYATEL,2025-09
2025-09-15 06:00:00+00:00,1503.199951171875,,1503.199951171875,,1503.199951171875,,1498.300048828125,,1498.300048828125,,103.0,,VINDHYATEL,2025-09
2025-09-15 06:05:00+00:00,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,7.0,,VINDHYATEL,2025-09
2025-09-15 06:10:00+00:00,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,62.0,,VINDHYATEL,2025-09
2025-09-15 06:20:00+00:00,1502.9000244140625,,1502.9000244140625,,1503.300048828125,,1502.9000244140625,,1503.0,,0.0,,VINDHYATEL,2025-09
2025-09-15 06:25:00+00:00,1503.9000244140625,34.689998626708984,1503.9000244140625,34.689998626708984,1503.9000244140625,34.689998626708984,1502.9000244140625,34.689998626708984,1502.9000244140625,34.689998626708984,27.0,2.0,VINDHYATEL,2025-09
2025-09-15 06:30:00+00:00,1498.0999755859375,,1498.0999755859375,,1503.699951171875,,1498.0999755859375,,1500.0999755859375,,140.0,,VINDHYATEL,2025-09
2025-09-15 06:40:00+00:00,1504.199951171875,33.88999938964844,1504.199951171875,33.88999938964844,1504.199951171875,33.88999938964844,1503.5999755859375,33.88999938964844,1503.5999755859375,33.88999938964844,20.0,1768.0,VINDHYATEL,2025-09
2025-09-15 06:45:00+00:00,1504.699951171875,34.650001525878906,1504.699951171875,34.650001525878906,1504.699951171875,34.70000076293945,1504.699951171875,34.650001525878906,1504.699951171875,34.70000076293945,1.0,1100.0,VINDHYATEL,2025-09
2025-09-15 06:55:00+00:00,1504.800048828125,34.650001525878906,1504.800048828125,34.650001525878906,1504.800048828125,34.70000076293945,1504.800048828125,34.650001525878906,1504.800048828125,34.70000076293945,13.0,3090.0,VINDHYATEL,2025-09
2025-09-15 07:00:00+00:00,1504.699951171875,,1504.699951171875,,1504.699951171875,,1504.699951171875,,1504.699951171875,,0.0,,VINDHYATEL,2025-09
2025-09-15 07:05:00+00:00,,34.0099983215332,,34.0099983215332,,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0,VINDHYATEL,2025-09
2025-09-15 07:15:00+00:00,1504.5999755859375,,1504.5999755859375,,1504.5999755859375,,1504.5999755859375,,1504.5999755859375,,6.0,,VINDHYATEL,2025-09
2025-09-15 07:20:00+00:00,1498.199951171875,34.70000076293945,1498.199951171875,34.70000076293945,1503.0,34.70000076293945,1498.199951171875,34.70000076293945,1503.0,34.70000076293945,59.0,1.0,VINDHYATEL,2025-09
2025-09-15 07:35:00+00:00,1501.4000244140625,,1501.4000244140625,,1501.4000244140625,,1500.4000244140625,,1500.4000244140625,,14.0,,VINDHYATEL,2025-09
2025-09-15 07:40:00+00:00,1505.0,34.70000076293945,1505.0,34.70000076293945,1505.0,34.70000076293945,1502.9000244140625,34.70000076293945,1502.9000244140625,34.70000076293945,889.0,16.0,VINDHYATEL,2025-09
2025-09-15 07:45:00+00:00,,34.70000076293945,,34.70000076293945,,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0,VINDHYATEL,2025-09
2025-09-15 07:50:00+00:00,1505.0,,1505.0,,1505.0,,1505.0,,1505.0,,167.0,,VINDHYATEL,2025-09
2025-09-15 07:55:00+00:00,,34.0,,34.0,,34.0,,34.0,,34.0,,8.0,VINDHYATEL,2025-09
2025-09-15 08:00:00+00:00,,34.0,,34.0,,34.0,,34.0,,34.0,,492.0,VINDHYATEL,2025-09
2025-09-15 08:10:00+00:00,1498.199951171875,,1498.199951171875,,1501.699951171875,,1498.199951171875,,1501.699951171875,,38.0,,VINDHYATEL,2025-09
2025-09-15 08:15:00+00:00,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,1.0,,VINDHYATEL,2025-09
2025-09-15 08:20:00+00:00,1503.800048828125,,1503.800048828125,,1503.800048828125,,1502.0,,1502.0,,50.0,,VINDHYATEL,2025-09
2025-09-15 08:25:00+00:00,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,15.0,,VINDHYATEL,2025-09
2025-09-15 08:30:00+00:00,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,0.0,,VINDHYATEL,2025-09
2025-09-15 08:40:00+00:00,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,1504.699951171875,,1504.699951171875,,57.0,,VINDHYATEL,2025-09
2025-09-15 08:45:00+00:00,,34.16999816894531,,34.16999816894531,,34.16999816894531,,34.16999816894531,,34.16999816894531,,620.0,VINDHYATEL,2025-09
2025-09-15 08:50:00+00:00,1506.0,,1506.0,,1506.0,,1506.0,,1506.0,,324.0,,VINDHYATEL,2025-09
2025-09-15 08:55:00+00:00,1502.5,,1502.5,,1506.0,,1502.5,,1506.0,,284.0,,VINDHYATEL,2025-09
2025-09-15 09:00:00+00:00,1506.0,,1506.0,,1506.0,,1506.0,,1506.0,,15.0,,VINDHYATEL,2025-09
2025-09-15 09:05:00+00:00,1506.0,34.18000030517578,1506.0,34.18000030517578,1506.0,34.18000030517578,1506.0,34.18000030517578,1506.0,34.18000030517578,85.0,2.0,VINDHYATEL,2025-09
2025-09-15 09:10:00+00:00,1505.5,34.45000076293945,1505.5,34.45000076293945,1505.5,34.45000076293945,1505.5,34.45000076293945,1505.5,34.45000076293945,15.0,1779.0,VINDHYATEL,2025-09
2025-09-15 09:15:00+00:00,1505.199951171875,34.79999923706055,1505.199951171875,34.79999923706055,1505.5,34.79999923706055,1505.199951171875,34.70000076293945,1505.5,34.70000076293945,63.0,0.0,VINDHYATEL,2025-09
2025-09-15 09:20:00+00:00,,35.0,,35.0,,35.0,,34.79999923706055,,34.79999923706055,,130.0,VINDHYATEL,2025-09
2025-09-15 09:25:00+00:00,1501.5999755859375,35.0,1501.5999755859375,35.0,1505.5,35.0,1496.199951171875,35.0,1505.5,35.0,635.0,178.0,VINDHYATEL,2025-09
2025-09-15 09:30:00+00:00,1496.199951171875,35.0,1496.199951171875,35.0,1496.199951171875,35.0,1496.199951171875,35.0,1496.199951171875,35.0,14.0,363.0,VINDHYATEL,2025-09
2025-09-15 09:35:00+00:00,,35.0,,35.0,,35.20000076293945,,35.0,,35.20000076293945,,3.0,VINDHYATEL,2025-09
2025-09-15 09:40:00+00:00,1503.5999755859375,35.0,1503.5999755859375,35.0,1503.5999755859375,35.0,1503.5999755859375,35.0,1503.5999755859375,35.0,26.0,329.0,VINDHYATEL,2025-09
2025-09-15 09:45:00+00:00,1500.5999755859375,,1500.5999755859375,,1503.199951171875,,1498.5,,1503.199951171875,,11.0,,VINDHYATEL,2025-09
2025-09-15 09:50:00+00:00,1499.300048828125,34.25,1499.300048828125,34.25,1500.5999755859375,34.25,1498.300048828125,34.25,1499.4000244140625,34.25,159.0,1318.0,VINDHYATEL,2025-09
2025-09-15 09:55:00+00:00,1501.0,34.90999984741211,1501.0,34.90999984741211,1505.300048828125,35.2400016784668,1495.0,34.90999984741211,1499.5999755859375,35.20000076293945,0.0,0.0,VINDHYATEL,2025-09
2025-09-16 03:45:00+00:00,1499.5,,1499.5,,1500.4000244140625,,1493.0999755859375,,1493.0999755859375,,63.0,,VINDHYATEL,2025-09
2025-09-16 03:50:00+00:00,1499.800048828125,,1499.800048828125,,1499.800048828125,,1499.199951171875,,1499.199951171875,,40.0,,VINDHYATEL,2025-09
2025-09-16 03:55:00+00:00,1512.5,35.20000076293945,1512.5,35.20000076293945,1512.5,35.970001220703125,1503.9000244140625,35.20000076293945,1503.9000244140625,35.5,323.0,1830.0,VINDHYATEL,2025-09
2025-09-16 04:00:00+00:00,1520.9000244140625,35.099998474121094,1520.9000244140625,35.099998474121094,1520.9000244140625,35.099998474121094,1516.0,35.099998474121094,1518.800048828125,35.099998474121094,74.0,0.0,VINDHYATEL,2025-09
2025-09-16 04:05:00+00:00,1521.9000244140625,35.20000076293945,1521.9000244140625,35.20000076293945,1521.9000244140625,35.20000076293945,1515.0999755859375,35.20000076293945,1521.5,35.20000076293945,153.0,520.0,VINDHYATEL,2025-09
2025-09-16 04:10:00+00:00,1516.300048828125,,1516.300048828125,,1518.5999755859375,,1516.300048828125,,1518.4000244140625,,81.0,,VINDHYATEL,2025-09
2025-09-16 04:15:00+00:00,1517.0999755859375,35.939998626708984,1517.0999755859375,35.939998626708984,1517.0999755859375,35.939998626708984,1515.0999755859375,35.20000076293945,1516.0,35.20000076293945,201.0,290.0,VINDHYATEL,2025-09
2025-09-16 04:20:00+00:00,1519.0,,1519.0,,1520.699951171875,,1519.0,,1520.0,,52.0,,VINDHYATEL,2025-09
2025-09-16 04:25:00+00:00,1523.5999755859375,,1523.5999755859375,,1523.5999755859375,,1523.5999755859375,,1523.5999755859375,,5.0,,VINDHYATEL,2025-09
2025-09-16 04:30:00+00:00,1518.0,35.209999084472656,1518.0,35.209999084472656,1518.0,35.209999084472656,1518.0,35.209999084472656,1518.0,35.209999084472656,7.0,310.0,VINDHYATEL,2025-09
2025-09-16 04:35:00+00:00,1516.4000244140625,,1516.4000244140625,,1516.4000244140625,,1516.4000244140625,,1516.4000244140625,,4.0,,VINDHYATEL,2025-09
2025-09-16 04:40:00+00:00,1510.0999755859375,,1510.0999755859375,,1517.300048828125,,1510.0999755859375,,1517.300048828125,,52.0,,VINDHYATEL,2025-09
2025-09-16 04:45:00+00:00,1510.0,,1510.0,,1510.0999755859375,,1510.0,,1510.0999755859375,,150.0,,VINDHYATEL,2025-09
2025-09-16 04:50:00+00:00,1513.0999755859375,,1513.0999755859375,,1513.0999755859375,,1511.800048828125,,1511.800048828125,,12.0,,VINDHYATEL,2025-09
2025-09-16 05:10:00+00:00,1516.199951171875,,1516.199951171875,,1516.199951171875,,1516.199951171875,,1516.199951171875,,283.0,,VINDHYATEL,2025-09
2025-09-16 05:30:00+00:00,1514.699951171875,35.790000915527344,1514.699951171875,35.790000915527344,1515.699951171875,35.790000915527344,1514.699951171875,35.790000915527344,1515.699951171875,35.790000915527344,60.0,1035.0,VINDHYATEL,2025-09
2025-09-16 05:40:00+00:00,1512.0999755859375,,1512.0999755859375,,1514.0,,1512.0999755859375,,1514.0,,14.0,,VINDHYATEL,2025-09
2025-09-16 05:45:00+00:00,,35.209999084472656,,35.209999084472656,,35.209999084472656,,35.209999084472656,,35.209999084472656,,500.0,VINDHYATEL,2025-09
2025-09-16 05:50:00+00:00,1514.5999755859375,,1514.5999755859375,,1514.5999755859375,,1511.5999755859375,,1511.5999755859375,,59.0,,VINDHYATEL,2025-09
2025-09-16 05:55:00+00:00,1511.0999755859375,35.209999084472656,1511.0999755859375,35.209999084472656,1514.0999755859375,35.209999084472656,1511.0999755859375,35.209999084472656,1514.0999755859375,35.209999084472656,22.0,28.0,VINDHYATEL,2025-09
2025-09-16 06:05:00+00:00,1514.0,,1514.0,,1514.0,,1514.0,,1514.0,,12.0,,VINDHYATEL,2025-09
2025-09-16 06:10:00+00:00,1499.5999755859375,35.209999084472656,1499.5999755859375,35.209999084472656,1505.0,35.619998931884766,1498.5,35.209999084472656,1505.0,35.619998931884766,715.0,0.0,VINDHYATEL,2025-09
2025-09-16 06:15:00+00:00,1500.5999755859375,,1500.5999755859375,,1501.699951171875,,1500.5999755859375,,1501.699951171875,,6.0,,VINDHYATEL,2025-09
2025-09-16 06:25:00+00:00,1497.0,,1497.0,,1499.5,,1497.0,,1499.5,,65.0,,VINDHYATEL,2025-09
2025-09-16 06:30:00+00:00,1501.5,,1501.5,,1501.5,,1497.199951171875,,1498.0,,33.0,,VINDHYATEL,2025-09
2025-09-16 06:40:00+00:00,1500.0,35.209999084472656,1500.0,35.209999084472656,1501.699951171875,35.209999084472656,1500.0,35.209999084472656,1500.0,35.209999084472656,57.0,4532.0,VINDHYATEL,2025-09
2025-09-16 06:45:00+00:00,1498.0999755859375,,1498.0999755859375,,1501.699951171875,,1498.0999755859375,,1501.699951171875,,43.0,,VINDHYATEL,2025-09
2025-09-16 06:50:00+00:00,1501.4000244140625,,1501.4000244140625,,1501.4000244140625,,1500.0,,1500.0,,7.0,,VINDHYATEL,2025-09
2025-09-16 06:55:00+00:00,1501.0,,1501.0,,1501.0,,1501.0,,1501.0,,4.0,,VINDHYATEL,2025-09
2025-09-16 07:00:00+00:00,,35.16999816894531,,35.16999816894531,,35.599998474121094,,35.16999816894531,,35.599998474121094,,938.0,VINDHYATEL,2025-09
2025-09-16 07:05:00+00:00,1501.5,,1501.5,,1501.5,,1501.5,,1501.5,,8.0,,VINDHYATEL,2025-09
2025-09-16 07:15:00+00:00,1501.699951171875,,1501.699951171875,,1501.699951171875,,1501.699951171875,,1501.699951171875,,9.0,,VINDHYATEL,2025-09
2025-09-16 07:25:00+00:00,1501.699951171875,35.16999816894531,1501.699951171875,35.16999816894531,1501.699951171875,35.16999816894531,1501.699951171875,35.16999816894531,1501.699951171875,35.16999816894531,2.0,100.0,VINDHYATEL,2025-09
2025-09-16 07:30:00+00:00,1501.699951171875,,1501.699951171875,,1501.699951171875,,1501.699951171875,,1501.699951171875,,1.0,,VINDHYATEL,2025-09
2025-09-16 07:35:00+00:00,1498.5,,1498.5,,1501.699951171875,,1498.5,,1501.699951171875,,2281.0,,VINDHYATEL,2025-09
2025-09-16 07:40:00+00:00,1498.9000244140625,35.34000015258789,1498.9000244140625,35.34000015258789,1498.9000244140625,35.34000015258789,1498.9000244140625,35.34000015258789,1498.9000244140625,35.34000015258789,0.0,288.0,VINDHYATEL,2025-09
2025-09-16 07:45:00+00:00,1498.5,,1498.5,,1498.5,,1498.5,,1498.5,,200.0,,VINDHYATEL,2025-09
2025-09-16 07:50:00+00:00,1500.0,,1500.0,,1500.0,,1500.0,,1500.0,,0.0,,VINDHYATEL,2025-09
2025-09-16 07:55:00+00:00,1500.0,35.599998474121094,1500.0,35.599998474121094,1500.0,35.599998474121094,1500.0,35.599998474121094,1500.0,35.599998474121094,59.0,96.0,VINDHYATEL,2025-09
2025-09-16 08:00:00+00:00,1494.0,,1494.0,,1497.5999755859375,,1493.0,,1497.5999755859375,,99.0,,VINDHYATEL,2025-09
2025-09-16 08:05:00+00:00,1498.9000244140625,35.58000183105469,1498.9000244140625,35.58000183105469,1498.9000244140625,35.58000183105469,1498.9000244140625,35.58000183105469,1498.9000244140625,35.58000183105469,12.0,1000.0,VINDHYATEL,2025-09
2025-09-16 08:10:00+00:00,1499.0,,1499.0,,1499.0,,1499.0,,1499.0,,52.0,,VINDHYATEL,2025-09
2025-09-16 08:20:00+00:00,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,0.0,,VINDHYATEL,2025-09
2025-09-16 08:30:00+00:00,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,5264.0,,VINDHYATEL,2025-09
2025-09-16 08:35:00+00:00,1495.0,,1495.0,,1496.0,,1495.0,,1496.0,,45.0,,VINDHYATEL,2025-09
2025-09-16 08:45:00+00:00,1495.0,,1495.0,,1495.0999755859375,,1495.0,,1495.0999755859375,,1370.0,,VINDHYATEL,2025-09
2025-09-16 08:50:00+00:00,1499.0,,1499.0,,1499.0,,1494.0999755859375,,1494.0999755859375,,160.0,,VINDHYATEL,2025-09
2025-09-16 08:55:00+00:00,1494.5999755859375,,1494.5999755859375,,1499.0,,1494.5999755859375,,1499.0,,26.0,,VINDHYATEL,2025-09
2025-09-16 09:00:00+00:00,1499.0,,1499.0,,1499.0,,1499.0,,1499.0,,21.0,,VINDHYATEL,2025-09
2025-09-16 09:05:00+00:00,1499.0,,1499.0,,1499.0,,1496.0,,1496.0,,150.0,,VINDHYATEL,2025-09
2025-09-16 09:30:00+00:00,1491.0999755859375,,1491.0999755859375,,1495.0,,1491.0999755859375,,1492.0,,2944.0,,VINDHYATEL,2025-09
