datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:05:00+00:00,122.02999877929688,122.02999877929688,122.79000091552734,122.02999877929688,122.79000091552734,7875,WCIL,2025-09
2025-09-01 05:10:00+00:00,122.30999755859376,122.30999755859376,122.30999755859376,122.3000030517578,122.3000030517578,3993,WCIL,2025-09
2025-09-01 05:15:00+00:00,122.4800033569336,122.4800033569336,122.66000366210938,122.4800033569336,122.66000366210938,52,WCIL,2025-09
2025-09-01 05:20:00+00:00,122.5500030517578,122.5500030517578,122.83999633789062,122.41999816894533,122.58999633789062,5630,WCIL,2025-09
2025-09-01 05:25:00+00:00,122.55999755859376,122.55999755859376,122.55999755859376,122.5500030517578,122.5500030517578,176,WCIL,2025-09
2025-09-01 05:30:00+00:00,122.7300033569336,122.7300033569336,122.76000213623048,122.56999969482422,122.56999969482422,182,WCIL,2025-09
2025-09-01 05:35:00+00:00,122.20999908447266,122.20999908447266,122.55999755859376,122.19000244140624,122.55999755859376,714,WCIL,2025-09
2025-09-01 05:40:00+00:00,120.87000274658205,120.87000274658205,122.37999725341795,120.2699966430664,122.37999725341795,47390,WCIL,2025-09
2025-09-01 05:45:00+00:00,120.61000061035156,120.61000061035156,120.9499969482422,120.56999969482422,120.8499984741211,2526,WCIL,2025-09
2025-09-01 05:50:00+00:00,121.18000030517578,121.18000030517578,121.20999908447266,120.7300033569336,120.88999938964844,3791,WCIL,2025-09
2025-09-01 05:55:00+00:00,121.33000183105467,121.33000183105467,121.38999938964844,121.16999816894533,121.26000213623048,607,WCIL,2025-09
2025-09-01 06:00:00+00:00,121.08000183105467,121.08000183105467,121.37000274658205,121.0,121.18000030517578,2390,WCIL,2025-09
2025-09-01 06:05:00+00:00,121.02999877929688,121.02999877929688,121.19000244140624,121.0199966430664,121.18000030517578,30,WCIL,2025-09
2025-09-01 06:10:00+00:00,120.87999725341795,120.87999725341795,121.12999725341795,120.80999755859376,121.12999725341795,1303,WCIL,2025-09
2025-09-01 06:15:00+00:00,121.16000366210938,121.16000366210938,121.16000366210938,120.80999755859376,120.9800033569336,1305,WCIL,2025-09
2025-09-01 06:20:00+00:00,120.9499969482422,120.9499969482422,121.16000366210938,120.9499969482422,121.16000366210938,110,WCIL,2025-09
2025-09-01 06:25:00+00:00,121.11000061035156,121.11000061035156,121.4000015258789,120.87000274658205,121.08999633789062,3294,WCIL,2025-09
2025-09-01 06:30:00+00:00,121.81999969482422,121.81999969482422,121.81999969482422,121.12999725341795,121.37000274658205,6158,WCIL,2025-09
2025-09-01 06:35:00+00:00,122.76000213623048,122.76000213623048,123.0,122.04000091552734,122.3000030517578,31623,WCIL,2025-09
2025-09-01 06:40:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.47000122070312,122.62000274658205,84,WCIL,2025-09
2025-09-01 06:45:00+00:00,122.68000030517578,122.68000030517578,122.68000030517578,122.63999938964844,122.63999938964844,80,WCIL,2025-09
2025-09-01 06:50:00+00:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5,122.5,3871,WCIL,2025-09
2025-09-01 06:55:00+00:00,123.5999984741211,123.5999984741211,125.0,122.33000183105467,122.5999984741211,83319,WCIL,2025-09
2025-09-01 07:00:00+00:00,123.3499984741211,123.3499984741211,124.76000213623048,123.05999755859376,123.5500030517578,44808,WCIL,2025-09
2025-09-01 07:05:00+00:00,123.5,123.5,123.5,123.48999786376952,123.5,1815,WCIL,2025-09
2025-09-01 07:10:00+00:00,123.0199966430664,123.0199966430664,123.5,123.0199966430664,123.4499969482422,13960,WCIL,2025-09
2025-09-01 07:15:00+00:00,123.0199966430664,123.0199966430664,123.12000274658205,122.93000030517578,123.08000183105467,270,WCIL,2025-09
2025-09-01 07:20:00+00:00,123.0,123.0,123.0,122.62999725341795,122.9000015258789,1742,WCIL,2025-09
2025-09-01 07:25:00+00:00,122.86000061035156,122.86000061035156,123.1999969482422,122.86000061035156,123.01000213623048,1634,WCIL,2025-09
2025-09-01 07:30:00+00:00,122.18000030517578,122.18000030517578,122.66999816894533,122.18000030517578,122.66999816894533,1254,WCIL,2025-09
2025-09-01 07:35:00+00:00,122.41999816894533,122.41999816894533,122.41999816894533,122.13999938964844,122.30999755859376,1419,WCIL,2025-09
2025-09-01 07:40:00+00:00,122.18000030517578,122.18000030517578,122.41000366210938,122.16999816894533,122.41000366210938,489,WCIL,2025-09
2025-09-01 07:45:00+00:00,122.16999816894533,122.16999816894533,122.16999816894533,122.16999816894533,122.16999816894533,0,WCIL,2025-09
2025-09-01 07:50:00+00:00,122.22000122070312,122.22000122070312,122.41999816894533,122.22000122070312,122.3000030517578,602,WCIL,2025-09
2025-09-01 07:55:00+00:00,122.3499984741211,122.3499984741211,122.3499984741211,122.1500015258789,122.1500015258789,350,WCIL,2025-09
2025-09-01 08:00:00+00:00,122.3499984741211,122.3499984741211,122.3499984741211,122.18000030517578,122.18000030517578,117,WCIL,2025-09
2025-09-01 08:05:00+00:00,122.16999816894533,122.16999816894533,122.36000061035156,122.16999816894533,122.36000061035156,123,WCIL,2025-09
2025-09-01 08:10:00+00:00,122.1999969482422,122.1999969482422,122.1999969482422,122.19000244140624,122.19000244140624,357,WCIL,2025-09
2025-09-01 08:15:00+00:00,122.2699966430664,122.2699966430664,122.45999908447266,122.20999908447266,122.20999908447266,17106,WCIL,2025-09
2025-09-01 08:20:00+00:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,71,WCIL,2025-09
2025-09-01 08:25:00+00:00,122.4499969482422,122.4499969482422,122.4499969482422,122.3000030517578,122.30999755859376,202,WCIL,2025-09
2025-09-01 08:30:00+00:00,122.77999877929688,122.77999877929688,122.77999877929688,122.48999786376952,122.48999786376952,1953,WCIL,2025-09
2025-09-01 08:35:00+00:00,122.56999969482422,122.56999969482422,122.75,122.56999969482422,122.75,66,WCIL,2025-09
2025-09-01 08:40:00+00:00,123.79000091552734,123.79000091552734,123.79000091552734,122.6500015258789,122.6500015258789,6946,WCIL,2025-09
2025-09-01 08:45:00+00:00,123.37999725341795,123.37999725341795,123.41000366210938,123.37999725341795,123.41000366210938,114,WCIL,2025-09
2025-09-01 08:50:00+00:00,123.58999633789062,123.58999633789062,123.58999633789062,123.18000030517578,123.18000030517578,2745,WCIL,2025-09
2025-09-01 08:55:00+00:00,123.08000183105467,123.08000183105467,123.91999816894533,123.0500030517578,123.79000091552734,11768,WCIL,2025-09
2025-09-01 09:00:00+00:00,123.20999908447266,123.20999908447266,123.36000061035156,123.16999816894533,123.36000061035156,442,WCIL,2025-09
2025-09-01 09:05:00+00:00,123.0199966430664,123.0199966430664,123.22000122070312,123.0199966430664,123.22000122070312,933,WCIL,2025-09
2025-09-01 09:10:00+00:00,123.05999755859376,123.05999755859376,123.11000061035156,123.05999755859376,123.11000061035156,1816,WCIL,2025-09
2025-09-01 09:15:00+00:00,122.97000122070312,122.97000122070312,122.97000122070312,122.8000030517578,122.81999969482422,2103,WCIL,2025-09
2025-09-01 09:20:00+00:00,122.5500030517578,122.5500030517578,123.05999755859376,122.5500030517578,123.05999755859376,8079,WCIL,2025-09
2025-09-01 09:25:00+00:00,122.8499984741211,122.8499984741211,122.8499984741211,122.5500030517578,122.80999755859376,4080,WCIL,2025-09
2025-09-01 09:30:00+00:00,122.58000183105467,122.58000183105467,122.58000183105467,122.55999755859376,122.55999755859376,678,WCIL,2025-09
2025-09-01 09:35:00+00:00,122.86000061035156,122.86000061035156,122.98999786376952,122.5999984741211,122.91000366210938,2906,WCIL,2025-09
2025-09-01 09:40:00+00:00,122.80999755859376,122.80999755859376,122.9000015258789,122.6999969482422,122.72000122070312,2427,WCIL,2025-09
2025-09-01 09:45:00+00:00,123.23999786376952,123.23999786376952,123.23999786376952,122.58999633789062,122.58999633789062,13569,WCIL,2025-09
2025-09-01 09:50:00+00:00,122.5,122.5,123.0500030517578,122.5,123.02999877929688,16536,WCIL,2025-09
2025-09-01 09:55:00+00:00,122.38999938964844,122.38999938964844,122.9000015258789,122.38999938964844,122.52999877929688,7667,WCIL,2025-09
2025-09-02 03:45:00+00:00,123.4000015258789,123.4000015258789,123.47000122070312,122.9800033569336,123.47000122070312,0,WCIL,2025-09
2025-09-02 03:50:00+00:00,123.6500015258789,123.6500015258789,123.6999969482422,123.19000244140624,123.48999786376952,11353,WCIL,2025-09
2025-09-02 03:55:00+00:00,123.9800033569336,123.9800033569336,124.0,123.30999755859376,123.45999908447266,7716,WCIL,2025-09
2025-09-02 04:00:00+00:00,126.58000183105467,126.58000183105467,126.58000183105467,124.27999877929688,124.27999877929688,32040,WCIL,2025-09
2025-09-02 04:05:00+00:00,126.80999755859376,126.80999755859376,127.9000015258789,126.20999908447266,126.5999984741211,68096,WCIL,2025-09
2025-09-02 04:10:00+00:00,127.33000183105467,127.33000183105467,127.8000030517578,126.41000366210938,126.55999755859376,30610,WCIL,2025-09
2025-09-02 04:15:00+00:00,128.47999572753906,128.47999572753906,128.9499969482422,127.01000213623048,127.4499969482422,44283,WCIL,2025-09
2025-09-02 04:20:00+00:00,128.16000366210938,128.16000366210938,128.67999267578125,128.0,128.4499969482422,9545,WCIL,2025-09
2025-09-02 04:25:00+00:00,127.62999725341795,127.62999725341795,128.7899932861328,127.62999725341795,128.16000366210938,30123,WCIL,2025-09
2025-09-02 04:30:00+00:00,128.16000366210938,128.16000366210938,128.3699951171875,127.61000061035156,127.91000366210938,15167,WCIL,2025-09
2025-09-02 04:35:00+00:00,128.8699951171875,128.8699951171875,128.89999389648438,128.0399932861328,128.1999969482422,17743,WCIL,2025-09
2025-09-02 04:40:00+00:00,128.5,128.5,129.10000610351562,128.5,128.99000549316406,15164,WCIL,2025-09
2025-09-02 04:45:00+00:00,128.5,128.5,128.6199951171875,128.3000030517578,128.6199951171875,1176,WCIL,2025-09
2025-09-02 04:50:00+00:00,128.3300018310547,128.3300018310547,128.72000122070312,128.3000030517578,128.5800018310547,4526,WCIL,2025-09
2025-09-02 04:55:00+00:00,128.47999572753906,128.47999572753906,128.66000366210938,128.3000030517578,128.3000030517578,2206,WCIL,2025-09
2025-09-02 05:00:00+00:00,128.3000030517578,128.3000030517578,128.49000549316406,128.3000030517578,128.30999755859375,2792,WCIL,2025-09
2025-09-02 05:05:00+00:00,128.32000732421875,128.32000732421875,128.75,128.19000244140625,128.19000244140625,2926,WCIL,2025-09
2025-09-02 05:10:00+00:00,129.11000061035156,129.11000061035156,129.11000061035156,128.30999755859375,128.30999755859375,11004,WCIL,2025-09
2025-09-02 05:15:00+00:00,129.0,129.0,129.0500030517578,128.61000061035156,129.0500030517578,1571,WCIL,2025-09
2025-09-02 05:20:00+00:00,128.9499969482422,128.9499969482422,129.67999267578125,128.80999755859375,129.67999267578125,15897,WCIL,2025-09
2025-09-02 05:25:00+00:00,129.0,129.0,129.17999267578125,128.9499969482422,128.9499969482422,2375,WCIL,2025-09
2025-09-02 05:30:00+00:00,128.77999877929688,128.77999877929688,129.22999572753906,128.75,129.0,6593,WCIL,2025-09
2025-09-02 05:35:00+00:00,128.92999267578125,128.92999267578125,128.92999267578125,128.75,128.75,189,WCIL,2025-09
2025-09-02 05:40:00+00:00,128.5800018310547,128.5800018310547,128.92999267578125,128.55999755859375,128.92999267578125,783,WCIL,2025-09
2025-09-02 05:45:00+00:00,128.42999267578125,128.42999267578125,128.63999938964844,128.36000061035156,128.5500030517578,1277,WCIL,2025-09
2025-09-02 05:50:00+00:00,128.75999450683594,128.75999450683594,128.77000427246094,128.42999267578125,128.42999267578125,3197,WCIL,2025-09
2025-09-02 05:55:00+00:00,128.5399932861328,128.5399932861328,128.75999450683594,128.5399932861328,128.75,1542,WCIL,2025-09
2025-09-02 06:00:00+00:00,128.5399932861328,128.5399932861328,128.58999633789062,128.5399932861328,128.5399932861328,153,WCIL,2025-09
2025-09-02 06:05:00+00:00,128.39999389648438,128.39999389648438,128.5399932861328,128.39999389648438,128.5399932861328,400,WCIL,2025-09
2025-09-02 06:10:00+00:00,128.5,128.5,128.58999633789062,128.3699951171875,128.39999389648438,5107,WCIL,2025-09
2025-09-02 06:15:00+00:00,128.5,128.5,128.58999633789062,128.4499969482422,128.4499969482422,3497,WCIL,2025-09
2025-09-02 06:20:00+00:00,128.66000366210938,128.66000366210938,128.99000549316406,128.60000610351562,128.60000610351562,4924,WCIL,2025-09
2025-09-02 06:25:00+00:00,128.52999877929688,128.52999877929688,128.8699951171875,128.52999877929688,128.8699951171875,5087,WCIL,2025-09
2025-09-02 06:30:00+00:00,128.69000244140625,128.69000244140625,128.77000427246094,128.5,128.5,1592,WCIL,2025-09
2025-09-02 06:35:00+00:00,128.89999389648438,128.89999389648438,128.9600067138672,128.52000427246094,128.67999267578125,2570,WCIL,2025-09
2025-09-02 06:40:00+00:00,127.54000091552734,127.54000091552734,128.92999267578125,127.2300033569336,128.89999389648438,25078,WCIL,2025-09
2025-09-02 06:45:00+00:00,126.86000061035156,126.86000061035156,127.4800033569336,126.63999938964844,127.4800033569336,29904,WCIL,2025-09
2025-09-02 06:50:00+00:00,126.70999908447266,126.70999908447266,127.18000030517578,126.55999755859376,126.86000061035156,22940,WCIL,2025-09
2025-09-02 06:55:00+00:00,126.66000366210938,126.66000366210938,127.04000091552734,126.56999969482422,126.9000015258789,4154,WCIL,2025-09
2025-09-02 07:00:00+00:00,126.91000366210938,126.91000366210938,126.93000030517578,126.58999633789062,126.58999633789062,4502,WCIL,2025-09
2025-09-02 07:05:00+00:00,127.1500015258789,127.1500015258789,127.1500015258789,126.62000274658205,126.91000366210938,9509,WCIL,2025-09
2025-09-02 07:10:00+00:00,126.86000061035156,126.86000061035156,126.98999786376952,126.66000366210938,126.98999786376952,2546,WCIL,2025-09
2025-09-02 07:15:00+00:00,127.26000213623048,127.26000213623048,127.38999938964844,126.76000213623048,126.98999786376952,5521,WCIL,2025-09
2025-09-02 07:20:00+00:00,131.1999969482422,131.1999969482422,131.1999969482422,127.51000213623048,127.51000213623048,84785,WCIL,2025-09
2025-09-02 07:25:00+00:00,132.1999969482422,132.1999969482422,133.27000427246094,131.08999633789062,131.1999969482422,178679,WCIL,2025-09
2025-09-02 07:30:00+00:00,131.63999938964844,131.63999938964844,132.1999969482422,131.3000030517578,131.67999267578125,45657,WCIL,2025-09
2025-09-02 07:35:00+00:00,130.9199981689453,130.9199981689453,131.60000610351562,130.7100067138672,131.4199981689453,23465,WCIL,2025-09
2025-09-02 07:40:00+00:00,129.80999755859375,129.80999755859375,131.0800018310547,129.80999755859375,130.9199981689453,38445,WCIL,2025-09
2025-09-02 07:45:00+00:00,129.8000030517578,129.8000030517578,129.9600067138672,129.5,129.57000732421875,17792,WCIL,2025-09
2025-09-02 07:50:00+00:00,129.55999755859375,129.55999755859375,129.9499969482422,129.52000427246094,129.8000030517578,6550,WCIL,2025-09
2025-09-02 07:55:00+00:00,128.94000244140625,128.94000244140625,129.49000549316406,128.94000244140625,129.4499969482422,15243,WCIL,2025-09
2025-09-02 08:00:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,128.91000366210938,129.08999633789062,3242,WCIL,2025-09
2025-09-02 08:05:00+00:00,129.39999389648438,129.39999389648438,129.42999267578125,129.17999267578125,129.3000030517578,2077,WCIL,2025-09
2025-09-02 08:10:00+00:00,128.9199981689453,128.9199981689453,129.41000366210938,128.3699951171875,129.39999389648438,12788,WCIL,2025-09
2025-09-02 08:15:00+00:00,129.74000549316406,129.74000549316406,129.74000549316406,128.80999755859375,128.9199981689453,11148,WCIL,2025-09
2025-09-02 08:20:00+00:00,129.38999938964844,129.38999938964844,129.5,129.27000427246094,129.5,2215,WCIL,2025-09
2025-09-02 08:25:00+00:00,128.47999572753906,128.47999572753906,129.13999938964844,128.10000610351562,129.13999938964844,12477,WCIL,2025-09
2025-09-02 08:30:00+00:00,128.5399932861328,128.5399932861328,128.88999938964844,127.9000015258789,128.27000427246094,37167,WCIL,2025-09
2025-09-02 08:35:00+00:00,128.0,128.0,128.69000244140625,128.0,128.44000244140625,12307,WCIL,2025-09
2025-09-02 08:40:00+00:00,127.98999786376952,127.98999786376952,128.22000122070312,127.6999969482422,128.22000122070312,7368,WCIL,2025-09
2025-09-02 08:45:00+00:00,127.75,127.75,128.0,127.7300033569336,127.98999786376952,5024,WCIL,2025-09
2025-09-02 08:50:00+00:00,127.5199966430664,127.5199966430664,127.93000030517578,127.5199966430664,127.68000030517578,3275,WCIL,2025-09
2025-09-02 08:55:00+00:00,127.61000061035156,127.61000061035156,127.79000091552734,127.36000061035156,127.5,1756,WCIL,2025-09
2025-09-02 09:00:00+00:00,128.27000427246094,128.27000427246094,128.27000427246094,127.66000366210938,127.79000091552734,10333,WCIL,2025-09
2025-09-02 09:05:00+00:00,128.11000061035156,128.11000061035156,128.39999389648438,127.8000030517578,128.0500030517578,9139,WCIL,2025-09
2025-09-02 09:10:00+00:00,128.0500030517578,128.0500030517578,128.0500030517578,127.63999938964844,128.0,2953,WCIL,2025-09
2025-09-02 09:15:00+00:00,128.25,128.25,128.35000610351562,127.83000183105467,127.83000183105467,7224,WCIL,2025-09
2025-09-02 09:20:00+00:00,128.10000610351562,128.10000610351562,128.25,128.0,128.25,7481,WCIL,2025-09
2025-09-02 09:25:00+00:00,128.14999389648438,128.14999389648438,128.49000549316406,127.87000274658205,127.87000274658205,3061,WCIL,2025-09
2025-09-02 09:30:00+00:00,128.13999938964844,128.13999938964844,128.3000030517578,128.0,128.2100067138672,10386,WCIL,2025-09
2025-09-02 09:35:00+00:00,128.22999572753906,128.22999572753906,128.24000549316406,127.8499984741211,127.8499984741211,2698,WCIL,2025-09
2025-09-02 09:40:00+00:00,128.1300048828125,128.1300048828125,128.24000549316406,128.0,128.24000549316406,6941,WCIL,2025-09
2025-09-02 09:45:00+00:00,128.1199951171875,128.1199951171875,128.25,127.95999908447266,128.00999450683594,18001,WCIL,2025-09
2025-09-02 09:50:00+00:00,128.17999267578125,128.17999267578125,128.49000549316406,128.0,128.10000610351562,32299,WCIL,2025-09
2025-09-02 09:55:00+00:00,128.1699981689453,128.1699981689453,128.5,128.10000610351562,128.1999969482422,14666,WCIL,2025-09
2025-09-03 03:45:00+00:00,128.35000610351562,128.35000610351562,128.82000732421875,128.11000061035156,128.77999877929688,0,WCIL,2025-09
2025-09-03 03:50:00+00:00,128.00999450683594,128.00999450683594,128.35000610351562,128.0,128.35000610351562,8150,WCIL,2025-09
2025-09-03 03:55:00+00:00,128.11000061035156,128.11000061035156,128.69000244140625,128.00999450683594,128.1300048828125,33640,WCIL,2025-09
2025-09-03 04:00:00+00:00,128.27999877929688,128.27999877929688,128.27999877929688,128.00999450683594,128.10000610351562,4916,WCIL,2025-09
2025-09-03 04:05:00+00:00,128.2899932861328,128.2899932861328,128.2899932861328,128.02999877929688,128.27999877929688,7025,WCIL,2025-09
2025-09-03 04:10:00+00:00,128.4499969482422,128.4499969482422,128.5,128.0500030517578,128.1300048828125,1798,WCIL,2025-09
2025-09-03 04:15:00+00:00,128.25,128.25,128.4199981689453,128.25,128.25,907,WCIL,2025-09
2025-09-03 04:20:00+00:00,128.4499969482422,128.4499969482422,128.47999572753906,128.22000122070312,128.27000427246094,2223,WCIL,2025-09
2025-09-03 04:25:00+00:00,128.35000610351562,128.35000610351562,128.4199981689453,128.35000610351562,128.3800048828125,4329,WCIL,2025-09
2025-09-03 04:30:00+00:00,128.3000030517578,128.3000030517578,128.47999572753906,128.3000030517578,128.4199981689453,2110,WCIL,2025-09
2025-09-03 04:35:00+00:00,128.2100067138672,128.2100067138672,128.44000244140625,128.2100067138672,128.3000030517578,4961,WCIL,2025-09
2025-09-03 04:40:00+00:00,128.33999633789062,128.33999633789062,128.5,128.14999389648438,128.25,4495,WCIL,2025-09
2025-09-03 04:45:00+00:00,128.13999938964844,128.13999938964844,128.3300018310547,128.13999938964844,128.3300018310547,2826,WCIL,2025-09
2025-09-03 04:50:00+00:00,128.39999389648438,128.39999389648438,128.39999389648438,128.3000030517578,128.32000732421875,13612,WCIL,2025-09
2025-09-03 04:55:00+00:00,128.36000061035156,128.36000061035156,128.47999572753906,128.24000549316406,128.24000549316406,1882,WCIL,2025-09
2025-09-03 05:00:00+00:00,128.47000122070312,128.47000122070312,128.5,128.14999389648438,128.1999969482422,4172,WCIL,2025-09
2025-09-03 05:05:00+00:00,128.10000610351562,128.10000610351562,128.22000122070312,128.08999633789062,128.22000122070312,1297,WCIL,2025-09
2025-09-03 05:10:00+00:00,128.22000122070312,128.22000122070312,128.36000061035156,128.1999969482422,128.1999969482422,889,WCIL,2025-09
2025-09-03 05:15:00+00:00,128.25,128.25,128.4199981689453,128.22000122070312,128.22000122070312,893,WCIL,2025-09
2025-09-03 05:20:00+00:00,128.3000030517578,128.3000030517578,128.42999267578125,128.3000030517578,128.3000030517578,272,WCIL,2025-09
2025-09-03 05:25:00+00:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,19377,WCIL,2025-09
2025-09-03 05:30:00+00:00,128.3800048828125,128.3800048828125,128.38999938964844,128.3000030517578,128.3000030517578,449,WCIL,2025-09
2025-09-03 05:35:00+00:00,128.2899932861328,128.2899932861328,128.2899932861328,128.14999389648438,128.19000244140625,1226,WCIL,2025-09
2025-09-03 05:40:00+00:00,127.9000015258789,127.9000015258789,128.14999389648438,127.69000244140624,128.14999389648438,9252,WCIL,2025-09
2025-09-03 05:45:00+00:00,127.7300033569336,127.7300033569336,127.9000015258789,127.7300033569336,127.9000015258789,904,WCIL,2025-09
2025-09-03 05:50:00+00:00,127.7300033569336,127.7300033569336,127.8000030517578,127.7300033569336,127.7300033569336,614,WCIL,2025-09
2025-09-03 05:55:00+00:00,127.79000091552734,127.79000091552734,127.79000091552734,127.7300033569336,127.77999877929688,0,WCIL,2025-09
2025-09-03 06:00:00+00:00,127.6999969482422,127.6999969482422,127.80999755859376,127.6999969482422,127.7300033569336,1551,WCIL,2025-09
2025-09-03 06:05:00+00:00,127.80999755859376,127.80999755859376,127.80999755859376,127.70999908447266,127.80999755859376,355,WCIL,2025-09
2025-09-03 06:10:00+00:00,127.70999908447266,127.70999908447266,127.80999755859376,127.70999908447266,127.80999755859376,355,WCIL,2025-09
2025-09-03 06:15:00+00:00,127.6999969482422,127.6999969482422,127.91999816894533,127.69000244140624,127.69000244140624,1290,WCIL,2025-09
2025-09-03 06:20:00+00:00,127.70999908447266,127.70999908447266,127.70999908447266,127.6999969482422,127.6999969482422,72,WCIL,2025-09
2025-09-03 06:25:00+00:00,127.76000213623048,127.76000213623048,127.9499969482422,127.70999908447266,127.7300033569336,1255,WCIL,2025-09
2025-09-03 06:30:00+00:00,127.70999908447266,127.70999908447266,128.0,127.70999908447266,127.98999786376952,2427,WCIL,2025-09
2025-09-03 06:35:00+00:00,127.79000091552734,127.79000091552734,128.0,127.70999908447266,127.70999908447266,12427,WCIL,2025-09
2025-09-03 06:40:00+00:00,128.2899932861328,128.2899932861328,128.2899932861328,127.79000091552734,127.79000091552734,2251,WCIL,2025-09
2025-09-03 06:45:00+00:00,129.07000732421875,129.07000732421875,130.0,128.3800048828125,128.42999267578125,64901,WCIL,2025-09
2025-09-03 06:50:00+00:00,129.27000427246094,129.27000427246094,129.32000732421875,128.94000244140625,128.94000244140625,2361,WCIL,2025-09
2025-09-03 06:55:00+00:00,129.83999633789062,129.83999633789062,129.89999389648438,129.33999633789062,129.89999389648438,8818,WCIL,2025-09
2025-09-03 07:00:00+00:00,129.82000732421875,129.82000732421875,129.82000732421875,129.6999969482422,129.75,484,WCIL,2025-09
2025-09-03 07:05:00+00:00,129.50999450683594,129.50999450683594,129.82000732421875,129.50999450683594,129.80999755859375,2024,WCIL,2025-09
2025-09-03 07:10:00+00:00,129.44000244140625,129.44000244140625,129.58999633789062,129.25,129.25,543,WCIL,2025-09
2025-09-03 07:15:00+00:00,129.50999450683594,129.50999450683594,129.74000549316406,129.50999450683594,129.58999633789062,809,WCIL,2025-09
2025-09-03 07:20:00+00:00,129.5399932861328,129.5399932861328,129.5399932861328,129.30999755859375,129.5,1513,WCIL,2025-09
2025-09-03 07:25:00+00:00,129.66000366210938,129.66000366210938,129.66000366210938,129.4199981689453,129.50999450683594,2063,WCIL,2025-09
2025-09-03 07:30:00+00:00,129.7899932861328,129.7899932861328,129.7899932861328,129.0500030517578,129.66000366210938,12669,WCIL,2025-09
2025-09-03 07:35:00+00:00,129.6999969482422,129.6999969482422,129.72999572753906,129.30999755859375,129.30999755859375,454,WCIL,2025-09
2025-09-03 07:40:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.44000244140625,129.6999969482422,41967,WCIL,2025-09
2025-09-03 07:45:00+00:00,129.5,129.5,129.74000549316406,129.27000427246094,129.74000549316406,0,WCIL,2025-09
2025-09-03 07:50:00+00:00,129.1999969482422,129.1999969482422,129.60000610351562,129.0,129.5,8690,WCIL,2025-09
2025-09-03 07:55:00+00:00,129.60000610351562,129.60000610351562,129.89999389648438,129.0,129.25999450683594,16513,WCIL,2025-09
2025-09-03 08:00:00+00:00,129.5,129.5,129.75,129.19000244140625,129.75,1941,WCIL,2025-09
2025-09-03 08:05:00+00:00,129.60000610351562,129.60000610351562,129.6999969482422,129.2100067138672,129.30999755859375,2109,WCIL,2025-09
2025-09-03 08:10:00+00:00,129.33999633789062,129.33999633789062,129.60000610351562,129.25,129.60000610351562,175,WCIL,2025-09
2025-09-03 08:15:00+00:00,129.8000030517578,129.8000030517578,129.8800048828125,129.36000061035156,129.5800018310547,5627,WCIL,2025-09
