datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:10:00+00:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,0,ESTER,2025-09
2025-09-01 05:15:00+00:00,109.63999938964844,109.63999938964844,109.9000015258789,109.63999938964844,109.9000015258789,0,ESTER,2025-09
2025-09-01 05:20:00+00:00,109.7300033569336,109.7300033569336,109.7300033569336,109.70999908447266,109.70999908447266,11,ESTER,2025-09
2025-09-01 05:25:00+00:00,109.55999755859376,109.55999755859376,109.73999786376952,109.55999755859376,109.70999908447266,818,ESTER,2025-09
2025-09-01 05:35:00+00:00,109.5500030517578,109.5500030517578,109.9800033569336,109.5500030517578,109.70999908447266,3188,ESTER,2025-09
2025-09-01 05:40:00+00:00,109.6999969482422,109.6999969482422,109.6999969482422,109.5500030517578,109.5500030517578,151,ESTER,2025-09
2025-09-01 05:45:00+00:00,109.70999908447266,109.70999908447266,109.70999908447266,109.5500030517578,109.61000061035156,129,ESTER,2025-09
2025-09-01 05:50:00+00:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,2,ESTER,2025-09
2025-09-01 05:55:00+00:00,110.2699966430664,110.2699966430664,110.2699966430664,109.87000274658205,109.87000274658205,3026,ESTER,2025-09
2025-09-01 06:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,19,ESTER,2025-09
2025-09-01 06:05:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,81,ESTER,2025-09
2025-09-01 06:10:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,ESTER,2025-09
2025-09-01 06:15:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,108,ESTER,2025-09
2025-09-01 06:20:00+00:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,1537,ESTER,2025-09
2025-09-01 06:25:00+00:00,109.73999786376952,109.73999786376952,110.1500015258789,109.73999786376952,110.1500015258789,514,ESTER,2025-09
2025-09-01 06:30:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,98,ESTER,2025-09
2025-09-01 06:35:00+00:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,1356,ESTER,2025-09
2025-09-01 06:40:00+00:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,0,ESTER,2025-09
2025-09-01 06:45:00+00:00,109.7699966430664,109.7699966430664,109.7699966430664,109.62000274658205,109.62000274658205,137,ESTER,2025-09
2025-09-01 06:50:00+00:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,0,ESTER,2025-09
2025-09-01 06:55:00+00:00,110.1999969482422,110.1999969482422,110.38999938964844,109.91999816894533,109.91999816894533,2101,ESTER,2025-09
2025-09-01 07:00:00+00:00,109.87999725341795,109.87999725341795,110.0,109.87999725341795,110.0,84,ESTER,2025-09
2025-09-01 07:05:00+00:00,109.9800033569336,109.9800033569336,109.9800033569336,109.91000366210938,109.91000366210938,78,ESTER,2025-09
2025-09-01 07:15:00+00:00,110.0,110.0,110.0,110.0,110.0,44,ESTER,2025-09
2025-09-01 07:20:00+00:00,110.0,110.0,110.0199966430664,109.91000366210938,110.0199966430664,414,ESTER,2025-09
2025-09-01 07:25:00+00:00,109.70999908447266,109.70999908447266,109.7300033569336,109.70999908447266,109.7300033569336,323,ESTER,2025-09
2025-09-01 07:30:00+00:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0,ESTER,2025-09
2025-09-01 07:50:00+00:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,370,ESTER,2025-09
2025-09-01 07:55:00+00:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,100,ESTER,2025-09
2025-09-01 08:05:00+00:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,2,ESTER,2025-09
2025-09-01 08:10:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.0999984741211,110.0999984741211,301,ESTER,2025-09
2025-09-01 08:20:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,22,ESTER,2025-09
2025-09-01 08:25:00+00:00,109.94000244140624,109.94000244140624,109.94000244140624,109.93000030517578,109.93000030517578,600,ESTER,2025-09
2025-09-01 08:30:00+00:00,109.9499969482422,109.9499969482422,109.9499969482422,109.91999816894533,109.91999816894533,179,ESTER,2025-09
2025-09-01 08:35:00+00:00,109.91999816894533,109.91999816894533,109.91999816894533,109.91999816894533,109.91999816894533,0,ESTER,2025-09
2025-09-01 08:45:00+00:00,109.8000030517578,109.8000030517578,109.91999816894533,109.62999725341795,109.91999816894533,708,ESTER,2025-09
2025-09-01 08:50:00+00:00,109.81999969482422,109.81999969482422,109.81999969482422,109.5999984741211,109.5999984741211,53,ESTER,2025-09
2025-09-01 08:55:00+00:00,109.45999908447266,109.45999908447266,109.5999984741211,109.41000366210938,109.5999984741211,267,ESTER,2025-09
2025-09-01 09:05:00+00:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,94,ESTER,2025-09
2025-09-01 09:15:00+00:00,109.69000244140624,109.69000244140624,109.6999969482422,109.43000030517578,109.68000030517578,471,ESTER,2025-09
2025-09-01 09:20:00+00:00,109.6500015258789,109.6500015258789,109.6999969482422,109.45999908447266,109.6999969482422,394,ESTER,2025-09
2025-09-01 09:25:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.5999984741211,109.5999984741211,1289,ESTER,2025-09
2025-09-01 09:30:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,ESTER,2025-09
2025-09-01 09:35:00+00:00,109.77999877929688,109.77999877929688,109.86000061035156,109.51000213623048,109.66000366210938,1997,ESTER,2025-09
2025-09-01 09:40:00+00:00,109.6999969482422,109.6999969482422,109.86000061035156,109.66999816894533,109.70999908447266,207,ESTER,2025-09
2025-09-01 09:45:00+00:00,109.63999938964844,109.63999938964844,109.86000061035156,109.58000183105467,109.58000183105467,1458,ESTER,2025-09
2025-09-01 09:50:00+00:00,109.5500030517578,109.5500030517578,109.8000030517578,109.5500030517578,109.8000030517578,913,ESTER,2025-09
2025-09-01 09:55:00+00:00,109.61000061035156,109.61000061035156,109.8000030517578,109.0,109.5,1489,ESTER,2025-09
2025-09-02 03:45:00+00:00,109.5999984741211,109.5999984741211,109.81999969482422,108.66000366210938,108.66000366210938,0,ESTER,2025-09
2025-09-02 03:50:00+00:00,109.31999969482422,109.31999969482422,109.31999969482422,108.8000030517578,109.0199966430664,1619,ESTER,2025-09
2025-09-02 03:55:00+00:00,109.1500015258789,109.1500015258789,109.31999969482422,109.0999984741211,109.30999755859376,1619,ESTER,2025-09
2025-09-02 04:00:00+00:00,109.20999908447266,109.20999908447266,109.2300033569336,109.20999908447266,109.2300033569336,37,ESTER,2025-09
2025-09-02 04:05:00+00:00,109.86000061035156,109.86000061035156,109.86000061035156,109.58999633789062,109.58999633789062,276,ESTER,2025-09
2025-09-02 04:10:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,109.54000091552734,109.8499984741211,8496,ESTER,2025-09
2025-09-02 04:15:00+00:00,111.76000213623048,111.76000213623048,112.0,111.13999938964844,112.0,1383,ESTER,2025-09
2025-09-02 04:20:00+00:00,111.12000274658205,111.12000274658205,111.4000015258789,111.01000213623048,111.37999725341795,1380,ESTER,2025-09
2025-09-02 04:25:00+00:00,111.2300033569336,111.2300033569336,111.2300033569336,110.8499984741211,111.16000366210938,430,ESTER,2025-09
2025-09-02 04:30:00+00:00,111.43000030517578,111.43000030517578,111.5999984741211,111.33999633789062,111.33999633789062,1570,ESTER,2025-09
2025-09-02 04:35:00+00:00,111.48999786376952,111.48999786376952,112.26000213623048,111.43000030517578,111.43000030517578,5395,ESTER,2025-09
2025-09-02 04:40:00+00:00,111.6999969482422,111.6999969482422,111.7300033569336,111.48999786376952,111.6999969482422,222,ESTER,2025-09
2025-09-02 04:45:00+00:00,111.3000030517578,111.3000030517578,111.6500015258789,111.3000030517578,111.6500015258789,0,ESTER,2025-09
2025-09-02 04:50:00+00:00,111.63999938964844,111.63999938964844,111.63999938964844,111.3499984741211,111.3499984741211,558,ESTER,2025-09
2025-09-02 04:55:00+00:00,111.30999755859376,111.30999755859376,111.58000183105467,111.30999755859376,111.58000183105467,331,ESTER,2025-09
2025-09-02 05:00:00+00:00,111.30999755859376,111.30999755859376,111.37999725341795,111.0,111.37999725341795,1097,ESTER,2025-09
2025-09-02 05:05:00+00:00,111.2699966430664,111.2699966430664,111.27999877929688,111.02999877929688,111.02999877929688,102,ESTER,2025-09
2025-09-02 05:10:00+00:00,111.30999755859376,111.30999755859376,111.30999755859376,111.11000061035156,111.29000091552734,138,ESTER,2025-09
2025-09-02 05:15:00+00:00,110.98999786376952,110.98999786376952,110.98999786376952,110.76000213623048,110.76000213623048,23,ESTER,2025-09
2025-09-02 05:20:00+00:00,111.55999755859376,111.55999755859376,111.55999755859376,110.98999786376952,110.98999786376952,1843,ESTER,2025-09
2025-09-02 05:25:00+00:00,111.48999786376952,111.48999786376952,111.48999786376952,111.30999755859376,111.30999755859376,544,ESTER,2025-09
2025-09-02 05:35:00+00:00,111.7300033569336,111.7300033569336,111.7300033569336,111.4800033569336,111.51000213623048,1306,ESTER,2025-09
2025-09-02 05:40:00+00:00,112.8499984741211,112.8499984741211,112.9800033569336,111.0,111.5999984741211,4655,ESTER,2025-09
2025-09-02 05:45:00+00:00,113.16999816894533,113.16999816894533,113.5,112.56999969482422,112.8499984741211,5859,ESTER,2025-09
2025-09-02 05:50:00+00:00,113.2699966430664,113.2699966430664,113.27999877929688,112.11000061035156,112.83000183105467,5853,ESTER,2025-09
2025-09-02 05:55:00+00:00,112.73999786376952,112.73999786376952,112.86000061035156,112.62999725341795,112.86000061035156,127,ESTER,2025-09
2025-09-02 06:00:00+00:00,112.33000183105467,112.33000183105467,112.73999786376952,112.3000030517578,112.73999786376952,1957,ESTER,2025-09
2025-09-02 06:05:00+00:00,112.7300033569336,112.7300033569336,114.3000030517578,112.16999816894533,112.16999816894533,18046,ESTER,2025-09
2025-09-02 06:10:00+00:00,113.3000030517578,113.3000030517578,113.3000030517578,112.9000015258789,112.9000015258789,2805,ESTER,2025-09
2025-09-02 06:15:00+00:00,113.37999725341795,113.37999725341795,113.37999725341795,113.29000091552734,113.3000030517578,1038,ESTER,2025-09
2025-09-02 06:20:00+00:00,113.58999633789062,113.58999633789062,113.9800033569336,113.1999969482422,113.1999969482422,4204,ESTER,2025-09
2025-09-02 06:25:00+00:00,113.5,113.5,113.58999633789062,113.31999969482422,113.58999633789062,2223,ESTER,2025-09
2025-09-02 06:30:00+00:00,113.3499984741211,113.3499984741211,113.55999755859376,113.3499984741211,113.5199966430664,339,ESTER,2025-09
2025-09-02 06:35:00+00:00,113.0,113.0,113.3499984741211,113.0,113.3499984741211,4215,ESTER,2025-09
2025-09-02 06:40:00+00:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0,ESTER,2025-09
2025-09-02 06:50:00+00:00,113.01000213623048,113.01000213623048,113.12999725341795,112.79000091552734,113.12999725341795,126,ESTER,2025-09
2025-09-02 06:55:00+00:00,112.66999816894533,112.66999816894533,112.70999908447266,112.66999816894533,112.70999908447266,318,ESTER,2025-09
2025-09-02 07:00:00+00:00,112.9800033569336,112.9800033569336,112.9800033569336,112.70999908447266,112.88999938964844,14,ESTER,2025-09
2025-09-02 07:05:00+00:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,50,ESTER,2025-09
2025-09-02 07:10:00+00:00,112.9800033569336,112.9800033569336,112.9800033569336,112.8000030517578,112.8000030517578,288,ESTER,2025-09
2025-09-02 07:20:00+00:00,112.63999938964844,112.63999938964844,112.81999969482422,112.63999938964844,112.81999969482422,1571,ESTER,2025-09
2025-09-02 07:25:00+00:00,112.5,112.5,112.5999984741211,112.18000030517578,112.5999984741211,1034,ESTER,2025-09
2025-09-02 07:30:00+00:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5,112.5,100,ESTER,2025-09
2025-09-02 07:35:00+00:00,112.5,112.5,112.69000244140624,112.5,112.69000244140624,55,ESTER,2025-09
2025-09-02 07:40:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,129,ESTER,2025-09
2025-09-02 07:45:00+00:00,111.9000015258789,111.9000015258789,112.4000015258789,111.9000015258789,112.4000015258789,942,ESTER,2025-09
2025-09-02 07:50:00+00:00,111.79000091552734,111.79000091552734,111.81999969482422,111.5199966430664,111.5199966430664,1440,ESTER,2025-09
2025-09-02 07:55:00+00:00,111.77999877929688,111.77999877929688,111.77999877929688,111.6500015258789,111.6500015258789,0,ESTER,2025-09
2025-09-02 08:00:00+00:00,112.04000091552734,112.04000091552734,112.19000244140624,111.77999877929688,111.77999877929688,945,ESTER,2025-09
2025-09-02 08:05:00+00:00,112.02999877929688,112.02999877929688,112.02999877929688,111.62000274658205,112.01000213623048,899,ESTER,2025-09
2025-09-02 08:10:00+00:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0,ESTER,2025-09
2025-09-02 08:15:00+00:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,148,ESTER,2025-09
2025-09-02 08:20:00+00:00,111.30999755859376,111.30999755859376,111.51000213623048,111.30999755859376,111.51000213623048,1501,ESTER,2025-09
2025-09-02 08:25:00+00:00,111.25,111.25,111.4000015258789,111.20999908447266,111.3499984741211,262,ESTER,2025-09
2025-09-02 08:30:00+00:00,111.05999755859376,111.05999755859376,111.4499969482422,111.0,111.4499969482422,1996,ESTER,2025-09
2025-09-02 08:35:00+00:00,110.61000061035156,110.61000061035156,110.9800033569336,110.61000061035156,110.9800033569336,1349,ESTER,2025-09
2025-09-02 08:40:00+00:00,110.83000183105467,110.83000183105467,111.13999938964844,110.83000183105467,110.88999938964844,905,ESTER,2025-09
2025-09-02 08:45:00+00:00,110.6999969482422,110.6999969482422,111.0,110.6999969482422,110.8000030517578,1719,ESTER,2025-09
2025-09-02 08:50:00+00:00,111.2699966430664,111.2699966430664,111.2699966430664,110.97000122070312,110.97000122070312,375,ESTER,2025-09
2025-09-02 08:55:00+00:00,111.48999786376952,111.48999786376952,111.48999786376952,111.1999969482422,111.33000183105467,414,ESTER,2025-09
2025-09-02 09:00:00+00:00,110.98999786376952,110.98999786376952,111.30999755859376,110.98999786376952,111.12999725341795,714,ESTER,2025-09
2025-09-02 09:05:00+00:00,111.11000061035156,111.11000061035156,111.2699966430664,110.81999969482422,110.81999969482422,545,ESTER,2025-09
2025-09-02 09:10:00+00:00,111.41000366210938,111.41000366210938,111.41000366210938,111.0,111.12000274658205,704,ESTER,2025-09
2025-09-02 09:15:00+00:00,111.0999984741211,111.0999984741211,111.5199966430664,111.0999984741211,111.5199966430664,351,ESTER,2025-09
2025-09-02 09:20:00+00:00,111.22000122070312,111.22000122070312,111.22000122070312,110.95999908447266,111.0,690,ESTER,2025-09
2025-09-02 09:25:00+00:00,111.0,111.0,111.0,110.9000015258789,110.9000015258789,1783,ESTER,2025-09
2025-09-02 09:30:00+00:00,111.0,111.0,111.0,111.0,111.0,0,ESTER,2025-09
2025-09-02 09:35:00+00:00,111.1500015258789,111.1500015258789,111.18000030517578,110.7300033569336,110.8499984741211,571,ESTER,2025-09
2025-09-02 09:40:00+00:00,110.6500015258789,110.6500015258789,110.9000015258789,110.1999969482422,110.83000183105467,1079,ESTER,2025-09
2025-09-02 09:45:00+00:00,110.4800033569336,110.4800033569336,110.7699966430664,110.4499969482422,110.51000213623048,1155,ESTER,2025-09
2025-09-02 09:50:00+00:00,110.61000061035156,110.61000061035156,110.98999786376952,110.5,110.98999786376952,1409,ESTER,2025-09
2025-09-02 09:55:00+00:00,110.56999969482422,110.56999969482422,110.8000030517578,110.22000122070312,110.62000274658205,0,ESTER,2025-09
2025-09-03 03:45:00+00:00,111.0,111.0,111.1500015258789,110.56999969482422,110.56999969482422,1861,ESTER,2025-09
2025-09-03 03:50:00+00:00,111.22000122070312,111.22000122070312,111.22000122070312,111.0,111.01000213623048,840,ESTER,2025-09
2025-09-03 03:55:00+00:00,111.29000091552734,111.29000091552734,111.29000091552734,111.22000122070312,111.22000122070312,360,ESTER,2025-09
2025-09-03 04:00:00+00:00,111.36000061035156,111.36000061035156,111.4800033569336,111.16999816894533,111.29000091552734,338,ESTER,2025-09
2025-09-03 04:05:00+00:00,111.41000366210938,111.41000366210938,111.5199966430664,111.25,111.4000015258789,366,ESTER,2025-09
2025-09-03 04:10:00+00:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,101,ESTER,2025-09
2025-09-03 04:15:00+00:00,111.41000366210938,111.41000366210938,111.41000366210938,111.11000061035156,111.11000061035156,377,ESTER,2025-09
2025-09-03 04:20:00+00:00,111.37999725341795,111.37999725341795,111.4000015258789,111.2699966430664,111.4000015258789,0,ESTER,2025-09
2025-09-03 04:25:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3000030517578,111.3000030517578,1882,ESTER,2025-09
2025-09-03 04:30:00+00:00,111.1999969482422,111.1999969482422,111.38999938964844,111.1999969482422,111.38999938964844,283,ESTER,2025-09
2025-09-03 04:35:00+00:00,111.63999938964844,111.63999938964844,111.77999877929688,111.4000015258789,111.4000015258789,2566,ESTER,2025-09
2025-09-03 04:40:00+00:00,112.06999969482422,112.06999969482422,112.06999969482422,111.9000015258789,111.9000015258789,106,ESTER,2025-09
2025-09-03 04:45:00+00:00,112.3499984741211,112.3499984741211,112.36000061035156,112.05999755859376,112.05999755859376,947,ESTER,2025-09
2025-09-03 04:50:00+00:00,112.08999633789062,112.08999633789062,112.08999633789062,111.8000030517578,111.95999908447266,968,ESTER,2025-09
2025-09-03 04:55:00+00:00,111.51000213623048,111.51000213623048,112.0,111.51000213623048,112.0,508,ESTER,2025-09
2025-09-03 05:00:00+00:00,112.01000213623048,112.01000213623048,112.01000213623048,111.6500015258789,111.6500015258789,600,ESTER,2025-09
2025-09-03 05:05:00+00:00,112.0,112.0,112.3499984741211,112.0,112.25,2411,ESTER,2025-09
2025-09-03 05:10:00+00:00,111.98999786376952,111.98999786376952,112.04000091552734,111.55999755859376,111.55999755859376,386,ESTER,2025-09
2025-09-03 05:15:00+00:00,112.0,112.0,112.0,112.0,112.0,276,ESTER,2025-09
2025-09-03 05:20:00+00:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,382,ESTER,2025-09
2025-09-03 05:25:00+00:00,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,1153,ESTER,2025-09
2025-09-03 05:30:00+00:00,111.72000122070312,111.72000122070312,111.72000122070312,111.5999984741211,111.5999984741211,228,ESTER,2025-09
2025-09-03 05:40:00+00:00,111.87999725341795,111.87999725341795,111.9000015258789,111.87999725341795,111.88999938964844,43,ESTER,2025-09
2025-09-03 05:45:00+00:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,49,ESTER,2025-09
2025-09-03 05:50:00+00:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,600,ESTER,2025-09
2025-09-03 05:55:00+00:00,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,0,ESTER,2025-09
2025-09-03 06:00:00+00:00,111.56999969482422,111.56999969482422,111.56999969482422,111.5,111.56999969482422,452,ESTER,2025-09
2025-09-03 06:05:00+00:00,111.75,111.75,111.75,111.5199966430664,111.5199966430664,0,ESTER,2025-09
2025-09-03 06:10:00+00:00,111.75,111.75,111.75,111.75,111.75,0,ESTER,2025-09
2025-09-03 06:15:00+00:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,49,ESTER,2025-09
2025-09-03 06:25:00+00:00,111.45999908447266,111.45999908447266,111.45999908447266,111.4000015258789,111.44000244140624,569,ESTER,2025-09
2025-09-03 06:30:00+00:00,111.5,111.5,111.5,111.3499984741211,111.3499984741211,149,ESTER,2025-09
2025-09-03 06:35:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,376,ESTER,2025-09
2025-09-03 06:40:00+00:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,2,ESTER,2025-09
2025-09-03 06:45:00+00:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,0,ESTER,2025-09
2025-09-03 07:00:00+00:00,111.61000061035156,111.61000061035156,112.0,111.52999877929688,111.83999633789062,626,ESTER,2025-09
2025-09-03 07:10:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.0999984741211,112.0999984741211,1231,ESTER,2025-09
2025-09-03 07:15:00+00:00,112.33000183105467,112.33000183105467,112.72000122070312,112.33000183105467,112.5500030517578,573,ESTER,2025-09
2025-09-03 07:20:00+00:00,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467,19,ESTER,2025-09
2025-09-03 07:25:00+00:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,56,ESTER,2025-09
2025-09-03 07:30:00+00:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,94,ESTER,2025-09
2025-09-03 07:35:00+00:00,112.5,112.5,112.66999816894533,112.5,112.66999816894533,2044,ESTER,2025-09
2025-09-03 07:40:00+00:00,112.8000030517578,112.8000030517578,112.87000274658205,112.5,112.87000274658205,1204,ESTER,2025-09
2025-09-03 07:45:00+00:00,112.68000030517578,112.68000030517578,112.88999938964844,112.63999938964844,112.8000030517578,1625,ESTER,2025-09
2025-09-03 07:50:00+00:00,112.69000244140624,112.69000244140624,112.69000244140624,112.51000213623048,112.68000030517578,101,ESTER,2025-09
2025-09-03 07:55:00+00:00,112.25,112.25,112.45999908447266,112.25,112.45999908447266,1013,ESTER,2025-09
2025-09-03 08:00:00+00:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,122,ESTER,2025-09
2025-09-03 08:05:00+00:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,51,ESTER,2025-09
2025-09-03 08:15:00+00:00,112.1500015258789,112.1500015258789,112.4499969482422,112.1500015258789,112.4499969482422,253,ESTER,2025-09
2025-09-03 08:20:00+00:00,112.12999725341795,112.12999725341795,112.37000274658205,112.12999725341795,112.37000274658205,240,ESTER,2025-09
2025-09-03 08:25:00+00:00,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,124,ESTER,2025-09
2025-09-03 08:30:00+00:00,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,36,ESTER,2025-09
2025-09-03 08:35:00+00:00,112.20999908447266,112.20999908447266,112.20999908447266,112.16999816894533,112.16999816894533,36,ESTER,2025-09
2025-09-03 08:40:00+00:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,611,ESTER,2025-09
2025-09-03 08:50:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.23999786376952,112.23999786376952,0,ESTER,2025-09
2025-09-03 08:55:00+00:00,112.06999969482422,112.06999969482422,112.20999908447266,112.06999969482422,112.20999908447266,113,ESTER,2025-09
2025-09-03 09:00:00+00:00,111.9800033569336,111.9800033569336,111.9800033569336,111.70999908447266,111.9000015258789,2363,ESTER,2025-09
2025-09-03 09:05:00+00:00,116.5500030517578,116.5500030517578,117.4000015258789,115.6999969482422,116.91000366210938,188908,ESTER,2025-09
2025-09-03 09:10:00+00:00,117.69000244140624,117.69000244140624,117.81999969482422,116.5500030517578,116.9000015258789,104546,ESTER,2025-09
2025-09-03 09:15:00+00:00,118.12999725341795,118.12999725341795,119.9000015258789,117.69000244140624,117.75,155303,ESTER,2025-09
2025-09-03 09:20:00+00:00,119.0199966430664,119.0199966430664,119.98999786376952,117.97000122070312,117.97000122070312,62558,ESTER,2025-09
2025-09-03 09:25:00+00:00,118.5,118.5,119.0199966430664,118.5,119.0199966430664,21351,ESTER,2025-09
2025-09-03 09:30:00+00:00,118.5,118.5,118.98999786376952,118.0500030517578,118.41000366210938,27630,ESTER,2025-09
2025-09-03 09:35:00+00:00,118.75,118.75,119.62999725341795,118.43000030517578,118.72000122070312,35412,ESTER,2025-09
2025-09-03 09:40:00+00:00,118.3000030517578,118.3000030517578,118.75,118.0,118.6999969482422,27926,ESTER,2025-09
2025-09-03 09:45:00+00:00,119.2699966430664,119.2699966430664,119.2699966430664,118.0500030517578,118.5,58867,ESTER,2025-09
2025-09-03 09:50:00+00:00,119.25,119.25,119.5,119.16999816894533,119.4000015258789,35866,ESTER,2025-09
2025-09-03 09:55:00+00:00,118.86000061035156,118.86000061035156,119.5,118.86000061035156,119.26000213623048,0,ESTER,2025-09
2025-09-04 03:45:00+00:00,120.83999633789062,120.83999633789062,122.4000015258789,120.36000061035156,121.01000213623048,52684,ESTER,2025-09
2025-09-04 03:50:00+00:00,121.0999984741211,121.0999984741211,121.1999969482422,119.5199966430664,120.5500030517578,18450,ESTER,2025-09
2025-09-04 03:55:00+00:00,120.51000213623048,120.51000213623048,121.0999984741211,120.5,121.0999984741211,4392,ESTER,2025-09
