datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-03 05:45:00+00:00,178.69000244140625,1873.9000244140625,1788.4000244140625,178.69000244140625,1873.9000244140625,1788.4000244140625,178.69000244140625,1874.0,1790.0,176.88999938964844,1871.0999755859373,1785.5,176.88999938964844,1873.699951171875,1790.0,1997.0,71196.0,1681.0,BHARATWIRE,2025-09
2025-09-03 05:50:00+00:00,177.8300018310547,1870.5,1787.699951171875,177.8300018310547,1870.5,1787.699951171875,177.8300018310547,1874.9000244140625,1791.699951171875,177.4600067138672,1870.5,1786.4000244140625,177.67999267578125,1874.0999755859373,1788.800048828125,865.0,128271.0,959.0,BHARATWIRE,2025-09
2025-09-03 05:55:00+00:00,177.99000549316406,1873.5999755859373,1786.0999755859375,177.99000549316406,1873.5999755859373,1786.0999755859375,177.99000549316406,1874.0999755859373,1789.0999755859375,177.99000549316406,1870.0,1785.699951171875,177.99000549316406,1870.800048828125,1788.300048828125,0.0,104012.0,902.0,BHARATWIRE,2025-09
2025-09-03 06:00:00+00:00,177.67999267578125,1874.699951171875,1787.800048828125,177.67999267578125,1874.699951171875,1787.800048828125,177.99000549316406,1875.5,1789.5999755859375,177.67999267578125,1873.0999755859373,1786.199951171875,177.99000549316406,1873.199951171875,1786.800048828125,762.0,42659.0,968.0,BHARATWIRE,2025-09
2025-09-03 06:05:00+00:00,177.6199951171875,1875.4000244140625,1782.4000244140625,177.6199951171875,1875.4000244140625,1782.4000244140625,178.08999633789062,1875.4000244140625,1790.0999755859375,177.6199951171875,1874.0,1782.300048828125,178.08999633789062,1874.699951171875,1787.699951171875,2439.0,50049.0,2299.0,BHARATWIRE,2025-09
2025-09-03 06:10:00+00:00,177.5500030517578,1877.5999755859373,1781.5,177.5500030517578,1877.5999755859373,1781.5,177.75,1878.0,1784.0999755859375,177.0,1875.0999755859373,1780.0999755859375,177.0,1875.4000244140625,1782.300048828125,564.0,55327.0,1403.0,BHARATWIRE,2025-09
2025-09-03 06:15:00+00:00,177.25999450683594,1877.0,1785.5,177.25999450683594,1877.0,1785.5,177.3800048828125,1878.0,1787.199951171875,177.08999633789062,1876.4000244140625,1782.300048828125,177.36000061035156,1877.4000244140625,1782.5999755859375,250.0,22829.0,2289.0,BHARATWIRE,2025-09
2025-09-03 06:20:00+00:00,176.89999389648438,1876.0999755859373,1785.0999755859375,176.89999389648438,1876.0999755859373,1785.0999755859375,177.1999969482422,1878.0999755859373,1785.9000244140625,176.89999389648438,1875.0999755859373,1781.4000244140625,177.08999633789062,1876.800048828125,1784.199951171875,488.0,72708.0,859.0,BHARATWIRE,2025-09
2025-09-03 06:25:00+00:00,176.97999572753906,1877.0999755859373,1785.5,176.97999572753906,1877.0999755859373,1785.5,176.97999572753906,1877.5,1786.0,176.89999389648438,1876.0,1783.199951171875,176.89999389648438,1876.199951171875,1785.0999755859375,229.0,23558.0,334.0,BHARATWIRE,2025-09
2025-09-03 06:30:00+00:00,177.0,1876.5,1785.0,177.0,1876.5,1785.0,177.2899932861328,1877.0999755859373,1785.5,177.0,1876.0999755859373,1783.5,177.27000427246094,1877.0,1785.0,594.0,21563.0,1095.0,BHARATWIRE,2025-09
2025-09-03 06:35:00+00:00,177.16000366210938,1877.5999755859373,1785.0,177.16000366210938,1877.5999755859373,1785.0,177.16000366210938,1877.800048828125,1786.0,177.0,1876.5,1783.5,177.0,1876.5,1785.0999755859375,504.0,15497.0,1580.0,BHARATWIRE,2025-09
2025-09-03 06:40:00+00:00,176.8000030517578,1880.4000244140625,1786.0,176.8000030517578,1880.4000244140625,1786.0,177.0,1880.9000244140625,1786.0,176.8000030517578,1877.4000244140625,1785.0,177.0,1877.800048828125,1785.0,1155.0,54615.0,163.0,BHARATWIRE,2025-09
2025-09-03 06:45:00+00:00,177.14999389648438,1880.199951171875,1785.9000244140625,177.14999389648438,1880.199951171875,1785.9000244140625,177.14999389648438,1881.0,1786.0,176.67999267578125,1879.4000244140625,1785.0,176.67999267578125,1880.5999755859373,1786.0,341.0,72176.0,138.0,BHARATWIRE,2025-09
2025-09-03 06:50:00+00:00,177.14999389648438,1881.5,1788.300048828125,177.14999389648438,1881.5,1788.300048828125,177.14999389648438,1883.300048828125,1788.4000244140625,177.0800018310547,1879.699951171875,1785.0,177.0800018310547,1880.199951171875,1785.9000244140625,161.0,98342.0,467.0,BHARATWIRE,2025-09
2025-09-03 06:55:00+00:00,178.44000244140625,1882.199951171875,1785.5999755859375,178.44000244140625,1882.199951171875,1785.5999755859375,178.44000244140625,1882.800048828125,1788.4000244140625,177.1199951171875,1881.300048828125,1784.5,177.1199951171875,1881.800048828125,1788.4000244140625,1173.0,21132.0,2395.0,BHARATWIRE,2025-09
2025-09-03 07:00:00+00:00,178.52000427246094,1884.199951171875,1785.5,178.52000427246094,1884.199951171875,1785.5,178.52000427246094,1884.4000244140625,1785.9000244140625,177.42999267578125,1882.0999755859373,1784.699951171875,178.3800048828125,1882.199951171875,1785.800048828125,1716.0,26139.0,348.0,BHARATWIRE,2025-09
2025-09-03 07:05:00+00:00,182.9900054931641,1883.9000244140625,1785.5,182.9900054931641,1883.9000244140625,1785.5,183.97999572753903,1884.300048828125,1785.5999755859375,179.39999389648438,1882.699951171875,1785.0,179.39999389648438,1884.199951171875,1785.4000244140625,14249.0,28833.0,76.0,BHARATWIRE,2025-09
2025-09-03 07:10:00+00:00,186.2100067138672,1880.5999755859373,1785.0,186.2100067138672,1880.5999755859373,1785.0,187.5,1883.9000244140625,1786.0,183.0,1880.5,1784.0,183.0,1883.9000244140625,1786.0,29599.0,28662.0,1292.0,BHARATWIRE,2025-09
2025-09-03 07:15:00+00:00,186.63999938964844,1881.4000244140625,1784.300048828125,186.63999938964844,1881.4000244140625,1784.300048828125,187.02999877929688,1881.800048828125,1785.4000244140625,184.67999267578125,1880.0999755859373,1784.0,186.05999755859372,1880.0999755859373,1785.0,10579.0,29426.0,1661.0,BHARATWIRE,2025-09
2025-09-03 07:20:00+00:00,184.0,1882.9000244140625,1784.5,184.0,1882.9000244140625,1784.5,186.4900054931641,1882.9000244140625,1785.9000244140625,184.0,1880.300048828125,1784.4000244140625,185.41000366210935,1881.4000244140625,1784.4000244140625,5682.0,77376.0,467.0,BHARATWIRE,2025-09
2025-09-03 07:25:00+00:00,185.00999450683597,1882.0,1785.800048828125,185.00999450683597,1882.0,1785.800048828125,185.97999572753903,1884.0,1786.0,184.5,1881.0,1784.0,184.6699981689453,1882.9000244140625,1784.0,2542.0,63780.0,431.0,BHARATWIRE,2025-09
2025-09-03 07:30:00+00:00,183.4199981689453,1882.5999755859373,1784.800048828125,183.4199981689453,1882.5999755859373,1784.800048828125,184.8999938964844,1882.9000244140625,1785.9000244140625,182.0500030517578,1881.699951171875,1784.0,184.8999938964844,1881.9000244140625,1785.9000244140625,9954.0,23217.0,6863.0,BHARATWIRE,2025-09
2025-09-03 07:35:00+00:00,183.5500030517578,1883.5,1786.0999755859375,183.5500030517578,1883.5,1786.0999755859375,183.8699951171875,1883.5999755859373,1787.0,182.7700042724609,1882.5,1782.0999755859375,182.7700042724609,1882.5999755859373,1785.0,2604.0,37677.0,1542.0,BHARATWIRE,2025-09
2025-09-03 07:40:00+00:00,183.77999877929688,1881.4000244140625,1780.9000244140625,183.77999877929688,1881.4000244140625,1780.9000244140625,183.77999877929688,1883.5,1786.0,183.1000061035156,1880.699951171875,1780.0,183.1000061035156,1883.300048828125,1785.0,2814.0,45124.0,3204.0,BHARATWIRE,2025-09
2025-09-03 07:45:00+00:00,183.25999450683597,1882.300048828125,1785.0,183.25999450683597,1882.300048828125,1785.0,183.5,1882.5999755859373,1785.0,183.0,1881.300048828125,1780.0,183.1000061035156,1881.4000244140625,1780.0,377.0,15855.0,1311.0,BHARATWIRE,2025-09
2025-09-03 07:50:00+00:00,182.1999969482422,1882.5999755859373,1784.5,182.1999969482422,1882.5999755859373,1784.5,182.75,1882.800048828125,1785.0,182.1499938964844,1881.9000244140625,1783.0,182.7100067138672,1882.300048828125,1785.0,1876.0,31074.0,956.0,BHARATWIRE,2025-09
2025-09-03 07:55:00+00:00,181.66000366210935,1884.0,1785.0,181.66000366210935,1884.0,1785.0,182.5,1884.0,1785.0,181.6000061035156,1882.199951171875,1783.199951171875,182.5,1882.5,1784.699951171875,2817.0,32592.0,1022.0,BHARATWIRE,2025-09
2025-09-03 08:00:00+00:00,182.07000732421875,1884.4000244140625,1786.199951171875,182.07000732421875,1884.4000244140625,1786.199951171875,182.5,1885.0,1786.800048828125,181.6000061035156,1883.300048828125,1783.4000244140625,181.6000061035156,1884.0,1785.0,1210.0,67974.0,577.0,BHARATWIRE,2025-09
2025-09-03 08:05:00+00:00,181.0200042724609,1882.9000244140625,1785.0,181.0200042724609,1882.9000244140625,1785.0,182.05999755859372,1884.5,1787.0,181.0200042724609,1882.699951171875,1783.5,182.05999755859372,1884.4000244140625,1786.5999755859375,1910.0,16067.0,537.0,BHARATWIRE,2025-09
2025-09-03 08:10:00+00:00,181.3000030517578,1884.800048828125,1785.0,181.3000030517578,1884.800048828125,1785.0,182.0500030517578,1884.800048828125,1785.0,181.0,1882.5999755859373,1782.199951171875,181.0,1882.9000244140625,1785.0,1145.0,22742.0,1288.0,BHARATWIRE,2025-09
2025-09-03 08:15:00+00:00,181.8999938964844,1885.300048828125,1785.0,181.8999938964844,1885.300048828125,1785.0,181.8999938964844,1885.699951171875,1785.0,181.3000030517578,1884.9000244140625,1783.199951171875,181.3000030517578,1885.0,1785.0,714.0,22033.0,1140.0,BHARATWIRE,2025-09
2025-09-03 08:20:00+00:00,182.0,1886.9000244140625,1785.0,182.0,1886.9000244140625,1785.0,182.0,1888.0,1785.0,181.7400054931641,1885.199951171875,1783.4000244140625,181.8999938964844,1885.199951171875,1785.0,419.0,45900.0,997.0,BHARATWIRE,2025-09
2025-09-03 08:25:00+00:00,182.0800018310547,1888.0,1786.800048828125,182.0800018310547,1888.0,1786.800048828125,182.42999267578125,1888.0,1786.800048828125,182.05999755859372,1886.5999755859373,1783.9000244140625,182.42999267578125,1886.800048828125,1785.0,121.0,48222.0,550.0,BHARATWIRE,2025-09
2025-09-03 08:30:00+00:00,181.8300018310547,1887.0,1785.5999755859375,181.8300018310547,1887.0,1785.5999755859375,182.25,1888.5,1787.0999755859375,181.75,1886.4000244140625,1784.5999755859375,181.8600006103516,1887.9000244140625,1787.0999755859375,1202.0,43380.0,25.0,BHARATWIRE,2025-09
2025-09-03 08:35:00+00:00,182.55999755859372,1887.0999755859373,1785.0,182.55999755859372,1887.0999755859373,1785.0,182.55999755859372,1887.9000244140625,1786.0999755859375,182.2100067138672,1886.5999755859373,1784.0,182.2100067138672,1887.0,1786.0,727.0,35266.0,1352.0,BHARATWIRE,2025-09
2025-09-03 08:40:00+00:00,182.72000122070312,1886.5999755859373,1785.0,182.72000122070312,1886.5999755859373,1785.0,182.72000122070312,1888.0,1785.0,181.8699951171875,1886.4000244140625,1783.199951171875,182.66000366210935,1887.0,1785.0,547.0,33479.0,1525.0,BHARATWIRE,2025-09
2025-09-03 08:45:00+00:00,181.97999572753903,1887.699951171875,1785.0,181.97999572753903,1887.699951171875,1785.0,182.72000122070312,1887.800048828125,1785.0,181.97999572753903,1886.4000244140625,1783.699951171875,182.72000122070312,1886.699951171875,1785.0,327.0,28950.0,1562.0,BHARATWIRE,2025-09
2025-09-03 08:50:00+00:00,181.66000366210935,1889.0,1785.0,181.66000366210935,1889.0,1785.0,182.0399932861328,1889.800048828125,1785.9000244140625,181.6100006103516,1887.0,1783.699951171875,181.8800048828125,1887.4000244140625,1784.9000244140625,1631.0,58712.0,635.0,BHARATWIRE,2025-09
2025-09-03 08:55:00+00:00,182.32000732421875,1890.800048828125,1786.0999755859375,182.32000732421875,1890.800048828125,1786.0999755859375,182.32000732421875,1891.699951171875,1786.300048828125,181.88999938964844,1889.0,1783.9000244140625,181.88999938964844,1889.0,1785.9000244140625,620.0,76741.0,1714.0,BHARATWIRE,2025-09
2025-09-03 09:00:00+00:00,182.6199951171875,1890.300048828125,1785.0,182.6199951171875,1890.300048828125,1785.0,182.6199951171875,1891.5,1786.0999755859375,182.32000732421875,1890.0999755859373,1785.0,182.32000732421875,1890.5,1785.0999755859375,1525.0,30584.0,32.0,BHARATWIRE,2025-09
2025-09-03 09:05:00+00:00,182.5,1887.800048828125,1782.699951171875,182.5,1887.800048828125,1782.699951171875,182.83999633789065,1890.5999755859373,1785.9000244140625,182.5,1887.0999755859373,1782.699951171875,182.6199951171875,1890.300048828125,1785.9000244140625,659.0,39768.0,1235.0,BHARATWIRE,2025-09
2025-09-03 09:10:00+00:00,182.0,1886.9000244140625,1782.5999755859375,182.0,1886.9000244140625,1782.5999755859375,182.5,1887.800048828125,1782.699951171875,182.0,1886.4000244140625,1781.4000244140625,182.5,1887.800048828125,1782.5,1177.0,39073.0,48.0,BHARATWIRE,2025-09
2025-09-03 09:15:00+00:00,181.77999877929688,1887.4000244140625,1783.199951171875,181.77999877929688,1887.4000244140625,1783.199951171875,182.3699951171875,1888.699951171875,1783.9000244140625,181.77999877929688,1886.699951171875,1776.5999755859375,182.3699951171875,1886.9000244140625,1781.5999755859375,326.0,31414.0,2091.0,BHARATWIRE,2025-09
2025-09-03 09:20:00+00:00,182.22000122070312,1887.300048828125,1779.9000244140625,182.22000122070312,1887.300048828125,1779.9000244140625,182.3800048828125,1888.0,1782.699951171875,181.8000030517578,1887.0999755859373,1778.300048828125,181.8000030517578,1887.4000244140625,1782.699951171875,1842.0,40069.0,72.0,BHARATWIRE,2025-09
2025-09-03 09:25:00+00:00,182.0,1886.300048828125,1778.5,182.0,1886.300048828125,1778.5,182.44000244140625,1887.300048828125,1780.0,182.0,1885.199951171875,1776.800048828125,182.3999938964844,1887.300048828125,1779.9000244140625,1704.0,31817.0,714.0,BHARATWIRE,2025-09
2025-09-03 09:30:00+00:00,182.0,1883.0999755859373,1786.4000244140625,182.0,1883.0999755859373,1786.4000244140625,182.2899932861328,1886.300048828125,1787.0,182.0,1882.699951171875,1778.699951171875,182.0,1886.300048828125,1778.699951171875,3590.0,137622.0,1989.0,BHARATWIRE,2025-09
2025-09-03 09:35:00+00:00,181.8000030517578,1882.0999755859373,1786.5,181.8000030517578,1882.0999755859373,1786.5,182.0500030517578,1884.9000244140625,1787.0,181.8000030517578,1882.0,1784.699951171875,182.0500030517578,1883.0999755859373,1784.699951171875,1169.0,96627.0,2125.0,BHARATWIRE,2025-09
2025-09-03 09:40:00+00:00,180.6999969482422,1884.5999755859373,1785.0999755859375,180.6999969482422,1884.5999755859373,1785.0999755859375,181.82000732421875,1886.0,1786.5,180.2400054931641,1882.0999755859373,1783.5,181.8000030517578,1882.0999755859373,1786.0999755859375,6874.0,104526.0,869.0,BHARATWIRE,2025-09
2025-09-03 09:45:00+00:00,180.22999572753903,1884.199951171875,1788.199951171875,180.22999572753903,1884.199951171875,1788.199951171875,180.8500061035156,1884.4000244140625,1791.0,180.10000610351562,1882.9000244140625,1782.5,180.52999877929688,1884.4000244140625,1784.0,4785.0,94849.0,3460.0,BHARATWIRE,2025-09
2025-09-03 09:50:00+00:00,180.05999755859375,1883.5999755859373,1786.800048828125,180.05999755859375,1883.5999755859373,1786.800048828125,181.0,1884.199951171875,1792.0,180.0500030517578,1882.800048828125,1786.800048828125,180.22999572753903,1884.199951171875,1788.199951171875,6130.0,98267.0,3788.0,BHARATWIRE,2025-09
2025-09-03 09:55:00+00:00,180.72999572753903,1883.0,1787.0999755859375,180.72999572753903,1883.0,1787.0999755859375,180.72999572753903,1883.699951171875,1790.199951171875,179.49000549316406,1881.0,1786.0999755859375,180.05999755859375,1883.699951171875,1787.199951171875,0.0,63341.0,1160.0,BHARATWIRE,2025-09
2025-09-04 03:45:00+00:00,181.6999969482422,1892.800048828125,1774.199951171875,181.6999969482422,1892.800048828125,1774.199951171875,182.3600006103516,1899.0,1799.0,180.2100067138672,1885.0,1774.199951171875,180.2100067138672,1899.0,1799.0,7491.0,286843.0,0.0,BHARATWIRE,2025-09
2025-09-04 03:50:00+00:00,180.3600006103516,1892.5999755859373,1773.800048828125,180.3600006103516,1892.5999755859373,1773.800048828125,180.9900054931641,1895.5999755859373,1775.4000244140625,180.00999450683594,1892.5999755859373,1771.199951171875,180.6000061035156,1893.4000244140625,1773.0,4307.0,60852.0,2044.0,BHARATWIRE,2025-09
2025-09-04 03:55:00+00:00,180.75,1895.0999755859373,1776.5,180.75,1895.0999755859373,1776.5,181.0,1895.199951171875,1777.0,180.3000030517578,1892.699951171875,1772.699951171875,180.33999633789065,1893.300048828125,1775.4000244140625,2428.0,40867.0,824.0,BHARATWIRE,2025-09
2025-09-04 04:00:00+00:00,181.0,1902.5,1778.0,181.0,1902.5,1778.0,181.0,1902.5,1779.199951171875,180.3000030517578,1894.199951171875,1775.0999755859375,180.5,1895.0999755859373,1776.4000244140625,1487.0,69109.0,537.0,BHARATWIRE,2025-09
2025-09-04 04:05:00+00:00,180.75999450683597,1897.699951171875,1778.199951171875,180.75999450683597,1897.699951171875,1778.199951171875,181.42999267578125,1903.0999755859373,1784.199951171875,180.6100006103516,1897.699951171875,1777.199951171875,181.42999267578125,1903.0999755859373,1778.0,1964.0,114948.0,594.0,BHARATWIRE,2025-09
2025-09-04 04:10:00+00:00,180.5,1892.699951171875,1777.699951171875,180.5,1892.699951171875,1777.699951171875,181.25,1897.699951171875,1779.800048828125,180.5,1892.699951171875,1776.300048828125,180.8000030517578,1897.699951171875,1778.5,3851.0,30999.0,466.0,BHARATWIRE,2025-09
2025-09-04 04:15:00+00:00,180.9499969482422,1892.300048828125,1777.300048828125,180.9499969482422,1892.300048828125,1777.300048828125,180.9499969482422,1892.800048828125,1779.699951171875,180.82000732421875,1890.5999755859373,1777.300048828125,180.82000732421875,1892.800048828125,1778.300048828125,0.0,37503.0,349.0,BHARATWIRE,2025-09
2025-09-04 04:20:00+00:00,180.8600006103516,1891.699951171875,1777.0,180.8600006103516,1891.699951171875,1777.0,181.17999267578125,1893.0,1778.5999755859375,180.6100006103516,1890.4000244140625,1776.199951171875,180.6100006103516,1892.4000244140625,1778.5999755859375,573.0,27796.0,243.0,BHARATWIRE,2025-09
2025-09-04 04:25:00+00:00,180.6000061035156,1890.4000244140625,1783.699951171875,180.6000061035156,1890.4000244140625,1783.699951171875,181.0200042724609,1891.5,1787.0,180.3000030517578,1890.0,1777.5999755859375,181.0200042724609,1891.5,1777.5999755859375,1823.0,20711.0,1140.0,BHARATWIRE,2025-09
2025-09-04 04:30:00+00:00,180.69000244140625,1888.199951171875,1781.0,180.69000244140625,1888.199951171875,1781.0,180.8300018310547,1890.5999755859373,1785.4000244140625,180.4199981689453,1888.199951171875,1781.0,180.6199951171875,1890.5,1784.699951171875,449.0,17850.0,384.0,BHARATWIRE,2025-09
2025-09-04 04:35:00+00:00,180.3000030517578,1886.0999755859373,1780.5,180.3000030517578,1886.0999755859373,1780.5,180.4600067138672,1888.199951171875,1780.699951171875,180.3000030517578,1886.0999755859373,1778.0,180.3600006103516,1888.0999755859373,1778.0999755859375,636.0,25571.0,401.0,BHARATWIRE,2025-09
2025-09-04 04:40:00+00:00,179.55999755859375,1882.9000244140625,1776.0999755859375,179.55999755859375,1882.9000244140625,1776.0999755859375,180.3000030517578,1887.0999755859373,1780.0,179.1999969482422,1882.9000244140625,1776.0999755859375,180.3000030517578,1886.0999755859373,1778.800048828125,3594.0,26456.0,539.0,BHARATWIRE,2025-09
2025-09-04 04:45:00+00:00,178.80999755859375,1882.699951171875,1778.0,178.80999755859375,1882.699951171875,1778.0,179.61000061035156,1884.0999755859373,1778.4000244140625,178.80999755859375,1882.199951171875,1776.199951171875,179.61000061035156,1882.800048828125,1778.300048828125,2367.0,30254.0,172.0,BHARATWIRE,2025-09
2025-09-04 04:50:00+00:00,179.1999969482422,1883.4000244140625,1777.0,179.1999969482422,1883.4000244140625,1777.0,179.3000030517578,1883.5999755859373,1778.0,178.97000122070312,1882.4000244140625,1775.699951171875,178.97000122070312,1882.699951171875,1778.0,926.0,22455.0,167.0,BHARATWIRE,2025-09
2025-09-04 04:55:00+00:00,179.35000610351562,1882.0999755859373,1777.0,179.35000610351562,1882.0999755859373,1777.0,179.35000610351562,1883.300048828125,1777.0,178.5,1881.5999755859373,1775.0999755859375,178.8300018310547,1883.0,1775.699951171875,1124.0,21276.0,135.0,BHARATWIRE,2025-09
2025-09-04 05:00:00+00:00,179.0,1880.699951171875,1776.699951171875,179.0,1880.699951171875,1776.699951171875,179.5800018310547,1882.199951171875,1777.699951171875,179.0,1880.699951171875,1775.0,179.5800018310547,1882.0999755859373,1777.5999755859375,451.0,23899.0,248.0,BHARATWIRE,2025-09
2025-09-04 05:05:00+00:00,178.61000061035156,1879.0,1775.0,178.61000061035156,1879.0,1775.0,178.61000061035156,1881.300048828125,1776.9000244140625,178.1999969482422,1878.9000244140625,1775.0,178.61000061035156,1880.699951171875,1776.699951171875,1500.0,76903.0,128.0,BHARATWIRE,2025-09
2025-09-04 05:10:00+00:00,178.5,1877.800048828125,1773.800048828125,178.5,1877.800048828125,1773.800048828125,178.50999450683594,1879.0,1776.0,178.25,1876.5999755859373,1772.0,178.25,1878.9000244140625,1776.0,530.0,27129.0,612.0,BHARATWIRE,2025-09
2025-09-04 05:15:00+00:00,178.64999389648438,1878.199951171875,1778.199951171875,178.64999389648438,1878.199951171875,1778.199951171875,178.64999389648438,1879.5999755859373,1780.800048828125,178.3000030517578,1876.9000244140625,1772.5999755859375,178.3000030517578,1877.800048828125,1772.5999755859375,459.0,50577.0,1182.0,BHARATWIRE,2025-09
2025-09-04 05:20:00+00:00,178.32000732421875,1877.5,1777.0,178.32000732421875,1877.5,1777.0,178.6300048828125,1879.300048828125,1778.4000244140625,178.32000732421875,1877.199951171875,1776.0,178.6300048828125,1878.5999755859373,1776.4000244140625,647.0,37379.0,258.0,BHARATWIRE,2025-09
2025-09-04 05:25:00+00:00,178.69000244140625,1880.5,1776.0,178.69000244140625,1880.5,1776.0,178.6999969482422,1880.800048828125,1777.5999755859375,178.32000732421875,1876.5999755859373,1774.699951171875,178.32000732421875,1877.4000244140625,1776.0,324.0,50995.0,681.0,BHARATWIRE,2025-09
2025-09-04 05:30:00+00:00,178.32000732421875,1880.0,1772.0,178.32000732421875,1880.0,1772.0,178.60000610351562,1881.0999755859373,1777.4000244140625,178.32000732421875,1878.0999755859373,1772.0,178.60000610351562,1880.5,1776.0,538.0,34972.0,36792.0,BHARATWIRE,2025-09
2025-09-04 05:35:00+00:00,178.6999969482422,1879.699951171875,1774.0,178.6999969482422,1879.699951171875,1774.0,178.6999969482422,1881.0,1777.0,178.32000732421875,1879.300048828125,1772.0,178.32000732421875,1879.5,1772.0,455.0,23981.0,1334.0,BHARATWIRE,2025-09
2025-09-04 05:40:00+00:00,178.32000732421875,1879.800048828125,1777.5,178.32000732421875,1879.800048828125,1777.5,178.39999389648438,1880.0,1778.0999755859375,178.32000732421875,1879.0,1774.0,178.39999389648438,1879.800048828125,1775.199951171875,135.0,31183.0,776.0,BHARATWIRE,2025-09
2025-09-04 05:45:00+00:00,178.32000732421875,1879.4000244140625,1777.0,178.32000732421875,1879.4000244140625,1777.0,178.67999267578125,1881.0,1779.0999755859375,178.32000732421875,1879.300048828125,1776.699951171875,178.67999267578125,1879.699951171875,1776.699951171875,304.0,59749.0,444.0,BHARATWIRE,2025-09
2025-09-04 05:50:00+00:00,178.3000030517578,1878.5,1777.199951171875,178.3000030517578,1878.5,1777.199951171875,178.3000030517578,1880.0,1778.5,178.3000030517578,1878.300048828125,1776.800048828125,178.3000030517578,1879.0,1777.0,275.0,45511.0,210.0,BHARATWIRE,2025-09
2025-09-04 05:55:00+00:00,178.25,1878.9000244140625,1776.800048828125,178.25,1878.9000244140625,1776.800048828125,178.60000610351562,1880.0,1778.4000244140625,178.25,1878.300048828125,1776.800048828125,178.3000030517578,1878.5,1777.300048828125,278.0,35211.0,289.0,BHARATWIRE,2025-09
2025-09-04 06:00:00+00:00,178.25,1879.0,1777.199951171875,178.25,1879.0,1777.199951171875,178.64999389648438,1879.0,1778.0999755859375,178.25,1877.699951171875,1776.800048828125,178.25,1879.0,1776.800048828125,396.0,24097.0,398.0,BHARATWIRE,2025-09
2025-09-04 06:05:00+00:00,178.49000549316406,1878.0,1776.9000244140625,178.49000549316406,1878.0,1776.9000244140625,178.49000549316406,1880.0,1777.199951171875,178.25,1877.800048828125,1776.0,178.49000549316406,1878.800048828125,1777.199951171875,558.0,107532.0,450.0,BHARATWIRE,2025-09
2025-09-04 06:10:00+00:00,178.25,1879.0,1777.0,178.25,1879.0,1777.0,178.49000549316406,1881.9000244140625,1777.9000244140625,178.25,1877.5999755859373,1775.0,178.49000549316406,1878.0,1775.0,149.0,114584.0,665.0,BHARATWIRE,2025-09
2025-09-04 06:15:00+00:00,178.5,1879.4000244140625,1776.0,178.5,1879.4000244140625,1776.0,178.57000732421875,1880.0,1777.5,178.00999450683594,1878.5,1776.0,178.08999633789062,1879.0,1776.0,505.0,35029.0,334.0,BHARATWIRE,2025-09
2025-09-04 06:20:00+00:00,178.1999969482422,1881.800048828125,1776.0,178.1999969482422,1881.800048828125,1776.0,178.5800018310547,1881.9000244140625,1777.300048828125,178.1999969482422,1878.300048828125,1775.0999755859375,178.5800018310547,1879.5999755859373,1776.0,160.0,128971.0,374.0,BHARATWIRE,2025-09
2025-09-04 06:25:00+00:00,178.0,1880.300048828125,1775.0,178.0,1880.300048828125,1775.0,178.5800018310547,1882.0999755859373,1776.0,178.0,1879.199951171875,1775.0,178.1999969482422,1881.199951171875,1776.0,338.0,83314.0,189.0,BHARATWIRE,2025-09
2025-09-04 06:30:00+00:00,178.02000427246094,1884.5,1774.0999755859375,178.02000427246094,1884.5,1774.0999755859375,178.39999389648438,1884.5,1775.5999755859375,178.0,1879.9000244140625,1772.0999755859375,178.0,1879.9000244140625,1775.0,293.0,89665.0,319.0,BHARATWIRE,2025-09
2025-09-04 06:35:00+00:00,178.33999633789062,1884.0,1774.0,178.33999633789062,1884.0,1774.0,178.33999633789062,1885.5,1774.9000244140625,178.0,1882.5999755859373,1772.800048828125,178.00999450683594,1883.699951171875,1774.0,1514.0,92984.0,407.0,BHARATWIRE,2025-09
2025-09-04 06:40:00+00:00,178.0,1883.5,1775.0,178.0,1883.5,1775.0,178.33999633789062,1884.5,1775.0999755859375,178.0,1880.0999755859373,1774.0,178.0,1883.9000244140625,1774.0,394.0,185708.0,228.0,BHARATWIRE,2025-09
2025-09-04 06:45:00+00:00,176.41000366210938,1880.699951171875,1775.0999755859375,176.41000366210938,1880.699951171875,1775.0999755859375,178.0,1884.5,1776.0,176.41000366210938,1879.9000244140625,1775.0,178.0,1884.0999755859373,1775.0,5545.0,65555.0,428.0,BHARATWIRE,2025-09
2025-09-04 06:50:00+00:00,177.22000122070312,1879.5999755859373,1774.0,177.22000122070312,1879.5999755859373,1774.0,177.22000122070312,1881.0,1776.0,176.72999572753906,1879.5,1771.5,176.82000732421875,1880.800048828125,1775.199951171875,1840.0,13516.0,7163.0,BHARATWIRE,2025-09
2025-09-04 06:55:00+00:00,177.3000030517578,1879.199951171875,1774.0,177.3000030517578,1879.199951171875,1774.0,177.33999633789062,1880.0,1774.5,177.3000030517578,1879.0,1774.0,177.33999633789062,1879.5,1774.0,321.0,9136.0,365.0,BHARATWIRE,2025-09
