datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 06:05:00+00:00,83.75,184.6000061035156,515.0,83.75,184.6000061035156,515.0,83.75,184.6000061035156,515.0,83.51000213623047,184.6000061035156,514.9500122070312,83.68000030517578,184.6000061035156,514.9500122070312,792.0,0.0,98.0,ELIN,2025-09
2025-09-01 06:10:00+00:00,83.9000015258789,184.97000122070312,515.0,83.9000015258789,184.97000122070312,515.0,84.0,184.97000122070312,515.0,83.55000305175781,184.97000122070312,514.5999755859375,83.55000305175781,184.97000122070312,514.7999877929688,13666.0,48.0,1006.0,ELIN,2025-09
2025-09-01 06:15:00+00:00,83.69000244140625,184.27999877929688,515.0,83.69000244140625,184.27999877929688,515.0,83.88999938964844,184.8999938964844,515.0,83.55999755859375,184.27999877929688,514.5,83.69999694824219,184.8999938964844,515.0,0.0,1885.0,2726.0,ELIN,2025-09
2025-09-01 06:20:00+00:00,84.0,184.27999877929688,515.0499877929688,84.0,184.27999877929688,515.0499877929688,84.0,184.27999877929688,515.8499755859375,83.69999694824219,184.27999877929688,515.0,83.69999694824219,184.27999877929688,515.4500122070312,18858.0,44.0,1898.0,ELIN,2025-09
2025-09-01 06:25:00+00:00,84.33000183105469,184.0,515.5,84.33000183105469,184.0,515.5,84.5,184.72999572753903,516.0,83.80000305175781,184.0,515.0,84.5,184.27999877929688,515.1500244140625,9693.0,671.0,2005.0,ELIN,2025-09
2025-09-01 06:30:00+00:00,84.25,184.0,515.1500244140625,84.25,184.0,515.1500244140625,84.36000061035156,184.4499969482422,515.8499755859375,84.02999877929688,184.0,515.0,84.30000305175781,184.4499969482422,515.5,2639.0,516.0,1457.0,ELIN,2025-09
2025-09-01 06:35:00+00:00,85.25,184.0,515.0,85.25,184.0,515.0,85.36000061035156,184.7899932861328,516.0,84.37000274658203,184.0,515.0,84.38999938964844,184.7899932861328,515.0999755859375,48686.0,1351.0,3640.0,ELIN,2025-09
2025-09-01 06:40:00+00:00,85.3499984741211,184.0,515.5,85.3499984741211,184.0,515.5,85.4000015258789,184.0,516.0,85.05999755859375,184.0,515.0,85.25,184.0,516.0,8087.0,187.0,2837.0,ELIN,2025-09
2025-09-01 06:45:00+00:00,85.38999938964844,,515.0,85.38999938964844,,515.0,85.4000015258789,,515.75,85.1500015258789,,515.0,85.33999633789062,,515.0499877929688,2213.0,,2047.0,ELIN,2025-09
2025-09-01 06:50:00+00:00,85.37999725341797,184.0500030517578,515.0499877929688,85.37999725341797,184.0500030517578,515.0499877929688,85.38999938964844,184.4199981689453,515.75,85.1500015258789,184.0,515.0,85.3499984741211,184.4199981689453,515.0,4078.0,129.0,1901.0,ELIN,2025-09
2025-09-01 06:55:00+00:00,85.1500015258789,184.50999450683597,516.0,85.1500015258789,184.50999450683597,516.0,85.37999725341797,184.50999450683597,516.0,85.1500015258789,184.0,515.0,85.37999725341797,184.0,515.0,1359.0,155.0,2156.0,ELIN,2025-09
2025-09-01 07:00:00+00:00,86.72000122070312,184.22000122070312,515.0499877929688,86.72000122070312,184.22000122070312,515.0499877929688,86.72000122070312,184.7899932861328,515.2999877929688,85.1500015258789,184.0,515.0,85.1500015258789,184.0,515.2999877929688,22085.0,770.0,1687.0,ELIN,2025-09
2025-09-01 07:05:00+00:00,87.29000091552734,,516.0,87.29000091552734,,516.0,87.69999694824219,,516.9000244140625,85.62000274658203,,515.0,85.62000274658203,,515.0,37832.0,,2986.0,ELIN,2025-09
2025-09-01 07:10:00+00:00,86.79000091552734,184.44000244140625,515.7999877929688,86.79000091552734,184.44000244140625,515.7999877929688,87.9800033569336,185.3800048828125,516.0,86.44999694824219,184.44000244140625,515.0999755859375,87.29000091552734,185.0800018310547,515.2999877929688,25395.0,657.0,3325.0,ELIN,2025-09
2025-09-01 07:15:00+00:00,86.93000030517578,,516.0,86.93000030517578,,516.0,87.0,,516.0,86.69000244140625,,515.0999755859375,86.95999908447266,,515.4000244140625,1771.0,,2239.0,ELIN,2025-09
2025-09-01 07:20:00+00:00,87.25,185.08999633789065,515.25,87.25,185.08999633789065,515.25,87.5,185.08999633789065,516.0499877929688,86.9000015258789,184.7400054931641,515.0999755859375,87.30000305175781,184.7400054931641,515.2999877929688,5206.0,136.0,4783.0,ELIN,2025-09
2025-09-01 07:25:00+00:00,87.0,185.07000732421875,516.0,87.0,185.07000732421875,516.0,87.25,185.07000732421875,516.0499877929688,86.68000030517578,185.07000732421875,515.0999755859375,87.1500015258789,185.07000732421875,515.0999755859375,3751.0,0.0,3495.0,ELIN,2025-09
2025-09-01 07:30:00+00:00,86.62999725341797,184.7400054931641,518.5,86.62999725341797,184.7400054931641,518.5,87.0,184.7400054931641,519.5,86.2300033569336,184.7400054931641,516.25,86.7300033569336,184.7400054931641,516.25,10474.0,0.0,1697.0,ELIN,2025-09
2025-09-01 07:35:00+00:00,86.55000305175781,185.1999969482422,517.9000244140625,86.55000305175781,185.1999969482422,517.9000244140625,86.9000015258789,185.1999969482422,519.0,86.33999633789062,185.0500030517578,517.7000122070312,86.68000030517578,185.0500030517578,518.6500244140625,4878.0,99.0,5303.0,ELIN,2025-09
2025-09-01 07:40:00+00:00,86.55000305175781,185.1199951171875,517.2999877929688,86.55000305175781,185.1199951171875,517.2999877929688,86.8499984741211,185.1199951171875,518.25,86.37000274658203,185.1100006103516,517.2999877929688,86.8499984741211,185.1100006103516,518.25,327.0,75.0,242.0,ELIN,2025-09
2025-09-01 07:45:00+00:00,87.01000213623047,185.2100067138672,518.75,87.01000213623047,185.2100067138672,518.75,87.33999633789062,185.25,520.0,86.55000305175781,185.0,518.2999877929688,86.55000305175781,185.00999450683597,518.2999877929688,6033.0,2912.0,5840.0,ELIN,2025-09
2025-09-01 07:50:00+00:00,87.27999877929688,185.0,517.9500122070312,87.27999877929688,185.0,517.9500122070312,87.29000091552734,185.2100067138672,518.7000122070312,87.08000183105469,185.0,517.8499755859375,87.20999908447266,185.2100067138672,518.7000122070312,1406.0,113.0,384.0,ELIN,2025-09
2025-09-01 07:55:00+00:00,86.80000305175781,,517.2999877929688,86.80000305175781,,517.2999877929688,87.20999908447266,,518.0,86.55999755859375,,517.2999877929688,87.20999908447266,,518.0,3369.0,,74.0,ELIN,2025-09
2025-09-01 08:00:00+00:00,86.80000305175781,185.5,,86.80000305175781,185.5,,86.87999725341797,185.5,,86.80000305175781,185.3000030517578,,86.80000305175781,185.3000030517578,,1175.0,306.0,,ELIN,2025-09
2025-09-01 08:05:00+00:00,87.36000061035156,185.5,517.2999877929688,87.36000061035156,185.5,517.2999877929688,87.36000061035156,185.5,517.2999877929688,86.44000244140625,185.5,517.0999755859375,86.80000305175781,185.5,517.0999755859375,11325.0,92.0,734.0,ELIN,2025-09
2025-09-01 08:10:00+00:00,87.30999755859375,184.08999633789065,517.2999877929688,87.30999755859375,184.08999633789065,517.2999877929688,87.9000015258789,185.1100006103516,517.2999877929688,87.05999755859375,184.08999633789065,516.75,87.05999755859375,185.1100006103516,516.8499755859375,9287.0,265.0,132.0,ELIN,2025-09
2025-09-01 08:15:00+00:00,87.4000015258789,,518.25,87.4000015258789,,518.25,87.52999877929688,,518.25,87.0,,516.7000122070312,87.0,,516.7000122070312,3934.0,,1298.0,ELIN,2025-09
2025-09-01 08:20:00+00:00,87.18000030517578,184.7400054931641,518.25,87.18000030517578,184.7400054931641,518.25,87.4000015258789,184.7899932861328,518.6500244140625,87.16999816894531,184.07000732421875,518.0499877929688,87.4000015258789,184.75999450683597,518.6500244140625,4316.0,127.0,147.0,ELIN,2025-09
2025-09-01 08:25:00+00:00,87.37999725341797,,518.0,87.37999725341797,,518.0,87.38999938964844,,518.0,87.12999725341797,,517.5499877929688,87.38999938964844,,518.0,6569.0,,140.0,ELIN,2025-09
2025-09-01 08:30:00+00:00,85.62000274658203,184.47999572753903,517.5,85.62000274658203,184.47999572753903,517.5,87.38999938964844,184.72999572753903,518.0,84.75,184.1000061035156,517.5,87.37999725341797,184.1000061035156,518.0,17313.0,118.0,125.0,ELIN,2025-09
2025-09-01 08:35:00+00:00,86.26000213623047,184.16000366210935,518.0,86.26000213623047,184.16000366210935,518.0,87.4000015258789,184.57000732421875,518.0,84.80999755859375,184.16000366210935,518.0,85.62000274658203,184.57000732421875,518.0,25715.0,10.0,139.0,ELIN,2025-09
2025-09-01 08:40:00+00:00,86.08999633789062,184.22000122070312,519.0,86.08999633789062,184.22000122070312,519.0,86.5999984741211,184.8000030517578,519.0,86.08999633789062,184.0500030517578,517.7999877929688,86.33999633789062,184.0500030517578,517.7999877929688,4386.0,1215.0,481.0,ELIN,2025-09
2025-09-01 08:45:00+00:00,86.36000061035156,184.2400054931641,518.0,86.36000061035156,184.2400054931641,518.0,87.0,184.92999267578125,518.2999877929688,86.19999694824219,184.22999572753903,517.8499755859375,86.19999694824219,184.92999267578125,517.8499755859375,4921.0,304.0,366.0,ELIN,2025-09
2025-09-01 08:50:00+00:00,86.55000305175781,184.00999450683597,518.2999877929688,86.55000305175781,184.00999450683597,518.2999877929688,86.9800033569336,184.5399932861328,518.2999877929688,86.37000274658203,184.00999450683597,517.8499755859375,86.9800033569336,184.2899932861328,517.8499755859375,2004.0,895.0,100.0,ELIN,2025-09
2025-09-01 08:55:00+00:00,86.70999908447266,184.3600006103516,518.0,86.70999908447266,184.3600006103516,518.0,86.94000244140625,184.7700042724609,518.2999877929688,86.44999694824219,184.00999450683597,517.9000244140625,86.58999633789062,184.00999450683597,517.9000244140625,1072.0,218.0,96.0,ELIN,2025-09
2025-09-01 09:00:00+00:00,86.73999786376953,184.3600006103516,518.2999877929688,86.73999786376953,184.3600006103516,518.2999877929688,87.08000183105469,184.83999633789065,518.5499877929688,86.4800033569336,184.3600006103516,518.2999877929688,86.51000213623047,184.7899932861328,518.2999877929688,3223.0,7.0,490.0,ELIN,2025-09
2025-09-01 09:05:00+00:00,86.75,184.00999450683597,519.0999755859375,86.75,184.00999450683597,519.0999755859375,86.98999786376953,184.38999938964844,520.0,86.66999816894531,184.00999450683597,518.5499877929688,86.8499984741211,184.3699951171875,518.5499877929688,2475.0,1791.0,779.0,ELIN,2025-09
2025-09-01 09:10:00+00:00,86.5,184.3600006103516,518.9500122070312,86.5,184.3600006103516,518.9500122070312,86.61000061035156,184.38999938964844,520.0,86.0,184.3600006103516,518.5,86.61000061035156,184.38999938964844,519.5,7360.0,0.0,508.0,ELIN,2025-09
2025-09-01 09:15:00+00:00,86.31999969482422,184.25,518.6500244140625,86.31999969482422,184.25,518.6500244140625,86.83999633789062,184.25,519.3499755859375,86.31999969482422,184.00999450683597,518.0499877929688,86.83999633789062,184.00999450683597,518.9500122070312,1516.0,1075.0,1077.0,ELIN,2025-09
2025-09-01 09:20:00+00:00,86.3499984741211,184.00999450683597,517.7999877929688,86.3499984741211,184.00999450683597,517.7999877929688,86.48999786376953,184.0200042724609,518.0,86.31999969482422,184.00999450683597,517.4500122070312,86.48999786376953,184.0200042724609,518.0,2332.0,436.0,186.0,ELIN,2025-09
2025-09-01 09:25:00+00:00,85.44999694824219,,519.4000244140625,85.44999694824219,,519.4000244140625,86.3499984741211,,519.4000244140625,85.0,,517.2000122070312,86.3499984741211,,517.25,20807.0,,1454.0,ELIN,2025-09
2025-09-01 09:30:00+00:00,85.19999694824219,184.1000061035156,517.9000244140625,85.19999694824219,184.1000061035156,517.9000244140625,85.44999694824219,184.3500061035156,520.0,85.19999694824219,184.00999450683597,517.7999877929688,85.4000015258789,184.00999450683597,519.0499877929688,2995.0,475.0,4229.0,ELIN,2025-09
2025-09-01 09:35:00+00:00,84.91000366210938,184.5,520.0,84.91000366210938,184.5,520.0,85.29000091552734,184.5,520.0,84.80000305175781,184.00999450683597,518.0,85.29000091552734,184.3000030517578,518.0,3081.0,1788.0,4610.0,ELIN,2025-09
2025-09-01 09:40:00+00:00,84.9000015258789,184.1499938964844,515.0499877929688,84.9000015258789,184.1499938964844,515.0499877929688,85.11000061035156,184.50999450683597,520.0,84.75,184.0,515.0,84.80000305175781,184.5,520.0,3023.0,2137.0,2986.0,ELIN,2025-09
2025-09-01 09:45:00+00:00,83.38999938964844,183.8999938964844,515.3499755859375,83.38999938964844,183.8999938964844,515.3499755859375,84.81999969482422,184.1499938964844,515.9500122070312,82.58999633789062,183.7899932861328,514.4000244140625,84.81999969482422,184.1499938964844,515.0499877929688,52835.0,289.0,3482.0,ELIN,2025-09
2025-09-01 09:50:00+00:00,83.69999694824219,184.4900054931641,515.0499877929688,83.69999694824219,184.4900054931641,515.0499877929688,83.87999725341797,184.4900054931641,516.1500244140625,83.05999755859375,183.22000122070312,514.8499755859375,83.4000015258789,184.0,515.5,9302.0,266.0,4585.0,ELIN,2025-09
2025-09-01 09:55:00+00:00,83.2300033569336,183.0,515.5,83.2300033569336,183.0,515.5,83.69999694824219,184.77999877929688,516.9000244140625,83.01000213623047,183.0,514.0999755859375,83.69999694824219,184.77999877929688,515.0499877929688,19471.0,3025.0,8787.0,ELIN,2025-09
2025-09-02 03:45:00+00:00,79.33999633789062,183.7100067138672,516.4500122070312,79.33999633789062,183.7100067138672,516.4500122070312,81.5,184.8000030517578,518.25,79.33999633789062,183.1199951171875,515.5,81.5,183.5500030517578,516.0,0.0,0.0,0.0,ELIN,2025-09
2025-09-02 03:50:00+00:00,78.77999877929688,184.0399932861328,515.7000122070312,78.77999877929688,184.0399932861328,515.7000122070312,79.30999755859375,184.2400054931641,516.0499877929688,76.11000061035156,183.0,515.25,79.30999755859375,183.0,516.0499877929688,43019.0,919.0,1959.0,ELIN,2025-09
2025-09-02 03:55:00+00:00,78.05000305175781,183.3999938964844,514.8499755859375,78.05000305175781,183.3999938964844,514.8499755859375,78.58999633789062,184.5200042724609,515.4500122070312,77.80000305175781,183.3999938964844,514.1500244140625,78.58999633789062,184.3800048828125,515.0,10443.0,393.0,2150.0,ELIN,2025-09
2025-09-02 04:00:00+00:00,77.55000305175781,183.8800048828125,517.2999877929688,77.55000305175781,183.8800048828125,517.2999877929688,78.69000244140625,183.8800048828125,517.8499755859375,77.55000305175781,183.6699981689453,514.9000244140625,78.30999755859375,183.6999969482422,514.9000244140625,8584.0,226.0,3649.0,ELIN,2025-09
2025-09-02 04:05:00+00:00,77.83999633789062,183.9600067138672,517.4000244140625,77.83999633789062,183.9600067138672,517.4000244140625,78.01000213623047,184.32000732421875,518.2999877929688,77.5999984741211,183.8300018310547,516.7999877929688,77.5999984741211,183.8300018310547,517.4000244140625,5483.0,79.0,2561.0,ELIN,2025-09
2025-09-02 04:10:00+00:00,77.83000183105469,183.9600067138672,518.0,77.83000183105469,183.9600067138672,518.0,78.69000244140625,183.9600067138672,518.0,77.69999694824219,183.9600067138672,516.6500244140625,77.69999694824219,183.9600067138672,516.6500244140625,4625.0,44.0,1455.0,ELIN,2025-09
2025-09-02 04:15:00+00:00,78.5,184.42999267578125,518.4000244140625,78.5,184.42999267578125,518.4000244140625,78.5,184.42999267578125,518.5,77.83999633789062,183.6000061035156,517.5,77.83999633789062,183.6000061035156,517.5,5498.0,1059.0,1818.0,ELIN,2025-09
2025-09-02 04:20:00+00:00,78.25,185.0,518.5999755859375,78.25,185.0,518.5999755859375,78.83999633789062,185.0,518.5999755859375,78.19999694824219,184.5,517.5999755859375,78.6500015258789,184.5,517.9000244140625,2007.0,111.0,1036.0,ELIN,2025-09
2025-09-02 04:25:00+00:00,78.0,184.9900054931641,518.0499877929688,78.0,184.9900054931641,518.0499877929688,78.70999908447266,185.22000122070312,518.9000244140625,78.0,184.9900054931641,517.7999877929688,78.20999908447266,185.0,518.5999755859375,4871.0,811.0,1220.0,ELIN,2025-09
2025-09-02 04:30:00+00:00,78.02999877929688,184.8000030517578,518.0,78.02999877929688,184.8000030517578,518.0,78.38999938964844,185.22000122070312,518.0,78.0,184.75,517.0999755859375,78.37999725341797,185.22000122070312,517.25,1537.0,203.0,1526.0,ELIN,2025-09
2025-09-02 04:35:00+00:00,78.01000213623047,184.69000244140625,517.25,78.01000213623047,184.69000244140625,517.25,78.29000091552734,184.72000122070312,518.0,77.86000061035156,184.69000244140625,517.25,77.86000061035156,184.72000122070312,518.0,1508.0,6.0,188.0,ELIN,2025-09
2025-09-02 04:40:00+00:00,78.62000274658203,186.3500061035156,518.2999877929688,78.62000274658203,186.3500061035156,518.2999877929688,78.76000213623047,187.6000061035156,519.6500244140625,78.0,185.7899932861328,517.0999755859375,78.38999938964844,185.7899932861328,517.0999755859375,4104.0,3511.0,3401.0,ELIN,2025-09
2025-09-02 04:45:00+00:00,79.0,187.00999450683597,517.5,79.0,187.00999450683597,517.5,79.0,187.5,518.6500244140625,78.30000305175781,186.0,517.5,78.30000305175781,186.0,518.5,2631.0,1679.0,65.0,ELIN,2025-09
2025-09-02 04:50:00+00:00,78.55000305175781,187.07000732421875,517.75,78.55000305175781,187.07000732421875,517.75,79.83999633789062,187.5,517.75,78.45999908447266,187.0,517.2000122070312,79.0,187.0,517.5,7521.0,2075.0,232.0,ELIN,2025-09
2025-09-02 04:55:00+00:00,78.73999786376953,187.52999877929688,520.4500122070312,78.73999786376953,187.52999877929688,520.4500122070312,78.94000244140625,188.2100067138672,520.9500122070312,78.33000183105469,187.0,517.7999877929688,78.5,188.0,517.7999877929688,3947.0,8554.0,3396.0,ELIN,2025-09
2025-09-02 05:00:00+00:00,78.58000183105469,185.1300048828125,522.0,78.58000183105469,185.1300048828125,522.0,78.79000091552734,187.0,522.1500244140625,78.19999694824219,185.08999633789065,520.2000122070312,78.19999694824219,187.0,521.5499877929688,1739.0,798.0,5241.0,ELIN,2025-09
2025-09-02 05:05:00+00:00,78.30999755859375,185.8300018310547,521.9500122070312,78.30999755859375,185.8300018310547,521.9500122070312,78.5,185.8300018310547,522.9500122070312,78.12000274658203,185.1300048828125,521.3499755859375,78.5,185.1300048828125,521.9000244140625,1038.0,93.0,2119.0,ELIN,2025-09
2025-09-02 05:10:00+00:00,78.45999908447266,186.38999938964844,523.9500122070312,78.45999908447266,186.38999938964844,523.9500122070312,78.47000122070312,186.3999938964844,524.2000122070312,78.25,185.97999572753903,521.0,78.25,185.97999572753903,521.9500122070312,786.0,421.0,5531.0,ELIN,2025-09
2025-09-02 05:15:00+00:00,77.58999633789062,187.0399932861328,521.25,77.58999633789062,187.0399932861328,521.25,78.26000213623047,187.97999572753903,523.7999877929688,77.01000213623047,186.38999938964844,521.25,78.26000213623047,186.3999938964844,523.7999877929688,22085.0,1800.0,3714.0,ELIN,2025-09
2025-09-02 05:20:00+00:00,77.5,187.19000244140625,521.2000122070312,77.5,187.19000244140625,521.2000122070312,77.5,187.8500061035156,521.7999877929688,77.26000213623047,187.0,521.0999755859375,77.45999908447266,187.0399932861328,521.2999877929688,3340.0,370.0,181.0,ELIN,2025-09
2025-09-02 05:25:00+00:00,77.4800033569336,187.17999267578125,522.5499877929688,77.4800033569336,187.17999267578125,522.5499877929688,77.5999984741211,187.72999572753903,522.75,77.3499984741211,187.0,520.8499755859375,77.5,187.19000244140625,521.25,7528.0,513.0,479.0,ELIN,2025-09
2025-09-02 05:30:00+00:00,77.69000244140625,187.0,522.0499877929688,77.69000244140625,187.0,522.0499877929688,77.69000244140625,187.4600067138672,522.75,77.3499984741211,187.0,522.0499877929688,77.47000122070312,187.17999267578125,522.4500122070312,1118.0,956.0,295.0,ELIN,2025-09
