datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,1604.699951171875,,1604.699951171875,,1605.0,,1604.199951171875,,1604.800048828125,,1747.0,,MHLXMIRU,2025-09
2025-09-01 05:10:00+00:00,1606.0,,1606.0,,1607.4000244140625,,1604.199951171875,,1604.5999755859375,,9069.0,,MHLXMIRU,2025-09
2025-09-01 05:15:00+00:00,1604.5,218.00999450683597,1604.5,218.00999450683597,1606.0,218.3699951171875,1604.0,218.00999450683597,1605.800048828125,218.3699951171875,3257.0,287.0,MHLXMIRU,2025-09
2025-09-01 05:20:00+00:00,1605.4000244140625,216.7700042724609,1605.4000244140625,216.7700042724609,1605.4000244140625,219.47000122070312,1602.0,214.8000030517578,1604.699951171875,218.0500030517578,6163.0,721.0,MHLXMIRU,2025-09
2025-09-01 05:25:00+00:00,1605.0,218.3800048828125,1605.0,218.3800048828125,1608.300048828125,218.3800048828125,1604.9000244140625,218.3800048828125,1605.0,218.3800048828125,19794.0,59.0,MHLXMIRU,2025-09
2025-09-01 05:30:00+00:00,1604.699951171875,216.97000122070312,1604.699951171875,216.97000122070312,1605.5,216.97000122070312,1603.5999755859375,216.97000122070312,1605.0,216.97000122070312,5732.0,37.0,MHLXMIRU,2025-09
2025-09-01 05:35:00+00:00,1604.5,,1604.5,,1605.0,,1603.800048828125,,1604.699951171875,,1597.0,,MHLXMIRU,2025-09
2025-09-01 05:40:00+00:00,1603.5,,1603.5,,1604.800048828125,,1603.0,,1603.800048828125,,7414.0,,MHLXMIRU,2025-09
2025-09-01 05:45:00+00:00,1605.5,,1605.5,,1606.699951171875,,1603.0,,1603.5,,4723.0,,MHLXMIRU,2025-09
2025-09-01 05:50:00+00:00,1610.0,,1610.0,,1611.800048828125,,1604.5999755859375,,1606.0,,87870.0,,MHLXMIRU,2025-09
2025-09-01 05:55:00+00:00,1607.699951171875,,1607.699951171875,,1611.4000244140625,,1607.699951171875,,1610.0,,7718.0,,MHLXMIRU,2025-09
2025-09-01 06:00:00+00:00,1609.0,,1609.0,,1610.5,,1606.699951171875,,1607.699951171875,,9421.0,,MHLXMIRU,2025-09
2025-09-01 06:05:00+00:00,1612.800048828125,,1612.800048828125,,1616.0,,1608.5999755859375,,1609.300048828125,,8524.0,,MHLXMIRU,2025-09
2025-09-01 06:10:00+00:00,1617.0999755859375,,1617.0999755859375,,1618.300048828125,,1611.199951171875,,1612.199951171875,,22400.0,,MHLXMIRU,2025-09
2025-09-01 06:15:00+00:00,1614.199951171875,,1614.199951171875,,1618.300048828125,,1613.0,,1616.0999755859375,,48502.0,,MHLXMIRU,2025-09
2025-09-01 06:20:00+00:00,1613.5,,1613.5,,1614.5,,1612.300048828125,,1614.199951171875,,9405.0,,MHLXMIRU,2025-09
2025-09-01 06:25:00+00:00,1613.699951171875,,1613.699951171875,,1614.800048828125,,1612.199951171875,,1613.0,,15948.0,,MHLXMIRU,2025-09
2025-09-01 06:30:00+00:00,1613.199951171875,,1613.199951171875,,1616.0,,1612.4000244140625,,1614.199951171875,,7249.0,,MHLXMIRU,2025-09
2025-09-01 06:35:00+00:00,1612.800048828125,,1612.800048828125,,1613.5,,1612.4000244140625,,1613.0,,5940.0,,MHLXMIRU,2025-09
2025-09-01 06:40:00+00:00,1614.9000244140625,,1614.9000244140625,,1615.800048828125,,1612.4000244140625,,1613.0,,10257.0,,MHLXMIRU,2025-09
2025-09-01 06:45:00+00:00,1612.699951171875,,1612.699951171875,,1616.0,,1612.5999755859375,,1616.0,,4779.0,,MHLXMIRU,2025-09
2025-09-01 06:50:00+00:00,1612.4000244140625,216.9499969482422,1612.4000244140625,216.9499969482422,1613.5999755859375,216.9499969482422,1612.199951171875,216.9499969482422,1612.699951171875,216.9499969482422,2618.0,1.0,MHLXMIRU,2025-09
2025-09-01 06:55:00+00:00,1615.0,,1615.0,,1615.0999755859375,,1612.199951171875,,1612.4000244140625,,7027.0,,MHLXMIRU,2025-09
2025-09-01 07:00:00+00:00,1613.9000244140625,,1613.9000244140625,,1616.0,,1612.699951171875,,1613.5,,7633.0,,MHLXMIRU,2025-09
2025-09-01 07:05:00+00:00,1616.699951171875,,1616.699951171875,,1616.800048828125,,1612.5,,1613.5,,7327.0,,MHLXMIRU,2025-09
2025-09-01 07:10:00+00:00,1616.0,,1616.0,,1617.4000244140625,,1615.800048828125,,1616.0999755859375,,8436.0,,MHLXMIRU,2025-09
2025-09-01 07:15:00+00:00,1616.4000244140625,,1616.4000244140625,,1617.199951171875,,1615.9000244140625,,1616.199951171875,,2463.0,,MHLXMIRU,2025-09
2025-09-01 07:20:00+00:00,1616.0999755859375,,1616.0999755859375,,1616.5,,1616.0,,1616.199951171875,,3992.0,,MHLXMIRU,2025-09
2025-09-01 07:25:00+00:00,1616.5,,1616.5,,1617.300048828125,,1616.0,,1616.0999755859375,,2812.0,,MHLXMIRU,2025-09
2025-09-01 07:30:00+00:00,1617.9000244140625,,1617.9000244140625,,1618.0,,1616.0,,1617.0,,12402.0,,MHLXMIRU,2025-09
2025-09-01 07:35:00+00:00,1618.5,,1618.5,,1618.5,,1616.4000244140625,,1617.5,,4271.0,,MHLXMIRU,2025-09
2025-09-01 07:40:00+00:00,1620.5,216.00999450683597,1620.5,216.00999450683597,1623.5999755859375,216.00999450683597,1617.5,216.00999450683597,1618.4000244140625,216.00999450683597,23254.0,50.0,MHLXMIRU,2025-09
2025-09-01 07:45:00+00:00,1620.0,,1620.0,,1621.4000244140625,,1619.0,,1620.5999755859375,,24371.0,,MHLXMIRU,2025-09
2025-09-01 07:50:00+00:00,1620.0,,1620.0,,1620.4000244140625,,1618.800048828125,,1620.4000244140625,,7916.0,,MHLXMIRU,2025-09
2025-09-01 07:55:00+00:00,1622.0999755859375,,1622.0999755859375,,1622.0999755859375,,1619.199951171875,,1619.800048828125,,7501.0,,MHLXMIRU,2025-09
2025-09-01 08:00:00+00:00,1627.0999755859375,,1627.0999755859375,,1627.5,,1622.300048828125,,1622.300048828125,,5198.0,,MHLXMIRU,2025-09
2025-09-01 08:05:00+00:00,1624.9000244140625,,1624.9000244140625,,1628.699951171875,,1624.9000244140625,,1627.0999755859375,,7682.0,,MHLXMIRU,2025-09
2025-09-01 08:10:00+00:00,1620.0,,1620.0,,1625.699951171875,,1620.0,,1625.4000244140625,,8380.0,,MHLXMIRU,2025-09
2025-09-01 08:15:00+00:00,1620.800048828125,,1620.800048828125,,1622.5999755859375,,1620.0,,1620.0,,5686.0,,MHLXMIRU,2025-09
2025-09-01 08:20:00+00:00,1620.199951171875,,1620.199951171875,,1621.5,,1620.0,,1621.300048828125,,3908.0,,MHLXMIRU,2025-09
2025-09-01 08:25:00+00:00,1618.300048828125,,1618.300048828125,,1621.5999755859375,,1618.300048828125,,1620.0999755859375,,7662.0,,MHLXMIRU,2025-09
2025-09-01 08:30:00+00:00,1618.0,216.6199951171875,1618.0,216.6199951171875,1619.300048828125,216.6199951171875,1617.0999755859375,216.44000244140625,1618.300048828125,216.44000244140625,3645.0,11.0,MHLXMIRU,2025-09
2025-09-01 08:35:00+00:00,1619.199951171875,,1619.199951171875,,1619.5,,1617.5999755859375,,1618.699951171875,,2668.0,,MHLXMIRU,2025-09
2025-09-01 08:40:00+00:00,1620.0999755859375,,1620.0999755859375,,1620.699951171875,,1619.0,,1619.5999755859375,,4202.0,,MHLXMIRU,2025-09
2025-09-01 08:45:00+00:00,1621.0999755859375,,1621.0999755859375,,1621.699951171875,,1617.5999755859375,,1619.0,,16113.0,,MHLXMIRU,2025-09
2025-09-01 08:50:00+00:00,1622.300048828125,216.00999450683597,1622.300048828125,216.00999450683597,1622.800048828125,216.00999450683597,1621.0999755859375,216.00999450683597,1621.199951171875,216.00999450683597,3736.0,100.0,MHLXMIRU,2025-09
2025-09-01 08:55:00+00:00,1622.5,,1622.5,,1625.0,,1622.300048828125,,1623.4000244140625,,3247.0,,MHLXMIRU,2025-09
2025-09-01 09:00:00+00:00,1621.800048828125,,1621.800048828125,,1622.5999755859375,,1621.300048828125,,1622.5,,2530.0,,MHLXMIRU,2025-09
2025-09-01 09:05:00+00:00,1624.0999755859375,,1624.0999755859375,,1624.0999755859375,,1622.0,,1622.0,,2461.0,,MHLXMIRU,2025-09
2025-09-01 09:10:00+00:00,1624.0,,1624.0,,1624.9000244140625,,1622.699951171875,,1624.9000244140625,,4695.0,,MHLXMIRU,2025-09
2025-09-01 09:15:00+00:00,1624.9000244140625,216.00999450683597,1624.9000244140625,216.00999450683597,1624.9000244140625,216.00999450683597,1622.300048828125,216.00999450683597,1623.0999755859375,216.00999450683597,3400.0,23.0,MHLXMIRU,2025-09
2025-09-01 09:20:00+00:00,1631.199951171875,216.00999450683597,1631.199951171875,216.00999450683597,1632.9000244140625,216.00999450683597,1625.800048828125,216.00999450683597,1625.800048828125,216.00999450683597,15125.0,53.0,MHLXMIRU,2025-09
2025-09-01 09:25:00+00:00,1629.5999755859375,,1629.5999755859375,,1631.4000244140625,,1629.5,,1630.5,,3821.0,,MHLXMIRU,2025-09
2025-09-01 09:30:00+00:00,1628.9000244140625,,1628.9000244140625,,1630.5,,1628.0999755859375,,1630.5,,6049.0,,MHLXMIRU,2025-09
2025-09-01 09:35:00+00:00,1627.300048828125,216.02999877929688,1627.300048828125,216.02999877929688,1629.0,216.02999877929688,1627.0,216.02999877929688,1629.0,216.02999877929688,4401.0,50.0,MHLXMIRU,2025-09
2025-09-01 09:40:00+00:00,1626.5999755859375,,1626.5999755859375,,1627.300048828125,,1625.0999755859375,,1627.300048828125,,12936.0,,MHLXMIRU,2025-09
2025-09-01 09:45:00+00:00,1627.5999755859375,,1627.5999755859375,,1628.5,,1626.5999755859375,,1626.9000244140625,,9102.0,,MHLXMIRU,2025-09
2025-09-01 09:50:00+00:00,1629.0999755859375,219.8500061035156,1629.0999755859375,219.8500061035156,1629.699951171875,219.8500061035156,1627.4000244140625,216.8999938964844,1627.4000244140625,216.97000122070312,11266.0,125.0,MHLXMIRU,2025-09
2025-09-01 09:55:00+00:00,1626.4000244140625,217.7700042724609,1626.4000244140625,217.7700042724609,1634.699951171875,219.8500061035156,1626.4000244140625,216.1000061035156,1629.5,219.8500061035156,55235.0,76.0,MHLXMIRU,2025-09
2025-09-02 03:45:00+00:00,1627.4000244140625,,1627.4000244140625,,1637.0999755859375,,1624.9000244140625,,1635.0999755859375,,0.0,,MHLXMIRU,2025-09
2025-09-02 03:50:00+00:00,1619.9000244140625,215.3999938964844,1619.9000244140625,215.3999938964844,1628.800048828125,215.3999938964844,1618.300048828125,215.3999938964844,1627.0999755859375,215.3999938964844,12385.0,0.0,MHLXMIRU,2025-09
2025-09-02 03:55:00+00:00,1621.0999755859375,214.9900054931641,1621.0999755859375,214.9900054931641,1621.0999755859375,215.3600006103516,1618.0,214.69000244140625,1619.5999755859375,215.3600006103516,4196.0,37.0,MHLXMIRU,2025-09
2025-09-02 04:00:00+00:00,1623.0,214.0,1623.0,214.0,1623.9000244140625,214.9900054931641,1620.0999755859375,214.0,1622.199951171875,214.9900054931641,2135.0,66.0,MHLXMIRU,2025-09
2025-09-02 04:05:00+00:00,1624.300048828125,,1624.300048828125,,1625.0,,1623.0,,1624.0,,1193.0,,MHLXMIRU,2025-09
2025-09-02 04:10:00+00:00,1626.0,218.97999572753903,1626.0,218.97999572753903,1626.9000244140625,227.7400054931641,1624.300048828125,213.2400054931641,1625.0,214.1499938964844,2605.0,1623.0,MHLXMIRU,2025-09
2025-09-02 04:15:00+00:00,1628.800048828125,218.0,1628.800048828125,218.0,1628.9000244140625,224.7700042724609,1626.0,218.0,1626.699951171875,221.4600067138672,1579.0,1384.0,MHLXMIRU,2025-09
2025-09-02 04:20:00+00:00,1637.800048828125,218.41000366210935,1637.800048828125,218.41000366210935,1638.9000244140625,221.5200042724609,1628.9000244140625,218.0500030517578,1628.9000244140625,218.0500030517578,14541.0,230.0,MHLXMIRU,2025-09
2025-09-02 04:25:00+00:00,1639.4000244140625,218.41000366210935,1639.4000244140625,218.41000366210935,1640.5999755859375,218.41000366210935,1637.5999755859375,218.41000366210935,1638.4000244140625,218.41000366210935,6504.0,14.0,MHLXMIRU,2025-09
2025-09-02 04:30:00+00:00,1639.300048828125,,1639.300048828125,,1641.699951171875,,1639.0999755859375,,1639.300048828125,,2522.0,,MHLXMIRU,2025-09
2025-09-02 04:35:00+00:00,1642.0,220.0,1642.0,220.0,1642.0,220.0,1639.199951171875,219.9900054931641,1639.199951171875,219.9900054931641,2903.0,122.0,MHLXMIRU,2025-09
2025-09-02 04:40:00+00:00,1640.0,,1640.0,,1642.0,,1639.0999755859375,,1642.0,,1437.0,,MHLXMIRU,2025-09
2025-09-02 04:45:00+00:00,1641.5999755859375,220.1100006103516,1641.5999755859375,220.1100006103516,1641.9000244140625,220.1100006103516,1640.0,220.1100006103516,1640.0,220.1100006103516,1321.0,5.0,MHLXMIRU,2025-09
2025-09-02 04:50:00+00:00,1640.5999755859375,220.0,1640.5999755859375,220.0,1642.0,220.0,1640.5,220.0,1641.699951171875,220.0,1237.0,20.0,MHLXMIRU,2025-09
2025-09-02 04:55:00+00:00,1636.800048828125,,1636.800048828125,,1640.4000244140625,,1635.9000244140625,,1640.4000244140625,,1860.0,,MHLXMIRU,2025-09
2025-09-02 05:00:00+00:00,1635.5,,1635.5,,1637.5999755859375,,1635.5,,1637.0,,544.0,,MHLXMIRU,2025-09
2025-09-02 05:05:00+00:00,1639.5,,1639.5,,1640.199951171875,,1635.9000244140625,,1636.5,,2022.0,,MHLXMIRU,2025-09
2025-09-02 05:10:00+00:00,1636.699951171875,,1636.699951171875,,1641.9000244140625,,1635.5,,1639.300048828125,,14439.0,,MHLXMIRU,2025-09
2025-09-02 05:15:00+00:00,1633.4000244140625,218.0,1633.4000244140625,218.0,1636.800048828125,218.0,1632.0,218.0,1636.699951171875,218.0,2253.0,450.0,MHLXMIRU,2025-09
2025-09-02 05:20:00+00:00,1628.5,218.41000366210935,1628.5,218.41000366210935,1633.0999755859375,218.41000366210935,1628.5,218.41000366210935,1632.5,218.41000366210935,852.0,35.0,MHLXMIRU,2025-09
2025-09-02 05:25:00+00:00,1627.4000244140625,,1627.4000244140625,,1628.699951171875,,1627.0,,1628.5,,1242.0,,MHLXMIRU,2025-09
2025-09-02 05:30:00+00:00,1632.4000244140625,219.4600067138672,1632.4000244140625,219.4600067138672,1633.5999755859375,220.22000122070312,1627.5,219.0,1627.5,219.0,2085.0,48.0,MHLXMIRU,2025-09
2025-09-02 05:35:00+00:00,1631.199951171875,219.19000244140625,1631.199951171875,219.19000244140625,1632.5,220.07000732421875,1630.800048828125,219.0,1631.800048828125,219.8600006103516,556.0,5.0,MHLXMIRU,2025-09
2025-09-02 05:40:00+00:00,1631.199951171875,,1631.199951171875,,1632.9000244140625,,1631.0,,1631.0999755859375,,633.0,,MHLXMIRU,2025-09
2025-09-02 05:45:00+00:00,1630.0999755859375,,1630.0999755859375,,1632.0,,1630.0,,1631.0999755859375,,1276.0,,MHLXMIRU,2025-09
2025-09-02 05:50:00+00:00,1630.300048828125,,1630.300048828125,,1630.800048828125,,1629.800048828125,,1630.4000244140625,,3733.0,,MHLXMIRU,2025-09
2025-09-02 05:55:00+00:00,1630.300048828125,,1630.300048828125,,1631.0,,1630.0,,1630.199951171875,,527.0,,MHLXMIRU,2025-09
2025-09-02 06:00:00+00:00,1632.0,219.66000366210935,1632.0,219.66000366210935,1632.0,219.66000366210935,1630.0,219.6499938964844,1630.0,219.6499938964844,677.0,5.0,MHLXMIRU,2025-09
2025-09-02 06:05:00+00:00,1630.699951171875,,1630.699951171875,,1631.800048828125,,1630.0,,1631.5,,552.0,,MHLXMIRU,2025-09
2025-09-02 06:10:00+00:00,1630.0,,1630.0,,1631.699951171875,,1630.0,,1631.4000244140625,,974.0,,MHLXMIRU,2025-09
2025-09-02 06:15:00+00:00,1630.9000244140625,,1630.9000244140625,,1631.5,,1629.300048828125,,1630.0,,3438.0,,MHLXMIRU,2025-09
2025-09-02 06:20:00+00:00,1630.699951171875,219.8999938964844,1630.699951171875,219.8999938964844,1630.9000244140625,219.8999938964844,1630.199951171875,219.8999938964844,1630.9000244140625,219.8999938964844,462.0,1.0,MHLXMIRU,2025-09
2025-09-02 06:25:00+00:00,1632.800048828125,,1632.800048828125,,1635.0,,1630.800048828125,,1630.800048828125,,1067.0,,MHLXMIRU,2025-09
2025-09-02 06:30:00+00:00,1634.199951171875,,1634.199951171875,,1634.800048828125,,1632.0,,1632.5,,341.0,,MHLXMIRU,2025-09
2025-09-02 06:35:00+00:00,1635.5999755859375,219.8999938964844,1635.5999755859375,219.8999938964844,1636.0,219.8999938964844,1634.0999755859375,219.8999938964844,1634.0999755859375,219.8999938964844,689.0,3.0,MHLXMIRU,2025-09
2025-09-02 06:40:00+00:00,1635.699951171875,219.8999938964844,1635.699951171875,219.8999938964844,1636.5,219.8999938964844,1631.4000244140625,219.8999938964844,1636.5,219.8999938964844,145662.0,3.0,MHLXMIRU,2025-09
2025-09-02 06:45:00+00:00,1631.0,218.4199981689453,1631.0,218.4199981689453,1635.0,218.4199981689453,1631.0,218.4199981689453,1635.0,218.4199981689453,1738.0,74.0,MHLXMIRU,2025-09
2025-09-02 06:50:00+00:00,1634.4000244140625,218.5,1634.4000244140625,218.5,1635.0,218.75,1630.199951171875,218.0200042724609,1631.4000244140625,218.75,5568.0,377.0,MHLXMIRU,2025-09
2025-09-02 06:55:00+00:00,1634.199951171875,218.0399932861328,1634.199951171875,218.0399932861328,1635.0,218.69000244140625,1633.5,218.0200042724609,1633.9000244140625,218.0200042724609,1121.0,80.0,MHLXMIRU,2025-09
2025-09-02 07:00:00+00:00,1633.0,218.38999938964844,1633.0,218.38999938964844,1635.0,218.80999755859372,1633.0,218.38999938964844,1634.9000244140625,218.8000030517578,1133.0,39.0,MHLXMIRU,2025-09
2025-09-02 07:05:00+00:00,1634.300048828125,,1634.300048828125,,1635.699951171875,,1632.9000244140625,,1633.0999755859375,,2537.0,,MHLXMIRU,2025-09
2025-09-02 07:10:00+00:00,1634.9000244140625,218.41000366210935,1634.9000244140625,218.41000366210935,1635.0999755859375,218.41000366210935,1633.699951171875,218.41000366210935,1634.199951171875,218.41000366210935,5787.0,45.0,MHLXMIRU,2025-09
2025-09-02 07:15:00+00:00,1633.9000244140625,,1633.9000244140625,,1635.0,,1633.5999755859375,,1634.699951171875,,2326.0,,MHLXMIRU,2025-09
2025-09-02 07:20:00+00:00,1634.9000244140625,,1634.9000244140625,,1635.0,,1633.699951171875,,1633.9000244140625,,2191.0,,MHLXMIRU,2025-09
2025-09-02 07:25:00+00:00,1632.5,219.8800048828125,1632.5,219.8800048828125,1634.800048828125,219.8800048828125,1631.5,219.8800048828125,1634.300048828125,219.8800048828125,1597.0,1.0,MHLXMIRU,2025-09
2025-09-02 07:30:00+00:00,1631.699951171875,,1631.699951171875,,1632.699951171875,,1630.9000244140625,,1632.5,,1274.0,,MHLXMIRU,2025-09
2025-09-02 07:35:00+00:00,1632.300048828125,,1632.300048828125,,1634.0,,1631.0,,1631.0,,1683.0,,MHLXMIRU,2025-09
2025-09-02 07:40:00+00:00,1630.4000244140625,,1630.4000244140625,,1633.4000244140625,,1628.4000244140625,,1631.5,,2256.0,,MHLXMIRU,2025-09
2025-09-02 07:45:00+00:00,1630.9000244140625,,1630.9000244140625,,1631.199951171875,,1630.0,,1630.0,,10924.0,,MHLXMIRU,2025-09
2025-09-02 07:50:00+00:00,1631.300048828125,,1631.300048828125,,1632.699951171875,,1630.0999755859375,,1630.5,,1017.0,,MHLXMIRU,2025-09
2025-09-02 07:55:00+00:00,1631.0,,1631.0,,1632.5999755859375,,1630.0999755859375,,1631.0,,6321.0,,MHLXMIRU,2025-09
2025-09-02 08:00:00+00:00,1632.4000244140625,,1632.4000244140625,,1634.5,,1631.0,,1631.0999755859375,,3585.0,,MHLXMIRU,2025-09
2025-09-02 08:05:00+00:00,1633.4000244140625,,1633.4000244140625,,1633.699951171875,,1632.0999755859375,,1632.0999755859375,,2677.0,,MHLXMIRU,2025-09
2025-09-02 08:10:00+00:00,1633.5999755859375,,1633.5999755859375,,1633.800048828125,,1632.0,,1632.800048828125,,20895.0,,MHLXMIRU,2025-09
2025-09-02 08:15:00+00:00,1630.0,,1630.0,,1633.699951171875,,1629.300048828125,,1633.4000244140625,,5719.0,,MHLXMIRU,2025-09
2025-09-02 08:20:00+00:00,1628.9000244140625,218.00999450683597,1628.9000244140625,218.00999450683597,1630.0,218.00999450683597,1628.5,218.00999450683597,1629.9000244140625,218.00999450683597,2866.0,100.0,MHLXMIRU,2025-09
2025-09-02 08:25:00+00:00,1623.5,,1623.5,,1626.9000244140625,,1623.0999755859375,,1626.800048828125,,3646.0,,MHLXMIRU,2025-09
2025-09-02 08:30:00+00:00,1621.800048828125,,1621.800048828125,,1624.699951171875,,1621.0999755859375,,1623.9000244140625,,3228.0,,MHLXMIRU,2025-09
2025-09-02 08:35:00+00:00,1622.800048828125,,1622.800048828125,,1624.300048828125,,1621.5999755859375,,1621.5999755859375,,4467.0,,MHLXMIRU,2025-09
2025-09-02 08:40:00+00:00,1623.9000244140625,218.00999450683597,1623.9000244140625,218.00999450683597,1624.5,218.00999450683597,1622.5,218.00999450683597,1622.5,218.00999450683597,2334.0,50.0,MHLXMIRU,2025-09
2025-09-02 08:45:00+00:00,1624.300048828125,,1624.300048828125,,1625.0,,1623.0,,1623.9000244140625,,3297.0,,MHLXMIRU,2025-09
2025-09-02 08:50:00+00:00,1623.0,,1623.0,,1625.0999755859375,,1622.5,,1624.5,,2971.0,,MHLXMIRU,2025-09
2025-09-02 08:55:00+00:00,1620.9000244140625,,1620.9000244140625,,1623.0,,1620.199951171875,,1622.5,,3488.0,,MHLXMIRU,2025-09
2025-09-02 09:00:00+00:00,1620.4000244140625,,1620.4000244140625,,1622.699951171875,,1620.300048828125,,1620.5,,3865.0,,MHLXMIRU,2025-09
2025-09-02 09:05:00+00:00,1620.699951171875,218.00999450683597,1620.699951171875,218.00999450683597,1622.800048828125,218.00999450683597,1620.4000244140625,218.00999450683597,1620.4000244140625,218.00999450683597,2971.0,17.0,MHLXMIRU,2025-09
2025-09-02 09:10:00+00:00,1622.5,,1622.5,,1622.5,,1620.199951171875,,1620.5999755859375,,2729.0,,MHLXMIRU,2025-09
2025-09-02 09:15:00+00:00,1623.0999755859375,,1623.0999755859375,,1624.300048828125,,1622.300048828125,,1623.0999755859375,,6566.0,,MHLXMIRU,2025-09
2025-09-02 09:20:00+00:00,1620.4000244140625,,1620.4000244140625,,1623.699951171875,,1620.199951171875,,1623.0,,2869.0,,MHLXMIRU,2025-09
2025-09-02 09:25:00+00:00,1620.300048828125,218.38999938964844,1620.300048828125,218.38999938964844,1622.4000244140625,218.38999938964844,1620.0999755859375,218.38999938964844,1620.0999755859375,218.38999938964844,4722.0,16.0,MHLXMIRU,2025-09
2025-09-02 09:30:00+00:00,1623.4000244140625,,1623.4000244140625,,1623.699951171875,,1620.300048828125,,1620.300048828125,,7509.0,,MHLXMIRU,2025-09
2025-09-02 09:35:00+00:00,1624.5999755859375,219.19000244140625,1624.5999755859375,219.19000244140625,1625.4000244140625,219.19000244140625,1622.9000244140625,219.19000244140625,1623.5,219.19000244140625,7091.0,121.0,MHLXMIRU,2025-09
2025-09-02 09:40:00+00:00,1624.9000244140625,,1624.9000244140625,,1625.0,,1623.699951171875,,1624.5999755859375,,5968.0,,MHLXMIRU,2025-09
2025-09-02 09:45:00+00:00,1624.300048828125,218.2700042724609,1624.300048828125,218.2700042724609,1625.0,218.2700042724609,1622.300048828125,218.2700042724609,1625.0,218.2700042724609,5626.0,0.0,MHLXMIRU,2025-09
2025-09-02 09:50:00+00:00,1625.300048828125,,1625.300048828125,,1625.4000244140625,,1623.5,,1624.0,,13674.0,,MHLXMIRU,2025-09
2025-09-02 09:55:00+00:00,1622.300048828125,220.75999450683597,1622.300048828125,220.75999450683597,1625.4000244140625,220.75999450683597,1620.199951171875,217.6300048828125,1624.800048828125,217.6300048828125,7577.0,233.0,MHLXMIRU,2025-09
2025-09-03 03:45:00+00:00,1608.300048828125,220.0,1608.300048828125,220.0,1622.300048828125,220.0,1608.300048828125,215.0,1622.300048828125,215.0,3395.0,0.0,MHLXMIRU,2025-09
