datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:55:00+00:00,1391.0999755859375,1391.0999755859375,1394.9000244140625,1391.0999755859375,1394.9000244140625,98,ARMANFIN,2025-09
2025-09-01 06:00:00+00:00,1402.199951171875,1402.199951171875,1402.199951171875,1388.0,1394.5,518,ARMANFIN,2025-09
2025-09-01 06:05:00+00:00,1397.0,1397.0,1404.0,1395.5,1398.300048828125,630,ARMANFIN,2025-09
2025-09-01 06:10:00+00:00,1396.300048828125,1396.300048828125,1397.800048828125,1393.5999755859375,1393.5999755859375,111,ARMANFIN,2025-09
2025-09-01 06:15:00+00:00,1393.5999755859375,1393.5999755859375,1396.300048828125,1393.5999755859375,1396.300048828125,12,ARMANFIN,2025-09
2025-09-01 06:20:00+00:00,1394.0,1394.0,1397.800048828125,1394.0,1397.5,87,ARMANFIN,2025-09
2025-09-01 06:25:00+00:00,1395.4000244140625,1395.4000244140625,1397.800048828125,1390.0,1397.800048828125,241,ARMANFIN,2025-09
2025-09-01 06:35:00+00:00,1386.5999755859375,1386.5999755859375,1392.0,1386.5999755859375,1392.0,166,ARMANFIN,2025-09
2025-09-01 06:40:00+00:00,1393.199951171875,1393.199951171875,1396.0,1386.699951171875,1387.5999755859375,162,ARMANFIN,2025-09
2025-09-01 06:45:00+00:00,1402.0,1402.0,1404.0,1397.800048828125,1397.800048828125,322,ARMANFIN,2025-09
2025-09-01 06:50:00+00:00,1399.699951171875,1399.699951171875,1399.699951171875,1399.699951171875,1399.699951171875,21,ARMANFIN,2025-09
2025-09-01 06:55:00+00:00,1399.0,1399.0,1401.199951171875,1398.699951171875,1398.699951171875,12,ARMANFIN,2025-09
2025-09-01 07:00:00+00:00,1393.0,1393.0,1395.9000244140625,1392.0999755859375,1395.9000244140625,278,ARMANFIN,2025-09
2025-09-01 07:05:00+00:00,1398.0999755859375,1398.0999755859375,1398.0999755859375,1390.199951171875,1391.9000244140625,70,ARMANFIN,2025-09
2025-09-01 07:10:00+00:00,1403.199951171875,1403.199951171875,1405.0,1395.9000244140625,1396.4000244140625,1009,ARMANFIN,2025-09
2025-09-01 07:15:00+00:00,1402.300048828125,1402.300048828125,1403.800048828125,1396.0999755859375,1400.9000244140625,469,ARMANFIN,2025-09
2025-09-01 07:20:00+00:00,1400.4000244140625,1400.4000244140625,1401.0,1398.0,1400.5,443,ARMANFIN,2025-09
2025-09-01 07:25:00+00:00,1403.199951171875,1403.199951171875,1415.0,1403.199951171875,1415.0,392,ARMANFIN,2025-09
2025-09-01 07:30:00+00:00,1401.4000244140625,1401.4000244140625,1403.9000244140625,1400.199951171875,1400.199951171875,98,ARMANFIN,2025-09
2025-09-01 07:35:00+00:00,1400.5999755859375,1400.5999755859375,1403.800048828125,1400.4000244140625,1403.800048828125,7,ARMANFIN,2025-09
2025-09-01 07:40:00+00:00,1405.5999755859375,1405.5999755859375,1405.5999755859375,1405.5999755859375,1405.5999755859375,13,ARMANFIN,2025-09
2025-09-01 07:45:00+00:00,1406.5999755859375,1406.5999755859375,1406.5999755859375,1402.5999755859375,1402.5999755859375,2,ARMANFIN,2025-09
2025-09-01 07:50:00+00:00,1403.0,1403.0,1405.9000244140625,1402.9000244140625,1405.9000244140625,18,ARMANFIN,2025-09
2025-09-01 08:00:00+00:00,1403.0,1403.0,1403.0,1403.0,1403.0,49,ARMANFIN,2025-09
2025-09-01 08:05:00+00:00,1405.300048828125,1405.300048828125,1405.300048828125,1400.199951171875,1401.0,429,ARMANFIN,2025-09
2025-09-01 08:10:00+00:00,1399.0999755859375,1399.0999755859375,1403.199951171875,1399.0999755859375,1401.4000244140625,225,ARMANFIN,2025-09
2025-09-01 08:15:00+00:00,1401.300048828125,1401.300048828125,1401.300048828125,1399.199951171875,1399.199951171875,6,ARMANFIN,2025-09
2025-09-01 08:20:00+00:00,1402.0,1402.0,1402.0,1402.0,1402.0,1,ARMANFIN,2025-09
2025-09-01 08:25:00+00:00,1400.0,1400.0,1400.0,1399.0999755859375,1399.0999755859375,49,ARMANFIN,2025-09
2025-09-01 08:30:00+00:00,1400.0,1400.0,1402.0,1400.0,1400.199951171875,59,ARMANFIN,2025-09
2025-09-01 08:35:00+00:00,1400.699951171875,1400.699951171875,1400.699951171875,1399.0,1400.0,35,ARMANFIN,2025-09
2025-09-01 08:40:00+00:00,1400.0999755859375,1400.0999755859375,1405.9000244140625,1399.199951171875,1402.5,309,ARMANFIN,2025-09
2025-09-01 08:45:00+00:00,1398.199951171875,1398.199951171875,1398.4000244140625,1398.199951171875,1398.4000244140625,34,ARMANFIN,2025-09
2025-09-01 08:50:00+00:00,1403.0,1403.0,1403.9000244140625,1396.199951171875,1396.199951171875,83,ARMANFIN,2025-09
2025-09-01 08:55:00+00:00,1400.0999755859375,1400.0999755859375,1408.0999755859375,1400.0999755859375,1403.0,102,ARMANFIN,2025-09
2025-09-01 09:00:00+00:00,1398.300048828125,1398.300048828125,1398.800048828125,1398.300048828125,1398.800048828125,11,ARMANFIN,2025-09
2025-09-01 09:05:00+00:00,1410.300048828125,1410.300048828125,1413.9000244140625,1403.4000244140625,1403.4000244140625,345,ARMANFIN,2025-09
2025-09-01 09:10:00+00:00,1410.699951171875,1410.699951171875,1412.0,1409.0999755859375,1410.699951171875,126,ARMANFIN,2025-09
2025-09-01 09:15:00+00:00,1408.5,1408.5,1410.699951171875,1403.699951171875,1410.699951171875,832,ARMANFIN,2025-09
2025-09-01 09:20:00+00:00,1410.5,1410.5,1413.699951171875,1405.4000244140625,1408.5,42,ARMANFIN,2025-09
2025-09-01 09:25:00+00:00,1411.9000244140625,1411.9000244140625,1414.9000244140625,1411.800048828125,1413.800048828125,103,ARMANFIN,2025-09
2025-09-01 09:30:00+00:00,1409.800048828125,1409.800048828125,1412.0999755859375,1409.800048828125,1412.0999755859375,52,ARMANFIN,2025-09
2025-09-01 09:35:00+00:00,1411.5999755859375,1411.5999755859375,1415.0,1409.0999755859375,1409.0999755859375,133,ARMANFIN,2025-09
2025-09-01 09:40:00+00:00,1407.300048828125,1407.300048828125,1414.0,1407.300048828125,1414.0,271,ARMANFIN,2025-09
2025-09-01 09:45:00+00:00,1403.9000244140625,1403.9000244140625,1407.4000244140625,1399.4000244140625,1406.4000244140625,1248,ARMANFIN,2025-09
2025-09-01 09:50:00+00:00,1409.0,1409.0,1410.199951171875,1404.5,1405.0,347,ARMANFIN,2025-09
2025-09-01 09:55:00+00:00,1400.9000244140625,1400.9000244140625,1415.0,1400.9000244140625,1409.4000244140625,1520,ARMANFIN,2025-09
2025-09-02 03:45:00+00:00,1406.5999755859375,1406.5999755859375,1408.9000244140625,1393.0,1406.699951171875,0,ARMANFIN,2025-09
2025-09-02 03:50:00+00:00,1404.0,1404.0,1404.5999755859375,1399.5999755859375,1403.699951171875,148,ARMANFIN,2025-09
2025-09-02 03:55:00+00:00,1393.800048828125,1393.800048828125,1407.0999755859375,1393.800048828125,1407.0999755859375,746,ARMANFIN,2025-09
2025-09-02 04:00:00+00:00,1401.0999755859375,1401.0999755859375,1405.0999755859375,1397.4000244140625,1397.9000244140625,139,ARMANFIN,2025-09
2025-09-02 04:05:00+00:00,1404.199951171875,1404.199951171875,1404.800048828125,1401.0,1404.800048828125,26,ARMANFIN,2025-09
2025-09-02 04:10:00+00:00,1411.800048828125,1411.800048828125,1419.0,1399.800048828125,1404.199951171875,1258,ARMANFIN,2025-09
2025-09-02 04:15:00+00:00,1415.9000244140625,1415.9000244140625,1416.0,1415.9000244140625,1416.0,3,ARMANFIN,2025-09
2025-09-02 04:20:00+00:00,1419.199951171875,1419.199951171875,1419.199951171875,1416.0,1416.0,27,ARMANFIN,2025-09
2025-09-02 04:25:00+00:00,1415.5,1415.5,1419.0,1414.5999755859375,1419.0,171,ARMANFIN,2025-09
2025-09-02 04:30:00+00:00,1415.800048828125,1415.800048828125,1416.0999755859375,1415.5999755859375,1416.0999755859375,22,ARMANFIN,2025-09
2025-09-02 04:35:00+00:00,1416.5,1416.5,1416.5,1415.199951171875,1415.9000244140625,59,ARMANFIN,2025-09
2025-09-02 04:40:00+00:00,1417.9000244140625,1417.9000244140625,1417.9000244140625,1417.9000244140625,1417.9000244140625,5,ARMANFIN,2025-09
2025-09-02 04:45:00+00:00,1418.699951171875,1418.699951171875,1418.699951171875,1413.5,1417.800048828125,103,ARMANFIN,2025-09
2025-09-02 04:50:00+00:00,1417.0999755859375,1417.0999755859375,1418.699951171875,1417.0999755859375,1418.699951171875,39,ARMANFIN,2025-09
2025-09-02 04:55:00+00:00,1418.9000244140625,1418.9000244140625,1418.9000244140625,1418.800048828125,1418.800048828125,91,ARMANFIN,2025-09
2025-09-02 05:00:00+00:00,1418.9000244140625,1418.9000244140625,1419.699951171875,1414.4000244140625,1419.699951171875,93,ARMANFIN,2025-09
2025-09-02 05:05:00+00:00,1420.4000244140625,1420.4000244140625,1420.4000244140625,1414.699951171875,1414.699951171875,189,ARMANFIN,2025-09
2025-09-02 05:10:00+00:00,1420.5999755859375,1420.5999755859375,1423.4000244140625,1419.4000244140625,1423.4000244140625,18,ARMANFIN,2025-09
2025-09-02 05:15:00+00:00,1427.0999755859375,1427.0999755859375,1427.5999755859375,1427.0999755859375,1427.5999755859375,261,ARMANFIN,2025-09
2025-09-02 05:20:00+00:00,1432.0,1432.0,1432.0,1427.699951171875,1430.9000244140625,232,ARMANFIN,2025-09
2025-09-02 05:25:00+00:00,1426.5,1426.5,1428.0999755859375,1420.4000244140625,1428.0999755859375,185,ARMANFIN,2025-09
2025-09-02 05:30:00+00:00,1421.0,1421.0,1428.800048828125,1421.0,1428.800048828125,211,ARMANFIN,2025-09
2025-09-02 05:35:00+00:00,1431.5999755859375,1431.5999755859375,1436.800048828125,1425.199951171875,1427.800048828125,346,ARMANFIN,2025-09
2025-09-02 05:40:00+00:00,1431.9000244140625,1431.9000244140625,1438.0999755859375,1429.9000244140625,1437.0999755859375,330,ARMANFIN,2025-09
2025-09-02 05:45:00+00:00,1427.199951171875,1427.199951171875,1437.800048828125,1427.199951171875,1437.800048828125,286,ARMANFIN,2025-09
2025-09-02 05:50:00+00:00,1431.5,1431.5,1431.5,1428.699951171875,1431.5,106,ARMANFIN,2025-09
2025-09-02 05:55:00+00:00,1425.800048828125,1425.800048828125,1431.5,1425.800048828125,1431.5,279,ARMANFIN,2025-09
2025-09-02 06:00:00+00:00,1434.9000244140625,1434.9000244140625,1435.0,1426.699951171875,1431.5,402,ARMANFIN,2025-09
2025-09-02 06:05:00+00:00,1439.0,1439.0,1439.0,1429.699951171875,1429.699951171875,166,ARMANFIN,2025-09
2025-09-02 06:10:00+00:00,1438.0,1438.0,1439.5,1435.5,1439.0,211,ARMANFIN,2025-09
2025-09-02 06:15:00+00:00,1438.4000244140625,1438.4000244140625,1442.800048828125,1435.4000244140625,1435.4000244140625,427,ARMANFIN,2025-09
2025-09-02 06:20:00+00:00,1448.300048828125,1448.300048828125,1448.300048828125,1439.699951171875,1442.800048828125,203,ARMANFIN,2025-09
2025-09-02 06:25:00+00:00,1455.0,1455.0,1455.0,1442.9000244140625,1443.199951171875,698,ARMANFIN,2025-09
2025-09-02 06:30:00+00:00,1443.0999755859375,1443.0999755859375,1457.0,1443.0,1455.0,462,ARMANFIN,2025-09
2025-09-02 06:35:00+00:00,1447.5,1447.5,1458.699951171875,1444.0999755859375,1446.0,1566,ARMANFIN,2025-09
2025-09-02 06:40:00+00:00,1444.4000244140625,1444.4000244140625,1449.699951171875,1442.699951171875,1442.699951171875,143,ARMANFIN,2025-09
2025-09-02 06:45:00+00:00,1430.4000244140625,1430.4000244140625,1444.4000244140625,1430.4000244140625,1442.5999755859375,419,ARMANFIN,2025-09
2025-09-02 06:50:00+00:00,1437.9000244140625,1437.9000244140625,1437.9000244140625,1429.5999755859375,1429.5999755859375,116,ARMANFIN,2025-09
2025-09-02 06:55:00+00:00,1438.4000244140625,1438.4000244140625,1440.0,1437.199951171875,1437.199951171875,158,ARMANFIN,2025-09
2025-09-02 07:00:00+00:00,1437.300048828125,1437.300048828125,1441.699951171875,1437.300048828125,1438.4000244140625,169,ARMANFIN,2025-09
2025-09-02 07:05:00+00:00,1436.300048828125,1436.300048828125,1441.9000244140625,1436.300048828125,1440.199951171875,96,ARMANFIN,2025-09
2025-09-02 07:10:00+00:00,1438.300048828125,1438.300048828125,1443.4000244140625,1438.300048828125,1443.4000244140625,159,ARMANFIN,2025-09
2025-09-02 07:15:00+00:00,1436.0,1436.0,1441.800048828125,1436.0,1438.300048828125,243,ARMANFIN,2025-09
2025-09-02 07:20:00+00:00,1435.300048828125,1435.300048828125,1440.0999755859375,1432.800048828125,1434.800048828125,110,ARMANFIN,2025-09
2025-09-02 07:25:00+00:00,1433.0999755859375,1433.0999755859375,1437.699951171875,1432.800048828125,1434.4000244140625,47,ARMANFIN,2025-09
2025-09-02 07:30:00+00:00,1437.199951171875,1437.199951171875,1437.199951171875,1437.199951171875,1437.199951171875,6,ARMANFIN,2025-09
2025-09-02 07:35:00+00:00,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,12,ARMANFIN,2025-09
2025-09-02 07:40:00+00:00,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,0,ARMANFIN,2025-09
2025-09-02 07:45:00+00:00,1430.0999755859375,1430.0999755859375,1432.9000244140625,1430.0999755859375,1432.9000244140625,79,ARMANFIN,2025-09
2025-09-02 07:50:00+00:00,1424.5999755859375,1424.5999755859375,1430.0,1421.0,1430.0,542,ARMANFIN,2025-09
2025-09-02 07:55:00+00:00,1421.0,1421.0,1424.0,1421.0,1421.5999755859375,40,ARMANFIN,2025-09
2025-09-02 08:00:00+00:00,1411.0999755859375,1411.0999755859375,1422.9000244140625,1411.0999755859375,1421.0,244,ARMANFIN,2025-09
2025-09-02 08:05:00+00:00,1420.0999755859375,1420.0999755859375,1426.0999755859375,1412.5,1416.4000244140625,235,ARMANFIN,2025-09
2025-09-02 08:10:00+00:00,1420.699951171875,1420.699951171875,1420.699951171875,1418.699951171875,1418.699951171875,13,ARMANFIN,2025-09
2025-09-02 08:15:00+00:00,1425.5,1425.5,1425.5,1418.9000244140625,1418.9000244140625,139,ARMANFIN,2025-09
2025-09-02 08:20:00+00:00,1420.0999755859375,1420.0999755859375,1422.0999755859375,1420.0999755859375,1422.0999755859375,127,ARMANFIN,2025-09
2025-09-02 08:25:00+00:00,1416.0999755859375,1416.0999755859375,1420.199951171875,1416.0999755859375,1420.199951171875,306,ARMANFIN,2025-09
2025-09-02 08:30:00+00:00,1410.0,1410.0,1416.0999755859375,1410.0,1416.0999755859375,473,ARMANFIN,2025-09
2025-09-02 08:35:00+00:00,1408.9000244140625,1408.9000244140625,1412.9000244140625,1408.5999755859375,1412.9000244140625,185,ARMANFIN,2025-09
2025-09-02 08:40:00+00:00,1413.9000244140625,1413.9000244140625,1415.0,1411.300048828125,1413.699951171875,82,ARMANFIN,2025-09
2025-09-02 08:45:00+00:00,1413.0999755859375,1413.0999755859375,1416.5999755859375,1412.9000244140625,1412.9000244140625,41,ARMANFIN,2025-09
2025-09-02 08:50:00+00:00,1411.5999755859375,1411.5999755859375,1415.9000244140625,1411.5999755859375,1415.9000244140625,105,ARMANFIN,2025-09
2025-09-02 08:55:00+00:00,1410.4000244140625,1410.4000244140625,1410.4000244140625,1408.0,1409.5999755859375,22,ARMANFIN,2025-09
2025-09-02 09:00:00+00:00,1409.199951171875,1409.199951171875,1414.9000244140625,1408.0,1408.0,123,ARMANFIN,2025-09
2025-09-02 09:05:00+00:00,1411.9000244140625,1411.9000244140625,1412.9000244140625,1409.300048828125,1409.300048828125,56,ARMANFIN,2025-09
2025-09-02 09:10:00+00:00,1413.300048828125,1413.300048828125,1413.5,1409.199951171875,1413.5,199,ARMANFIN,2025-09
2025-09-02 09:15:00+00:00,1418.5,1418.5,1418.5,1413.4000244140625,1413.4000244140625,27,ARMANFIN,2025-09
2025-09-02 09:20:00+00:00,1416.300048828125,1416.300048828125,1419.0,1416.300048828125,1419.0,58,ARMANFIN,2025-09
2025-09-02 09:25:00+00:00,1417.699951171875,1417.699951171875,1417.699951171875,1416.199951171875,1416.199951171875,14,ARMANFIN,2025-09
2025-09-02 09:30:00+00:00,1412.800048828125,1412.800048828125,1417.699951171875,1412.800048828125,1417.699951171875,60,ARMANFIN,2025-09
2025-09-02 09:35:00+00:00,1411.4000244140625,1411.4000244140625,1419.5999755859375,1411.4000244140625,1413.5999755859375,218,ARMANFIN,2025-09
2025-09-02 09:40:00+00:00,1410.5,1410.5,1417.0999755859375,1403.4000244140625,1417.0999755859375,312,ARMANFIN,2025-09
2025-09-02 09:45:00+00:00,1409.199951171875,1409.199951171875,1411.0999755859375,1403.699951171875,1406.300048828125,212,ARMANFIN,2025-09
2025-09-02 09:50:00+00:00,1405.0999755859375,1405.0999755859375,1420.800048828125,1399.0999755859375,1412.0,1416,ARMANFIN,2025-09
2025-09-02 09:55:00+00:00,1410.0,1410.0,1429.5999755859375,1395.0999755859375,1406.0,733,ARMANFIN,2025-09
2025-09-03 03:45:00+00:00,1415.300048828125,1415.300048828125,1419.0999755859375,1414.300048828125,1419.0999755859375,112,ARMANFIN,2025-09
2025-09-03 03:50:00+00:00,1417.5,1417.5,1417.5999755859375,1414.0999755859375,1414.300048828125,234,ARMANFIN,2025-09
2025-09-03 03:55:00+00:00,1428.4000244140625,1428.4000244140625,1431.199951171875,1419.0999755859375,1419.0999755859375,261,ARMANFIN,2025-09
2025-09-03 04:00:00+00:00,1434.699951171875,1434.699951171875,1434.800048828125,1427.4000244140625,1433.5,470,ARMANFIN,2025-09
2025-09-03 04:05:00+00:00,1441.9000244140625,1441.9000244140625,1441.9000244140625,1434.800048828125,1434.800048828125,105,ARMANFIN,2025-09
2025-09-03 04:10:00+00:00,1437.4000244140625,1437.4000244140625,1437.4000244140625,1434.0999755859375,1435.0999755859375,325,ARMANFIN,2025-09
2025-09-03 04:15:00+00:00,1435.0,1435.0,1435.0,1435.0,1435.0,8,ARMANFIN,2025-09
2025-09-03 04:20:00+00:00,1438.199951171875,1438.199951171875,1442.4000244140625,1437.5999755859375,1437.5999755859375,178,ARMANFIN,2025-09
2025-09-03 04:25:00+00:00,1440.0,1440.0,1447.0999755859375,1435.199951171875,1446.199951171875,405,ARMANFIN,2025-09
2025-09-03 04:30:00+00:00,1449.300048828125,1449.300048828125,1453.800048828125,1436.199951171875,1439.9000244140625,1209,ARMANFIN,2025-09
2025-09-03 04:35:00+00:00,1443.800048828125,1443.800048828125,1449.300048828125,1443.4000244140625,1449.300048828125,276,ARMANFIN,2025-09
2025-09-03 04:40:00+00:00,1451.0,1451.0,1451.0,1443.800048828125,1443.800048828125,88,ARMANFIN,2025-09
2025-09-03 04:45:00+00:00,1452.800048828125,1452.800048828125,1452.800048828125,1445.4000244140625,1446.300048828125,786,ARMANFIN,2025-09
2025-09-03 04:50:00+00:00,1452.800048828125,1452.800048828125,1457.5999755859375,1451.0,1453.800048828125,313,ARMANFIN,2025-09
2025-09-03 04:55:00+00:00,1447.9000244140625,1447.9000244140625,1452.199951171875,1446.4000244140625,1452.199951171875,443,ARMANFIN,2025-09
2025-09-03 05:00:00+00:00,1449.9000244140625,1449.9000244140625,1449.9000244140625,1446.0,1447.300048828125,198,ARMANFIN,2025-09
2025-09-03 05:05:00+00:00,1445.0999755859375,1445.0999755859375,1452.199951171875,1444.5,1452.199951171875,106,ARMANFIN,2025-09
2025-09-03 05:10:00+00:00,1448.300048828125,1448.300048828125,1448.300048828125,1442.0999755859375,1442.0999755859375,48,ARMANFIN,2025-09
2025-09-03 05:30:00+00:00,1448.0,1448.0,1448.0,1448.0,1448.0,119,ARMANFIN,2025-09
2025-09-03 05:35:00+00:00,1440.9000244140625,1440.9000244140625,1444.699951171875,1440.9000244140625,1444.699951171875,25,ARMANFIN,2025-09
2025-09-03 05:40:00+00:00,1442.5,1442.5,1447.4000244140625,1441.9000244140625,1443.5999755859375,286,ARMANFIN,2025-09
2025-09-03 05:45:00+00:00,1455.0,1455.0,1455.0999755859375,1450.4000244140625,1450.4000244140625,1991,ARMANFIN,2025-09
2025-09-03 05:50:00+00:00,1450.199951171875,1450.199951171875,1459.0,1447.0999755859375,1453.4000244140625,527,ARMANFIN,2025-09
2025-09-03 05:55:00+00:00,1457.0,1457.0,1459.0,1452.5999755859375,1452.5999755859375,119,ARMANFIN,2025-09
2025-09-03 06:00:00+00:00,1454.800048828125,1454.800048828125,1461.9000244140625,1454.800048828125,1461.9000244140625,199,ARMANFIN,2025-09
2025-09-03 06:05:00+00:00,1455.0999755859375,1455.0999755859375,1458.5999755859375,1455.0999755859375,1455.300048828125,60,ARMANFIN,2025-09
2025-09-03 06:10:00+00:00,1450.0,1450.0,1450.0,1450.0,1450.0,255,ARMANFIN,2025-09
2025-09-03 06:15:00+00:00,1442.5,1442.5,1450.5999755859375,1442.0999755859375,1450.5999755859375,1032,ARMANFIN,2025-09
2025-09-03 06:20:00+00:00,1448.5,1448.5,1450.5999755859375,1439.0,1441.4000244140625,49,ARMANFIN,2025-09
2025-09-03 06:40:00+00:00,1442.5999755859375,1442.5999755859375,1447.5999755859375,1442.5999755859375,1447.5999755859375,41,ARMANFIN,2025-09
2025-09-03 06:45:00+00:00,1448.199951171875,1448.199951171875,1448.199951171875,1445.5999755859375,1445.5999755859375,34,ARMANFIN,2025-09
2025-09-03 06:50:00+00:00,1448.199951171875,1448.199951171875,1448.5,1447.5,1448.300048828125,451,ARMANFIN,2025-09
2025-09-03 06:55:00+00:00,1448.0999755859375,1448.0999755859375,1452.5999755859375,1446.4000244140625,1452.5999755859375,146,ARMANFIN,2025-09
2025-09-03 07:00:00+00:00,1449.9000244140625,1449.9000244140625,1449.9000244140625,1449.9000244140625,1449.9000244140625,1,ARMANFIN,2025-09
2025-09-03 07:05:00+00:00,1447.5,1447.5,1447.5,1447.5,1447.5,4,ARMANFIN,2025-09
2025-09-03 07:15:00+00:00,1450.5999755859375,1450.5999755859375,1450.5999755859375,1449.9000244140625,1449.9000244140625,20,ARMANFIN,2025-09
2025-09-03 07:20:00+00:00,1446.5,1446.5,1446.5,1446.5,1446.5,7,ARMANFIN,2025-09
2025-09-03 07:25:00+00:00,1446.0,1446.0,1450.5,1445.4000244140625,1445.4000244140625,177,ARMANFIN,2025-09
2025-09-03 07:30:00+00:00,1440.5,1440.5,1441.199951171875,1440.199951171875,1441.199951171875,40,ARMANFIN,2025-09
2025-09-03 07:35:00+00:00,1444.4000244140625,1444.4000244140625,1444.4000244140625,1442.9000244140625,1442.9000244140625,18,ARMANFIN,2025-09
2025-09-03 07:40:00+00:00,1444.0,1444.0,1444.0,1444.0,1444.0,4,ARMANFIN,2025-09
2025-09-03 07:45:00+00:00,1431.199951171875,1431.199951171875,1434.0,1422.0999755859375,1434.0,3220,ARMANFIN,2025-09
2025-09-03 07:50:00+00:00,1432.300048828125,1432.300048828125,1433.5999755859375,1431.0999755859375,1431.0999755859375,60,ARMANFIN,2025-09
2025-09-03 07:55:00+00:00,1430.800048828125,1430.800048828125,1441.300048828125,1430.800048828125,1436.199951171875,878,ARMANFIN,2025-09
2025-09-03 08:00:00+00:00,1430.800048828125,1430.800048828125,1430.9000244140625,1430.800048828125,1430.9000244140625,4,ARMANFIN,2025-09
2025-09-03 08:05:00+00:00,1433.699951171875,1433.699951171875,1433.699951171875,1430.800048828125,1430.800048828125,26,ARMANFIN,2025-09
2025-09-03 08:10:00+00:00,1435.9000244140625,1435.9000244140625,1435.9000244140625,1432.9000244140625,1432.9000244140625,5,ARMANFIN,2025-09
2025-09-03 08:15:00+00:00,1441.4000244140625,1441.4000244140625,1441.4000244140625,1439.5999755859375,1439.5999755859375,44,ARMANFIN,2025-09
2025-09-03 08:20:00+00:00,1435.9000244140625,1435.9000244140625,1441.9000244140625,1435.9000244140625,1441.9000244140625,67,ARMANFIN,2025-09
2025-09-03 08:25:00+00:00,1434.800048828125,1434.800048828125,1438.9000244140625,1434.800048828125,1435.9000244140625,177,ARMANFIN,2025-09
