datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:50:00+00:00,1114.9000244140625,622.5,1114.9000244140625,622.5,1116.0999755859375,622.8499755859375,1114.9000244140625,622.5,1114.9000244140625,622.8499755859375,49.0,262.0,RAYMONDLSL,2025-09
2025-09-01 06:55:00+00:00,1114.9000244140625,623.1500244140625,1114.9000244140625,623.1500244140625,1114.9000244140625,623.8499755859375,1114.9000244140625,622.8499755859375,1114.9000244140625,622.8499755859375,36.0,970.0,RAYMONDLSL,2025-09
2025-09-01 07:00:00+00:00,1114.0,623.1500244140625,1114.0,623.1500244140625,1114.9000244140625,624.0,1114.0,623.1500244140625,1114.5,623.5499877929688,100.0,476.0,RAYMONDLSL,2025-09
2025-09-01 07:05:00+00:00,1115.5999755859375,622.9500122070312,1115.5999755859375,622.9500122070312,1115.5999755859375,623.4000244140625,1112.9000244140625,622.5,1114.0,623.0,145.0,2822.0,RAYMONDLSL,2025-09
2025-09-01 07:10:00+00:00,1115.199951171875,622.9500122070312,1115.199951171875,622.9500122070312,1117.199951171875,623.0,1115.199951171875,622.5,1116.300048828125,623.0,144.0,205.0,RAYMONDLSL,2025-09
2025-09-01 07:15:00+00:00,1114.199951171875,622.4000244140625,1114.199951171875,622.4000244140625,1116.300048828125,622.75,1114.199951171875,621.5,1115.5,622.5,277.0,538.0,RAYMONDLSL,2025-09
2025-09-01 07:20:00+00:00,1114.0999755859375,622.0,1114.0999755859375,622.0,1115.5,622.5999755859375,1114.0,621.9000244140625,1114.5,621.9000244140625,106.0,2323.0,RAYMONDLSL,2025-09
2025-09-01 07:25:00+00:00,1115.0999755859375,621.5,1115.0999755859375,621.5,1116.0,622.2999877929688,1115.0999755859375,620.4500122070312,1115.9000244140625,622.2999877929688,195.0,3993.0,RAYMONDLSL,2025-09
2025-09-01 07:30:00+00:00,1112.0999755859375,621.7000122070312,1112.0999755859375,621.7000122070312,1114.800048828125,621.75,1112.0999755859375,621.0499877929688,1114.5999755859375,621.0499877929688,126.0,11.0,RAYMONDLSL,2025-09
2025-09-01 07:35:00+00:00,1114.0999755859375,620.3499755859375,1114.0999755859375,620.3499755859375,1114.0999755859375,621.7999877929688,1112.300048828125,620.1500244140625,1112.300048828125,621.7000122070312,81.0,871.0,RAYMONDLSL,2025-09
2025-09-01 07:40:00+00:00,1115.9000244140625,620.2999877929688,1115.9000244140625,620.2999877929688,1115.9000244140625,620.8499755859375,1113.4000244140625,620.1500244140625,1114.0999755859375,620.1500244140625,695.0,128.0,RAYMONDLSL,2025-09
2025-09-01 07:45:00+00:00,1115.699951171875,621.2000122070312,1115.699951171875,621.2000122070312,1117.0999755859375,621.2000122070312,1115.0999755859375,620.1500244140625,1115.0999755859375,620.1500244140625,294.0,209.0,RAYMONDLSL,2025-09
2025-09-01 07:50:00+00:00,1117.0999755859375,621.0,1117.0999755859375,621.0,1117.199951171875,621.0,1114.300048828125,620.5499877929688,1114.300048828125,620.5499877929688,600.0,0.0,RAYMONDLSL,2025-09
2025-09-01 07:55:00+00:00,1118.9000244140625,621.0499877929688,1118.9000244140625,621.0499877929688,1120.0,622.0,1117.5999755859375,620.5499877929688,1118.0,621.0999755859375,1286.0,461.0,RAYMONDLSL,2025-09
2025-09-01 08:00:00+00:00,1119.5999755859375,621.5,1119.5999755859375,621.5,1120.0999755859375,621.5,1114.5,621.0,1118.4000244140625,621.5,1209.0,64.0,RAYMONDLSL,2025-09
2025-09-01 08:05:00+00:00,1119.5,621.5,1119.5,621.5,1119.5,621.5,1116.800048828125,621.0,1117.300048828125,621.5,165.0,90.0,RAYMONDLSL,2025-09
2025-09-01 08:10:00+00:00,1117.300048828125,621.4000244140625,1117.300048828125,621.4000244140625,1117.9000244140625,621.5,1117.300048828125,621.0,1117.9000244140625,621.0,149.0,430.0,RAYMONDLSL,2025-09
2025-09-01 08:15:00+00:00,1116.5,620.7999877929688,1116.5,620.7999877929688,1116.699951171875,621.6500244140625,1115.5,620.7999877929688,1116.0999755859375,621.4000244140625,311.0,582.0,RAYMONDLSL,2025-09
2025-09-01 08:20:00+00:00,1116.5,620.7999877929688,1116.5,620.7999877929688,1116.5,620.7999877929688,1116.5,620.7999877929688,1116.5,620.7999877929688,4.0,15.0,RAYMONDLSL,2025-09
2025-09-01 08:25:00+00:00,1115.5,621.0,1115.5,621.0,1117.9000244140625,621.0,1115.5,620.7999877929688,1116.5,620.7999877929688,183.0,156.0,RAYMONDLSL,2025-09
2025-09-01 08:30:00+00:00,1115.0,620.7999877929688,1115.0,620.7999877929688,1117.699951171875,621.0,1115.0,620.7999877929688,1115.0,620.7999877929688,200.0,124.0,RAYMONDLSL,2025-09
2025-09-01 08:35:00+00:00,1116.0,621.4500122070312,1116.0,621.4500122070312,1116.199951171875,621.4500122070312,1115.9000244140625,620.7999877929688,1116.199951171875,620.7999877929688,83.0,54.0,RAYMONDLSL,2025-09
2025-09-01 08:40:00+00:00,1116.0,621.4500122070312,1116.0,621.4500122070312,1116.0,621.4500122070312,1114.4000244140625,621.4500122070312,1115.800048828125,621.4500122070312,77.0,55.0,RAYMONDLSL,2025-09
2025-09-01 08:45:00+00:00,1115.699951171875,622.0999755859375,1115.699951171875,622.0999755859375,1116.4000244140625,622.0999755859375,1115.300048828125,621.7000122070312,1115.300048828125,621.7000122070312,91.0,7.0,RAYMONDLSL,2025-09
2025-09-01 08:50:00+00:00,1116.4000244140625,620.3499755859375,1116.4000244140625,620.3499755859375,1116.4000244140625,622.0999755859375,1116.4000244140625,620.3499755859375,1116.4000244140625,622.0,10.0,1858.0,RAYMONDLSL,2025-09
2025-09-01 08:55:00+00:00,1115.0999755859375,620.1500244140625,1115.0999755859375,620.1500244140625,1117.4000244140625,620.6500244140625,1115.0999755859375,620.1500244140625,1117.0999755859375,620.2999877929688,82.0,1341.0,RAYMONDLSL,2025-09
2025-09-01 09:00:00+00:00,1115.199951171875,620.3499755859375,1115.199951171875,620.3499755859375,1116.0,621.0,1115.0,620.1500244140625,1116.0,620.5999755859375,24.0,691.0,RAYMONDLSL,2025-09
2025-09-01 09:05:00+00:00,1116.9000244140625,620.3499755859375,1116.9000244140625,620.3499755859375,1117.0999755859375,621.4000244140625,1115.199951171875,620.2000122070312,1115.199951171875,620.2999877929688,146.0,1422.0,RAYMONDLSL,2025-09
2025-09-01 09:10:00+00:00,1116.4000244140625,621.4000244140625,1116.4000244140625,621.4000244140625,1116.4000244140625,621.4000244140625,1115.4000244140625,620.2000122070312,1116.4000244140625,620.5,28.0,98.0,RAYMONDLSL,2025-09
2025-09-01 09:15:00+00:00,1118.5,621.2999877929688,1118.5,621.2999877929688,1119.5999755859375,621.9500122070312,1116.4000244140625,621.0,1116.4000244140625,621.0,489.0,2839.0,RAYMONDLSL,2025-09
2025-09-01 09:20:00+00:00,1118.0,619.75,1118.0,619.75,1119.9000244140625,622.3499755859375,1117.0999755859375,619.5,1118.5,621.2999877929688,297.0,4902.0,RAYMONDLSL,2025-09
2025-09-01 09:25:00+00:00,1118.5,621.0,1118.5,621.0,1119.9000244140625,621.0,1118.199951171875,619.25,1119.699951171875,620.0,490.0,7045.0,RAYMONDLSL,2025-09
2025-09-01 09:30:00+00:00,1119.0999755859375,620.0,1119.0999755859375,620.0,1120.5999755859375,620.0,1117.4000244140625,619.5,1119.300048828125,620.0,966.0,1395.0,RAYMONDLSL,2025-09
2025-09-01 09:35:00+00:00,1115.300048828125,620.0,1115.300048828125,620.0,1120.5,620.0,1115.300048828125,619.0999755859375,1119.0999755859375,620.0,783.0,4415.0,RAYMONDLSL,2025-09
2025-09-01 09:40:00+00:00,1115.0,619.9000244140625,1115.0,619.9000244140625,1117.5,620.75,1115.0,619.3499755859375,1116.199951171875,620.0,1534.0,1528.0,RAYMONDLSL,2025-09
2025-09-01 09:45:00+00:00,1118.0999755859375,617.4500122070312,1118.0999755859375,617.4500122070312,1120.0999755859375,620.0,1115.0,617.4500122070312,1116.199951171875,619.5,4439.0,4712.0,RAYMONDLSL,2025-09
2025-09-01 09:50:00+00:00,1117.699951171875,618.0,1117.699951171875,618.0,1118.4000244140625,618.4500122070312,1116.0,616.5499877929688,1117.800048828125,617.4000244140625,640.0,6547.0,RAYMONDLSL,2025-09
2025-09-01 09:55:00+00:00,1117.800048828125,615.0,1117.800048828125,615.0,1119.0,618.0,1114.0999755859375,615.0,1117.9000244140625,618.0,989.0,7343.0,RAYMONDLSL,2025-09
2025-09-02 03:45:00+00:00,1122.0,619.5499877929688,1122.0,619.5499877929688,1130.800048828125,623.9000244140625,1119.9000244140625,617.5,1125.0999755859375,618.7000122070312,0.0,0.0,RAYMONDLSL,2025-09
2025-09-02 03:50:00+00:00,1129.5,618.4000244140625,1129.5,618.4000244140625,1133.9000244140625,619.7999877929688,1121.4000244140625,616.9500122070312,1121.4000244140625,619.7999877929688,5787.0,3668.0,RAYMONDLSL,2025-09
2025-09-02 03:55:00+00:00,1132.800048828125,617.3499755859375,1132.800048828125,617.3499755859375,1132.800048828125,618.4500122070312,1128.0,617.2000122070312,1130.0,617.6500244140625,2183.0,546.0,RAYMONDLSL,2025-09
2025-09-02 04:00:00+00:00,1148.0999755859375,619.5999755859375,1148.0999755859375,619.5999755859375,1151.9000244140625,620.0,1133.699951171875,617.9000244140625,1133.9000244140625,618.0,9951.0,521.0,RAYMONDLSL,2025-09
2025-09-02 04:05:00+00:00,1157.0999755859375,622.9000244140625,1157.0999755859375,622.9000244140625,1158.0,625.5,1145.0,619.2999877929688,1145.5999755859375,620.0999755859375,9905.0,5894.0,RAYMONDLSL,2025-09
2025-09-02 04:10:00+00:00,1159.0,625.9000244140625,1159.0,625.9000244140625,1164.4000244140625,625.9000244140625,1154.4000244140625,622.8499755859375,1154.4000244140625,623.2000122070312,11096.0,2547.0,RAYMONDLSL,2025-09
2025-09-02 04:15:00+00:00,1150.0999755859375,628.2000122070312,1150.0999755859375,628.2000122070312,1159.5,628.75,1150.0,625.9500122070312,1159.5,626.0,4888.0,3460.0,RAYMONDLSL,2025-09
2025-09-02 04:20:00+00:00,1156.4000244140625,633.4500122070312,1156.4000244140625,633.4500122070312,1159.0,633.5,1152.0,627.5499877929688,1152.0,627.5499877929688,2231.0,5534.0,RAYMONDLSL,2025-09
2025-09-02 04:25:00+00:00,1150.199951171875,638.0499877929688,1150.199951171875,638.0499877929688,1155.0,638.7999877929688,1149.0999755859375,632.8499755859375,1155.0,632.8499755859375,1435.0,6880.0,RAYMONDLSL,2025-09
2025-09-02 04:30:00+00:00,1155.699951171875,630.4500122070312,1155.699951171875,630.4500122070312,1156.5999755859375,637.5,1152.0,630.4500122070312,1152.0,637.5,2505.0,5591.0,RAYMONDLSL,2025-09
2025-09-02 04:35:00+00:00,1154.199951171875,632.5999755859375,1154.199951171875,632.5999755859375,1156.199951171875,633.5999755859375,1154.199951171875,631.0,1155.5,631.0,537.0,1593.0,RAYMONDLSL,2025-09
2025-09-02 04:40:00+00:00,1153.0,630.7000122070312,1153.0,630.7000122070312,1154.300048828125,632.7000122070312,1151.9000244140625,630.4500122070312,1154.300048828125,632.2999877929688,1067.0,2255.0,RAYMONDLSL,2025-09
2025-09-02 04:45:00+00:00,1148.9000244140625,630.5499877929688,1148.9000244140625,630.5499877929688,1154.199951171875,631.2999877929688,1148.0999755859375,629.5,1152.4000244140625,631.2999877929688,2497.0,2496.0,RAYMONDLSL,2025-09
2025-09-02 04:50:00+00:00,1150.0,628.5999755859375,1150.0,628.5999755859375,1152.0,630.0,1147.199951171875,628.5,1149.0,630.0,1547.0,329.0,RAYMONDLSL,2025-09
2025-09-02 04:55:00+00:00,1153.0999755859375,629.0,1153.0999755859375,629.0,1153.0999755859375,629.5499877929688,1149.9000244140625,628.5499877929688,1150.0,629.5499877929688,862.0,2750.0,RAYMONDLSL,2025-09
2025-09-02 05:00:00+00:00,1148.9000244140625,627.3499755859375,1148.9000244140625,627.3499755859375,1153.0,628.5999755859375,1148.0,627.3499755859375,1153.0,628.5999755859375,1879.0,3489.0,RAYMONDLSL,2025-09
2025-09-02 05:05:00+00:00,1164.0,628.8499755859375,1164.0,628.8499755859375,1169.0,629.8499755859375,1148.5,627.1500244140625,1148.5999755859375,629.3499755859375,6268.0,862.0,RAYMONDLSL,2025-09
2025-09-02 05:10:00+00:00,1166.0,627.0999755859375,1166.0,627.0999755859375,1169.0,628.0,1161.9000244140625,627.0999755859375,1164.9000244140625,628.0,8501.0,1618.0,RAYMONDLSL,2025-09
2025-09-02 05:15:00+00:00,1173.0,627.0999755859375,1173.0,627.0999755859375,1174.0,628.7000122070312,1165.300048828125,625.6500244140625,1167.0,626.8499755859375,10810.0,2218.0,RAYMONDLSL,2025-09
2025-09-02 05:20:00+00:00,1214.5,627.6500244140625,1214.5,627.6500244140625,1217.5,628.0499877929688,1167.0999755859375,626.8499755859375,1173.0999755859375,627.7000122070312,68124.0,180.0,RAYMONDLSL,2025-09
2025-09-02 05:25:00+00:00,1197.0,629.0,1197.0,629.0,1224.5999755859375,630.4000244140625,1193.0,627.5499877929688,1215.0,628.0,56299.0,2465.0,RAYMONDLSL,2025-09
2025-09-02 05:30:00+00:00,1194.199951171875,628.8499755859375,1194.199951171875,628.8499755859375,1197.0,629.0999755859375,1192.0,628.0999755859375,1197.0,628.6500244140625,9167.0,190.0,RAYMONDLSL,2025-09
2025-09-02 05:35:00+00:00,1199.0,628.1500244140625,1199.0,628.1500244140625,1201.800048828125,629.4000244140625,1193.5,626.0499877929688,1193.5,629.4000244140625,24232.0,3530.0,RAYMONDLSL,2025-09
2025-09-02 05:40:00+00:00,1196.5999755859375,626.9500122070312,1196.5999755859375,626.9500122070312,1199.699951171875,628.1500244140625,1194.800048828125,625.3499755859375,1199.699951171875,628.1500244140625,9293.0,1535.0,RAYMONDLSL,2025-09
2025-09-02 05:45:00+00:00,1194.0999755859375,626.5,1194.0999755859375,626.5,1197.5999755859375,626.5,1194.0999755859375,626.0999755859375,1196.699951171875,626.0999755859375,4861.0,95.0,RAYMONDLSL,2025-09
2025-09-02 05:50:00+00:00,1189.0,628.25,1189.0,628.25,1194.699951171875,628.7999877929688,1187.5,626.0,1194.699951171875,626.5,9812.0,540.0,RAYMONDLSL,2025-09
2025-09-02 05:55:00+00:00,1189.5,628.8499755859375,1189.5,628.8499755859375,1191.9000244140625,628.9500122070312,1187.0,627.75,1188.800048828125,627.75,7317.0,487.0,RAYMONDLSL,2025-09
2025-09-02 06:00:00+00:00,1188.4000244140625,628.1500244140625,1188.4000244140625,628.1500244140625,1190.9000244140625,628.8499755859375,1184.5,627.9000244140625,1190.800048828125,628.8499755859375,6743.0,346.0,RAYMONDLSL,2025-09
2025-09-02 06:05:00+00:00,1187.300048828125,627.3499755859375,1187.300048828125,627.3499755859375,1188.4000244140625,629.5999755859375,1185.5999755859375,627.0,1188.4000244140625,628.4000244140625,1359.0,1701.0,RAYMONDLSL,2025-09
2025-09-02 06:10:00+00:00,1181.5,627.5999755859375,1181.5,627.5999755859375,1193.300048828125,628.2000122070312,1180.699951171875,627.5999755859375,1187.300048828125,627.5999755859375,9173.0,258.0,RAYMONDLSL,2025-09
2025-09-02 06:15:00+00:00,1181.5,626.7999877929688,1181.5,626.7999877929688,1187.5,627.75,1179.0,626.7999877929688,1182.800048828125,627.2000122070312,13432.0,174.0,RAYMONDLSL,2025-09
2025-09-02 06:20:00+00:00,1182.0,628.0499877929688,1182.0,628.0499877929688,1185.0,628.0499877929688,1180.0,626.4500122070312,1180.5,626.8499755859375,5637.0,391.0,RAYMONDLSL,2025-09
2025-09-02 06:25:00+00:00,1181.800048828125,631.25,1181.800048828125,631.25,1182.5,631.7000122070312,1180.0999755859375,628.0499877929688,1181.5,628.0499877929688,1876.0,2327.0,RAYMONDLSL,2025-09
2025-09-02 06:30:00+00:00,1185.199951171875,632.1500244140625,1185.199951171875,632.1500244140625,1188.0,632.5,1181.699951171875,631.0,1181.699951171875,631.0,5428.0,1098.0,RAYMONDLSL,2025-09
2025-09-02 06:35:00+00:00,1182.0,633.2999877929688,1182.0,633.2999877929688,1185.800048828125,633.7999877929688,1181.0,632.2000122070312,1185.800048828125,632.6500244140625,2904.0,2791.0,RAYMONDLSL,2025-09
2025-09-02 06:40:00+00:00,1185.300048828125,633.4500122070312,1185.300048828125,633.4500122070312,1185.300048828125,633.6500244140625,1181.0,632.7000122070312,1182.5,633.0999755859375,2461.0,1909.0,RAYMONDLSL,2025-09
2025-09-02 06:45:00+00:00,1183.300048828125,634.0499877929688,1183.300048828125,634.0499877929688,1186.5,634.4000244140625,1183.300048828125,633.5,1185.0,633.5,2524.0,1225.0,RAYMONDLSL,2025-09
2025-09-02 06:50:00+00:00,1184.5,634.0,1184.5,634.0,1185.5,634.4000244140625,1183.0999755859375,633.5,1184.5,634.0,1021.0,1124.0,RAYMONDLSL,2025-09
2025-09-02 06:55:00+00:00,1182.9000244140625,635.4000244140625,1182.9000244140625,635.4000244140625,1184.5,636.4500122070312,1182.0,633.8499755859375,1184.5,634.0,840.0,2925.0,RAYMONDLSL,2025-09
2025-09-02 07:00:00+00:00,1183.9000244140625,635.9500122070312,1183.9000244140625,635.9500122070312,1184.4000244140625,636.4000244140625,1181.199951171875,634.0,1182.9000244140625,635.5499877929688,2557.0,1248.0,RAYMONDLSL,2025-09
2025-09-02 07:05:00+00:00,1186.0999755859375,635.7000122070312,1186.0999755859375,635.7000122070312,1188.0,636.5999755859375,1182.0999755859375,635.5,1182.0999755859375,636.0,5305.0,689.0,RAYMONDLSL,2025-09
2025-09-02 07:10:00+00:00,1195.0,636.5,1195.0,636.5,1195.0,636.5999755859375,1185.0999755859375,635.1500244140625,1185.0999755859375,636.2999877929688,8264.0,771.0,RAYMONDLSL,2025-09
2025-09-02 07:15:00+00:00,1189.0,633.9000244140625,1189.0,633.9000244140625,1202.0,636.5,1188.9000244140625,633.5,1194.5999755859375,636.4500122070312,16906.0,1892.0,RAYMONDLSL,2025-09
2025-09-02 07:20:00+00:00,1187.199951171875,634.0499877929688,1187.199951171875,634.0499877929688,1190.5,634.0499877929688,1186.0999755859375,633.5,1189.0999755859375,633.5,2385.0,419.0,RAYMONDLSL,2025-09
2025-09-02 07:25:00+00:00,1190.5,632.0499877929688,1190.5,632.0499877929688,1190.5,633.7000122070312,1185.5,631.3499755859375,1187.199951171875,633.7000122070312,3037.0,1252.0,RAYMONDLSL,2025-09
2025-09-02 07:30:00+00:00,1191.300048828125,632.0,1191.300048828125,632.0,1195.0,632.0,1190.0,631.3499755859375,1194.699951171875,631.5,7937.0,156.0,RAYMONDLSL,2025-09
2025-09-02 07:35:00+00:00,1189.0999755859375,631.4500122070312,1189.0999755859375,631.4500122070312,1191.699951171875,631.4500122070312,1188.0,631.3499755859375,1191.5,631.3499755859375,2015.0,218.0,RAYMONDLSL,2025-09
2025-09-02 07:40:00+00:00,1188.4000244140625,630.75,1188.4000244140625,630.75,1193.5,632.0,1188.4000244140625,629.4500122070312,1188.4000244140625,632.0,3137.0,14292.0,RAYMONDLSL,2025-09
2025-09-02 07:45:00+00:00,1187.800048828125,627.9500122070312,1187.800048828125,627.9500122070312,1188.0,629.25,1186.0,627.9500122070312,1188.0,629.0499877929688,3609.0,402.0,RAYMONDLSL,2025-09
2025-09-02 07:50:00+00:00,1189.5999755859375,627.0,1189.5999755859375,627.0,1190.0,628.7000122070312,1187.0,627.0,1189.4000244140625,628.0,1038.0,1887.0,RAYMONDLSL,2025-09
