datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 03:45:00+00:00,822.0499877929688,3983.5,196.8300018310547,822.0499877929688,3983.5,196.8300018310547,822.0499877929688,3987.5,198.1000061035156,820.0,3951.300048828125,196.8300018310547,820.0,3951.300048828125,198.1000061035156,146954.0,1672.0,169.0,SCHAND,2025-09
2025-09-11 03:50:00+00:00,823.8499755859375,3978.10009765625,197.08999633789065,823.8499755859375,3978.10009765625,197.08999633789065,824.0,3999.0,197.30999755859372,822.0,3960.0,197.08999633789065,822.4000244140625,3982.39990234375,197.30999755859372,149328.0,3403.0,51.0,SCHAND,2025-09
2025-09-11 03:55:00+00:00,824.3499755859375,3985.800048828125,197.4499969482422,824.3499755859375,3985.800048828125,197.4499969482422,824.6500244140625,3994.699951171875,197.4499969482422,823.2999877929688,3977.699951171875,196.6100006103516,823.8499755859375,3977.699951171875,196.88999938964844,148477.0,583.0,938.0,SCHAND,2025-09
2025-09-11 04:00:00+00:00,823.7999877929688,4001.39990234375,197.67999267578125,823.7999877929688,4001.39990234375,197.67999267578125,824.5,4007.800048828125,197.77999877929688,823.25,3997.0,197.67999267578125,824.2999877929688,3997.0,197.7700042724609,120187.0,960.0,40.0,SCHAND,2025-09
2025-09-11 04:05:00+00:00,825.1500244140625,3999.699951171875,,825.1500244140625,3999.699951171875,,825.5999755859375,4000.0,,823.5499877929688,3995.699951171875,,823.9000244140625,3999.39990234375,,176956.0,555.0,,SCHAND,2025-09
2025-09-11 04:10:00+00:00,823.4500122070312,3999.89990234375,197.5800018310547,823.4500122070312,3999.89990234375,197.5800018310547,825.2000122070312,3999.89990234375,197.5800018310547,823.4500122070312,3993.699951171875,197.5800018310547,825.1500244140625,3999.800048828125,197.5800018310547,78462.0,385.0,6.0,SCHAND,2025-09
2025-09-11 04:15:00+00:00,822.5999755859375,4002.300048828125,197.5399932861328,822.5999755859375,4002.300048828125,197.5399932861328,823.75,4004.0,197.5399932861328,822.3499755859375,3996.10009765625,196.77999877929688,823.75,3999.89990234375,197.1999969482422,98510.0,312.0,1482.0,SCHAND,2025-09
2025-09-11 04:20:00+00:00,821.7000122070312,4009.800048828125,198.0,821.7000122070312,4009.800048828125,198.0,822.9000244140625,4010.0,198.0,821.6500244140625,4000.10009765625,197.5500030517578,822.4000244140625,4002.5,197.5500030517578,78400.0,650.0,414.0,SCHAND,2025-09
2025-09-11 04:25:00+00:00,822.0499877929688,4004.5,196.80999755859372,822.0499877929688,4004.5,196.80999755859372,822.3499755859375,4011.0,198.0,821.5,4000.0,196.80999755859372,821.7000122070312,4009.800048828125,197.6199951171875,74384.0,564.0,795.0,SCHAND,2025-09
2025-09-11 04:30:00+00:00,821.5999755859375,3994.699951171875,196.83999633789065,821.5999755859375,3994.699951171875,196.83999633789065,822.4000244140625,4006.89990234375,196.83999633789065,821.0,3994.699951171875,196.83999633789065,822.2000122070312,4006.60009765625,196.83999633789065,72713.0,437.0,112.0,SCHAND,2025-09
2025-09-11 04:35:00+00:00,820.1500244140625,4002.0,197.0200042724609,820.1500244140625,4002.0,197.0200042724609,821.6500244140625,4005.0,197.0200042724609,820.1500244140625,3999.300048828125,196.9499969482422,821.6500244140625,4001.89990234375,196.9499969482422,65245.0,342.0,27.0,SCHAND,2025-09
2025-09-11 04:40:00+00:00,820.8499755859375,4005.0,197.0200042724609,820.8499755859375,4005.0,197.0200042724609,821.0,4005.0,197.0200042724609,820.0499877929688,3996.60009765625,197.0200042724609,820.2000122070312,4002.10009765625,197.0200042724609,69741.0,332.0,4.0,SCHAND,2025-09
2025-09-11 04:45:00+00:00,820.9500122070312,4007.0,,820.9500122070312,4007.0,,821.0,4007.0,,820.75,4001.699951171875,,821.0,4001.699951171875,,77889.0,300.0,,SCHAND,2025-09
2025-09-11 04:50:00+00:00,820.7999877929688,4002.800048828125,197.19000244140625,820.7999877929688,4002.800048828125,197.19000244140625,821.6500244140625,4007.0,197.3500061035156,820.2999877929688,3997.0,196.67999267578125,820.9500122070312,4007.0,197.0200042724609,92144.0,275.0,401.0,SCHAND,2025-09
2025-09-11 04:55:00+00:00,820.75,4005.0,197.3600006103516,820.75,4005.0,197.3600006103516,821.0,4006.89990234375,198.0,820.5999755859375,3998.699951171875,197.3600006103516,820.75,4002.800048828125,197.41000366210935,44364.0,311.0,692.0,SCHAND,2025-09
2025-09-11 05:00:00+00:00,820.75,4004.199951171875,197.7899932861328,820.75,4004.199951171875,197.7899932861328,821.0,4006.89990234375,197.7899932861328,820.7000122070312,4001.39990234375,197.25999450683597,820.7999877929688,4002.300048828125,197.25999450683597,48799.0,273.0,5.0,SCHAND,2025-09
2025-09-11 05:05:00+00:00,820.75,4005.89990234375,197.8500061035156,820.75,4005.89990234375,197.8500061035156,821.0,4006.89990234375,197.8500061035156,820.75,4004.0,197.7700042724609,821.0,4005.5,197.7899932861328,29378.0,279.0,91.0,SCHAND,2025-09
2025-09-11 05:10:00+00:00,820.75,4005.10009765625,198.0,820.75,4005.10009765625,198.0,821.0,4007.0,198.0,820.7000122070312,4002.300048828125,197.92999267578125,820.7999877929688,4006.199951171875,197.92999267578125,25528.0,226.0,205.0,SCHAND,2025-09
2025-09-11 05:15:00+00:00,821.0,4006.300048828125,198.1499938964844,821.0,4006.300048828125,198.1499938964844,821.0,4007.0,198.1499938964844,820.6500244140625,4004.10009765625,198.1499938964844,820.7999877929688,4006.89990234375,198.1499938964844,46466.0,235.0,14.0,SCHAND,2025-09
2025-09-11 05:20:00+00:00,820.6500244140625,4006.89990234375,197.58999633789065,820.6500244140625,4006.89990234375,197.58999633789065,821.5,4007.0,197.58999633789065,820.4500122070312,4003.5,197.58999633789065,821.2000122070312,4006.39990234375,197.58999633789065,50022.0,321.0,6.0,SCHAND,2025-09
2025-09-11 05:25:00+00:00,822.2999877929688,4007.0,,822.2999877929688,4007.0,,822.5,4007.0,,820.6500244140625,4002.0,,820.6500244140625,4006.699951171875,,149137.0,264.0,,SCHAND,2025-09
2025-09-11 05:30:00+00:00,823.0999755859375,4002.89990234375,198.1499938964844,823.0999755859375,4002.89990234375,198.1499938964844,823.9500122070312,4007.0,198.1499938964844,822.25,3999.300048828125,197.80999755859372,822.25,4007.0,197.80999755859372,166395.0,243.0,64.0,SCHAND,2025-09
2025-09-11 05:35:00+00:00,823.0,4006.0,198.5,823.0,4006.0,198.5,823.4500122070312,4007.0,198.5,822.7999877929688,4004.199951171875,198.1499938964844,823.2000122070312,4004.800048828125,198.1499938964844,40458.0,293.0,550.0,SCHAND,2025-09
2025-09-11 05:40:00+00:00,823.4500122070312,4006.60009765625,198.05999755859372,823.4500122070312,4006.60009765625,198.05999755859372,823.5999755859375,4007.0,198.5,822.8499755859375,4002.699951171875,197.97000122070312,822.9000244140625,4006.60009765625,198.5,29008.0,262.0,658.0,SCHAND,2025-09
2025-09-11 05:45:00+00:00,823.1500244140625,4005.800048828125,198.07000732421875,823.1500244140625,4005.800048828125,198.07000732421875,823.4000244140625,4006.89990234375,198.07000732421875,822.9500122070312,4002.39990234375,198.07000732421875,823.3499755859375,4006.60009765625,198.07000732421875,25527.0,262.0,0.0,SCHAND,2025-09
2025-09-11 05:50:00+00:00,822.0499877929688,4007.0,,822.0499877929688,4007.0,,823.5,4007.0,,822.0,4003.10009765625,,823.0999755859375,4005.800048828125,,81966.0,284.0,,SCHAND,2025-09
2025-09-11 05:55:00+00:00,821.75,4005.89990234375,,821.75,4005.89990234375,,822.3499755859375,4007.0,,821.7000122070312,4000.800048828125,,822.0499877929688,4007.0,,26888.0,249.0,,SCHAND,2025-09
2025-09-11 06:00:00+00:00,821.75,4004.60009765625,,821.75,4004.60009765625,,822.0,4007.0,,821.5,4002.89990234375,,821.75,4005.39990234375,,22095.0,249.0,,SCHAND,2025-09
2025-09-11 06:05:00+00:00,821.0999755859375,4007.0,198.00999450683597,821.0999755859375,4007.0,198.00999450683597,821.9500122070312,4008.0,198.00999450683597,821.0,4004.60009765625,198.00999450683597,821.8499755859375,4006.89990234375,198.00999450683597,48366.0,315.0,10.0,SCHAND,2025-09
2025-09-11 06:10:00+00:00,820.9500122070312,4005.89990234375,,820.9500122070312,4005.89990234375,,821.4500122070312,4007.10009765625,,820.6500244140625,4002.10009765625,,821.0499877929688,4007.0,,40404.0,391.0,,SCHAND,2025-09
2025-09-11 06:15:00+00:00,821.9000244140625,4006.0,198.00999450683597,821.9000244140625,4006.0,198.00999450683597,822.4500122070312,4008.10009765625,198.00999450683597,820.9500122070312,4003.199951171875,198.00999450683597,821.0999755859375,4005.5,198.00999450683597,72763.0,242.0,0.0,SCHAND,2025-09
2025-09-11 06:20:00+00:00,822.0999755859375,4006.699951171875,195.63999938964844,822.0999755859375,4006.699951171875,195.63999938964844,822.4000244140625,4007.5,197.4900054931641,821.9000244140625,4002.5,195.63999938964844,821.9000244140625,4006.0,197.4900054931641,24641.0,243.0,2794.0,SCHAND,2025-09
2025-09-11 06:25:00+00:00,822.0999755859375,4008.60009765625,196.0,822.0999755859375,4008.60009765625,196.0,822.2000122070312,4009.0,196.0,821.9500122070312,4003.199951171875,195.2400054931641,822.0,4003.199951171875,195.2400054931641,24032.0,240.0,2030.0,SCHAND,2025-09
2025-09-11 06:30:00+00:00,822.4000244140625,4008.60009765625,196.22000122070312,822.4000244140625,4008.60009765625,196.22000122070312,822.5,4008.60009765625,196.22000122070312,822.0,4003.10009765625,196.17999267578125,822.0499877929688,4007.0,196.17999267578125,21161.0,280.0,65.0,SCHAND,2025-09
2025-09-11 06:35:00+00:00,822.4500122070312,4003.89990234375,,822.4500122070312,4003.89990234375,,822.5999755859375,4007.5,,822.25,4002.10009765625,,822.5,4006.5,,35315.0,277.0,,SCHAND,2025-09
2025-09-11 06:40:00+00:00,822.4000244140625,4003.800048828125,196.72999572753903,822.4000244140625,4003.800048828125,196.72999572753903,822.5999755859375,4007.0,196.8000030517578,822.2999877929688,4002.5,196.72999572753903,822.4500122070312,4003.89990234375,196.8000030517578,17678.0,244.0,260.0,SCHAND,2025-09
2025-09-11 06:45:00+00:00,823.2999877929688,4007.300048828125,,823.2999877929688,4007.300048828125,,823.2999877929688,4008.60009765625,,822.4000244140625,4003.699951171875,,822.4000244140625,4005.39990234375,,60028.0,243.0,,SCHAND,2025-09
2025-09-11 06:50:00+00:00,823.6500244140625,4002.800048828125,196.6499938964844,823.6500244140625,4002.800048828125,196.6499938964844,823.7999877929688,4008.89990234375,196.6499938964844,823.0999755859375,4000.10009765625,196.25,823.2999877929688,4007.300048828125,196.25,75154.0,399.0,659.0,SCHAND,2025-09
2025-09-11 06:55:00+00:00,824.1500244140625,4003.699951171875,196.1999969482422,824.1500244140625,4003.699951171875,196.1999969482422,824.2000122070312,4008.89990234375,196.92999267578125,823.2000122070312,3996.0,196.1999969482422,823.6500244140625,4002.699951171875,196.92999267578125,86307.0,368.0,2.0,SCHAND,2025-09
2025-09-11 07:00:00+00:00,823.5,4008.89990234375,196.1999969482422,823.5,4008.89990234375,196.1999969482422,824.25,4009.0,196.1999969482422,822.5,4003.10009765625,196.1999969482422,824.0999755859375,4003.10009765625,196.1999969482422,102704.0,376.0,20.0,SCHAND,2025-09
2025-09-11 07:05:00+00:00,823.2999877929688,4014.800048828125,196.1999969482422,823.2999877929688,4014.800048828125,196.1999969482422,823.5499877929688,4015.0,196.1999969482422,823.0999755859375,4007.60009765625,196.0,823.5499877929688,4009.0,196.0,99105.0,963.0,57.0,SCHAND,2025-09
2025-09-11 07:10:00+00:00,823.5,4013.39990234375,195.41000366210935,823.5,4013.39990234375,195.41000366210935,823.7999877929688,4017.5,195.8300018310547,822.9500122070312,4011.699951171875,195.41000366210935,823.0499877929688,4011.699951171875,195.63999938964844,35205.0,348.0,149.0,SCHAND,2025-09
2025-09-11 07:15:00+00:00,823.5,4019.0,194.63999938964844,823.5,4019.0,194.63999938964844,823.6500244140625,4019.0,195.5500030517578,822.9000244140625,4013.60009765625,194.1100006103516,823.5,4017.0,195.5500030517578,92320.0,334.0,2245.0,SCHAND,2025-09
2025-09-11 07:20:00+00:00,823.75,4018.5,195.0,823.75,4018.5,195.0,823.75,4020.0,195.0,823.4500122070312,4014.5,195.0,823.5999755859375,4019.0,195.0,29536.0,232.0,0.0,SCHAND,2025-09
2025-09-11 07:25:00+00:00,823.7000122070312,4018.699951171875,195.0,823.7000122070312,4018.699951171875,195.0,823.9000244140625,4018.89990234375,195.0,823.25,4012.0,195.0,823.7000122070312,4014.5,195.0,37281.0,300.0,250.0,SCHAND,2025-09
2025-09-11 07:30:00+00:00,823.8499755859375,4013.10009765625,195.38999938964844,823.8499755859375,4013.10009765625,195.38999938964844,823.8499755859375,4014.89990234375,195.38999938964844,823.2000122070312,4010.10009765625,195.38999938964844,823.6500244140625,4010.5,195.38999938964844,27824.0,427.0,0.0,SCHAND,2025-09
2025-09-11 07:35:00+00:00,824.0,4019.800048828125,,824.0,4019.800048828125,,824.0,4019.800048828125,,823.5499877929688,4013.0,,823.7000122070312,4013.0,,38986.0,222.0,,SCHAND,2025-09
2025-09-11 07:40:00+00:00,823.8499755859375,4014.800048828125,195.38999938964844,823.8499755859375,4014.800048828125,195.38999938964844,824.0999755859375,4019.89990234375,195.38999938964844,823.25,4012.5,195.38999938964844,823.9500122070312,4019.89990234375,195.38999938964844,121941.0,230.0,344.0,SCHAND,2025-09
2025-09-11 07:45:00+00:00,823.5,4010.0,195.1999969482422,823.5,4010.0,195.1999969482422,824.0999755859375,4015.199951171875,195.1999969482422,823.2999877929688,4007.0,195.1999969482422,823.9000244140625,4015.199951171875,195.1999969482422,34839.0,337.0,0.0,SCHAND,2025-09
2025-09-11 07:50:00+00:00,823.5999755859375,4011.300048828125,,823.5999755859375,4011.300048828125,,824.0,4011.800048828125,,823.0499877929688,4004.300048828125,,823.5499877929688,4011.800048828125,,79235.0,381.0,,SCHAND,2025-09
2025-09-11 07:55:00+00:00,824.0,4012.0,,824.0,4012.0,,824.0,4012.0,,823.3499755859375,4008.0,,823.5999755859375,4011.60009765625,,39200.0,236.0,,SCHAND,2025-09
2025-09-11 08:00:00+00:00,823.7999877929688,4010.0,,823.7999877929688,4010.0,,824.2000122070312,4012.0,,823.3499755859375,4007.300048828125,,824.0,4012.0,,102672.0,273.0,,SCHAND,2025-09
2025-09-11 08:05:00+00:00,823.2999877929688,4012.0,,823.2999877929688,4012.0,,823.9500122070312,4013.0,,823.0499877929688,4007.300048828125,,823.8499755859375,4010.0,,101839.0,221.0,,SCHAND,2025-09
2025-09-11 08:10:00+00:00,823.2000122070312,4003.699951171875,,823.2000122070312,4003.699951171875,,824.0999755859375,4012.0,,823.0999755859375,3986.60009765625,,823.2000122070312,4011.89990234375,,162865.0,2061.0,,SCHAND,2025-09
2025-09-11 08:15:00+00:00,823.75,4000.199951171875,195.52999877929688,823.75,4000.199951171875,195.52999877929688,823.7999877929688,4009.0,195.52999877929688,822.7999877929688,3998.10009765625,195.52999877929688,823.2000122070312,4003.39990234375,195.52999877929688,148002.0,290.0,10.0,SCHAND,2025-09
2025-09-11 08:20:00+00:00,823.9000244140625,3999.10009765625,,823.9000244140625,3999.10009765625,,824.0,4004.699951171875,,823.4000244140625,3999.10009765625,,823.5499877929688,4000.300048828125,,104909.0,238.0,,SCHAND,2025-09
2025-09-11 08:25:00+00:00,823.5499877929688,4001.0,,823.5499877929688,4001.0,,823.7999877929688,4003.800048828125,,823.4500122070312,3998.5,,823.75,4000.300048828125,,21337.0,218.0,,SCHAND,2025-09
2025-09-11 08:30:00+00:00,823.8499755859375,4003.89990234375,195.3000030517578,823.8499755859375,4003.89990234375,195.3000030517578,824.0,4003.89990234375,195.3000030517578,823.4000244140625,4000.699951171875,195.0,823.5499877929688,4001.0,195.3000030517578,71748.0,257.0,235.0,SCHAND,2025-09
2025-09-11 08:35:00+00:00,823.8499755859375,4005.800048828125,195.2899932861328,823.8499755859375,4005.800048828125,195.2899932861328,823.9000244140625,4005.89990234375,195.2899932861328,823.5,4000.0,195.2899932861328,823.8499755859375,4002.0,195.2899932861328,23771.0,312.0,0.0,SCHAND,2025-09
2025-09-11 08:40:00+00:00,823.9000244140625,4008.699951171875,195.22000122070312,823.9000244140625,4008.699951171875,195.22000122070312,824.0499877929688,4009.800048828125,195.22000122070312,823.75,4003.10009765625,195.22000122070312,823.9000244140625,4005.800048828125,195.22000122070312,64870.0,286.0,5.0,SCHAND,2025-09
2025-09-11 08:45:00+00:00,823.9000244140625,4013.0,,823.9000244140625,4013.0,,824.1500244140625,4013.0,,823.5499877929688,4007.5,,823.9000244140625,4009.0,,59125.0,291.0,,SCHAND,2025-09
2025-09-11 08:50:00+00:00,823.9500122070312,4006.699951171875,195.0,823.9500122070312,4006.699951171875,195.0,824.0499877929688,4013.0,195.1499938964844,823.7999877929688,4003.699951171875,195.0,824.0,4013.0,195.1499938964844,34754.0,529.0,150.0,SCHAND,2025-09
2025-09-11 08:55:00+00:00,824.2000122070312,4009.0,194.5,824.2000122070312,4009.0,194.5,824.4000244140625,4009.0,194.5,823.9500122070312,4003.5,194.5,824.0,4006.800048828125,194.5,92571.0,273.0,222.0,SCHAND,2025-09
2025-09-11 09:00:00+00:00,823.2000122070312,4006.199951171875,194.9199981689453,823.2000122070312,4006.199951171875,194.9199981689453,824.2000122070312,4011.10009765625,194.9199981689453,823.0,4005.89990234375,194.9199981689453,824.2000122070312,4009.0,194.9199981689453,182488.0,216.0,0.0,SCHAND,2025-09
2025-09-11 09:05:00+00:00,823.9000244140625,4010.199951171875,,823.9000244140625,4010.199951171875,,824.1500244140625,4011.5,,823.0499877929688,4007.199951171875,,823.25,4009.39990234375,,149946.0,262.0,,SCHAND,2025-09
2025-09-11 09:10:00+00:00,823.2999877929688,4009.0,195.00999450683597,823.2999877929688,4009.0,195.00999450683597,824.0,4011.89990234375,195.02999877929688,823.0,4008.0,194.69000244140625,824.0,4011.0,194.69000244140625,80421.0,312.0,67.0,SCHAND,2025-09
2025-09-11 09:15:00+00:00,823.7000122070312,4007.800048828125,194.6199951171875,823.7000122070312,4007.800048828125,194.6199951171875,824.0,4011.60009765625,195.1000061035156,823.1500244140625,4000.699951171875,194.6199951171875,823.4000244140625,4008.10009765625,195.1000061035156,100624.0,321.0,487.0,SCHAND,2025-09
2025-09-11 09:20:00+00:00,823.5999755859375,4010.39990234375,194.8600006103516,823.5999755859375,4010.39990234375,194.8600006103516,823.7000122070312,4010.5,195.00999450683597,822.9500122070312,4003.60009765625,194.8600006103516,823.4500122070312,4007.800048828125,195.00999450683597,122291.0,288.0,0.0,SCHAND,2025-09
2025-09-11 09:25:00+00:00,823.7999877929688,3997.10009765625,194.8600006103516,823.7999877929688,3997.10009765625,194.8600006103516,824.0999755859375,4010.89990234375,195.1499938964844,823.0499877929688,3989.60009765625,194.8600006103516,823.5,4009.800048828125,195.1499938964844,327351.0,1693.0,360.0,SCHAND,2025-09
2025-09-11 09:30:00+00:00,823.75,4007.89990234375,194.6999969482422,823.75,4007.89990234375,194.6999969482422,824.25,4007.89990234375,195.02999877929688,823.0499877929688,3996.39990234375,194.1000061035156,823.9000244140625,3998.5,195.02999877929688,406381.0,456.0,1381.0,SCHAND,2025-09
2025-09-11 09:35:00+00:00,823.25,3999.39990234375,194.1000061035156,823.25,3999.39990234375,194.1000061035156,824.0999755859375,4007.89990234375,194.1000061035156,822.4500122070312,3993.5,194.1000061035156,823.75,4007.89990234375,194.1000061035156,342509.0,1262.0,98.0,SCHAND,2025-09
2025-09-11 09:40:00+00:00,823.7000122070312,3970.800048828125,194.6699981689453,823.7000122070312,3970.800048828125,194.6699981689453,824.2000122070312,4000.10009765625,194.69000244140625,822.5999755859375,3958.199951171875,194.6699981689453,823.5499877929688,4000.10009765625,194.69000244140625,583101.0,2023.0,45.0,SCHAND,2025-09
2025-09-11 09:45:00+00:00,823.7000122070312,3959.199951171875,194.2400054931641,823.7000122070312,3959.199951171875,194.2400054931641,824.5499877929688,3968.0,195.0,823.3499755859375,3945.60009765625,194.2100067138672,823.7000122070312,3955.199951171875,194.2100067138672,343470.0,3745.0,728.0,SCHAND,2025-09
2025-09-11 09:50:00+00:00,824.3499755859375,3968.10009765625,194.6999969482422,824.3499755859375,3968.10009765625,194.6999969482422,824.3499755859375,3973.300048828125,194.7400054931641,823.0499877929688,3950.0,194.63999938964844,823.7000122070312,3955.800048828125,194.63999938964844,176261.0,1940.0,609.0,SCHAND,2025-09
2025-09-11 09:55:00+00:00,824.5,3968.0,194.83999633789065,824.5,3968.0,194.83999633789065,825.0,3971.89990234375,199.0,824.2000122070312,3963.699951171875,194.6999969482422,824.7000122070312,3968.300048828125,194.6999969482422,140801.0,673.0,0.0,SCHAND,2025-09
2025-09-12 03:45:00+00:00,822.6500244140625,3966.5,196.66000366210935,822.6500244140625,3966.5,196.66000366210935,825.2000122070312,3975.0,197.75,822.4000244140625,3954.89990234375,195.55999755859372,824.7999877929688,3965.0,197.75,314107.0,711.0,171.0,SCHAND,2025-09
2025-09-12 03:50:00+00:00,821.0,3959.10009765625,195.6300048828125,821.0,3959.10009765625,195.6300048828125,822.5,3963.89990234375,195.91000366210935,821.0,3947.10009765625,195.1999969482422,822.5,3963.5,195.91000366210935,158799.0,368.0,91.0,SCHAND,2025-09
2025-09-12 03:55:00+00:00,820.75,3967.5,195.30999755859372,820.75,3967.5,195.30999755859372,821.0999755859375,3969.0,195.6300048828125,820.5,3959.199951171875,194.1999969482422,820.8499755859375,3959.199951171875,195.6300048828125,85091.0,63.0,2134.0,SCHAND,2025-09
2025-09-12 04:00:00+00:00,820.5,3971.10009765625,195.6000061035156,820.5,3971.10009765625,195.6000061035156,820.7999877929688,3975.0,195.6000061035156,819.9000244140625,3968.0,195.6000061035156,820.7000122070312,3970.0,195.6000061035156,115147.0,163.0,3.0,SCHAND,2025-09
2025-09-12 04:05:00+00:00,821.5499877929688,3959.199951171875,195.5,821.5499877929688,3959.199951171875,195.5,821.6500244140625,3962.89990234375,195.5,820.25,3956.0,195.3699951171875,820.5,3962.89990234375,195.3699951171875,50685.0,123.0,28.0,SCHAND,2025-09
2025-09-12 04:10:00+00:00,821.5,3960.10009765625,195.41000366210935,821.5,3960.10009765625,195.41000366210935,822.0999755859375,3963.60009765625,195.5,821.1500244140625,3960.0,195.41000366210935,821.5499877929688,3960.0,195.5,106520.0,72.0,56.0,SCHAND,2025-09
2025-09-12 04:15:00+00:00,822.0499877929688,3955.199951171875,,822.0499877929688,3955.199951171875,,822.1500244140625,3960.60009765625,,821.2999877929688,3950.0,,821.5,3960.60009765625,,40884.0,395.0,,SCHAND,2025-09
2025-09-12 04:20:00+00:00,822.0999755859375,3957.199951171875,195.41000366210935,822.0999755859375,3957.199951171875,195.41000366210935,822.4000244140625,3958.0,195.5,821.6500244140625,3956.800048828125,195.41000366210935,822.0499877929688,3956.800048828125,195.5,53068.0,42.0,173.0,SCHAND,2025-09
2025-09-12 04:25:00+00:00,821.8499755859375,3952.10009765625,195.8300018310547,821.8499755859375,3952.10009765625,195.8300018310547,821.8499755859375,3958.0,195.8300018310547,821.2000122070312,3950.0,195.41000366210935,821.7999877929688,3956.5,195.41000366210935,49377.0,369.0,61.0,SCHAND,2025-09
2025-09-12 04:30:00+00:00,822.25,3953.5,,822.25,3953.5,,822.5,3956.0,,821.8499755859375,3951.5,,821.8499755859375,3952.89990234375,,37918.0,114.0,,SCHAND,2025-09
2025-09-12 04:35:00+00:00,821.5999755859375,3945.0,195.75999450683597,821.5999755859375,3945.0,195.75999450683597,822.3499755859375,3957.300048828125,195.7899932861328,821.5499877929688,3945.0,195.4199981689453,822.2999877929688,3956.699951171875,195.7899932861328,72649.0,135.0,103.0,SCHAND,2025-09
2025-09-12 04:40:00+00:00,822.1500244140625,3941.199951171875,195.4199981689453,822.1500244140625,3941.199951171875,195.4199981689453,822.4000244140625,3943.300048828125,195.88999938964844,821.4000244140625,3940.10009765625,195.41000366210935,821.5999755859375,3940.10009765625,195.88999938964844,43327.0,92.0,167.0,SCHAND,2025-09
2025-09-12 04:45:00+00:00,821.75,3944.300048828125,,821.75,3944.300048828125,,822.4500122070312,3947.0,,821.7000122070312,3941.199951171875,,822.2999877929688,3946.60009765625,,41359.0,77.0,,SCHAND,2025-09
2025-09-12 04:50:00+00:00,822.1500244140625,3944.89990234375,195.4199981689453,822.1500244140625,3944.89990234375,195.4199981689453,822.4000244140625,3950.10009765625,195.88999938964844,821.5999755859375,3944.10009765625,195.41000366210935,821.75,3946.10009765625,195.88999938964844,29936.0,116.0,1208.0,SCHAND,2025-09
2025-09-12 04:55:00+00:00,822.0499877929688,3948.0,195.41000366210935,822.0499877929688,3948.0,195.41000366210935,822.1500244140625,3955.0,195.41000366210935,821.7000122070312,3948.0,195.41000366210935,822.1500244140625,3950.0,195.41000366210935,30047.0,191.0,45.0,SCHAND,2025-09
2025-09-12 05:00:00+00:00,821.7999877929688,3953.10009765625,195.4199981689453,821.7999877929688,3953.10009765625,195.4199981689453,822.0999755859375,3956.300048828125,195.42999267578125,821.5999755859375,3951.699951171875,195.41000366210935,822.0999755859375,3951.699951171875,195.4199981689453,32355.0,58.0,38.0,SCHAND,2025-09
2025-09-12 05:05:00+00:00,823.0,3951.699951171875,195.7899932861328,823.0,3951.699951171875,195.7899932861328,823.25,3956.39990234375,195.7899932861328,821.75,3951.0,195.41000366210935,821.75,3953.10009765625,195.4199981689453,96127.0,160.0,146.0,SCHAND,2025-09
2025-09-12 05:10:00+00:00,822.7000122070312,3948.699951171875,,822.7000122070312,3948.699951171875,,823.5,3948.699951171875,,822.6500244140625,3948.39990234375,,823.0999755859375,3948.39990234375,,63401.0,4.0,,SCHAND,2025-09
2025-09-12 05:15:00+00:00,822.5999755859375,3955.0,195.88999938964844,822.5999755859375,3955.0,195.88999938964844,822.7999877929688,3955.0,195.88999938964844,822.2000122070312,3948.5,195.88999938964844,822.7000122070312,3950.800048828125,195.88999938964844,37383.0,104.0,42.0,SCHAND,2025-09
2025-09-12 05:20:00+00:00,822.3499755859375,3957.300048828125,197.2100067138672,822.3499755859375,3957.300048828125,197.2100067138672,822.7999877929688,3957.60009765625,197.2100067138672,822.2999877929688,3953.89990234375,195.9900054931641,822.6500244140625,3954.699951171875,195.9900054931641,32772.0,26.0,899.0,SCHAND,2025-09
2025-09-12 05:25:00+00:00,822.4500122070312,3953.199951171875,197.1000061035156,822.4500122070312,3953.199951171875,197.1000061035156,822.7000122070312,3960.0,197.1000061035156,822.2000122070312,3953.199951171875,196.66000366210935,822.5999755859375,3957.89990234375,196.66000366210935,31571.0,240.0,515.0,SCHAND,2025-09
2025-09-12 05:30:00+00:00,822.5999755859375,3957.0,196.91000366210935,822.5999755859375,3957.0,196.91000366210935,822.6500244140625,3961.60009765625,196.9499969482422,822.0,3953.60009765625,196.91000366210935,822.5,3953.60009765625,196.9499969482422,37609.0,69.0,0.0,SCHAND,2025-09
2025-09-12 05:35:00+00:00,822.7999877929688,3964.0,196.41000366210935,822.7999877929688,3964.0,196.41000366210935,823.2999877929688,3964.0,196.41000366210935,822.5499877929688,3955.0,196.41000366210935,822.5999755859375,3960.5,196.41000366210935,85780.0,184.0,54.0,SCHAND,2025-09
2025-09-12 05:40:00+00:00,822.5,3964.10009765625,196.1000061035156,822.5,3964.10009765625,196.1000061035156,823.25,3964.199951171875,196.1199951171875,822.5,3955.199951171875,196.05999755859372,822.9500122070312,3961.199951171875,196.05999755859372,66773.0,162.0,57.0,SCHAND,2025-09
2025-09-12 05:45:00+00:00,822.5999755859375,3956.0,,822.5999755859375,3956.0,,822.9500122070312,3964.60009765625,,822.5,3954.60009765625,,822.5499877929688,3964.60009765625,,47745.0,78.0,,SCHAND,2025-09
