datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 04:55:00+00:00,,651.5999755859375,52.5,,651.5999755859375,52.5,,654.2999877929688,52.5,,650.0,51.45000076293945,,652.5499877929688,51.45000076293945,,22856.0,294.0,BALKRISHNA,2025-09
2025-09-15 05:00:00+00:00,,652.0999755859375,,,652.0999755859375,,,654.4000244140625,,,651.2000122070312,,,651.2000122070312,,,11844.0,,BALKRISHNA,2025-09
2025-09-15 05:05:00+00:00,21.780000686645508,652.75,52.59999847412109,21.780000686645508,652.75,52.59999847412109,21.780000686645508,653.7999877929688,52.59999847412109,21.479999542236328,652.0499877929688,51.54999923706055,21.479999542236328,652.0999755859375,51.54999923706055,102.0,5648.0,271.0,BALKRISHNA,2025-09
2025-09-15 05:10:00+00:00,21.790000915527344,656.5999755859375,,21.790000915527344,656.5999755859375,,21.790000915527344,657.5,,21.790000915527344,651.2000122070312,,21.790000915527344,652.75,,17.0,18065.0,,BALKRISHNA,2025-09
2025-09-15 05:15:00+00:00,,656.7000122070312,,,656.7000122070312,,,657.4000244140625,,,653.75,,,656.6500244140625,,,16041.0,,BALKRISHNA,2025-09
2025-09-15 05:20:00+00:00,,655.9500122070312,52.4900016784668,,655.9500122070312,52.4900016784668,,656.9000244140625,52.5,,655.1500244140625,52.4900016784668,,656.75,52.5,,5990.0,575.0,BALKRISHNA,2025-09
2025-09-15 05:25:00+00:00,,654.4000244140625,,,654.4000244140625,,,655.7999877929688,,,652.0,,,655.7999877929688,,,9626.0,,BALKRISHNA,2025-09
2025-09-15 05:30:00+00:00,,651.5999755859375,52.400001525878906,,651.5999755859375,52.400001525878906,,655.4000244140625,52.400001525878906,,650.4000244140625,52.400001525878906,,654.4000244140625,52.400001525878906,,28948.0,0.0,BALKRISHNA,2025-09
2025-09-15 05:35:00+00:00,,659.9000244140625,,,659.9000244140625,,,659.9000244140625,,,651.4000244140625,,,652.2999877929688,,,27733.0,,BALKRISHNA,2025-09
2025-09-15 05:40:00+00:00,,660.0,,,660.0,,,660.9000244140625,,,657.4000244140625,,,658.5,,,20747.0,,BALKRISHNA,2025-09
2025-09-15 05:45:00+00:00,,673.75,52.0,,673.75,52.0,,677.5499877929688,52.0,,660.0,52.0,,660.0,52.0,,218296.0,2.0,BALKRISHNA,2025-09
2025-09-15 05:50:00+00:00,,675.9000244140625,,,675.9000244140625,,,677.9000244140625,,,672.0,,,674.0499877929688,,,84499.0,,BALKRISHNA,2025-09
2025-09-15 05:55:00+00:00,,684.5499877929688,,,684.5499877929688,,,685.9000244140625,,,673.8499755859375,,,674.9000244140625,,,196787.0,,BALKRISHNA,2025-09
2025-09-15 06:00:00+00:00,21.479999542236328,685.5,,21.479999542236328,685.5,,21.479999542236328,688.7999877929688,,21.479999542236328,680.4000244140625,,21.479999542236328,685.1500244140625,,489.0,143502.0,,BALKRISHNA,2025-09
2025-09-15 06:05:00+00:00,,702.2999877929688,,,702.2999877929688,,,703.4000244140625,,,685.2000122070312,,,685.25,,,424619.0,,BALKRISHNA,2025-09
2025-09-15 06:10:00+00:00,,705.0,,,705.0,,,707.0499877929688,,,698.5,,,702.5499877929688,,,326254.0,,BALKRISHNA,2025-09
2025-09-15 06:15:00+00:00,,704.5999755859375,,,704.5999755859375,,,707.4500122070312,,,701.4500122070312,,,705.0,,,189194.0,,BALKRISHNA,2025-09
2025-09-15 06:20:00+00:00,,702.5499877929688,,,702.5499877929688,,,705.6500244140625,,,701.8499755859375,,,704.0999755859375,,,118838.0,,BALKRISHNA,2025-09
2025-09-15 06:25:00+00:00,21.780000686645508,707.7000122070312,,21.780000686645508,707.7000122070312,,21.780000686645508,712.0,,21.76000022888184,702.8499755859375,,21.76000022888184,702.8499755859375,,1473.0,313706.0,,BALKRISHNA,2025-09
2025-09-15 06:30:00+00:00,21.790000915527344,704.75,53.0,21.790000915527344,704.75,53.0,21.790000915527344,708.5999755859375,53.0,21.700000762939453,704.0,53.0,21.780000686645508,707.75,53.0,1797.0,141311.0,16.0,BALKRISHNA,2025-09
2025-09-15 06:35:00+00:00,,703.6500244140625,,,703.6500244140625,,,704.9000244140625,,,695.25,,,704.9000244140625,,,338091.0,,BALKRISHNA,2025-09
2025-09-15 06:40:00+00:00,21.790000915527344,707.0,52.9900016784668,21.790000915527344,707.0,52.9900016784668,21.790000915527344,709.9000244140625,52.9900016784668,21.790000915527344,703.2999877929688,52.9900016784668,21.790000915527344,703.5499877929688,52.9900016784668,200.0,268882.0,125.0,BALKRISHNA,2025-09
2025-09-15 06:45:00+00:00,,704.5499877929688,,,704.5499877929688,,,707.0999755859375,,,702.25,,,706.5999755859375,,,136672.0,,BALKRISHNA,2025-09
2025-09-15 06:50:00+00:00,,701.0,,,701.0,,,706.9500122070312,,,701.0,,,704.5499877929688,,,143191.0,,BALKRISHNA,2025-09
2025-09-15 06:55:00+00:00,,702.0,,,702.0,,,703.0,,,700.1500244140625,,,701.7000122070312,,,82084.0,,BALKRISHNA,2025-09
2025-09-15 07:00:00+00:00,21.790000915527344,701.25,,21.790000915527344,701.25,,21.790000915527344,706.9000244140625,,21.790000915527344,701.25,,21.790000915527344,702.4500122070312,,155.0,134666.0,,BALKRISHNA,2025-09
2025-09-15 07:05:00+00:00,21.790000915527344,698.5499877929688,,21.790000915527344,698.5499877929688,,21.790000915527344,703.0,,21.790000915527344,698.5,,21.790000915527344,701.5,,285.0,147008.0,,BALKRISHNA,2025-09
2025-09-15 07:10:00+00:00,,694.5499877929688,,,694.5499877929688,,,700.0,,,693.9000244140625,,,698.75,,,148337.0,,BALKRISHNA,2025-09
2025-09-15 07:15:00+00:00,21.649999618530277,697.4000244140625,,21.649999618530277,697.4000244140625,,21.649999618530277,701.0,,21.649999618530277,693.0,,21.649999618530277,694.25,,0.0,132270.0,,BALKRISHNA,2025-09
2025-09-15 07:20:00+00:00,,692.25,,,692.25,,,698.7000122070312,,,691.0499877929688,,,697.5,,,158859.0,,BALKRISHNA,2025-09
2025-09-15 07:25:00+00:00,,696.5499877929688,,,696.5499877929688,,,698.3499755859375,,,690.1500244140625,,,692.25,,,151261.0,,BALKRISHNA,2025-09
2025-09-15 07:30:00+00:00,21.61000061035156,701.4500122070312,,21.61000061035156,701.4500122070312,,21.61000061035156,701.7999877929688,,21.61000061035156,694.1500244140625,,21.61000061035156,696.5,,111.0,115136.0,,BALKRISHNA,2025-09
2025-09-15 07:35:00+00:00,,693.1500244140625,,,693.1500244140625,,,703.75,,,689.7000122070312,,,701.3499755859375,,,220264.0,,BALKRISHNA,2025-09
2025-09-15 07:40:00+00:00,,688.0999755859375,,,688.0999755859375,,,693.7999877929688,,,687.2999877929688,,,693.2000122070312,,,105639.0,,BALKRISHNA,2025-09
2025-09-15 07:45:00+00:00,21.790000915527344,692.0,,21.790000915527344,692.0,,21.790000915527344,694.0,,21.790000915527344,687.75,,21.790000915527344,687.8499755859375,,1.0,84226.0,,BALKRISHNA,2025-09
2025-09-15 07:50:00+00:00,,688.7000122070312,,,688.7000122070312,,,693.5499877929688,,,687.1500244140625,,,692.0,,,84106.0,,BALKRISHNA,2025-09
2025-09-15 07:55:00+00:00,,688.9000244140625,52.66999816894531,,688.9000244140625,52.66999816894531,,689.3499755859375,52.66999816894531,,685.7999877929688,52.310001373291016,,688.0499877929688,52.310001373291016,,80903.0,213.0,BALKRISHNA,2025-09
2025-09-15 08:00:00+00:00,21.540000915527344,688.0,,21.540000915527344,688.0,,21.540000915527344,690.0,,21.540000915527344,687.0,,21.540000915527344,688.9000244140625,,690.0,68096.0,,BALKRISHNA,2025-09
2025-09-15 08:05:00+00:00,21.51000022888184,685.0999755859375,,21.51000022888184,685.0999755859375,,21.51000022888184,688.0,,21.51000022888184,683.5,,21.51000022888184,688.0,,12.0,106520.0,,BALKRISHNA,2025-09
2025-09-15 08:10:00+00:00,,683.8499755859375,,,683.8499755859375,,,686.9000244140625,,,683.3499755859375,,,685.0499877929688,,,60820.0,,BALKRISHNA,2025-09
2025-09-15 08:15:00+00:00,21.520000457763672,686.4000244140625,,21.520000457763672,686.4000244140625,,21.520000457763672,687.5,,21.520000457763672,683.75,,21.520000457763672,683.7999877929688,,141.0,56164.0,,BALKRISHNA,2025-09
2025-09-15 08:20:00+00:00,21.530000686645508,688.0,,21.530000686645508,688.0,,21.530000686645508,689.0,,21.530000686645508,686.5,,21.530000686645508,686.5,,0.0,70811.0,,BALKRISHNA,2025-09
2025-09-15 08:25:00+00:00,,697.5,,,697.5,,,698.9000244140625,,,687.9500122070312,,,687.9500122070312,,,202165.0,,BALKRISHNA,2025-09
2025-09-15 08:30:00+00:00,21.520000457763672,697.9000244140625,,21.520000457763672,697.9000244140625,,21.520000457763672,700.0,,21.520000457763672,694.25,,21.520000457763672,698.1500244140625,,5975.0,157314.0,,BALKRISHNA,2025-09
2025-09-15 08:35:00+00:00,,693.0,,,693.0,,,699.0,,,691.5499877929688,,,697.4500122070312,,,141301.0,,BALKRISHNA,2025-09
2025-09-15 08:40:00+00:00,21.549999237060547,693.9000244140625,,21.549999237060547,693.9000244140625,,21.549999237060547,695.0,,21.549999237060547,689.0999755859375,,21.549999237060547,692.9500122070312,,51.0,92829.0,,BALKRISHNA,2025-09
2025-09-15 08:45:00+00:00,,694.25,,,694.25,,,694.3499755859375,,,691.7000122070312,,,693.8499755859375,,,46983.0,,BALKRISHNA,2025-09
2025-09-15 08:50:00+00:00,,696.6500244140625,52.310001373291016,,696.6500244140625,52.310001373291016,,698.5,52.310001373291016,,694.25,52.310001373291016,,694.25,52.310001373291016,,82911.0,10.0,BALKRISHNA,2025-09
2025-09-15 08:55:00+00:00,,699.75,52.310001373291016,,699.75,52.310001373291016,,704.5,52.310001373291016,,696.6500244140625,52.310001373291016,,697.0,52.310001373291016,,210762.0,35.0,BALKRISHNA,2025-09
2025-09-15 09:00:00+00:00,21.670000076293945,696.5999755859375,,21.670000076293945,696.5999755859375,,21.670000076293945,699.75,,21.670000076293945,694.0499877929688,,21.670000076293945,699.3499755859375,,500.0,160120.0,,BALKRISHNA,2025-09
2025-09-15 09:05:00+00:00,,697.0,,,697.0,,,699.2000122070312,,,695.25,,,696.8499755859375,,,74411.0,,BALKRISHNA,2025-09
2025-09-15 09:10:00+00:00,,698.2000122070312,,,698.2000122070312,,,702.2999877929688,,,696.1500244140625,,,696.2000122070312,,,114510.0,,BALKRISHNA,2025-09
2025-09-15 09:15:00+00:00,21.559999465942383,702.2000122070312,52.400001525878906,21.559999465942383,702.2000122070312,52.400001525878906,21.559999465942383,707.7999877929688,52.400001525878906,21.559999465942383,697.5,52.400001525878906,21.559999465942383,699.5,52.400001525878906,1057.0,244740.0,24.0,BALKRISHNA,2025-09
2025-09-15 09:20:00+00:00,21.68000030517578,711.0,,21.68000030517578,711.0,,21.68000030517578,712.0,,21.51000022888184,702.0,,21.51000022888184,702.2000122070312,,2052.0,348763.0,,BALKRISHNA,2025-09
2025-09-15 09:25:00+00:00,,716.0,,,716.0,,,719.0,,,711.25,,,711.8499755859375,,,626715.0,,BALKRISHNA,2025-09
2025-09-15 09:30:00+00:00,,698.0,51.66999816894531,,698.0,51.66999816894531,,720.9500122070312,52.38999938964844,,694.7999877929688,51.66999816894531,,716.0,52.38999938964844,,882880.0,5.0,BALKRISHNA,2025-09
2025-09-15 09:35:00+00:00,21.549999237060547,693.5499877929688,52.43999862670898,21.549999237060547,693.5499877929688,52.43999862670898,21.549999237060547,698.75,52.43999862670898,21.549999237060547,690.2000122070312,51.66999816894531,21.549999237060547,697.5999755859375,51.66999816894531,765.0,395864.0,536.0,BALKRISHNA,2025-09
2025-09-15 09:40:00+00:00,21.549999237060547,691.9500122070312,52.0,21.549999237060547,691.9500122070312,52.0,21.549999237060547,694.25,52.0,21.549999237060547,690.0,52.0,21.549999237060547,693.6500244140625,52.0,6.0,203707.0,160.0,BALKRISHNA,2025-09
2025-09-15 09:45:00+00:00,21.549999237060547,689.75,,21.549999237060547,689.75,,21.549999237060547,698.4000244140625,,21.549999237060547,685.0999755859375,,21.549999237060547,691.5,,1926.0,473455.0,,BALKRISHNA,2025-09
2025-09-15 09:50:00+00:00,21.549999237060547,693.0,52.0,21.549999237060547,693.0,52.0,21.61000061035156,695.2999877929688,52.0,21.549999237060547,688.8499755859375,52.0,21.61000061035156,689.5,52.0,1609.0,188509.0,100.0,BALKRISHNA,2025-09
2025-09-15 09:55:00+00:00,21.63999938964844,694.0,51.900001525878906,21.63999938964844,694.0,51.900001525878906,21.790000915527344,694.0,52.0,21.63999938964844,690.0,51.900001525878906,21.63999938964844,693.0,52.0,4674.0,83127.0,0.0,BALKRISHNA,2025-09
2025-09-16 03:45:00+00:00,21.520000457763672,685.1500244140625,,21.520000457763672,685.1500244140625,,21.940000534057617,700.5,,21.520000457763672,683.9000244140625,,21.520000457763672,697.0,,0.0,216792.0,,BALKRISHNA,2025-09
2025-09-16 03:50:00+00:00,21.71999931335449,691.5499877929688,,21.71999931335449,691.5499877929688,,21.71999931335449,692.5499877929688,,21.71999931335449,683.5999755859375,,21.71999931335449,684.0,,222.0,82882.0,,BALKRISHNA,2025-09
2025-09-16 03:55:00+00:00,,685.2999877929688,52.0,,685.2999877929688,52.0,,693.25,53.47999954223633,,683.0499877929688,52.0,,691.2000122070312,53.47999954223633,,77132.0,51.0,BALKRISHNA,2025-09
2025-09-16 04:00:00+00:00,21.739999771118164,684.4500122070312,,21.739999771118164,684.4500122070312,,21.739999771118164,686.4000244140625,,21.239999771118164,682.3499755859375,,21.239999771118164,686.1500244140625,,4907.0,51314.0,,BALKRISHNA,2025-09
2025-09-16 04:05:00+00:00,21.520000457763672,685.0499877929688,,21.520000457763672,685.0499877929688,,21.520000457763672,685.0999755859375,,21.280000686645508,682.0,,21.280000686645508,684.7999877929688,,396.0,29661.0,,BALKRISHNA,2025-09
2025-09-16 04:10:00+00:00,21.75,683.1500244140625,,21.75,683.1500244140625,,21.75,687.1500244140625,,21.549999237060547,683.0,,21.549999237060547,685.4500122070312,,52.0,37558.0,,BALKRISHNA,2025-09
2025-09-16 04:15:00+00:00,21.940000534057617,684.0499877929688,52.9900016784668,21.940000534057617,684.0499877929688,52.9900016784668,21.940000534057617,686.5,52.9900016784668,21.790000915527344,683.0499877929688,52.0,21.790000915527344,683.7000122070312,52.0099983215332,496.0,19113.0,263.0,BALKRISHNA,2025-09
2025-09-16 04:20:00+00:00,,675.9500122070312,,,675.9500122070312,,,687.8499755859375,,,675.9500122070312,,,684.0,,,88812.0,,BALKRISHNA,2025-09
2025-09-16 04:25:00+00:00,,682.1500244140625,,,682.1500244140625,,,682.4000244140625,,,676.0,,,676.0499877929688,,,41573.0,,BALKRISHNA,2025-09
2025-09-16 04:30:00+00:00,21.920000076293945,678.8499755859375,,21.920000076293945,678.8499755859375,,21.920000076293945,682.3499755859375,,21.920000076293945,676.5999755859375,,21.920000076293945,682.3499755859375,,5.0,26009.0,,BALKRISHNA,2025-09
2025-09-16 04:35:00+00:00,21.549999237060547,681.4500122070312,,21.549999237060547,681.4500122070312,,21.93000030517578,682.4500122070312,,21.549999237060547,677.0999755859375,,21.93000030517578,677.9000244140625,,78.0,31108.0,,BALKRISHNA,2025-09
2025-09-16 04:40:00+00:00,,683.3499755859375,,,683.3499755859375,,,683.7000122070312,,,680.1500244140625,,,681.25,,,17576.0,,BALKRISHNA,2025-09
2025-09-16 04:45:00+00:00,,682.0999755859375,52.0099983215332,,682.0999755859375,52.0099983215332,,685.4000244140625,52.0099983215332,,682.0999755859375,52.0099983215332,,683.25,52.0099983215332,,14835.0,68.0,BALKRISHNA,2025-09
2025-09-16 04:50:00+00:00,21.51000022888184,682.5499877929688,,21.51000022888184,682.5499877929688,,21.600000381469727,683.1500244140625,,21.51000022888184,682.0,,21.600000381469727,682.4000244140625,,1977.0,4169.0,,BALKRISHNA,2025-09
2025-09-16 04:55:00+00:00,,684.0,,,684.0,,,685.4500122070312,,,681.0499877929688,,,682.0,,,11073.0,,BALKRISHNA,2025-09
2025-09-16 05:00:00+00:00,,693.0499877929688,52.0099983215332,,693.0499877929688,52.0099983215332,,694.75,52.0099983215332,,684.5999755859375,52.0099983215332,,684.5999755859375,52.0099983215332,,30634.0,882.0,BALKRISHNA,2025-09
2025-09-16 05:10:00+00:00,,691.2999877929688,,,691.2999877929688,,,692.2000122070312,,,690.0499877929688,,,690.2999877929688,,,43403.0,,BALKRISHNA,2025-09
2025-09-16 05:30:00+00:00,21.940000534057617,691.0,,21.940000534057617,691.0,,21.940000534057617,691.0,,21.940000534057617,686.5999755859375,,21.940000534057617,689.2999877929688,,1626.0,93899.0,,BALKRISHNA,2025-09
2025-09-16 05:35:00+00:00,21.309999465942383,689.9500122070312,,21.309999465942383,689.9500122070312,,21.940000534057617,691.9500122070312,,21.309999465942383,689.8499755859375,,21.940000534057617,691.5499877929688,,3053.0,3848.0,,BALKRISHNA,2025-09
2025-09-16 05:40:00+00:00,21.90999984741211,689.4500122070312,,21.90999984741211,689.4500122070312,,21.90999984741211,691.5499877929688,,21.90999984741211,689.4500122070312,,21.90999984741211,690.2999877929688,,0.0,6674.0,,BALKRISHNA,2025-09
2025-09-16 05:45:00+00:00,,689.9500122070312,,,689.9500122070312,,,690.2999877929688,,,688.5,,,689.9000244140625,,,2518.0,,BALKRISHNA,2025-09
2025-09-16 05:50:00+00:00,22.149999618530277,689.2999877929688,,22.149999618530277,689.2999877929688,,22.149999618530277,690.7000122070312,,21.51000022888184,688.75,,21.57999992370605,690.3499755859375,,10350.0,3445.0,,BALKRISHNA,2025-09
2025-09-16 05:55:00+00:00,22.020000457763672,688.9000244140625,,22.020000457763672,688.9000244140625,,22.26000022888184,689.4500122070312,,21.739999771118164,688.0999755859375,,22.21999931335449,689.3499755859375,,3177.0,1329.0,,BALKRISHNA,2025-09
2025-09-16 06:05:00+00:00,22.01000022888184,695.9500122070312,,22.01000022888184,695.9500122070312,,22.020000457763672,696.9000244140625,,22.01000022888184,693.5499877929688,,22.020000457763672,696.0,,1684.0,84696.0,,BALKRISHNA,2025-09
2025-09-16 06:10:00+00:00,22.190000534057617,692.7000122070312,,22.190000534057617,692.7000122070312,,22.190000534057617,695.75,,22.190000534057617,692.6500244140625,,22.190000534057617,695.3499755859375,,41.0,5939.0,,BALKRISHNA,2025-09
2025-09-16 06:15:00+00:00,,693.7000122070312,,,693.7000122070312,,,694.3499755859375,,,692.2000122070312,,,692.2000122070312,,,5987.0,,BALKRISHNA,2025-09
2025-09-16 06:20:00+00:00,,695.7000122070312,,,695.7000122070312,,,696.4500122070312,,,694.4000244140625,,,694.4000244140625,,,2494.0,,BALKRISHNA,2025-09
2025-09-16 06:25:00+00:00,21.93000030517578,690.7999877929688,,21.93000030517578,690.7999877929688,,21.93000030517578,691.5,,21.93000030517578,688.9000244140625,,21.93000030517578,691.5,,238.0,32448.0,,BALKRISHNA,2025-09
2025-09-16 06:30:00+00:00,22.11000061035156,688.2999877929688,,22.11000061035156,688.2999877929688,,22.149999618530277,691.0,,21.6299991607666,688.2999877929688,,21.709999084472656,690.7000122070312,,2763.0,8765.0,,BALKRISHNA,2025-09
2025-09-16 06:35:00+00:00,22.100000381469727,687.5,,22.100000381469727,687.5,,22.100000381469727,689.75,,22.100000381469727,687.5,,22.100000381469727,689.0499877929688,,571.0,4366.0,,BALKRISHNA,2025-09
2025-09-16 06:40:00+00:00,22.100000381469727,689.2999877929688,,22.100000381469727,689.2999877929688,,22.100000381469727,689.3499755859375,,22.09000015258789,686.0,,22.09000015258789,688.8499755859375,,1433.0,10190.0,,BALKRISHNA,2025-09
2025-09-16 06:45:00+00:00,21.71999931335449,691.7000122070312,,21.71999931335449,691.7000122070312,,22.100000381469727,691.75,,21.71999931335449,689.2999877929688,,22.100000381469727,689.2999877929688,,46.0,7852.0,,BALKRISHNA,2025-09
2025-09-16 06:50:00+00:00,21.729999542236328,690.7999877929688,,21.729999542236328,690.7999877929688,,21.790000915527344,691.5,,21.649999618530277,689.7999877929688,,21.690000534057617,690.7999877929688,,1937.0,1772.0,,BALKRISHNA,2025-09
2025-09-16 06:55:00+00:00,21.729999542236328,689.4500122070312,,21.729999542236328,689.4500122070312,,21.790000915527344,690.2999877929688,,21.690000534057617,689.4500122070312,,21.71999931335449,689.7999877929688,,970.0,2831.0,,BALKRISHNA,2025-09
2025-09-16 07:00:00+00:00,22.06999969482422,690.8499755859375,,22.06999969482422,690.8499755859375,,22.09000015258789,691.3499755859375,,21.670000076293945,689.4500122070312,,21.700000762939453,689.5999755859375,,1784.0,2947.0,,BALKRISHNA,2025-09
2025-09-16 07:05:00+00:00,21.84000015258789,690.7000122070312,,21.84000015258789,690.7000122070312,,22.020000457763672,690.8499755859375,,21.690000534057617,690.0,,21.950000762939453,690.8499755859375,,1469.0,2483.0,,BALKRISHNA,2025-09
2025-09-16 07:10:00+00:00,,689.9500122070312,,,689.9500122070312,,,690.7999877929688,,,689.9500122070312,,,690.2999877929688,,,633.0,,BALKRISHNA,2025-09
2025-09-16 07:15:00+00:00,,691.6500244140625,,,691.6500244140625,,,691.7000122070312,,,689.9500122070312,,,689.9500122070312,,,1144.0,,BALKRISHNA,2025-09
2025-09-16 07:20:00+00:00,,694.0,,,694.0,,,694.0,,,691.0,,,691.25,,,8530.0,,BALKRISHNA,2025-09
2025-09-16 07:25:00+00:00,,691.75,,,691.75,,,693.9500122070312,,,691.5,,,693.3499755859375,,,5067.0,,BALKRISHNA,2025-09
2025-09-16 07:30:00+00:00,,691.0499877929688,,,691.0499877929688,,,692.7000122070312,,,690.7999877929688,,,692.0,,,5538.0,,BALKRISHNA,2025-09
2025-09-16 07:35:00+00:00,,691.0999755859375,,,691.0999755859375,,,691.0999755859375,,,690.1500244140625,,,691.0499877929688,,,3887.0,,BALKRISHNA,2025-09
2025-09-16 07:40:00+00:00,,689.8499755859375,,,689.8499755859375,,,691.0999755859375,,,688.4000244140625,,,691.0999755859375,,,5281.0,,BALKRISHNA,2025-09
2025-09-16 07:45:00+00:00,,689.8499755859375,,,689.8499755859375,,,689.8499755859375,,,688.75,,,689.8499755859375,,,2708.0,,BALKRISHNA,2025-09
2025-09-16 07:50:00+00:00,,689.5,,,689.5,,,689.8499755859375,,,689.5,,,689.7999877929688,,,116.0,,BALKRISHNA,2025-09
2025-09-16 08:15:00+00:00,22.0,,,22.0,,,22.0,,,22.0,,,22.0,,,0.0,,,BALKRISHNA,2025-09
2025-09-16 08:25:00+00:00,,688.5,,,688.5,,,690.0,,,686.1500244140625,,,686.5999755859375,,,32106.0,,BALKRISHNA,2025-09
2025-09-16 08:30:00+00:00,,688.6500244140625,,,688.6500244140625,,,689.0,,,688.0999755859375,,,688.1500244140625,,,1782.0,,BALKRISHNA,2025-09
2025-09-16 08:35:00+00:00,21.709999084472656,690.9500122070312,,21.709999084472656,690.9500122070312,,21.709999084472656,691.0,,21.709999084472656,687.2999877929688,,21.709999084472656,687.7999877929688,,42059.0,10297.0,,BALKRISHNA,2025-09
2025-09-16 08:40:00+00:00,,690.6500244140625,,,690.6500244140625,,,690.6500244140625,,,689.7999877929688,,,690.5999755859375,,,2325.0,,BALKRISHNA,2025-09
2025-09-16 08:45:00+00:00,22.020000457763672,690.2999877929688,,22.020000457763672,690.2999877929688,,22.020000457763672,691.2000122070312,,22.020000457763672,689.9000244140625,,22.020000457763672,690.8499755859375,,812.0,1559.0,,BALKRISHNA,2025-09
2025-09-16 08:50:00+00:00,22.0,694.0999755859375,,22.0,694.0999755859375,,22.0,695.9500122070312,,22.0,690.5999755859375,,22.0,690.5999755859375,,4.0,20691.0,,BALKRISHNA,2025-09
2025-09-16 08:55:00+00:00,21.709999084472656,692.6500244140625,,21.709999084472656,692.6500244140625,,21.709999084472656,695.7000122070312,,21.709999084472656,692.2000122070312,,21.709999084472656,694.0,,538.0,15051.0,,BALKRISHNA,2025-09
2025-09-16 09:00:00+00:00,,691.4000244140625,,,691.4000244140625,,,693.0499877929688,,,690.7999877929688,,,692.4000244140625,,,3555.0,,BALKRISHNA,2025-09
2025-09-16 09:05:00+00:00,21.649999618530277,692.0499877929688,,21.649999618530277,692.0499877929688,,21.709999084472656,692.2999877929688,,21.649999618530277,691.0499877929688,,21.709999084472656,691.0999755859375,,0.0,2808.0,,BALKRISHNA,2025-09
2025-09-16 09:10:00+00:00,,691.5499877929688,,,691.5499877929688,,,692.1500244140625,,,691.5499877929688,,,692.0,,,1150.0,,BALKRISHNA,2025-09
2025-09-16 09:15:00+00:00,21.739999771118164,,,21.739999771118164,,,21.739999771118164,,,21.739999771118164,,,21.739999771118164,,,76.0,,,BALKRISHNA,2025-09
2025-09-16 09:30:00+00:00,,689.5,51.75,,689.5,51.75,,690.0999755859375,51.75,,688.9000244140625,51.75,,689.5999755859375,51.75,,19817.0,0.0,BALKRISHNA,2025-09
2025-09-16 09:35:00+00:00,21.75,690.5999755859375,,21.75,690.5999755859375,,21.75,691.5499877929688,,21.75,688.5,,21.75,689.5,,199.0,14501.0,,BALKRISHNA,2025-09
2025-09-16 09:40:00+00:00,22.13999938964844,690.5,,22.13999938964844,690.5,,22.13999938964844,690.7999877929688,,21.96999931335449,688.0999755859375,,21.96999931335449,690.6500244140625,,5133.0,9004.0,,BALKRISHNA,2025-09
2025-09-16 09:50:00+00:00,21.75,,,21.75,,,21.75,,,21.75,,,21.75,,,1887.0,,,BALKRISHNA,2025-09
2025-09-16 09:55:00+00:00,21.90999984741211,690.3499755859375,,21.90999984741211,690.3499755859375,,21.90999984741211,690.3499755859375,,21.75,690.3499755859375,,21.799999237060547,690.3499755859375,,0.0,0.0,,BALKRISHNA,2025-09
2025-09-17 03:45:00+00:00,22.200000762939453,709.4000244140625,,22.200000762939453,709.4000244140625,,22.200000762939453,713.0,,22.200000762939453,695.0,,22.200000762939453,695.0,,1000.0,185332.0,,BALKRISHNA,2025-09
2025-09-17 03:50:00+00:00,21.899999618530277,720.8499755859375,53.959999084472656,21.899999618530277,720.8499755859375,53.959999084472656,21.899999618530277,725.1500244140625,53.959999084472656,21.899999618530277,707.0,53.959999084472656,21.899999618530277,708.0999755859375,53.959999084472656,288.0,262588.0,1.0,BALKRISHNA,2025-09
2025-09-17 03:55:00+00:00,,727.0,,,727.0,,,728.6500244140625,,,718.75,,,719.8499755859375,,,186860.0,,BALKRISHNA,2025-09
2025-09-17 04:00:00+00:00,21.799999237060547,720.5999755859375,,21.799999237060547,720.5999755859375,,21.799999237060547,729.2999877929688,,21.799999237060547,718.7000122070312,,21.799999237060547,727.0,,0.0,157893.0,,BALKRISHNA,2025-09
2025-09-17 04:05:00+00:00,,724.8499755859375,,,724.8499755859375,,,727.0499877929688,,,720.0,,,720.0499877929688,,,92739.0,,BALKRISHNA,2025-09
2025-09-17 04:10:00+00:00,21.809999465942383,724.5,,21.809999465942383,724.5,,21.809999465942383,726.5499877929688,,21.809999465942383,723.5,,21.809999465942383,725.0,,2.0,58254.0,,BALKRISHNA,2025-09
2025-09-17 04:15:00+00:00,,732.4000244140625,,,732.4000244140625,,,734.0,,,723.5,,,724.2000122070312,,,159955.0,,BALKRISHNA,2025-09
2025-09-17 04:20:00+00:00,22.040000915527344,734.5499877929688,,22.040000915527344,734.5499877929688,,22.040000915527344,739.3499755859375,,22.040000915527344,731.0,,22.040000915527344,732.0499877929688,,585.0,181627.0,,BALKRISHNA,2025-09
2025-09-17 04:25:00+00:00,22.15999984741211,734.3499755859375,53.68000030517578,22.15999984741211,734.3499755859375,53.68000030517578,22.15999984741211,737.0,53.68000030517578,22.0,730.1500244140625,53.68000030517578,22.0,735.0999755859375,53.68000030517578,1029.0,123424.0,1000.0,BALKRISHNA,2025-09
