datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 08:15:00+00:00,205.3500061035156,91.0,205.3500061035156,91.0,206.27999877929688,91.0,204.1999969482422,90.0,204.1999969482422,90.0,1114.0,416.0,BHAGYANGR,2025-09
2025-09-11 08:20:00+00:00,207.6499938964844,91.0,207.6499938964844,91.0,208.0,91.0,205.3300018310547,91.0,206.3300018310547,91.0,1745.0,0.0,BHAGYANGR,2025-09
2025-09-11 08:25:00+00:00,207.3999938964844,,207.3999938964844,,207.7899932861328,,207.3999938964844,,207.5,,1050.0,,BHAGYANGR,2025-09
2025-09-11 08:30:00+00:00,209.0,,209.0,,209.8999938964844,,207.3000030517578,,207.3999938964844,,8007.0,,BHAGYANGR,2025-09
2025-09-11 08:35:00+00:00,207.75,,207.75,,209.0,,207.75,,208.47999572753903,,10533.0,,BHAGYANGR,2025-09
2025-09-11 08:40:00+00:00,206.8000030517578,90.0,206.8000030517578,90.0,207.0,90.0,206.5,90.0,207.0,90.0,1848.0,38.0,BHAGYANGR,2025-09
2025-09-11 08:45:00+00:00,206.8000030517578,91.45999908447266,206.8000030517578,91.45999908447266,206.8000030517578,91.45999908447266,206.8000030517578,90.0,206.8000030517578,90.0,2.0,201.0,BHAGYANGR,2025-09
2025-09-11 08:50:00+00:00,205.6100006103516,,205.6100006103516,,206.2899932861328,,205.6100006103516,,206.2899932861328,,618.0,,BHAGYANGR,2025-09
2025-09-11 08:55:00+00:00,206.7400054931641,,206.7400054931641,,206.7400054931641,,205.91000366210935,,205.91000366210935,,465.0,,BHAGYANGR,2025-09
2025-09-11 09:00:00+00:00,206.67999267578125,91.4499969482422,206.67999267578125,91.4499969482422,206.97000122070312,91.4499969482422,205.5,91.4499969482422,206.4600067138672,91.4499969482422,2737.0,1.0,BHAGYANGR,2025-09
2025-09-11 09:05:00+00:00,206.9499969482422,89.0999984741211,206.9499969482422,89.0999984741211,206.9499969482422,89.0999984741211,206.0200042724609,89.0999984741211,206.9199981689453,89.0999984741211,716.0,280.0,BHAGYANGR,2025-09
2025-09-11 09:10:00+00:00,205.9900054931641,,205.9900054931641,,206.3999938964844,,205.3999938964844,,206.3999938964844,,572.0,,BHAGYANGR,2025-09
2025-09-11 09:15:00+00:00,206.4499969482422,,206.4499969482422,,206.92999267578125,,206.00999450683597,,206.1999969482422,,437.0,,BHAGYANGR,2025-09
2025-09-11 09:20:00+00:00,205.9900054931641,,205.9900054931641,,206.5,,205.3999938964844,,206.5,,313.0,,BHAGYANGR,2025-09
2025-09-11 09:25:00+00:00,205.1100006103516,91.4499969482422,205.1100006103516,91.4499969482422,206.47999572753903,91.4499969482422,205.00999450683597,91.4499969482422,206.32000732421875,91.4499969482422,948.0,100.0,BHAGYANGR,2025-09
2025-09-11 09:30:00+00:00,205.9499969482422,91.0999984741211,205.9499969482422,91.0999984741211,205.9499969482422,91.4499969482422,205.1199951171875,91.0999984741211,205.1999969482422,91.4499969482422,321.0,35.0,BHAGYANGR,2025-09
2025-09-11 09:35:00+00:00,205.9900054931641,91.0999984741211,205.9900054931641,91.0999984741211,205.9900054931641,91.0999984741211,205.8999938964844,91.0999984741211,205.9900054931641,91.0999984741211,456.0,50.0,BHAGYANGR,2025-09
2025-09-11 09:40:00+00:00,205.6100006103516,91.0,205.6100006103516,91.0,206.5,91.0,205.6100006103516,91.0,206.5,91.0,315.0,198.0,BHAGYANGR,2025-09
2025-09-11 09:45:00+00:00,205.91000366210935,90.0,205.91000366210935,90.0,205.9199981689453,90.0,205.1000061035156,90.0,205.3300018310547,90.0,1068.0,57.0,BHAGYANGR,2025-09
2025-09-11 09:50:00+00:00,206.0399932861328,90.8000030517578,206.0399932861328,90.8000030517578,207.6999969482422,90.8000030517578,205.1499938964844,89.5,207.0,89.5,42996.0,595.0,BHAGYANGR,2025-09
2025-09-11 09:55:00+00:00,206.83999633789065,90.22000122070312,206.83999633789065,90.22000122070312,206.83999633789065,90.8000030517578,205.00999450683597,90.0,205.97999572753903,90.8000030517578,1468.0,0.0,BHAGYANGR,2025-09
2025-09-12 03:45:00+00:00,204.5500030517578,90.3000030517578,204.5500030517578,90.3000030517578,208.9900054931641,91.6999969482422,203.00999450683597,90.3000030517578,206.0,91.6999969482422,0.0,247.0,BHAGYANGR,2025-09
2025-09-12 03:50:00+00:00,203.50999450683597,90.3000030517578,203.50999450683597,90.3000030517578,204.9499969482422,92.0,203.3000030517578,90.3000030517578,204.7400054931641,92.0,717.0,20.0,BHAGYANGR,2025-09
2025-09-12 03:55:00+00:00,204.0,91.9000015258789,204.0,91.9000015258789,204.72999572753903,91.9000015258789,203.50999450683597,91.9000015258789,203.50999450683597,91.9000015258789,199.0,101.0,BHAGYANGR,2025-09
2025-09-12 04:00:00+00:00,204.52999877929688,91.9000015258789,204.52999877929688,91.9000015258789,204.52999877929688,91.9000015258789,204.0,91.9000015258789,204.3999938964844,91.9000015258789,514.0,95.0,BHAGYANGR,2025-09
2025-09-12 04:05:00+00:00,203.9499969482422,91.9000015258789,203.9499969482422,91.9000015258789,204.0399932861328,91.9000015258789,203.7100067138672,91.9000015258789,204.0,91.9000015258789,273.0,0.0,BHAGYANGR,2025-09
2025-09-12 04:10:00+00:00,204.8999938964844,,204.8999938964844,,204.8999938964844,,203.6100006103516,,203.6100006103516,,260.0,,BHAGYANGR,2025-09
2025-09-12 04:15:00+00:00,203.8999938964844,91.0,203.8999938964844,91.0,204.9900054931641,91.0,203.8999938964844,91.0,204.9900054931641,91.0,32952.0,10.0,BHAGYANGR,2025-09
2025-09-12 04:20:00+00:00,204.1000061035156,91.0,204.1000061035156,91.0,204.1000061035156,91.4499969482422,203.8500061035156,91.0,203.8500061035156,91.4499969482422,17631.0,32.0,BHAGYANGR,2025-09
2025-09-12 04:25:00+00:00,203.9199981689453,90.0,203.9199981689453,90.0,204.1999969482422,91.6999969482422,203.9199981689453,90.0,204.1999969482422,91.0,69.0,918.0,BHAGYANGR,2025-09
2025-09-12 04:30:00+00:00,203.8999938964844,90.0,203.8999938964844,90.0,203.8999938964844,90.0,203.8999938964844,90.0,203.8999938964844,90.0,49.0,350.0,BHAGYANGR,2025-09
2025-09-12 04:35:00+00:00,203.8300018310547,90.0,203.8300018310547,90.0,203.8500061035156,90.0,203.50999450683597,90.0,203.50999450683597,90.0,872.0,200.0,BHAGYANGR,2025-09
2025-09-12 04:40:00+00:00,204.30999755859372,,204.30999755859372,,204.97000122070312,,203.50999450683597,,203.67999267578125,,1445.0,,BHAGYANGR,2025-09
2025-09-12 04:45:00+00:00,203.91000366210935,90.01000213623047,203.91000366210935,90.01000213623047,204.5,92.0,203.75,90.01000213623047,204.32000732421875,92.0,173.0,1908.0,BHAGYANGR,2025-09
2025-09-12 04:50:00+00:00,203.9900054931641,,203.9900054931641,,203.9900054931641,,203.91000366210935,,203.91000366210935,,20.0,,BHAGYANGR,2025-09
2025-09-12 04:55:00+00:00,203.55999755859372,,203.55999755859372,,204.0,,203.55999755859372,,204.0,,530.0,,BHAGYANGR,2025-09
2025-09-12 05:00:00+00:00,203.5,91.0,203.5,91.0,203.5,91.0,203.5,91.0,203.5,91.0,60.0,25.0,BHAGYANGR,2025-09
2025-09-12 05:05:00+00:00,204.3500061035156,,204.3500061035156,,204.5,,203.6100006103516,,203.6100006103516,,191.0,,BHAGYANGR,2025-09
2025-09-12 05:10:00+00:00,204.3999938964844,91.0,204.3999938964844,91.0,204.47000122070312,91.0,203.80999755859372,91.0,204.3699951171875,91.0,401.0,10.0,BHAGYANGR,2025-09
2025-09-12 05:15:00+00:00,203.6000061035156,91.0,203.6000061035156,91.0,204.4499969482422,91.0,203.6000061035156,91.0,204.33999633789065,91.0,47.0,181.0,BHAGYANGR,2025-09
2025-09-12 05:20:00+00:00,,91.0,,91.0,,91.0,,91.0,,91.0,,160.0,BHAGYANGR,2025-09
2025-09-12 05:25:00+00:00,203.6999969482422,91.9499969482422,203.6999969482422,91.9499969482422,203.9499969482422,91.9800033569336,203.6999969482422,91.0,203.94000244140625,91.0,205.0,0.0,BHAGYANGR,2025-09
2025-09-12 05:30:00+00:00,203.6999969482422,91.9800033569336,203.6999969482422,91.9800033569336,203.6999969482422,91.9800033569336,203.6999969482422,91.9499969482422,203.6999969482422,91.9499969482422,24.0,397.0,BHAGYANGR,2025-09
2025-09-12 05:35:00+00:00,203.9900054931641,90.5,203.9900054931641,90.5,203.9900054931641,91.9800033569336,203.50999450683597,90.5,203.75999450683597,91.9800033569336,575.0,879.0,BHAGYANGR,2025-09
2025-09-12 05:40:00+00:00,,90.9499969482422,,90.9499969482422,,90.9499969482422,,90.9499969482422,,90.9499969482422,,7.0,BHAGYANGR,2025-09
2025-09-12 05:55:00+00:00,203.8000030517578,90.9499969482422,203.8000030517578,90.9499969482422,203.8000030517578,90.9499969482422,203.58999633789065,90.9499969482422,203.58999633789065,90.9499969482422,258.0,20.0,BHAGYANGR,2025-09
2025-09-12 06:00:00+00:00,,90.5199966430664,,90.5199966430664,,90.5199966430664,,90.5199966430664,,90.5199966430664,,290.0,BHAGYANGR,2025-09
2025-09-12 06:05:00+00:00,203.8000030517578,90.9499969482422,203.8000030517578,90.9499969482422,203.8000030517578,90.9499969482422,203.8000030517578,90.9499969482422,203.8000030517578,90.9499969482422,42.0,38.0,BHAGYANGR,2025-09
2025-09-12 06:15:00+00:00,203.30999755859372,91.98999786376952,203.30999755859372,91.98999786376952,203.30999755859372,92.0,203.30999755859372,91.98999786376952,203.30999755859372,92.0,18.0,2062.0,BHAGYANGR,2025-09
2025-09-12 06:20:00+00:00,,90.9499969482422,,90.9499969482422,,90.95999908447266,,90.9499969482422,,90.95999908447266,,0.0,BHAGYANGR,2025-09
2025-09-12 06:25:00+00:00,202.3000030517578,,202.3000030517578,,203.3000030517578,,202.3000030517578,,203.3000030517578,,673.0,,BHAGYANGR,2025-09
2025-09-12 06:30:00+00:00,202.3000030517578,91.0,202.3000030517578,91.0,202.3000030517578,91.0,202.3000030517578,91.0,202.3000030517578,91.0,0.0,66.0,BHAGYANGR,2025-09
2025-09-12 06:35:00+00:00,203.8000030517578,,203.8000030517578,,203.8000030517578,,202.6100006103516,,202.69000244140625,,1012.0,,BHAGYANGR,2025-09
2025-09-12 06:40:00+00:00,203.4600067138672,91.9499969482422,203.4600067138672,91.9499969482422,203.4600067138672,91.9499969482422,202.82000732421875,91.9499969482422,202.82000732421875,91.9499969482422,0.0,195.0,BHAGYANGR,2025-09
2025-09-12 06:45:00+00:00,203.4199981689453,91.9499969482422,203.4199981689453,91.9499969482422,203.4199981689453,91.9499969482422,202.41000366210935,91.9499969482422,202.41000366210935,91.9499969482422,383.0,0.0,BHAGYANGR,2025-09
2025-09-12 06:50:00+00:00,,91.9499969482422,,91.9499969482422,,91.9499969482422,,91.9499969482422,,91.9499969482422,,21.0,BHAGYANGR,2025-09
2025-09-12 06:55:00+00:00,202.44000244140625,91.9499969482422,202.44000244140625,91.9499969482422,204.47000122070312,91.9499969482422,202.44000244140625,91.9499969482422,204.47000122070312,91.9499969482422,932.0,13.0,BHAGYANGR,2025-09
2025-09-12 07:00:00+00:00,,91.9499969482422,,91.9499969482422,,91.9499969482422,,91.9499969482422,,91.9499969482422,,203.0,BHAGYANGR,2025-09
2025-09-12 07:10:00+00:00,203.0500030517578,,203.0500030517578,,203.0500030517578,,203.0500030517578,,203.0500030517578,,50.0,,BHAGYANGR,2025-09
2025-09-12 07:15:00+00:00,202.4600067138672,,202.4600067138672,,203.0500030517578,,202.4600067138672,,203.0500030517578,,98.0,,BHAGYANGR,2025-09
2025-09-12 07:20:00+00:00,202.44000244140625,,202.44000244140625,,202.4600067138672,,202.44000244140625,,202.4600067138672,,309.0,,BHAGYANGR,2025-09
2025-09-12 07:25:00+00:00,202.1000061035156,91.9499969482422,202.1000061035156,91.9499969482422,202.4600067138672,91.9499969482422,202.1000061035156,91.9499969482422,202.3500061035156,91.9499969482422,270.0,20.0,BHAGYANGR,2025-09
2025-09-12 07:30:00+00:00,203.0,91.9499969482422,203.0,91.9499969482422,203.0,91.9499969482422,203.0,91.5,203.0,91.5,679.0,42.0,BHAGYANGR,2025-09
2025-09-12 07:35:00+00:00,,92.98999786376952,,92.98999786376952,,93.0,,92.29000091552734,,92.29000091552734,,4099.0,BHAGYANGR,2025-09
2025-09-12 07:40:00+00:00,203.0,93.0,203.0,93.0,203.0,93.0,203.0,92.98999786376952,203.0,92.98999786376952,120.0,960.0,BHAGYANGR,2025-09
2025-09-12 07:50:00+00:00,202.3999938964844,,202.3999938964844,,202.52999877929688,,202.3999938964844,,202.52999877929688,,998.0,,BHAGYANGR,2025-09
2025-09-12 07:55:00+00:00,202.5,93.0,202.5,93.0,202.5,93.0,202.5,93.0,202.5,93.0,234.0,1005.0,BHAGYANGR,2025-09
2025-09-12 08:00:00+00:00,202.50999450683597,93.3000030517578,202.50999450683597,93.3000030517578,202.50999450683597,93.3000030517578,202.50999450683597,93.0,202.50999450683597,93.0,0.0,708.0,BHAGYANGR,2025-09
2025-09-12 08:05:00+00:00,,93.3000030517578,,93.3000030517578,,93.4000015258789,,93.3000030517578,,93.3000030517578,,508.0,BHAGYANGR,2025-09
2025-09-12 08:10:00+00:00,,93.4000015258789,,93.4000015258789,,93.4000015258789,,93.0,,93.25,,687.0,BHAGYANGR,2025-09
2025-09-12 08:20:00+00:00,,93.0,,93.0,,93.3000030517578,,93.0,,93.3000030517578,,6780.0,BHAGYANGR,2025-09
2025-09-12 08:25:00+00:00,202.55999755859372,91.61000061035156,202.55999755859372,91.61000061035156,202.55999755859372,91.61000061035156,202.55999755859372,91.61000061035156,202.55999755859372,91.61000061035156,48.0,0.0,BHAGYANGR,2025-09
2025-09-12 08:30:00+00:00,202.94000244140625,93.25,202.94000244140625,93.25,202.94000244140625,93.25,202.94000244140625,91.25,202.94000244140625,91.25,0.0,361.0,BHAGYANGR,2025-09
2025-09-12 08:35:00+00:00,202.4199981689453,93.25,202.4199981689453,93.25,202.4199981689453,93.25,202.4199981689453,93.25,202.4199981689453,93.25,257.0,363.0,BHAGYANGR,2025-09
2025-09-12 08:40:00+00:00,202.4199981689453,,202.4199981689453,,202.4199981689453,,202.4199981689453,,202.4199981689453,,23.0,,BHAGYANGR,2025-09
2025-09-12 08:45:00+00:00,202.83999633789065,93.0,202.83999633789065,93.0,202.83999633789065,93.1999969482422,202.3000030517578,93.0,202.3000030517578,93.1999969482422,16.0,571.0,BHAGYANGR,2025-09
2025-09-12 08:50:00+00:00,,93.0,,93.0,,93.0,,93.0,,93.0,,1713.0,BHAGYANGR,2025-09
2025-09-12 08:55:00+00:00,202.3000030517578,93.1999969482422,202.3000030517578,93.1999969482422,202.3000030517578,93.1999969482422,202.3000030517578,93.0,202.3000030517578,93.0,102.0,239.0,BHAGYANGR,2025-09
2025-09-12 09:00:00+00:00,202.25,93.19000244140624,202.25,93.19000244140624,202.25,93.1999969482422,202.25,93.19000244140624,202.25,93.19000244140624,64.0,1075.0,BHAGYANGR,2025-09
2025-09-12 09:05:00+00:00,,93.1500015258789,,93.1500015258789,,93.1500015258789,,93.1500015258789,,93.1500015258789,,37.0,BHAGYANGR,2025-09
2025-09-12 09:10:00+00:00,202.52999877929688,92.69000244140624,202.52999877929688,92.69000244140624,203.5,93.1500015258789,202.52999877929688,92.69000244140624,202.9499969482422,93.1500015258789,2510.0,653.0,BHAGYANGR,2025-09
2025-09-12 09:15:00+00:00,203.19000244140625,,203.19000244140625,,203.19000244140625,,203.19000244140625,,203.19000244140625,,35.0,,BHAGYANGR,2025-09
2025-09-12 09:20:00+00:00,204.0,93.1999969482422,204.0,93.1999969482422,204.94000244140625,93.1999969482422,202.1000061035156,93.19000244140624,202.1000061035156,93.19000244140624,1943.0,1877.0,BHAGYANGR,2025-09
2025-09-12 09:25:00+00:00,204.0,93.3000030517578,204.0,93.3000030517578,204.0,93.3000030517578,204.0,93.3000030517578,204.0,93.3000030517578,106.0,208.0,BHAGYANGR,2025-09
2025-09-12 09:30:00+00:00,204.0500030517578,92.0,204.0500030517578,92.0,204.0500030517578,93.4000015258789,204.0500030517578,92.0,204.0500030517578,93.3000030517578,219.0,429.0,BHAGYANGR,2025-09
2025-09-12 09:35:00+00:00,204.1000061035156,,204.1000061035156,,204.1000061035156,,204.0500030517578,,204.08999633789065,,73.0,,BHAGYANGR,2025-09
2025-09-12 09:45:00+00:00,204.3999938964844,93.4000015258789,204.3999938964844,93.4000015258789,204.9499969482422,93.4000015258789,204.3500061035156,93.4000015258789,204.3500061035156,93.4000015258789,1059.0,273.0,BHAGYANGR,2025-09
2025-09-12 09:50:00+00:00,204.0500030517578,93.0,204.0500030517578,93.0,204.38999938964844,93.5,204.0500030517578,93.0,204.07000732421875,93.4000015258789,693.0,3673.0,BHAGYANGR,2025-09
2025-09-12 09:55:00+00:00,204.1300048828125,93.3000030517578,204.1300048828125,93.3000030517578,204.25,93.48999786376952,204.0,92.5,204.25,93.48999786376952,0.0,0.0,BHAGYANGR,2025-09
2025-09-15 03:45:00+00:00,203.80999755859372,95.16999816894533,203.80999755859372,95.16999816894533,207.1999969482422,95.5,203.80999755859372,93.3000030517578,204.1300048828125,95.16999816894533,0.0,0.0,BHAGYANGR,2025-09
2025-09-15 03:50:00+00:00,204.63999938964844,93.51000213623048,204.63999938964844,93.51000213623048,204.63999938964844,95.16999816894533,203.7899932861328,93.51000213623048,204.4199981689453,95.0,304.0,624.0,BHAGYANGR,2025-09
2025-09-15 03:55:00+00:00,206.58999633789065,94.9000015258789,206.58999633789065,94.9000015258789,206.58999633789065,95.16999816894533,204.2100067138672,94.9000015258789,204.2100067138672,95.16999816894533,20341.0,259.0,BHAGYANGR,2025-09
2025-09-15 04:00:00+00:00,206.6000061035156,95.0,206.6000061035156,95.0,207.0,96.0,205.6100006103516,95.0,205.6100006103516,95.16999816894533,33472.0,1554.0,BHAGYANGR,2025-09
2025-09-15 04:05:00+00:00,206.0,95.9499969482422,206.0,95.9499969482422,206.6000061035156,95.9800033569336,205.97000122070312,95.0,206.6000061035156,95.0,0.0,309.0,BHAGYANGR,2025-09
2025-09-15 04:10:00+00:00,207.07000732421875,96.0,207.07000732421875,96.0,207.5,96.0,206.88999938964844,95.9000015258789,206.88999938964844,95.9499969482422,2812.0,1274.0,BHAGYANGR,2025-09
2025-09-15 04:15:00+00:00,206.4199981689453,95.0,206.4199981689453,95.0,207.16000366210935,96.0,206.4199981689453,95.0,206.9900054931641,95.9499969482422,752.0,1036.0,BHAGYANGR,2025-09
2025-09-15 04:20:00+00:00,206.2700042724609,95.98999786376952,206.2700042724609,95.98999786376952,206.2700042724609,95.98999786376952,206.2700042724609,95.0,206.2700042724609,95.0,95.0,515.0,BHAGYANGR,2025-09
2025-09-15 04:25:00+00:00,204.02999877929688,96.0,204.02999877929688,96.0,205.92999267578125,96.0,204.0200042724609,95.5,205.7899932861328,95.5,1576.0,1511.0,BHAGYANGR,2025-09
2025-09-15 04:30:00+00:00,204.5200042724609,95.98999786376952,204.5200042724609,95.98999786376952,204.5200042724609,95.98999786376952,204.5,95.98999786376952,204.5,95.98999786376952,54.0,0.0,BHAGYANGR,2025-09
2025-09-15 04:35:00+00:00,205.5,,205.5,,205.5500030517578,,205.5,,205.5500030517578,,256.0,,BHAGYANGR,2025-09
2025-09-15 04:40:00+00:00,205.5,95.98999786376952,205.5,95.98999786376952,205.5500030517578,95.98999786376952,205.5,95.98999786376952,205.5,95.98999786376952,108.0,82.0,BHAGYANGR,2025-09
2025-09-15 04:45:00+00:00,205.3800048828125,95.0,205.3800048828125,95.0,205.3800048828125,95.6500015258789,205.13999938964844,95.0,205.13999938964844,95.6500015258789,99.0,206.0,BHAGYANGR,2025-09
2025-09-15 04:50:00+00:00,,95.98999786376952,,95.98999786376952,,95.98999786376952,,95.98999786376952,,95.98999786376952,,90.0,BHAGYANGR,2025-09
2025-09-15 04:55:00+00:00,205.57000732421875,95.98999786376952,205.57000732421875,95.98999786376952,205.57000732421875,95.98999786376952,205.1000061035156,95.98999786376952,205.3500061035156,95.98999786376952,528.0,20.0,BHAGYANGR,2025-09
2025-09-15 05:00:00+00:00,205.55999755859372,94.0,205.55999755859372,94.0,205.55999755859372,95.0,205.55999755859372,93.9000015258789,205.55999755859372,95.0,0.0,273.0,BHAGYANGR,2025-09
2025-09-15 05:05:00+00:00,205.92999267578125,94.12000274658205,205.92999267578125,94.12000274658205,205.92999267578125,96.0,204.0800018310547,94.12000274658205,205.75999450683597,96.0,634.0,1796.0,BHAGYANGR,2025-09
2025-09-15 05:10:00+00:00,204.13999938964844,,204.13999938964844,,205.92999267578125,,204.0800018310547,,205.8500061035156,,617.0,,BHAGYANGR,2025-09
2025-09-15 05:15:00+00:00,203.5,94.16000366210938,203.5,94.16000366210938,204.80999755859372,94.16000366210938,203.00999450683597,94.16000366210938,204.1300048828125,94.16000366210938,3290.0,0.0,BHAGYANGR,2025-09
2025-09-15 05:20:00+00:00,205.69000244140625,94.16000366210938,205.69000244140625,94.16000366210938,205.69000244140625,94.16000366210938,204.3000030517578,94.16000366210938,204.3000030517578,94.16000366210938,880.0,348.0,BHAGYANGR,2025-09
2025-09-15 05:25:00+00:00,203.3300018310547,96.0,203.3300018310547,96.0,205.3800048828125,96.0,203.19000244140625,96.0,205.3800048828125,96.0,896.0,205.0,BHAGYANGR,2025-09
2025-09-15 05:30:00+00:00,204.63999938964844,95.9499969482422,204.63999938964844,95.9499969482422,205.2899932861328,95.9499969482422,203.22999572753903,95.9499969482422,203.5200042724609,95.9499969482422,546.0,81.0,BHAGYANGR,2025-09
2025-09-15 05:35:00+00:00,204.8999938964844,96.0,204.8999938964844,96.0,204.8999938964844,96.0,204.47999572753903,96.0,204.8500061035156,96.0,329.0,1566.0,BHAGYANGR,2025-09
2025-09-15 05:40:00+00:00,205.0200042724609,95.0,205.0200042724609,95.0,205.0200042724609,96.0,204.50999450683597,95.0,204.91000366210935,96.0,76.0,408.0,BHAGYANGR,2025-09
2025-09-15 05:45:00+00:00,204.9900054931641,94.98999786376952,204.9900054931641,94.98999786376952,204.9900054931641,95.0,204.7899932861328,94.5999984741211,204.7899932861328,95.0,4.0,213.0,BHAGYANGR,2025-09
2025-09-15 05:50:00+00:00,204.77999877929688,94.98999786376952,204.77999877929688,94.98999786376952,204.9199981689453,94.98999786376952,204.5,94.98999786376952,204.5,94.98999786376952,51.0,134.0,BHAGYANGR,2025-09
2025-09-15 05:55:00+00:00,204.0500030517578,94.8499984741211,204.0500030517578,94.8499984741211,204.66000366210935,94.8499984741211,204.0500030517578,94.8499984741211,204.66000366210935,94.8499984741211,333.0,0.0,BHAGYANGR,2025-09
2025-09-15 06:00:00+00:00,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,0.0,179.0,BHAGYANGR,2025-09
2025-09-15 06:05:00+00:00,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,204.0500030517578,94.5999984741211,2.0,0.0,BHAGYANGR,2025-09
2025-09-15 06:10:00+00:00,203.55999755859372,,203.55999755859372,,204.0500030517578,,203.55999755859372,,203.75,,301.0,,BHAGYANGR,2025-09
2025-09-15 06:15:00+00:00,203.42999267578125,94.5999984741211,203.42999267578125,94.5999984741211,203.42999267578125,94.5999984741211,203.42999267578125,94.5999984741211,203.42999267578125,94.5999984741211,19.0,61.0,BHAGYANGR,2025-09
2025-09-15 06:20:00+00:00,203.17999267578125,94.98999786376952,203.17999267578125,94.98999786376952,203.75999450683597,94.98999786376952,203.17999267578125,94.98999786376952,203.75999450683597,94.98999786376952,248.0,3.0,BHAGYANGR,2025-09
2025-09-15 06:25:00+00:00,203.7400054931641,94.98999786376952,203.7400054931641,94.98999786376952,203.75,94.98999786376952,203.7400054931641,94.98999786376952,203.75,94.98999786376952,1.0,1.0,BHAGYANGR,2025-09
2025-09-15 06:30:00+00:00,198.9900054931641,94.98999786376952,198.9900054931641,94.98999786376952,200.0,94.98999786376952,197.8800048828125,94.98999786376952,200.0,94.98999786376952,28032.0,216.0,BHAGYANGR,2025-09
2025-09-15 06:35:00+00:00,197.0,94.0,197.0,94.0,201.17999267578125,94.0,196.6000061035156,94.0,198.00999450683597,94.0,65133.0,1995.0,BHAGYANGR,2025-09
2025-09-15 06:40:00+00:00,197.0,,197.0,,198.7100067138672,,196.97999572753903,,197.0,,5410.0,,BHAGYANGR,2025-09
2025-09-15 06:45:00+00:00,196.0,94.98999786376952,196.0,94.98999786376952,196.9900054931641,94.98999786376952,195.91000366210935,94.98999786376952,196.8999938964844,94.98999786376952,2931.0,99.0,BHAGYANGR,2025-09
2025-09-15 06:50:00+00:00,194.83999633789065,96.0,194.83999633789065,96.0,196.27999877929688,96.0,194.83999633789065,96.0,195.9900054931641,96.0,4387.0,9999.0,BHAGYANGR,2025-09
2025-09-15 06:55:00+00:00,195.13999938964844,95.0,195.13999938964844,95.0,195.6300048828125,95.0,194.97999572753903,95.0,195.0,95.0,2794.0,18.0,BHAGYANGR,2025-09
2025-09-15 07:00:00+00:00,194.6300048828125,96.0,194.6300048828125,96.0,195.42999267578125,96.0,194.25,96.0,195.42999267578125,96.0,1734.0,211.0,BHAGYANGR,2025-09
2025-09-15 07:05:00+00:00,194.9900054931641,95.94000244140624,194.9900054931641,95.94000244140624,197.5399932861328,95.9800033569336,194.6300048828125,95.94000244140624,194.6300048828125,95.9800033569336,4673.0,60.0,BHAGYANGR,2025-09
2025-09-15 07:10:00+00:00,194.9499969482422,95.0,194.9499969482422,95.0,195.0,95.0,194.9499969482422,95.0,195.0,95.0,326.0,1993.0,BHAGYANGR,2025-09
2025-09-15 07:15:00+00:00,194.6300048828125,94.0,194.6300048828125,94.0,195.0,94.0,194.6300048828125,94.0,195.0,94.0,96.0,0.0,BHAGYANGR,2025-09
2025-09-15 07:20:00+00:00,195.0,,195.0,,195.17999267578125,,194.8999938964844,,194.97999572753903,,611.0,,BHAGYANGR,2025-09
2025-09-15 07:25:00+00:00,194.97999572753903,95.0,194.97999572753903,95.0,195.0,95.0,194.97999572753903,95.0,195.0,95.0,1293.0,150.0,BHAGYANGR,2025-09
2025-09-15 07:30:00+00:00,195.0,95.0,195.0,95.0,195.05999755859372,95.0,194.63999938964844,95.0,194.97000122070312,95.0,449.0,2325.0,BHAGYANGR,2025-09
2025-09-15 07:35:00+00:00,193.7700042724609,95.0,193.7700042724609,95.0,195.0,95.0,193.5,95.0,195.0,95.0,5567.0,20.0,BHAGYANGR,2025-09
2025-09-15 07:40:00+00:00,193.94000244140625,,193.94000244140625,,193.9499969482422,,193.50999450683597,,193.75999450683597,,838.0,,BHAGYANGR,2025-09
2025-09-15 07:45:00+00:00,193.9900054931641,94.0,193.9900054931641,94.0,193.9900054931641,95.47000122070312,193.0,94.0,193.94000244140625,95.47000122070312,4470.0,128.0,BHAGYANGR,2025-09
2025-09-15 07:50:00+00:00,194.1999969482422,,194.1999969482422,,195.50999450683597,,193.9900054931641,,193.9900054931641,,3337.0,,BHAGYANGR,2025-09
2025-09-15 07:55:00+00:00,194.4199981689453,95.0,194.4199981689453,95.0,195.4900054931641,95.0,194.3000030517578,95.0,194.3999938964844,95.0,412.0,50.0,BHAGYANGR,2025-09
2025-09-15 08:00:00+00:00,194.6699981689453,93.36000061035156,194.6699981689453,93.36000061035156,194.6699981689453,94.0,193.1100006103516,93.36000061035156,194.6000061035156,94.0,1387.0,270.0,BHAGYANGR,2025-09
2025-09-15 08:05:00+00:00,194.8999938964844,,194.8999938964844,,194.9900054931641,,194.8999938964844,,194.9900054931641,,266.0,,BHAGYANGR,2025-09
