datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:20:00+00:00,761.0,2286.0,761.0,2286.0,762.3499755859375,2289.800048828125,761.0,2286.0,761.0,2287.300048828125,178.0,84.0,GALAXYSURF,2025-09
2025-09-01 06:25:00+00:00,761.7999877929688,2287.800048828125,761.7999877929688,2287.800048828125,762.0999755859375,2290.0,761.0,2287.800048828125,762.0999755859375,2290.0,99.0,0.0,GALAXYSURF,2025-09
2025-09-01 06:30:00+00:00,763.5999755859375,2287.60009765625,763.5999755859375,2287.60009765625,763.5999755859375,2290.10009765625,761.0499877929688,2287.60009765625,761.7999877929688,2290.10009765625,172.0,4.0,GALAXYSURF,2025-09
2025-09-01 06:35:00+00:00,763.5999755859375,,763.5999755859375,,763.6500244140625,,762.7000122070312,,762.7000122070312,,264.0,,GALAXYSURF,2025-09
2025-09-01 06:40:00+00:00,761.7000122070312,2291.0,761.7000122070312,2291.0,763.4500122070312,2291.0,761.7000122070312,2290.0,762.7000122070312,2290.0,64.0,6.0,GALAXYSURF,2025-09
2025-09-01 06:45:00+00:00,764.1500244140625,,764.1500244140625,,765.9500122070312,,763.0,,763.2000122070312,,1657.0,,GALAXYSURF,2025-09
2025-09-01 06:50:00+00:00,764.0,,764.0,,764.5,,763.2000122070312,,764.0,,265.0,,GALAXYSURF,2025-09
2025-09-01 06:55:00+00:00,763.5,,763.5,,764.5,,763.25,,763.25,,87.0,,GALAXYSURF,2025-09
2025-09-01 07:00:00+00:00,763.5,2288.39990234375,763.5,2288.39990234375,764.3499755859375,2290.5,763.5,2288.39990234375,763.5,2290.5,19.0,17.0,GALAXYSURF,2025-09
2025-09-01 07:05:00+00:00,764.4000244140625,,764.4000244140625,,764.5,,763.7999877929688,,764.0,,41.0,,GALAXYSURF,2025-09
2025-09-01 07:10:00+00:00,763.7999877929688,2286.699951171875,763.7999877929688,2286.699951171875,764.5,2290.5,763.7999877929688,2286.699951171875,764.4000244140625,2290.5,301.0,31.0,GALAXYSURF,2025-09
2025-09-01 07:15:00+00:00,764.0499877929688,2288.800048828125,764.0499877929688,2288.800048828125,764.6500244140625,2288.800048828125,763.4000244140625,2285.5,763.4500122070312,2285.5,23.0,7.0,GALAXYSURF,2025-09
2025-09-01 07:20:00+00:00,769.0,2289.300048828125,769.0,2289.300048828125,769.0,2289.300048828125,767.0999755859375,2288.800048828125,767.4500122070312,2288.800048828125,1435.0,3.0,GALAXYSURF,2025-09
2025-09-01 07:25:00+00:00,769.0999755859375,2283.800048828125,769.0999755859375,2283.800048828125,771.9500122070312,2283.800048828125,768.0,2282.10009765625,768.0,2282.10009765625,1199.0,76.0,GALAXYSURF,2025-09
2025-09-01 07:30:00+00:00,767.0999755859375,2287.800048828125,767.0999755859375,2287.800048828125,769.0,2287.800048828125,767.0999755859375,2284.800048828125,768.0499877929688,2284.800048828125,458.0,328.0,GALAXYSURF,2025-09
2025-09-01 07:35:00+00:00,765.0499877929688,,765.0499877929688,,768.5999755859375,,765.0499877929688,,767.2000122070312,,603.0,,GALAXYSURF,2025-09
2025-09-01 07:40:00+00:00,766.3499755859375,2290.0,766.3499755859375,2290.0,767.0,2290.0,764.0,2288.699951171875,764.4000244140625,2288.699951171875,283.0,22.0,GALAXYSURF,2025-09
2025-09-01 07:45:00+00:00,767.4000244140625,2287.199951171875,767.4000244140625,2287.199951171875,767.9000244140625,2287.199951171875,765.75,2287.199951171875,766.3499755859375,2287.199951171875,2137.0,0.0,GALAXYSURF,2025-09
2025-09-01 07:50:00+00:00,765.75,2286.5,765.75,2286.5,767.0999755859375,2286.5,765.75,2286.5,765.9000244140625,2286.5,106.0,8.0,GALAXYSURF,2025-09
2025-09-01 07:55:00+00:00,765.75,2282.800048828125,765.75,2282.800048828125,766.4500122070312,2284.10009765625,765.75,2282.800048828125,765.75,2284.10009765625,96.0,22.0,GALAXYSURF,2025-09
2025-09-01 08:00:00+00:00,767.1500244140625,2283.89990234375,767.1500244140625,2283.89990234375,767.1500244140625,2286.39990234375,765.0,2283.89990234375,765.75,2286.39990234375,4716.0,6.0,GALAXYSURF,2025-09
2025-09-01 08:05:00+00:00,767.3499755859375,2287.199951171875,767.3499755859375,2287.199951171875,767.3499755859375,2290.0,765.0,2286.39990234375,766.0499877929688,2286.5,849.0,146.0,GALAXYSURF,2025-09
2025-09-01 08:10:00+00:00,765.6500244140625,2287.300048828125,765.6500244140625,2287.300048828125,765.75,2287.300048828125,765.6500244140625,2287.300048828125,765.7000122070312,2287.300048828125,24.0,13.0,GALAXYSURF,2025-09
2025-09-01 08:15:00+00:00,766.5,2289.0,766.5,2289.0,766.5,2289.0,766.5,2289.0,766.5,2289.0,63.0,43.0,GALAXYSURF,2025-09
2025-09-01 08:20:00+00:00,766.5,2284.0,766.5,2284.0,766.5,2287.699951171875,765.6500244140625,2284.0,766.4500122070312,2287.699951171875,23.0,119.0,GALAXYSURF,2025-09
2025-09-01 08:25:00+00:00,765.5,2286.39990234375,765.5,2286.39990234375,766.0,2286.39990234375,765.5,2283.800048828125,766.0,2283.800048828125,190.0,13.0,GALAXYSURF,2025-09
2025-09-01 08:30:00+00:00,768.9000244140625,2289.0,768.9000244140625,2289.0,768.9000244140625,2289.0,765.0499877929688,2289.0,765.0499877929688,2289.0,2286.0,143.0,GALAXYSURF,2025-09
2025-09-01 08:35:00+00:00,766.6500244140625,,766.6500244140625,,769.25,,766.6500244140625,,769.25,,314.0,,GALAXYSURF,2025-09
2025-09-01 08:40:00+00:00,772.4000244140625,2294.10009765625,772.4000244140625,2294.10009765625,772.5,2294.10009765625,767.2000122070312,2290.300048828125,767.9500122070312,2290.300048828125,2624.0,183.0,GALAXYSURF,2025-09
2025-09-01 08:45:00+00:00,768.2999877929688,2290.5,768.2999877929688,2290.5,772.0499877929688,2294.10009765625,768.0,2290.300048828125,772.0499877929688,2294.10009765625,28.0,26.0,GALAXYSURF,2025-09
2025-09-01 08:50:00+00:00,768.0,2290.39990234375,768.0,2290.39990234375,770.4000244140625,2293.10009765625,768.0,2288.300048828125,768.2999877929688,2293.10009765625,1030.0,194.0,GALAXYSURF,2025-09
2025-09-01 08:55:00+00:00,770.4000244140625,2290.699951171875,770.4000244140625,2290.699951171875,771.5499877929688,2290.699951171875,768.0999755859375,2290.199951171875,769.25,2290.199951171875,312.0,7.0,GALAXYSURF,2025-09
2025-09-01 09:00:00+00:00,773.8499755859375,2288.0,773.8499755859375,2288.0,774.4000244140625,2290.39990234375,770.4500122070312,2288.0,770.4500122070312,2290.39990234375,2358.0,51.0,GALAXYSURF,2025-09
2025-09-01 09:05:00+00:00,770.0,2290.300048828125,770.0,2290.300048828125,774.3499755859375,2290.60009765625,770.0,2290.300048828125,774.0,2290.60009765625,839.0,0.0,GALAXYSURF,2025-09
2025-09-01 09:10:00+00:00,770.0,2288.39990234375,770.0,2288.39990234375,771.4000244140625,2288.39990234375,770.0,2288.39990234375,770.0,2288.39990234375,1403.0,22.0,GALAXYSURF,2025-09
2025-09-01 09:15:00+00:00,772.75,2290.199951171875,772.75,2290.199951171875,772.75,2290.199951171875,770.0,2288.39990234375,770.0,2288.39990234375,677.0,25.0,GALAXYSURF,2025-09
2025-09-01 09:20:00+00:00,773.7000122070312,2290.10009765625,773.7000122070312,2290.10009765625,773.8499755859375,2290.699951171875,772.0,2289.89990234375,773.0,2290.60009765625,818.0,19.0,GALAXYSURF,2025-09
2025-09-01 09:25:00+00:00,773.6500244140625,2287.10009765625,773.6500244140625,2287.10009765625,773.9000244140625,2287.89990234375,772.9000244140625,2287.10009765625,773.0,2287.89990234375,467.0,3.0,GALAXYSURF,2025-09
2025-09-01 09:30:00+00:00,772.0499877929688,2285.60009765625,772.0499877929688,2285.60009765625,773.6500244140625,2290.699951171875,771.1500244140625,2285.60009765625,773.6500244140625,2286.39990234375,1113.0,159.0,GALAXYSURF,2025-09
2025-09-01 09:35:00+00:00,772.2000122070312,2287.199951171875,772.2000122070312,2287.199951171875,773.75,2287.199951171875,772.0,2285.699951171875,772.5499877929688,2285.699951171875,995.0,142.0,GALAXYSURF,2025-09
2025-09-01 09:40:00+00:00,772.4000244140625,2282.10009765625,772.4000244140625,2282.10009765625,773.5999755859375,2290.699951171875,771.0999755859375,2282.10009765625,772.0,2287.300048828125,1646.0,294.0,GALAXYSURF,2025-09
2025-09-01 09:45:00+00:00,775.5999755859375,2283.10009765625,775.5999755859375,2283.10009765625,778.0499877929688,2283.10009765625,772.0,2278.0,772.5,2282.10009765625,4007.0,1464.0,GALAXYSURF,2025-09
2025-09-01 09:50:00+00:00,776.7000122070312,2281.5,776.7000122070312,2281.5,779.25,2287.89990234375,772.0,2280.39990234375,775.7000122070312,2284.5,3254.0,111.0,GALAXYSURF,2025-09
2025-09-01 09:55:00+00:00,774.0,2280.0,774.0,2280.0,783.2000122070312,2287.800048828125,772.0,2280.0,774.5,2281.199951171875,2087.0,297.0,GALAXYSURF,2025-09
2025-09-02 03:45:00+00:00,787.0,2289.39990234375,787.0,2289.39990234375,791.9000244140625,2292.89990234375,774.0999755859375,2274.5,785.5999755859375,2274.89990234375,0.0,0.0,GALAXYSURF,2025-09
2025-09-02 03:50:00+00:00,788.5,2292.89990234375,788.5,2292.89990234375,789.9500122070312,2292.89990234375,781.9500122070312,2283.699951171875,788.2999877929688,2283.699951171875,2436.0,287.0,GALAXYSURF,2025-09
2025-09-02 03:55:00+00:00,784.0499877929688,2287.199951171875,784.0499877929688,2287.199951171875,786.0999755859375,2294.89990234375,784.0499877929688,2287.199951171875,786.0999755859375,2293.800048828125,89.0,146.0,GALAXYSURF,2025-09
2025-09-02 04:00:00+00:00,785.5999755859375,2290.89990234375,785.5999755859375,2290.89990234375,788.1500244140625,2290.89990234375,784.6500244140625,2285.0,785.9500122070312,2285.0,366.0,99.0,GALAXYSURF,2025-09
2025-09-02 04:05:00+00:00,785.0,2302.0,785.0,2302.0,787.25,2302.0,784.0,2291.39990234375,785.7999877929688,2291.39990234375,233.0,127.0,GALAXYSURF,2025-09
2025-09-02 04:10:00+00:00,785.9000244140625,2305.10009765625,785.9000244140625,2305.10009765625,786.9500122070312,2305.10009765625,785.9000244140625,2297.699951171875,786.9500122070312,2302.0,204.0,354.0,GALAXYSURF,2025-09
2025-09-02 04:15:00+00:00,784.7999877929688,2303.0,784.7999877929688,2303.0,786.5,2312.0,784.7999877929688,2303.0,785.9500122070312,2310.0,494.0,679.0,GALAXYSURF,2025-09
2025-09-02 04:20:00+00:00,783.0,2309.800048828125,783.0,2309.800048828125,786.9500122070312,2311.199951171875,783.0,2299.89990234375,786.9500122070312,2299.89990234375,228.0,911.0,GALAXYSURF,2025-09
2025-09-02 04:25:00+00:00,782.3499755859375,2307.0,782.3499755859375,2307.0,784.9500122070312,2309.800048828125,781.0999755859375,2307.0,784.9500122070312,2309.800048828125,281.0,28.0,GALAXYSURF,2025-09
2025-09-02 04:30:00+00:00,788.4000244140625,2311.300048828125,788.4000244140625,2311.300048828125,788.5,2313.39990234375,786.0,2308.0,786.5999755859375,2308.0,665.0,112.0,GALAXYSURF,2025-09
2025-09-02 04:35:00+00:00,788.2999877929688,2307.5,788.2999877929688,2307.5,788.4000244140625,2311.800048828125,787.0,2307.0,788.4000244140625,2307.0,49.0,179.0,GALAXYSURF,2025-09
2025-09-02 04:40:00+00:00,788.2999877929688,2300.10009765625,788.2999877929688,2300.10009765625,788.4000244140625,2308.0,788.0,2300.10009765625,788.2999877929688,2308.0,77.0,635.0,GALAXYSURF,2025-09
2025-09-02 04:45:00+00:00,789.9000244140625,2299.89990234375,789.9000244140625,2299.89990234375,790.0,2300.10009765625,788.4000244140625,2299.89990234375,788.4000244140625,2300.10009765625,182.0,489.0,GALAXYSURF,2025-09
2025-09-02 04:50:00+00:00,792.0,2303.800048828125,792.0,2303.800048828125,792.0,2303.800048828125,790.0,2299.699951171875,790.0,2299.699951171875,299.0,138.0,GALAXYSURF,2025-09
2025-09-02 04:55:00+00:00,790.3499755859375,2300.0,790.3499755859375,2300.0,792.0,2301.199951171875,790.1500244140625,2300.0,792.0,2301.199951171875,71.0,343.0,GALAXYSURF,2025-09
2025-09-02 05:00:00+00:00,789.9000244140625,2304.300048828125,789.9000244140625,2304.300048828125,790.2999877929688,2304.300048828125,788.4000244140625,2303.699951171875,790.2999877929688,2303.699951171875,378.0,80.0,GALAXYSURF,2025-09
2025-09-02 05:05:00+00:00,790.0,2309.0,790.0,2309.0,790.0,2311.699951171875,789.9000244140625,2300.0,789.9000244140625,2300.10009765625,48.0,537.0,GALAXYSURF,2025-09
2025-09-02 05:10:00+00:00,789.0,2313.39990234375,789.0,2313.39990234375,790.0,2313.39990234375,789.0,2312.0,790.0,2312.0,55.0,96.0,GALAXYSURF,2025-09
2025-09-02 05:15:00+00:00,789.0,2314.10009765625,789.0,2314.10009765625,789.9000244140625,2314.199951171875,789.0,2314.0,789.9000244140625,2314.0,21.0,28.0,GALAXYSURF,2025-09
2025-09-02 05:20:00+00:00,790.0,2315.39990234375,790.0,2315.39990234375,790.0,2316.5,788.5499877929688,2311.39990234375,788.9500122070312,2314.10009765625,287.0,47.0,GALAXYSURF,2025-09
2025-09-02 05:25:00+00:00,790.0,2316.0,790.0,2316.0,790.0,2317.89990234375,790.0,2314.199951171875,790.0,2315.5,48.0,662.0,GALAXYSURF,2025-09
2025-09-02 05:30:00+00:00,790.0,2314.39990234375,790.0,2314.39990234375,790.0,2317.5,790.0,2314.39990234375,790.0,2316.39990234375,0.0,0.0,GALAXYSURF,2025-09
2025-09-02 05:40:00+00:00,788.5999755859375,2313.5,788.5999755859375,2313.5,790.0,2314.39990234375,788.5499877929688,2313.5,790.0,2314.39990234375,15.0,332.0,GALAXYSURF,2025-09
2025-09-02 05:45:00+00:00,788.9500122070312,2313.800048828125,788.9500122070312,2313.800048828125,790.75,2314.5,788.5999755859375,2312.0,788.5999755859375,2314.5,303.0,19.0,GALAXYSURF,2025-09
2025-09-02 05:50:00+00:00,788.7000122070312,2312.10009765625,788.7000122070312,2312.10009765625,790.4000244140625,2314.39990234375,788.6500244140625,2312.10009765625,788.6500244140625,2314.0,8.0,4.0,GALAXYSURF,2025-09
2025-09-02 05:55:00+00:00,789.5499877929688,2314.89990234375,789.5499877929688,2314.89990234375,790.2999877929688,2316.10009765625,788.7000122070312,2314.800048828125,788.7000122070312,2314.89990234375,82.0,195.0,GALAXYSURF,2025-09
2025-09-02 06:00:00+00:00,792.0,2313.0,792.0,2313.0,792.3499755859375,2314.89990234375,789.0499877929688,2311.0,789.0499877929688,2314.89990234375,494.0,438.0,GALAXYSURF,2025-09
2025-09-02 06:10:00+00:00,791.5499877929688,2313.0,791.5499877929688,2313.0,794.0,2313.0,791.5499877929688,2310.5,791.6500244140625,2310.5,648.0,10.0,GALAXYSURF,2025-09
2025-09-02 06:15:00+00:00,792.4000244140625,2312.199951171875,792.4000244140625,2312.199951171875,792.4000244140625,2312.199951171875,790.7000122070312,2311.89990234375,790.7000122070312,2311.89990234375,17.0,3.0,GALAXYSURF,2025-09
2025-09-02 06:20:00+00:00,792.4000244140625,2309.89990234375,792.4000244140625,2309.89990234375,792.4000244140625,2312.5,792.4000244140625,2309.10009765625,792.4000244140625,2310.0,60.0,45.0,GALAXYSURF,2025-09
2025-09-02 06:25:00+00:00,791.25,2309.300048828125,791.25,2309.300048828125,792.3499755859375,2312.5,791.25,2309.300048828125,792.3499755859375,2312.5,48.0,34.0,GALAXYSURF,2025-09
2025-09-02 06:30:00+00:00,790.6500244140625,2311.60009765625,790.6500244140625,2311.60009765625,790.6500244140625,2311.60009765625,790.6500244140625,2308.0,790.6500244140625,2308.0,26.0,13.0,GALAXYSURF,2025-09
2025-09-02 06:35:00+00:00,798.4000244140625,2311.60009765625,798.4000244140625,2311.60009765625,798.4000244140625,2313.300048828125,796.0,2311.60009765625,796.0,2313.300048828125,997.0,12.0,GALAXYSURF,2025-09
2025-09-02 06:40:00+00:00,793.0,2311.0,793.0,2311.0,798.0,2311.60009765625,793.0,2311.0,798.0,2311.60009765625,568.0,25.0,GALAXYSURF,2025-09
2025-09-02 06:45:00+00:00,793.0,2313.89990234375,793.0,2313.89990234375,793.0,2313.89990234375,790.0499877929688,2313.89990234375,793.0,2313.89990234375,284.0,15.0,GALAXYSURF,2025-09
2025-09-02 06:50:00+00:00,793.0,2313.0,793.0,2313.0,793.0499877929688,2313.0,793.0,2311.699951171875,793.0499877929688,2311.699951171875,53.0,309.0,GALAXYSURF,2025-09
2025-09-02 06:55:00+00:00,793.0,,793.0,,793.0,,793.0,,793.0,,51.0,,GALAXYSURF,2025-09
2025-09-02 07:00:00+00:00,794.4000244140625,2313.0,794.4000244140625,2313.0,794.4500122070312,2313.0,794.4000244140625,2313.0,794.4500122070312,2313.0,0.0,0.0,GALAXYSURF,2025-09
2025-09-02 07:05:00+00:00,792.9500122070312,2316.10009765625,792.9500122070312,2316.10009765625,794.4500122070312,2316.10009765625,792.9500122070312,2311.0,794.4000244140625,2315.0,97.0,278.0,GALAXYSURF,2025-09
2025-09-02 07:10:00+00:00,,2313.199951171875,,2313.199951171875,,2313.199951171875,,2313.199951171875,,2313.199951171875,,0.0,GALAXYSURF,2025-09
2025-09-02 07:15:00+00:00,790.0,2316.10009765625,790.0,2316.10009765625,792.0499877929688,2316.10009765625,790.0,2314.10009765625,791.6500244140625,2316.0,1168.0,55.0,GALAXYSURF,2025-09
2025-09-02 07:20:00+00:00,788.0999755859375,2313.800048828125,788.0999755859375,2313.800048828125,789.0,2316.10009765625,788.0999755859375,2313.800048828125,789.0,2316.10009765625,7.0,86.0,GALAXYSURF,2025-09
2025-09-02 07:25:00+00:00,788.0,2314.300048828125,788.0,2314.300048828125,788.0,2315.89990234375,788.0,2314.300048828125,788.0,2315.800048828125,16.0,5.0,GALAXYSURF,2025-09
2025-09-02 07:30:00+00:00,789.3499755859375,2311.5,789.3499755859375,2311.5,789.3499755859375,2313.0,788.4000244140625,2311.5,788.75,2313.0,96.0,84.0,GALAXYSURF,2025-09
2025-09-02 07:35:00+00:00,788.0999755859375,,788.0999755859375,,789.3499755859375,,788.0,,789.3499755859375,,35.0,,GALAXYSURF,2025-09
2025-09-02 07:45:00+00:00,788.0,,788.0,,788.0999755859375,,788.0,,788.0999755859375,,144.0,,GALAXYSURF,2025-09
2025-09-02 07:50:00+00:00,787.0,2311.5,787.0,2311.5,788.0,2313.699951171875,787.0,2305.300048828125,788.0,2311.800048828125,168.0,1067.0,GALAXYSURF,2025-09
2025-09-02 07:55:00+00:00,786.5,2315.60009765625,786.5,2315.60009765625,786.5999755859375,2320.89990234375,786.5,2311.5,786.5999755859375,2311.5,0.0,2450.0,GALAXYSURF,2025-09
2025-09-02 08:00:00+00:00,785.6500244140625,2312.89990234375,785.6500244140625,2312.89990234375,785.6500244140625,2315.699951171875,785.5499877929688,2312.89990234375,785.5499877929688,2315.60009765625,3.0,37.0,GALAXYSURF,2025-09
2025-09-02 08:05:00+00:00,787.9500122070312,2312.10009765625,787.9500122070312,2312.10009765625,787.9500122070312,2314.89990234375,787.0,2312.0,787.0,2312.89990234375,23.0,28.0,GALAXYSURF,2025-09
2025-09-02 08:10:00+00:00,788.0,2311.5,788.0,2311.5,788.0,2312.89990234375,788.0,2311.5,788.0,2312.0,45.0,33.0,GALAXYSURF,2025-09
2025-09-02 08:15:00+00:00,,2316.800048828125,,2316.800048828125,,2316.800048828125,,2311.5,,2311.5,,122.0,GALAXYSURF,2025-09
2025-09-02 08:20:00+00:00,785.5999755859375,2312.60009765625,785.5999755859375,2312.60009765625,786.9000244140625,2317.199951171875,785.5999755859375,2312.60009765625,786.9000244140625,2316.800048828125,215.0,28.0,GALAXYSURF,2025-09
2025-09-02 08:25:00+00:00,784.0,2312.0,784.0,2312.0,784.5499877929688,2315.0,784.0,2311.5,784.5499877929688,2312.39990234375,454.0,548.0,GALAXYSURF,2025-09
2025-09-02 08:30:00+00:00,783.3499755859375,2318.0,783.3499755859375,2318.0,783.3499755859375,2318.0,783.3499755859375,2315.800048828125,783.3499755859375,2315.800048828125,124.0,48.0,GALAXYSURF,2025-09
2025-09-02 08:35:00+00:00,783.3499755859375,2313.89990234375,783.3499755859375,2313.89990234375,783.3499755859375,2318.0,783.3499755859375,2313.300048828125,783.3499755859375,2318.0,4.0,177.0,GALAXYSURF,2025-09
2025-09-02 08:40:00+00:00,784.0,2315.0,784.0,2315.0,784.0,2315.0,782.0999755859375,2312.699951171875,782.0999755859375,2312.699951171875,352.0,29.0,GALAXYSURF,2025-09
2025-09-02 08:45:00+00:00,783.8499755859375,2318.39990234375,783.8499755859375,2318.39990234375,783.8499755859375,2318.39990234375,782.4000244140625,2318.39990234375,782.4000244140625,2318.39990234375,29.0,10.0,GALAXYSURF,2025-09
2025-09-02 08:50:00+00:00,785.4000244140625,2316.10009765625,785.4000244140625,2316.10009765625,785.4000244140625,2319.10009765625,785.0,2316.10009765625,785.0,2318.39990234375,135.0,75.0,GALAXYSURF,2025-09
