datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:30:00+00:00,245.07000732421875,53.13999938964844,,78.13999938964844,245.07000732421875,53.13999938964844,,78.13999938964844,245.7700042724609,53.54999923706055,,78.16999816894531,245.0500030517578,52.79999923706055,,78.05000305175781,245.75,53.11000061035156,,78.06999969482422,3971.0,12998.0,,524.0,GEOJITFSL,2025-10
2025-10-07 04:35:00+00:00,244.6100006103516,52.90999984741211,17.389999389648438,78.13999938964844,244.6100006103516,52.90999984741211,17.389999389648438,78.13999938964844,245.3300018310547,53.22999954223633,17.389999389648438,78.13999938964844,243.63999938964844,52.02999877929688,17.360000610351562,78.01000213623047,245.07000732421875,53.22999954223633,17.360000610351562,78.05999755859375,5590.0,20309.0,71.0,1324.0,GEOJITFSL,2025-10
2025-10-07 04:40:00+00:00,244.1300048828125,53.25,,78.05999755859375,244.1300048828125,53.25,,78.05999755859375,245.0,53.43999862670898,,78.1500015258789,244.1000061035156,52.61000061035156,,78.0199966430664,244.7400054931641,53.06999969482422,,78.0999984741211,2495.0,17397.0,,7997.0,GEOJITFSL,2025-10
2025-10-07 04:45:00+00:00,243.4499969482422,53.20000076293945,17.3799991607666,78.05999755859375,243.4499969482422,53.20000076293945,17.3799991607666,78.05999755859375,244.52999877929688,53.25,17.3799991607666,78.19000244140625,243.3600006103516,53.04999923706055,17.3799991607666,78.02999877929688,244.1300048828125,53.20000076293945,17.3799991607666,78.05999755859375,2620.0,11091.0,28.0,1071.0,GEOJITFSL,2025-10
2025-10-07 04:50:00+00:00,243.509994506836,53.08000183105469,17.25,78.0999984741211,243.509994506836,53.08000183105469,17.25,78.0999984741211,243.82000732421875,53.20000076293945,17.25,78.1500015258789,243.3800048828125,53.060001373291016,17.25,78.06999969482422,243.5,53.060001373291016,17.25,78.06999969482422,1231.0,5928.0,591.0,156.0,GEOJITFSL,2025-10
2025-10-07 04:55:00+00:00,243.6000061035156,53.290000915527344,,78.19999694824219,243.6000061035156,53.290000915527344,,78.19999694824219,244.5,53.5,,78.19999694824219,243.5500030517578,53.08000183105469,,78.0999984741211,243.7400054931641,53.08000183105469,,78.0999984741211,1408.0,9067.0,,806.0,GEOJITFSL,2025-10
2025-10-07 05:00:00+00:00,243.1000061035156,54.310001373291016,,78.25,243.1000061035156,54.310001373291016,,78.25,243.83999633789065,54.310001373291016,,78.30999755859375,243.0,53.11000061035156,,78.19999694824219,243.6000061035156,53.25,,78.20999908447266,1677.0,103480.0,,1529.0,GEOJITFSL,2025-10
2025-10-07 05:05:00+00:00,243.08999633789065,54.88999938964844,17.260000228881836,78.06999969482422,243.08999633789065,54.88999938964844,17.260000228881836,78.06999969482422,243.3300018310547,55.68999862670898,17.260000228881836,78.26000213623047,242.5,54.18999862670898,17.260000228881836,78.06999969482422,243.1000061035156,54.29999923706055,17.260000228881836,78.26000213623047,4354.0,65029.0,1053.0,8257.0,GEOJITFSL,2025-10
2025-10-07 05:10:00+00:00,243.009994506836,53.900001525878906,17.34000015258789,78.25,243.009994506836,53.900001525878906,17.34000015258789,78.25,243.3999938964844,54.880001068115234,17.34000015258789,78.26000213623047,243.0,53.900001525878906,17.34000015258789,78.1500015258789,243.3999938964844,54.880001068115234,17.34000015258789,78.1500015258789,698.0,24634.0,56.0,4133.0,GEOJITFSL,2025-10
2025-10-07 05:15:00+00:00,242.7100067138672,53.93999862670898,17.34000015258789,78.30000305175781,242.7100067138672,53.93999862670898,17.34000015258789,78.30000305175781,243.38999938964844,54.59000015258789,17.34000015258789,78.30999755859375,242.7100067138672,53.59999847412109,17.34000015258789,78.25,243.1999969482422,54.0,17.34000015258789,78.25,1278.0,18380.0,494.0,2157.0,GEOJITFSL,2025-10
2025-10-07 05:20:00+00:00,242.52999877929688,54.68999862670898,,78.19999694824219,242.52999877929688,54.68999862670898,,78.19999694824219,242.8500061035156,55.47999954223633,,78.30000305175781,242.5200042724609,54.02000045776367,,78.19999694824219,242.7700042724609,54.02000045776367,,78.30000305175781,1635.0,61352.0,,145.0,GEOJITFSL,2025-10
2025-10-07 05:25:00+00:00,242.25,54.52999877929688,17.34000015258789,78.12999725341797,242.25,54.52999877929688,17.34000015258789,78.12999725341797,242.8000030517578,54.9900016784668,17.34000015258789,78.25,242.25,54.220001220703125,17.34000015258789,78.0999984741211,242.72999572753903,54.59000015258789,17.34000015258789,78.19999694824219,2395.0,32899.0,1050.0,912.0,GEOJITFSL,2025-10
2025-10-07 05:30:00+00:00,242.42999267578125,54.65999984741211,17.25,78.1500015258789,242.42999267578125,54.65999984741211,17.25,78.1500015258789,242.6000061035156,55.0,17.25,78.1500015258789,242.25,54.38999938964844,17.25,78.01000213623047,242.4499969482422,54.52000045776367,17.25,78.12999725341797,499.0,6860.0,616.0,15833.0,GEOJITFSL,2025-10
2025-10-07 05:35:00+00:00,242.3300018310547,54.5,,78.12999725341797,242.3300018310547,54.5,,78.12999725341797,242.6000061035156,54.720001220703125,,78.13999938964844,242.25,54.20000076293945,,78.11000061035156,242.27999877929688,54.63999938964844,,78.12999725341797,1438.0,19362.0,,90.0,GEOJITFSL,2025-10
2025-10-07 05:40:00+00:00,242.259994506836,54.40999984741211,17.25,78.20999908447266,242.259994506836,54.40999984741211,17.25,78.20999908447266,242.4900054931641,54.90999984741211,17.25,78.2300033569336,242.25,54.290000915527344,17.25,78.1500015258789,242.25,54.5,17.25,78.1500015258789,987.0,5692.0,344.0,1484.0,GEOJITFSL,2025-10
2025-10-07 05:45:00+00:00,241.5,54.20000076293945,,78.1500015258789,241.5,54.20000076293945,,78.1500015258789,242.47999572753903,54.5099983215332,,78.29000091552734,241.5,54.20000076293945,,78.1500015258789,242.259994506836,54.43999862670898,,78.22000122070312,4491.0,33345.0,,8239.0,GEOJITFSL,2025-10
2025-10-07 05:50:00+00:00,241.509994506836,53.650001525878906,17.25,78.22000122070312,241.509994506836,53.650001525878906,17.25,78.22000122070312,241.97000122070312,54.5,17.25,78.23999786376953,241.38999938964844,53.650001525878906,17.25,78.1500015258789,241.38999938964844,54.380001068115234,17.25,78.16999816894531,1971.0,20172.0,3546.0,2854.0,GEOJITFSL,2025-10
2025-10-07 05:55:00+00:00,241.8500061035156,54.20000076293945,,78.12000274658203,241.8500061035156,54.20000076293945,,78.12000274658203,241.8500061035156,54.20000076293945,,78.19000244140625,241.509994506836,53.61000061035156,,78.05999755859375,241.509994506836,53.61000061035156,,78.05999755859375,947.0,4368.0,,5310.0,GEOJITFSL,2025-10
2025-10-07 06:00:00+00:00,241.5,53.83000183105469,,78.06999969482422,241.5,53.83000183105469,,78.06999969482422,242.0,54.18999862670898,,78.22000122070312,241.5,53.83000183105469,,78.06999969482422,242.0,54.130001068115234,,78.1500015258789,1773.0,7268.0,,766.0,GEOJITFSL,2025-10
2025-10-07 06:05:00+00:00,241.3500061035156,54.0,17.200000762939453,78.05999755859375,241.3500061035156,54.0,17.200000762939453,78.05999755859375,241.5,54.0,17.25,78.1500015258789,241.3500061035156,54.0,17.190000534057617,78.0,241.5,54.0,17.25,78.08000183105469,307.0,112.0,302.0,3511.0,GEOJITFSL,2025-10
2025-10-07 06:10:00+00:00,241.5200042724609,54.59999847412109,17.25,78.0999984741211,241.5200042724609,54.59999847412109,17.25,78.0999984741211,241.7700042724609,54.9900016784668,17.25,78.0999984741211,241.3500061035156,54.08000183105469,17.25,78.05999755859375,241.4199981689453,54.08000183105469,17.25,78.05999755859375,505.0,15682.0,29.0,136.0,GEOJITFSL,2025-10
2025-10-07 06:15:00+00:00,241.47999572753903,54.65999984741211,17.25,78.0999984741211,241.47999572753903,54.65999984741211,17.25,78.0999984741211,241.92999267578125,54.83000183105469,17.25,78.0999984741211,241.1699981689453,54.59999847412109,17.25,78.0999984741211,241.6199951171875,54.59999847412109,17.25,78.0999984741211,1751.0,6681.0,0.0,9.0,GEOJITFSL,2025-10
2025-10-07 06:20:00+00:00,241.5800018310547,55.130001068115234,17.059999465942383,78.1500015258789,241.5800018310547,55.130001068115234,17.059999465942383,78.1500015258789,241.9199981689453,55.4900016784668,17.059999465942383,78.19999694824219,241.2700042724609,54.5,17.049999237060547,78.12000274658203,241.47999572753903,54.5,17.049999237060547,78.18000030517578,770.0,33017.0,10053.0,3141.0,GEOJITFSL,2025-10
2025-10-07 06:25:00+00:00,241.6199951171875,55.130001068115234,17.079999923706055,78.22000122070312,241.6199951171875,55.130001068115234,17.079999923706055,78.22000122070312,241.77999877929688,55.27999877929688,17.18000030517578,78.22000122070312,241.32000732421875,54.91999816894531,17.079999923706055,78.1500015258789,241.32000732421875,55.04999923706055,17.18000030517578,78.1500015258789,157.0,7177.0,663.0,1672.0,GEOJITFSL,2025-10
2025-10-07 06:30:00+00:00,240.13999938964844,55.34999847412109,,78.16000366210938,240.13999938964844,55.34999847412109,,78.16000366210938,241.8000030517578,55.43999862670898,,78.22000122070312,240.0,54.77000045776367,,78.1500015258789,241.77999877929688,54.77000045776367,,78.22000122070312,17278.0,10150.0,,1462.0,GEOJITFSL,2025-10
2025-10-07 06:35:00+00:00,240.009994506836,55.29999923706055,,78.1500015258789,240.009994506836,55.29999923706055,,78.1500015258789,240.1999969482422,55.38999938964844,,78.19000244140625,239.6499938964844,55.15999984741211,,78.1500015258789,240.19000244140625,55.29999923706055,,78.19000244140625,1534.0,9719.0,,1235.0,GEOJITFSL,2025-10
2025-10-07 06:40:00+00:00,240.32000732421875,54.77999877929688,17.15999984741211,78.1500015258789,240.32000732421875,54.77999877929688,17.15999984741211,78.1500015258789,240.3600006103516,55.31999969482422,17.15999984741211,78.22000122070312,240.0500030517578,54.77999877929688,17.15999984741211,78.1500015258789,240.0500030517578,55.31999969482422,17.15999984741211,78.1500015258789,940.0,13484.0,100.0,3243.0,GEOJITFSL,2025-10
2025-10-07 06:45:00+00:00,239.3500061035156,54.83000183105469,,78.16999816894531,239.3500061035156,54.83000183105469,,78.16999816894531,240.5800018310547,54.959999084472656,,78.22000122070312,239.2100067138672,54.77000045776367,,78.1500015258789,240.44000244140625,54.95000076293945,,78.16000366210938,4063.0,4945.0,,3269.0,GEOJITFSL,2025-10
2025-10-07 06:50:00+00:00,239.16000366210932,54.630001068115234,,78.16000366210938,239.16000366210932,54.630001068115234,,78.16000366210938,239.38999938964844,54.84999847412109,,78.16000366210938,239.0,54.5099983215332,,78.1500015258789,239.3000030517578,54.84999847412109,,78.1500015258789,2180.0,7434.0,,509.0,GEOJITFSL,2025-10
2025-10-07 06:55:00+00:00,239.4499969482422,53.970001220703125,17.079999923706055,78.1500015258789,239.4499969482422,53.970001220703125,17.079999923706055,78.1500015258789,239.4499969482422,54.630001068115234,17.079999923706055,78.2699966430664,239.1699981689453,53.810001373291016,17.079999923706055,78.1500015258789,239.1699981689453,54.630001068115234,17.079999923706055,78.16000366210938,285.0,26671.0,407.0,1599.0,GEOJITFSL,2025-10
2025-10-07 07:00:00+00:00,239.77999877929688,53.66999816894531,17.079999923706055,78.23999786376953,239.77999877929688,53.66999816894531,17.079999923706055,78.23999786376953,239.8000030517578,54.09999847412109,17.149999618530273,78.25,239.4499969482422,53.66999816894531,17.079999923706055,78.1500015258789,239.4499969482422,53.70000076293945,17.079999923706055,78.1500015258789,903.0,62747.0,2970.0,829.0,GEOJITFSL,2025-10
2025-10-07 07:05:00+00:00,240.009994506836,53.81999969482422,17.079999923706055,78.18000030517578,240.009994506836,53.81999969482422,17.079999923706055,78.18000030517578,240.2100067138672,53.93999862670898,17.079999923706055,78.19999694824219,239.6199951171875,53.68000030517578,17.079999923706055,78.18000030517578,239.8999938964844,53.77999877929688,17.079999923706055,78.19999694824219,2033.0,1677.0,1575.0,95.0,GEOJITFSL,2025-10
2025-10-07 07:10:00+00:00,241.1499938964844,53.77999877929688,17.079999923706055,78.18000030517578,241.1499938964844,53.77999877929688,17.079999923706055,78.18000030517578,241.509994506836,53.77999877929688,17.079999923706055,78.25,240.17999267578125,53.68999862670898,17.079999923706055,78.18000030517578,240.17999267578125,53.68999862670898,17.079999923706055,78.19000244140625,3974.0,69.0,0.0,42.0,GEOJITFSL,2025-10
2025-10-07 07:15:00+00:00,241.3999938964844,52.90999984741211,17.149999618530273,78.1500015258789,241.3999938964844,52.90999984741211,17.149999618530273,78.1500015258789,241.6300048828125,53.84999847412109,17.149999618530273,78.18000030517578,241.25,52.86000061035156,17.149999618530273,78.1500015258789,241.3000030517578,53.77999877929688,17.149999618530273,78.18000030517578,2518.0,40613.0,1.0,341.0,GEOJITFSL,2025-10
2025-10-07 07:20:00+00:00,241.8300018310547,52.83000183105469,17.149999618530273,78.1500015258789,241.8300018310547,52.83000183105469,17.149999618530273,78.1500015258789,242.3500061035156,53.18999862670898,17.15999984741211,78.1500015258789,241.0,52.81999969482422,17.149999618530273,78.1500015258789,241.3099975585937,52.90999984741211,17.149999618530273,78.1500015258789,3268.0,9631.0,1751.0,9681.0,GEOJITFSL,2025-10
2025-10-07 07:25:00+00:00,244.0,52.81999969482422,17.100000381469727,78.16000366210938,244.0,52.81999969482422,17.100000381469727,78.16000366210938,244.6000061035156,52.900001525878906,17.149999618530273,78.23999786376953,242.1699981689453,52.5099983215332,17.079999923706055,78.16000366210938,242.27999877929688,52.81999969482422,17.149999618530273,78.16999816894531,11896.0,7672.0,391.0,281.0,GEOJITFSL,2025-10
2025-10-07 07:30:00+00:00,245.16000366210932,52.83000183105469,17.149999618530273,78.22000122070312,245.16000366210932,52.83000183105469,17.149999618530273,78.22000122070312,245.5,52.90999984741211,17.149999618530273,78.38999938964844,244.25,52.81999969482422,17.149999618530273,78.1500015258789,244.25,52.81999969482422,17.149999618530273,78.1500015258789,4902.0,3497.0,0.0,2386.0,GEOJITFSL,2025-10
2025-10-07 07:35:00+00:00,244.6300048828125,52.86000061035156,17.149999618530273,78.19999694824219,244.6300048828125,52.86000061035156,17.149999618530273,78.19999694824219,246.1999969482422,52.900001525878906,17.149999618530273,78.22000122070312,244.32000732421875,52.61000061035156,17.149999618530273,78.19000244140625,245.5,52.81999969482422,17.149999618530273,78.20999908447266,7472.0,3388.0,80.0,1829.0,GEOJITFSL,2025-10
2025-10-07 07:40:00+00:00,244.3600006103516,52.68000030517578,17.190000534057617,78.19999694824219,244.3600006103516,52.68000030517578,17.190000534057617,78.19999694824219,244.75,52.959999084472656,17.190000534057617,78.29000091552734,244.3600006103516,52.5099983215332,17.149999618530273,78.19999694824219,244.72999572753903,52.61000061035156,17.149999618530273,78.20999908447266,339.0,3893.0,1448.0,0.0,GEOJITFSL,2025-10
2025-10-07 07:45:00+00:00,244.72000122070312,52.7400016784668,17.209999084472656,78.2699966430664,244.72000122070312,52.7400016784668,17.209999084472656,78.2699966430664,244.8999938964844,52.75,17.219999313354492,78.2699966430664,244.3600006103516,52.68000030517578,17.079999923706055,78.19999694824219,244.3600006103516,52.68000030517578,17.100000381469727,78.19999694824219,793.0,664.0,306.0,359.0,GEOJITFSL,2025-10
2025-10-07 07:50:00+00:00,244.1000061035156,52.900001525878906,,78.27999877929688,244.1000061035156,52.900001525878906,,78.27999877929688,244.75,53.0,,78.37000274658203,244.0599975585937,52.68000030517578,,78.27999877929688,244.72000122070312,52.720001220703125,,78.37000274658203,961.0,7409.0,,490.0,GEOJITFSL,2025-10
2025-10-07 07:55:00+00:00,244.1999969482422,52.72999954223633,,78.27999877929688,244.1999969482422,52.72999954223633,,78.27999877929688,244.25,53.0,,78.3499984741211,244.1999969482422,52.560001373291016,,78.2699966430664,244.25,52.9900016784668,,78.27999877929688,192.0,6642.0,,263.0,GEOJITFSL,2025-10
2025-10-07 08:00:00+00:00,244.25,52.720001220703125,,78.27999877929688,244.25,52.720001220703125,,78.27999877929688,244.2700042724609,52.7400016784668,,78.4000015258789,244.2100067138672,52.560001373291016,,78.27999877929688,244.2100067138672,52.7400016784668,,78.27999877929688,107.0,510.0,,666.0,GEOJITFSL,2025-10
2025-10-07 08:05:00+00:00,244.009994506836,52.34999847412109,17.079999923706055,78.2699966430664,244.009994506836,52.34999847412109,17.079999923706055,78.2699966430664,244.25,52.61000061035156,17.09000015258789,78.3499984741211,244.0,52.119998931884766,17.079999923706055,78.2699966430664,244.25,52.61000061035156,17.09000015258789,78.3499984741211,2146.0,3253.0,930.0,157.0,GEOJITFSL,2025-10
2025-10-07 08:10:00+00:00,244.1100006103516,52.18000030517578,17.15999984741211,78.19999694824219,244.1100006103516,52.18000030517578,17.15999984741211,78.19999694824219,244.1100006103516,52.470001220703125,17.15999984741211,78.27999877929688,244.0399932861328,52.09999847412109,17.09000015258789,78.19999694824219,244.1000061035156,52.470001220703125,17.09000015258789,78.27999877929688,88.0,683.0,97.0,1574.0,GEOJITFSL,2025-10
2025-10-07 08:15:00+00:00,244.1300048828125,52.43999862670898,17.09000015258789,78.31999969482422,244.1300048828125,52.43999862670898,17.09000015258789,78.31999969482422,244.3999938964844,52.47999954223633,17.149999618530273,78.41000366210938,244.1300048828125,52.18000030517578,17.09000015258789,78.20999908447266,244.1300048828125,52.18999862670898,17.149999618530273,78.30999755859375,302.0,1425.0,17.0,5272.0,GEOJITFSL,2025-10
2025-10-07 08:20:00+00:00,244.0399932861328,52.75,,78.33999633789062,244.0399932861328,52.75,,78.33999633789062,244.4600067138672,52.75,,78.4000015258789,244.02999877929688,52.459999084472656,,78.33999633789062,244.1300048828125,52.459999084472656,,78.4000015258789,479.0,3469.0,,84.0,GEOJITFSL,2025-10
2025-10-07 08:25:00+00:00,244.02999877929688,52.540000915527344,17.139999389648438,78.27999877929688,244.02999877929688,52.540000915527344,17.139999389648438,78.27999877929688,244.2899932861328,52.9900016784668,17.139999389648438,78.43000030517578,244.0,52.52999877929688,17.139999389648438,78.27999877929688,244.2899932861328,52.93999862670898,17.139999389648438,78.43000030517578,1418.0,12020.0,67.0,1492.0,GEOJITFSL,2025-10
2025-10-07 08:30:00+00:00,243.75,53.27000045776367,,78.48999786376953,243.75,53.27000045776367,,78.48999786376953,244.0,53.33000183105469,,78.48999786376953,243.6499938964844,52.68000030517578,,78.38999938964844,243.75,52.790000915527344,,78.38999938964844,722.0,3213.0,,1151.0,GEOJITFSL,2025-10
2025-10-07 08:35:00+00:00,243.47999572753903,53.150001525878906,17.09000015258789,78.4000015258789,243.47999572753903,53.150001525878906,17.09000015258789,78.4000015258789,243.75,53.25,17.09000015258789,78.48999786376953,243.47999572753903,53.150001525878906,17.09000015258789,78.4000015258789,243.75,53.20000076293945,17.09000015258789,78.44000244140625,2686.0,1206.0,484.0,1128.0,GEOJITFSL,2025-10
2025-10-07 08:40:00+00:00,243.2400054931641,53.04999923706055,,78.47000122070312,243.2400054931641,53.04999923706055,,78.47000122070312,243.6000061035156,53.38999938964844,,78.47000122070312,243.2400054931641,52.90999984741211,,78.37000274658203,243.3699951171875,53.06999969482422,,78.4000015258789,284.0,4543.0,,2122.0,GEOJITFSL,2025-10
2025-10-07 08:45:00+00:00,243.27999877929688,53.06999969482422,17.079999923706055,78.30999755859375,243.27999877929688,53.06999969482422,17.079999923706055,78.30999755859375,243.47000122070312,53.2400016784668,17.079999923706055,78.44999694824219,243.009994506836,53.06999969482422,17.079999923706055,78.30999755859375,243.2100067138672,53.119998931884766,17.079999923706055,78.44999694824219,1222.0,5728.0,406.0,1165.0,GEOJITFSL,2025-10
2025-10-07 08:50:00+00:00,243.07000732421875,53.33000183105469,17.079999923706055,78.4000015258789,243.07000732421875,53.33000183105469,17.079999923706055,78.4000015258789,243.2400054931641,53.790000915527344,17.079999923706055,78.43000030517578,243.0,53.08000183105469,17.079999923706055,78.37000274658203,243.2400054931641,53.08000183105469,17.079999923706055,78.37000274658203,59.0,6016.0,1928.0,771.0,GEOJITFSL,2025-10
2025-10-07 08:55:00+00:00,241.759994506836,53.310001373291016,,78.19999694824219,241.759994506836,53.310001373291016,,78.19999694824219,243.2400054931641,53.34999847412109,,78.41999816894531,241.75,53.18999862670898,,78.19999694824219,243.0200042724609,53.31999969482422,,78.41999816894531,4569.0,2481.0,,1769.0,GEOJITFSL,2025-10
2025-10-07 09:00:00+00:00,241.8000030517578,53.27999877929688,17.1299991607666,78.23999786376953,241.8000030517578,53.27999877929688,17.1299991607666,78.23999786376953,242.17999267578125,53.45000076293945,17.1299991607666,78.30000305175781,241.52999877929688,53.27999877929688,17.1299991607666,78.22000122070312,242.17999267578125,53.27999877929688,17.1299991607666,78.22000122070312,7076.0,1315.0,1000.0,2093.0,GEOJITFSL,2025-10
2025-10-07 09:05:00+00:00,241.5200042724609,53.310001373291016,17.09000015258789,78.18000030517578,241.5200042724609,53.310001373291016,17.09000015258789,78.18000030517578,241.8600006103516,53.310001373291016,17.09000015258789,78.25,241.3300018310547,53.310001373291016,17.09000015258789,78.16000366210938,241.72999572753903,53.310001373291016,17.09000015258789,78.23999786376953,384.0,27.0,0.0,3377.0,GEOJITFSL,2025-10
2025-10-07 09:10:00+00:00,242.1499938964844,53.220001220703125,17.1299991607666,78.16999816894531,242.1499938964844,53.220001220703125,17.1299991607666,78.16999816894531,242.17999267578125,53.310001373291016,17.1299991607666,78.19999694824219,241.1000061035156,53.20000076293945,17.09000015258789,78.16000366210938,241.509994506836,53.310001373291016,17.09000015258789,78.19000244140625,1991.0,1165.0,101.0,3413.0,GEOJITFSL,2025-10
2025-10-07 09:15:00+00:00,242.2700042724609,53.52999877929688,17.100000381469727,78.19999694824219,242.2700042724609,53.52999877929688,17.100000381469727,78.19999694824219,242.3800048828125,53.66999816894531,17.1299991607666,78.25,242.1499938964844,53.27000045776367,17.09000015258789,78.16000366210938,242.1499938964844,53.27000045776367,17.1299991607666,78.20999908447266,531.0,1850.0,920.0,4217.0,GEOJITFSL,2025-10
2025-10-07 09:20:00+00:00,242.1000061035156,53.310001373291016,17.09000015258789,78.05000305175781,242.1000061035156,53.310001373291016,17.09000015258789,78.05000305175781,242.4600067138672,53.52999877929688,17.09000015258789,78.33999633789062,241.759994506836,53.310001373291016,17.09000015258789,78.05000305175781,242.2899932861328,53.52999877929688,17.09000015258789,78.33999633789062,3111.0,2093.0,0.0,6373.0,GEOJITFSL,2025-10
2025-10-07 09:25:00+00:00,242.1100006103516,52.0,17.079999923706055,78.01000213623047,242.1100006103516,52.0,17.079999923706055,78.01000213623047,242.3999938964844,53.45000076293945,17.079999923706055,78.19999694824219,241.9600067138672,51.84000015258789,17.079999923706055,78.01000213623047,241.9600067138672,53.45000076293945,17.079999923706055,78.12000274658203,747.0,84767.0,1000.0,6062.0,GEOJITFSL,2025-10
2025-10-07 09:30:00+00:00,242.0,52.0099983215332,,78.30000305175781,242.0,52.0099983215332,,78.30000305175781,242.8000030517578,52.56999969482422,,78.30000305175781,242.0,51.61000061035156,,78.0,242.3099975585937,51.97999954223633,,78.0199966430664,680.0,9491.0,,34098.0,GEOJITFSL,2025-10
2025-10-07 09:35:00+00:00,243.3300018310547,52.16999816894531,,78.22000122070312,243.3300018310547,52.16999816894531,,78.22000122070312,243.3300018310547,52.20000076293945,,78.30000305175781,242.22999572753903,52.0,,78.12999725341797,242.5599975585937,52.0,,78.18000030517578,8489.0,1355.0,,7526.0,GEOJITFSL,2025-10
2025-10-07 09:40:00+00:00,242.72000122070312,52.18000030517578,,78.22000122070312,242.72000122070312,52.18000030517578,,78.22000122070312,243.2400054931641,52.34999847412109,,78.25,242.4900054931641,52.0099983215332,,78.05000305175781,242.6499938964844,52.16999816894531,,78.22000122070312,2207.0,5236.0,,2925.0,GEOJITFSL,2025-10
2025-10-07 09:45:00+00:00,241.6199951171875,52.0099983215332,17.149999618530273,78.22000122070312,241.6199951171875,52.0099983215332,17.149999618530273,78.22000122070312,242.1000061035156,52.18000030517578,17.149999618530273,78.37000274658203,241.0,52.0,17.1299991607666,78.12999725341797,241.7400054931641,52.0099983215332,17.1299991607666,78.19999694824219,7808.0,5245.0,215.0,5868.0,GEOJITFSL,2025-10
2025-10-07 09:50:00+00:00,241.58999633789065,53.0,17.1299991607666,78.30000305175781,241.58999633789065,53.0,17.1299991607666,78.30000305175781,241.8800048828125,53.29999923706055,17.139999389648438,78.31999969482422,241.5599975585937,52.150001525878906,17.1299991607666,78.16999816894531,241.6199951171875,52.150001525878906,17.139999389648438,78.29000091552734,3218.0,17715.0,602.0,3884.0,GEOJITFSL,2025-10
2025-10-07 09:55:00+00:00,242.2700042724609,52.5,17.079999923706055,78.11000061035156,242.2700042724609,52.5,17.079999923706055,78.11000061035156,242.2700042724609,53.0,17.139999389648438,78.5,241.0200042724609,52.5,17.06999969482422,78.05000305175781,241.5,52.959999084472656,17.1299991607666,78.37000274658203,5160.0,16710.0,7393.0,5022.0,GEOJITFSL,2025-10
2025-10-08 03:45:00+00:00,241.8099975585937,50.61000061035156,17.3700008392334,79.02999877929688,241.8099975585937,50.61000061035156,17.3700008392334,79.02999877929688,242.5399932861328,52.34000015258789,17.389999389648438,79.37000274658203,240.6999969482422,50.11000061035156,17.030000686645508,77.72000122070312,242.2700042724609,52.0,17.030000686645508,77.72000122070312,0.0,0.0,0.0,0.0,GEOJITFSL,2025-10
2025-10-08 03:50:00+00:00,242.509994506836,50.45000076293945,17.34000015258789,79.11000061035156,242.509994506836,50.45000076293945,17.34000015258789,79.11000061035156,242.509994506836,50.77999877929688,17.34000015258789,79.2300033569336,240.9900054931641,49.380001068115234,17.34000015258789,78.86000061035156,242.0500030517578,50.25,17.34000015258789,79.1500015258789,4067.0,35928.0,347.0,3991.0,GEOJITFSL,2025-10
2025-10-08 03:55:00+00:00,240.8300018310547,51.02000045776367,17.209999084472656,79.22000122070312,240.8300018310547,51.02000045776367,17.209999084472656,79.22000122070312,242.0,51.56999969482422,17.209999084472656,79.29000091552734,240.3600006103516,50.25,17.1299991607666,79.05000305175781,242.0,50.34999847412109,17.1299991607666,79.06999969482422,2575.0,10351.0,2298.0,10942.0,GEOJITFSL,2025-10
2025-10-08 04:00:00+00:00,240.6499938964844,50.9900016784668,17.170000076293945,79.04000091552734,240.6499938964844,50.9900016784668,17.170000076293945,79.04000091552734,241.3500061035156,51.18000030517578,17.190000534057617,79.31999969482422,240.4499969482422,50.83000183105469,17.170000076293945,79.04000091552734,240.8300018310547,50.86000061035156,17.190000534057617,79.30000305175781,2601.0,6977.0,996.0,5862.0,GEOJITFSL,2025-10
2025-10-08 04:05:00+00:00,241.8000030517578,50.900001525878906,17.100000381469727,79.16000366210938,241.8000030517578,50.900001525878906,17.100000381469727,79.16000366210938,242.3999938964844,51.04999923706055,17.100000381469727,79.26000213623047,240.5,50.5,17.100000381469727,79.1500015258789,240.6499938964844,51.04999923706055,17.100000381469727,79.1500015258789,7817.0,5911.0,839.0,612.0,GEOJITFSL,2025-10
2025-10-08 04:10:00+00:00,241.6199951171875,50.70000076293945,17.049999237060547,79.16000366210938,241.6199951171875,50.70000076293945,17.049999237060547,79.16000366210938,242.1300048828125,50.900001525878906,17.1299991607666,79.25,241.5,50.5,17.049999237060547,79.04000091552734,241.7100067138672,50.900001525878906,17.1299991607666,79.2300033569336,1592.0,6287.0,5844.0,6067.0,GEOJITFSL,2025-10
2025-10-08 04:15:00+00:00,240.6699981689453,50.70000076293945,17.059999465942383,79.05999755859375,240.6699981689453,50.70000076293945,17.059999465942383,79.05999755859375,241.6199951171875,50.79999923706055,17.059999465942383,79.20999908447266,240.6499938964844,50.5099983215332,17.059999465942383,79.05999755859375,241.6199951171875,50.79999923706055,17.059999465942383,79.16999816894531,530.0,1334.0,0.0,1301.0,GEOJITFSL,2025-10
