datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:10:00+00:00,322.95001220703125,75.79000091552734,322.95001220703125,75.79000091552734,323.0,75.79000091552734,322.3500061035156,75.79000091552734,322.6000061035156,75.79000091552734,207.0,19.0,PRITI,2025-09
2025-09-01 05:15:00+00:00,322.8500061035156,75.86000061035156,322.8500061035156,75.86000061035156,322.8500061035156,75.86000061035156,322.1499938964844,75.86000061035156,322.1499938964844,75.86000061035156,720.0,0.0,PRITI,2025-09
2025-09-01 05:20:00+00:00,323.45001220703125,,323.45001220703125,,323.45001220703125,,322.5,,322.6499938964844,,503.0,,PRITI,2025-09
2025-09-01 05:25:00+00:00,322.8999938964844,,322.8999938964844,,323.45001220703125,,322.8999938964844,,323.45001220703125,,44.0,,PRITI,2025-09
2025-09-01 05:30:00+00:00,325.1499938964844,,325.1499938964844,,325.1499938964844,,322.8999938964844,,322.8999938964844,,2801.0,,PRITI,2025-09
2025-09-01 05:35:00+00:00,325.0,75.80999755859375,325.0,75.80999755859375,325.6499938964844,75.80999755859375,325.0,75.80999755859375,325.5,75.80999755859375,630.0,26.0,PRITI,2025-09
2025-09-01 05:40:00+00:00,324.29998779296875,,324.29998779296875,,325.0,,324.29998779296875,,325.0,,300.0,,PRITI,2025-09
2025-09-01 05:45:00+00:00,324.5,75.80999755859375,324.5,75.80999755859375,324.8999938964844,75.80999755859375,324.25,75.62000274658203,324.29998779296875,75.62000274658203,395.0,67.0,PRITI,2025-09
2025-09-01 05:50:00+00:00,323.79998779296875,,323.79998779296875,,324.75,,323.79998779296875,,324.5,,1720.0,,PRITI,2025-09
2025-09-01 05:55:00+00:00,324.04998779296875,75.56999969482422,324.04998779296875,75.56999969482422,324.29998779296875,75.56999969482422,323.79998779296875,75.27999877929688,323.8500061035156,75.27999877929688,138.0,394.0,PRITI,2025-09
2025-09-01 06:00:00+00:00,324.0,75.66000366210938,324.0,75.66000366210938,324.0,75.66000366210938,323.29998779296875,75.66000366210938,323.95001220703125,75.66000366210938,383.0,14.0,PRITI,2025-09
2025-09-01 06:05:00+00:00,323.70001220703125,75.37000274658203,323.70001220703125,75.37000274658203,323.75,75.37000274658203,323.1499938964844,75.37000274658203,323.3999938964844,75.37000274658203,798.0,2.0,PRITI,2025-09
2025-09-01 06:10:00+00:00,323.5,75.36000061035156,323.5,75.36000061035156,324.0,75.36000061035156,323.5,75.36000061035156,323.70001220703125,75.36000061035156,637.0,7.0,PRITI,2025-09
2025-09-01 06:15:00+00:00,324.0,,324.0,,324.0,,323.6000061035156,,323.6499938964844,,286.0,,PRITI,2025-09
2025-09-01 06:20:00+00:00,323.70001220703125,75.27999877929688,323.70001220703125,75.27999877929688,324.3999938964844,75.27999877929688,323.70001220703125,75.27999877929688,324.1499938964844,75.27999877929688,216.0,97.0,PRITI,2025-09
2025-09-01 06:25:00+00:00,324.3999938964844,,324.3999938964844,,324.3999938964844,,323.79998779296875,,324.3500061035156,,243.0,,PRITI,2025-09
2025-09-01 06:30:00+00:00,324.6000061035156,75.52999877929688,324.6000061035156,75.52999877929688,324.6499938964844,75.58999633789062,324.0,75.52999877929688,324.0,75.58999633789062,95.0,72.0,PRITI,2025-09
2025-09-01 06:35:00+00:00,323.95001220703125,75.4000015258789,323.95001220703125,75.4000015258789,324.6000061035156,75.52999877929688,323.79998779296875,75.4000015258789,324.6000061035156,75.52999877929688,452.0,117.0,PRITI,2025-09
2025-09-01 06:40:00+00:00,324.45001220703125,,324.45001220703125,,324.45001220703125,,323.79998779296875,,324.04998779296875,,236.0,,PRITI,2025-09
2025-09-01 06:45:00+00:00,323.95001220703125,,323.95001220703125,,324.6000061035156,,323.95001220703125,,324.3999938964844,,406.0,,PRITI,2025-09
2025-09-01 06:50:00+00:00,324.6499938964844,75.58999633789062,324.6499938964844,75.58999633789062,324.6499938964844,75.58999633789062,323.95001220703125,75.58999633789062,323.95001220703125,75.58999633789062,33.0,1.0,PRITI,2025-09
2025-09-01 06:55:00+00:00,324.79998779296875,75.55999755859375,324.79998779296875,75.55999755859375,324.79998779296875,75.55999755859375,324.1000061035156,75.55999755859375,324.6000061035156,75.55999755859375,517.0,10.0,PRITI,2025-09
2025-09-01 07:00:00+00:00,330.8500061035156,,330.8500061035156,,331.0,,325.20001220703125,,325.20001220703125,,15463.0,,PRITI,2025-09
2025-09-01 07:05:00+00:00,332.1000061035156,,332.1000061035156,,332.45001220703125,,328.70001220703125,,330.6000061035156,,10794.0,,PRITI,2025-09
2025-09-01 07:10:00+00:00,331.20001220703125,75.69999694824219,331.20001220703125,75.69999694824219,332.75,75.69999694824219,330.95001220703125,75.69999694824219,332.75,75.69999694824219,6086.0,60.0,PRITI,2025-09
2025-09-01 07:15:00+00:00,331.75,,331.75,,332.75,,330.79998779296875,,330.8999938964844,,2780.0,,PRITI,2025-09
2025-09-01 07:20:00+00:00,330.29998779296875,75.2300033569336,330.29998779296875,75.2300033569336,331.54998779296875,75.5999984741211,329.75,75.2300033569336,331.04998779296875,75.5999984741211,4874.0,197.0,PRITI,2025-09
2025-09-01 07:25:00+00:00,330.20001220703125,75.5199966430664,330.20001220703125,75.5199966430664,331.04998779296875,75.52999877929688,330.1000061035156,75.25,330.8500061035156,75.25,898.0,108.0,PRITI,2025-09
2025-09-01 07:30:00+00:00,329.0,75.52999877929688,329.0,75.52999877929688,330.0,75.52999877929688,328.79998779296875,75.52999877929688,330.0,75.52999877929688,3314.0,0.0,PRITI,2025-09
2025-09-01 07:35:00+00:00,329.75,,329.75,,329.75,,329.04998779296875,,329.29998779296875,,575.0,,PRITI,2025-09
2025-09-01 07:40:00+00:00,330.3999938964844,,330.3999938964844,,331.8999938964844,,329.79998779296875,,330.0,,43361.0,,PRITI,2025-09
2025-09-01 07:45:00+00:00,330.3500061035156,75.44999694824219,330.3500061035156,75.44999694824219,331.95001220703125,75.44999694824219,329.3999938964844,75.01000213623047,330.0,75.01000213623047,97966.0,132.0,PRITI,2025-09
2025-09-01 07:50:00+00:00,329.25,75.20999908447266,329.25,75.20999908447266,331.3999938964844,75.20999908447266,328.6000061035156,75.20999908447266,330.79998779296875,75.20999908447266,44152.0,0.0,PRITI,2025-09
2025-09-01 07:55:00+00:00,331.45001220703125,,331.45001220703125,,331.45001220703125,,329.45001220703125,,329.45001220703125,,4251.0,,PRITI,2025-09
2025-09-01 08:00:00+00:00,330.20001220703125,75.44999694824219,330.20001220703125,75.44999694824219,331.3500061035156,75.44999694824219,330.1000061035156,75.44999694824219,331.0,75.44999694824219,758.0,20.0,PRITI,2025-09
2025-09-01 08:05:00+00:00,330.0,75.66000366210938,330.0,75.66000366210938,330.5,75.66000366210938,330.0,75.58999633789062,330.1499938964844,75.58999633789062,348.0,142.0,PRITI,2025-09
2025-09-01 08:10:00+00:00,330.54998779296875,75.79000091552734,330.54998779296875,75.79000091552734,330.6000061035156,75.79000091552734,329.6499938964844,75.79000091552734,329.6499938964844,75.79000091552734,1571.0,48.0,PRITI,2025-09
2025-09-01 08:15:00+00:00,332.5,,332.5,,332.70001220703125,,330.8500061035156,,331.0,,2229.0,,PRITI,2025-09
2025-09-01 08:20:00+00:00,333.25,75.7699966430664,333.25,75.7699966430664,333.3999938964844,75.7699966430664,331.45001220703125,75.7699966430664,332.04998779296875,75.7699966430664,5998.0,60.0,PRITI,2025-09
2025-09-01 08:25:00+00:00,333.0,75.58999633789062,333.0,75.58999633789062,333.8999938964844,75.58999633789062,332.1499938964844,75.58999633789062,332.5,75.58999633789062,7165.0,55.0,PRITI,2025-09
2025-09-01 08:30:00+00:00,333.3999938964844,,333.3999938964844,,334.29998779296875,,333.0,,333.1000061035156,,8708.0,,PRITI,2025-09
2025-09-01 08:35:00+00:00,335.3999938964844,75.22000122070312,335.3999938964844,75.22000122070312,335.95001220703125,75.22000122070312,333.3500061035156,75.22000122070312,333.3500061035156,75.22000122070312,5592.0,120.0,PRITI,2025-09
2025-09-01 08:40:00+00:00,335.0,75.69999694824219,335.0,75.69999694824219,335.3999938964844,75.69999694824219,334.3999938964844,75.25,335.3999938964844,75.25,1673.0,69.0,PRITI,2025-09
2025-09-01 08:45:00+00:00,333.8500061035156,75.69000244140625,333.8500061035156,75.69000244140625,335.0,75.69000244140625,333.8500061035156,75.69000244140625,335.0,75.69000244140625,3101.0,17.0,PRITI,2025-09
2025-09-01 08:50:00+00:00,333.3999938964844,,333.3999938964844,,333.8500061035156,,333.20001220703125,,333.29998779296875,,3876.0,,PRITI,2025-09
2025-09-01 08:55:00+00:00,333.54998779296875,75.69000244140625,333.54998779296875,75.69000244140625,333.75,75.69000244140625,332.3500061035156,75.69000244140625,333.75,75.69000244140625,2515.0,58.0,PRITI,2025-09
2025-09-01 09:00:00+00:00,333.29998779296875,75.29000091552734,333.29998779296875,75.29000091552734,333.79998779296875,75.29000091552734,332.79998779296875,75.29000091552734,333.79998779296875,75.29000091552734,1704.0,2.0,PRITI,2025-09
2025-09-01 09:05:00+00:00,332.8500061035156,75.69000244140625,332.8500061035156,75.69000244140625,333.20001220703125,75.69000244140625,332.54998779296875,75.69000244140625,332.79998779296875,75.69000244140625,774.0,5.0,PRITI,2025-09
2025-09-01 09:10:00+00:00,333.0,,333.0,,333.04998779296875,,332.54998779296875,,333.04998779296875,,683.0,,PRITI,2025-09
2025-09-01 09:15:00+00:00,332.5,,332.5,,332.95001220703125,,332.1499938964844,,332.29998779296875,,1549.0,,PRITI,2025-09
2025-09-01 09:20:00+00:00,332.3999938964844,75.36000061035156,332.3999938964844,75.36000061035156,332.6000061035156,75.36000061035156,332.1000061035156,75.36000061035156,332.6000061035156,75.36000061035156,478.0,39.0,PRITI,2025-09
2025-09-01 09:25:00+00:00,332.0,,332.0,,332.45001220703125,,332.0,,332.3999938964844,,541.0,,PRITI,2025-09
2025-09-01 09:30:00+00:00,335.3500061035156,75.47000122070312,335.3500061035156,75.47000122070312,335.3500061035156,75.62000274658203,332.0,75.30000305175781,332.0,75.62000274658203,6273.0,31.0,PRITI,2025-09
2025-09-01 09:35:00+00:00,336.5,,336.5,,336.95001220703125,,335.25,,335.79998779296875,,6539.0,,PRITI,2025-09
2025-09-01 09:40:00+00:00,335.79998779296875,75.4000015258789,335.79998779296875,75.4000015258789,337.29998779296875,75.47000122070312,335.79998779296875,75.4000015258789,336.6499938964844,75.47000122070312,7997.0,160.0,PRITI,2025-09
2025-09-01 09:45:00+00:00,337.0,75.5,337.0,75.5,338.0,75.5,335.79998779296875,75.30000305175781,336.29998779296875,75.4000015258789,8184.0,378.0,PRITI,2025-09
2025-09-01 09:50:00+00:00,337.8500061035156,75.86000061035156,337.8500061035156,75.86000061035156,338.1000061035156,75.86000061035156,336.0,75.58000183105469,336.5,75.58000183105469,8238.0,312.0,PRITI,2025-09
2025-09-01 09:55:00+00:00,336.0,75.38999938964844,336.0,75.38999938964844,337.8999938964844,75.80000305175781,336.0,75.22000122070312,337.8999938964844,75.30999755859375,5360.0,1231.0,PRITI,2025-09
2025-09-02 03:45:00+00:00,334.79998779296875,75.83999633789062,334.79998779296875,75.83999633789062,336.70001220703125,76.4000015258789,334.75,75.83999633789062,335.0,76.4000015258789,0.0,0.0,PRITI,2025-09
2025-09-02 03:50:00+00:00,331.3999938964844,75.94000244140625,331.3999938964844,75.94000244140625,335.45001220703125,75.94999694824219,331.20001220703125,75.94000244140625,334.79998779296875,75.94999694824219,3822.0,45.0,PRITI,2025-09
2025-09-02 03:55:00+00:00,331.8999938964844,75.94000244140625,331.8999938964844,75.94000244140625,333.04998779296875,75.94000244140625,331.25,75.94000244140625,331.3999938964844,75.94000244140625,4743.0,157.0,PRITI,2025-09
2025-09-02 04:00:00+00:00,332.6000061035156,75.47000122070312,332.6000061035156,75.47000122070312,333.95001220703125,75.47000122070312,332.3500061035156,75.01000213623047,332.79998779296875,75.38999938964844,1494.0,314.0,PRITI,2025-09
2025-09-02 04:05:00+00:00,332.79998779296875,75.68000030517578,332.79998779296875,75.68000030517578,333.70001220703125,75.68000030517578,332.45001220703125,75.68000030517578,332.95001220703125,75.68000030517578,1812.0,21.0,PRITI,2025-09
2025-09-02 04:10:00+00:00,334.0,75.44999694824219,334.0,75.44999694824219,334.6000061035156,75.7300033569336,332.8999938964844,75.44999694824219,332.8999938964844,75.7300033569336,1342.0,50.0,PRITI,2025-09
2025-09-02 04:15:00+00:00,335.45001220703125,75.8499984741211,335.45001220703125,75.8499984741211,335.45001220703125,75.8499984741211,333.6499938964844,75.4800033569336,334.1499938964844,75.4800033569336,1363.0,588.0,PRITI,2025-09
2025-09-02 04:20:00+00:00,336.3500061035156,75.80999755859375,336.3500061035156,75.80999755859375,337.0,75.8499984741211,334.79998779296875,75.80999755859375,334.79998779296875,75.8499984741211,9503.0,231.0,PRITI,2025-09
2025-09-02 04:25:00+00:00,334.5,75.44000244140625,334.5,75.44000244140625,336.75,75.44000244140625,334.5,75.44000244140625,336.75,75.44000244140625,2494.0,0.0,PRITI,2025-09
2025-09-02 04:30:00+00:00,333.6000061035156,75.44000244140625,333.6000061035156,75.44000244140625,334.29998779296875,75.44000244140625,333.6000061035156,75.43000030517578,334.20001220703125,75.43000030517578,1490.0,0.0,PRITI,2025-09
2025-09-02 04:35:00+00:00,335.0,75.44000244140625,335.0,75.44000244140625,335.3999938964844,75.44000244140625,333.75,75.44000244140625,333.75,75.44000244140625,1184.0,12.0,PRITI,2025-09
2025-09-02 04:40:00+00:00,335.0,75.44000244140625,335.0,75.44000244140625,335.0,75.44000244140625,334.5,75.44000244140625,335.0,75.44000244140625,2081.0,348.0,PRITI,2025-09
2025-09-02 04:45:00+00:00,335.0,75.44000244140625,335.0,75.44000244140625,335.0,75.44000244140625,334.5,75.44000244140625,334.8999938964844,75.44000244140625,422.0,0.0,PRITI,2025-09
2025-09-02 04:50:00+00:00,335.25,75.44000244140625,335.25,75.44000244140625,335.79998779296875,75.5,335.04998779296875,75.44000244140625,335.3999938964844,75.5,823.0,271.0,PRITI,2025-09
2025-09-02 04:55:00+00:00,335.25,,335.25,,335.29998779296875,,334.79998779296875,,334.8500061035156,,297.0,,PRITI,2025-09
2025-09-02 05:00:00+00:00,334.79998779296875,75.55000305175781,334.79998779296875,75.55000305175781,335.45001220703125,75.79000091552734,334.3999938964844,75.41000366210938,335.20001220703125,75.79000091552734,928.0,233.0,PRITI,2025-09
2025-09-02 05:05:00+00:00,334.54998779296875,75.79000091552734,334.54998779296875,75.79000091552734,334.95001220703125,75.79000091552734,334.25,75.79000091552734,334.79998779296875,75.79000091552734,432.0,35.0,PRITI,2025-09
2025-09-02 05:10:00+00:00,334.29998779296875,75.55999755859375,334.29998779296875,75.55999755859375,334.6499938964844,75.55999755859375,334.25,75.55999755859375,334.5,75.55999755859375,450.0,27.0,PRITI,2025-09
2025-09-02 05:15:00+00:00,334.20001220703125,,334.20001220703125,,334.75,,334.0,,334.29998779296875,,85.0,,PRITI,2025-09
2025-09-02 05:20:00+00:00,334.6499938964844,75.7300033569336,334.6499938964844,75.7300033569336,335.6499938964844,75.7300033569336,334.20001220703125,75.7300033569336,334.20001220703125,75.7300033569336,2333.0,15.0,PRITI,2025-09
2025-09-02 05:25:00+00:00,335.0,75.7300033569336,335.0,75.7300033569336,335.54998779296875,75.7300033569336,334.75,75.7300033569336,334.75,75.7300033569336,679.0,149.0,PRITI,2025-09
2025-09-02 05:30:00+00:00,335.20001220703125,75.72000122070312,335.20001220703125,75.72000122070312,335.6000061035156,75.7300033569336,334.8999938964844,75.69999694824219,335.1499938964844,75.70999908447266,632.0,16.0,PRITI,2025-09
2025-09-02 05:35:00+00:00,335.25,75.7300033569336,335.25,75.7300033569336,335.54998779296875,75.7300033569336,335.0,75.7300033569336,335.1000061035156,75.7300033569336,402.0,60.0,PRITI,2025-09
2025-09-02 05:40:00+00:00,336.5,75.81999969482422,336.5,75.81999969482422,337.29998779296875,75.81999969482422,335.54998779296875,75.7300033569336,335.54998779296875,75.7300033569336,3659.0,100.0,PRITI,2025-09
2025-09-02 05:45:00+00:00,336.5,,336.5,,336.79998779296875,,336.04998779296875,,336.79998779296875,,600.0,,PRITI,2025-09
2025-09-02 05:50:00+00:00,334.75,75.81999969482422,334.75,75.81999969482422,336.5,75.81999969482422,334.75,75.81999969482422,336.5,75.81999969482422,684.0,27.0,PRITI,2025-09
2025-09-02 05:55:00+00:00,335.0,75.81999969482422,335.0,75.81999969482422,335.0,75.81999969482422,334.6000061035156,75.81999969482422,334.75,75.81999969482422,622.0,16.0,PRITI,2025-09
2025-09-02 06:00:00+00:00,335.3500061035156,75.80000305175781,335.3500061035156,75.80000305175781,335.3500061035156,75.81999969482422,334.79998779296875,75.80000305175781,335.0,75.81999969482422,1073.0,0.0,PRITI,2025-09
2025-09-02 06:05:00+00:00,334.8999938964844,75.80000305175781,334.8999938964844,75.80000305175781,335.3500061035156,75.80000305175781,334.8999938964844,75.80000305175781,334.8999938964844,75.80000305175781,473.0,83.0,PRITI,2025-09
2025-09-02 06:10:00+00:00,333.8999938964844,75.80000305175781,333.8999938964844,75.80000305175781,334.8999938964844,75.80000305175781,333.6499938964844,75.75,334.8999938964844,75.80000305175781,4554.0,94.0,PRITI,2025-09
2025-09-02 06:15:00+00:00,334.29998779296875,,334.29998779296875,,334.75,,333.8999938964844,,334.29998779296875,,395.0,,PRITI,2025-09
2025-09-02 06:20:00+00:00,334.25,75.80000305175781,334.25,75.80000305175781,334.6499938964844,75.80000305175781,334.25,75.80000305175781,334.29998779296875,75.80000305175781,384.0,82.0,PRITI,2025-09
2025-09-02 06:25:00+00:00,333.75,75.80000305175781,333.75,75.80000305175781,334.3500061035156,75.80000305175781,333.75,75.80000305175781,334.25,75.80000305175781,566.0,0.0,PRITI,2025-09
2025-09-02 06:30:00+00:00,334.25,75.75,334.25,75.75,334.25,75.75,333.8999938964844,75.75,334.25,75.75,74.0,335.0,PRITI,2025-09
2025-09-02 06:35:00+00:00,334.29998779296875,75.68000030517578,334.29998779296875,75.68000030517578,334.70001220703125,75.73999786376953,334.25,75.68000030517578,334.25,75.73999786376953,159.0,133.0,PRITI,2025-09
2025-09-02 06:40:00+00:00,334.5,75.7300033569336,334.5,75.7300033569336,336.5,75.7300033569336,333.6499938964844,75.7300033569336,334.29998779296875,75.7300033569336,51025.0,81.0,PRITI,2025-09
2025-09-02 06:45:00+00:00,336.6000061035156,,336.6000061035156,,337.0,,334.1499938964844,,334.1499938964844,,92784.0,,PRITI,2025-09
2025-09-02 06:50:00+00:00,334.75,75.51000213623047,334.75,75.51000213623047,337.6000061035156,75.51000213623047,334.20001220703125,75.51000213623047,336.0,75.51000213623047,15598.0,0.0,PRITI,2025-09
2025-09-02 06:55:00+00:00,335.20001220703125,75.7300033569336,335.20001220703125,75.7300033569336,335.54998779296875,75.7300033569336,334.75,75.5199966430664,334.75,75.5199966430664,792.0,72.0,PRITI,2025-09
2025-09-02 07:00:00+00:00,335.0,75.5199966430664,335.0,75.5199966430664,335.6000061035156,75.7300033569336,334.8500061035156,75.36000061035156,335.6000061035156,75.7300033569336,424.0,116.0,PRITI,2025-09
2025-09-02 07:05:00+00:00,335.0,75.69000244140625,335.0,75.69000244140625,335.0,75.69000244140625,334.45001220703125,75.69000244140625,334.70001220703125,75.69000244140625,971.0,91.0,PRITI,2025-09
2025-09-02 07:10:00+00:00,335.6000061035156,75.41999816894531,335.6000061035156,75.41999816894531,335.6499938964844,75.41999816894531,334.8500061035156,75.22000122070312,335.0,75.22000122070312,457.0,107.0,PRITI,2025-09
2025-09-02 07:15:00+00:00,335.0,,335.0,,335.6499938964844,,335.0,,335.29998779296875,,274.0,,PRITI,2025-09
2025-09-02 07:20:00+00:00,334.6000061035156,75.41999816894531,334.6000061035156,75.41999816894531,335.20001220703125,75.41999816894531,334.6000061035156,75.41999816894531,335.20001220703125,75.41999816894531,111.0,46.0,PRITI,2025-09
2025-09-02 07:25:00+00:00,333.1499938964844,75.69000244140625,333.1499938964844,75.69000244140625,334.3999938964844,75.69000244140625,332.6000061035156,75.66000366210938,334.3999938964844,75.66000366210938,4523.0,104.0,PRITI,2025-09
2025-09-02 07:30:00+00:00,333.1000061035156,,333.1000061035156,,333.29998779296875,,333.1000061035156,,333.29998779296875,,133.0,,PRITI,2025-09
2025-09-02 07:35:00+00:00,332.8500061035156,,332.8500061035156,,333.70001220703125,,332.8500061035156,,333.29998779296875,,1391.0,,PRITI,2025-09
2025-09-02 07:40:00+00:00,333.75,,333.75,,333.8500061035156,,333.25,,333.25,,218.0,,PRITI,2025-09
2025-09-02 07:45:00+00:00,332.6000061035156,,332.6000061035156,,333.79998779296875,,332.6000061035156,,333.75,,719.0,,PRITI,2025-09
2025-09-02 07:50:00+00:00,332.3999938964844,75.7300033569336,332.3999938964844,75.7300033569336,332.8999938964844,75.7300033569336,332.3999938964844,75.7300033569336,332.6000061035156,75.7300033569336,750.0,8.0,PRITI,2025-09
2025-09-02 07:55:00+00:00,333.1499938964844,75.69000244140625,333.1499938964844,75.69000244140625,333.45001220703125,75.69999694824219,332.3999938964844,75.5,332.3999938964844,75.69999694824219,362.0,421.0,PRITI,2025-09
2025-09-02 08:00:00+00:00,333.8500061035156,75.69000244140625,333.8500061035156,75.69000244140625,333.8500061035156,75.69000244140625,333.75,75.69000244140625,333.75,75.69000244140625,506.0,175.0,PRITI,2025-09
2025-09-02 08:05:00+00:00,333.75,75.73999786376953,333.75,75.73999786376953,333.8500061035156,75.73999786376953,333.3500061035156,75.73999786376953,333.8500061035156,75.73999786376953,104.0,10.0,PRITI,2025-09
2025-09-02 08:10:00+00:00,333.75,,333.75,,333.75,,333.1499938964844,,333.5,,1547.0,,PRITI,2025-09
2025-09-02 08:15:00+00:00,333.54998779296875,,333.54998779296875,,334.0,,333.5,,333.5,,317.0,,PRITI,2025-09
2025-09-02 08:20:00+00:00,333.79998779296875,,333.79998779296875,,334.1499938964844,,333.5,,334.1499938964844,,501.0,,PRITI,2025-09
2025-09-02 08:25:00+00:00,333.45001220703125,75.70999908447266,333.45001220703125,75.70999908447266,333.6000061035156,75.70999908447266,333.0,75.70999908447266,333.5,75.70999908447266,1363.0,2.0,PRITI,2025-09
2025-09-02 08:30:00+00:00,333.04998779296875,75.7300033569336,333.04998779296875,75.7300033569336,333.45001220703125,75.7300033569336,333.04998779296875,75.70999908447266,333.04998779296875,75.70999908447266,347.0,23.0,PRITI,2025-09
2025-09-02 08:35:00+00:00,334.1000061035156,75.73999786376953,334.1000061035156,75.73999786376953,334.1000061035156,75.73999786376953,333.04998779296875,75.73999786376953,333.04998779296875,75.73999786376953,1476.0,50.0,PRITI,2025-09
2025-09-02 08:40:00+00:00,333.6000061035156,,333.6000061035156,,333.95001220703125,,333.6000061035156,,333.6000061035156,,227.0,,PRITI,2025-09
2025-09-02 08:45:00+00:00,333.1499938964844,75.73999786376953,333.1499938964844,75.73999786376953,333.6000061035156,75.73999786376953,333.04998779296875,75.73999786376953,333.6000061035156,75.73999786376953,1490.0,175.0,PRITI,2025-09
2025-09-02 08:50:00+00:00,333.25,75.70999908447266,333.25,75.70999908447266,333.54998779296875,75.70999908447266,333.1000061035156,75.70999908447266,333.29998779296875,75.70999908447266,35.0,0.0,PRITI,2025-09
2025-09-02 08:55:00+00:00,333.1000061035156,75.70999908447266,333.1000061035156,75.70999908447266,333.54998779296875,75.70999908447266,333.1000061035156,75.70999908447266,333.54998779296875,75.70999908447266,100.0,1.0,PRITI,2025-09
2025-09-02 09:00:00+00:00,333.54998779296875,75.75,333.54998779296875,75.75,333.54998779296875,75.75,333.1000061035156,75.70999908447266,333.20001220703125,75.70999908447266,310.0,1200.0,PRITI,2025-09
2025-09-02 09:05:00+00:00,333.75,75.70999908447266,333.75,75.70999908447266,334.1499938964844,75.80000305175781,333.6499938964844,75.70999908447266,333.6499938964844,75.75,816.0,323.0,PRITI,2025-09
2025-09-02 09:10:00+00:00,334.20001220703125,,334.20001220703125,,334.20001220703125,,333.8500061035156,,333.8500061035156,,1857.0,,PRITI,2025-09
