datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:40:00+00:00,978.9000244140625,,978.9000244140625,,980.0,,973.0,,979.7999877929688,,10708.0,,IMPEXFERRO,2025-09
2025-09-05 09:45:00+00:00,973.4500122070312,2.1600000858306885,973.4500122070312,2.1600000858306885,987.8499755859375,2.1600000858306885,973.0,2.1600000858306885,977.8499755859375,2.1600000858306885,25896.0,0.0,IMPEXFERRO,2025-09
2025-09-05 09:50:00+00:00,973.5499877929688,2.1600000858306885,973.5499877929688,2.1600000858306885,975.0,2.1600000858306885,969.7999877929688,2.1600000858306885,974.2999877929688,2.1600000858306885,12455.0,3600.0,IMPEXFERRO,2025-09
2025-09-05 09:55:00+00:00,971.9000244140625,2.1600000858306885,971.9000244140625,2.1600000858306885,974.6500244140625,2.1600000858306885,968.4000244140625,2.1600000858306885,973.4000244140625,2.1600000858306885,7322.0,0.0,IMPEXFERRO,2025-09
2025-09-08 03:45:00+00:00,983.0,2.25,983.0,2.25,989.9000244140625,2.25,979.3499755859375,2.25,986.8499755859375,2.25,0.0,0.0,IMPEXFERRO,2025-09
2025-09-08 03:50:00+00:00,988.2000122070312,,988.2000122070312,,995.8499755859375,,983.5999755859375,,984.0,,9567.0,,IMPEXFERRO,2025-09
2025-09-08 03:55:00+00:00,986.25,2.25,986.25,2.25,988.5,2.25,981.25,2.25,988.5,2.25,3217.0,534.0,IMPEXFERRO,2025-09
2025-09-08 04:00:00+00:00,993.0,2.25,993.0,2.25,993.0,2.25,986.0,2.200000047683716,986.0,2.200000047683716,5209.0,44.0,IMPEXFERRO,2025-09
2025-09-08 04:05:00+00:00,988.8499755859375,2.240000009536743,988.8499755859375,2.240000009536743,992.75,2.240000009536743,986.4500122070312,2.240000009536743,992.75,2.240000009536743,4586.0,24.0,IMPEXFERRO,2025-09
2025-09-08 04:10:00+00:00,983.4000244140625,2.2200000286102295,983.4000244140625,2.2200000286102295,988.0,2.240000009536743,982.3499755859375,2.2200000286102295,987.6500244140625,2.240000009536743,6413.0,45.0,IMPEXFERRO,2025-09
2025-09-08 04:15:00+00:00,987.2000122070312,,987.2000122070312,,992.0999755859375,,982.4500122070312,,983.5,,7534.0,,IMPEXFERRO,2025-09
2025-09-08 04:20:00+00:00,986.2999877929688,2.200000047683716,986.2999877929688,2.200000047683716,987.5499877929688,2.200000047683716,984.4000244140625,2.200000047683716,986.5999755859375,2.200000047683716,1230.0,4.0,IMPEXFERRO,2025-09
2025-09-08 04:25:00+00:00,988.0,2.240000009536743,988.0,2.240000009536743,988.0,2.240000009536743,983.2999877929688,2.2200000286102295,987.0999755859375,2.2200000286102295,2762.0,5512.0,IMPEXFERRO,2025-09
2025-09-08 04:30:00+00:00,989.0,2.240000009536743,989.0,2.240000009536743,989.0,2.240000009536743,984.9500122070312,2.240000009536743,986.7999877929688,2.240000009536743,2248.0,0.0,IMPEXFERRO,2025-09
2025-09-08 04:35:00+00:00,992.9500122070312,,992.9500122070312,,993.25,,988.9000244140625,,989.9000244140625,,2177.0,,IMPEXFERRO,2025-09
2025-09-08 04:40:00+00:00,990.75,,990.75,,994.7999877929688,,988.5,,992.9500122070312,,3386.0,,IMPEXFERRO,2025-09
2025-09-08 04:45:00+00:00,988.25,,988.25,,989.7999877929688,,987.5499877929688,,988.7000122070312,,542.0,,IMPEXFERRO,2025-09
2025-09-08 04:50:00+00:00,986.2000122070312,,986.2000122070312,,988.9000244140625,,986.0,,988.3499755859375,,553.0,,IMPEXFERRO,2025-09
2025-09-08 04:55:00+00:00,985.9500122070312,,985.9500122070312,,986.0,,983.5999755859375,,985.4500122070312,,925.0,,IMPEXFERRO,2025-09
2025-09-08 05:00:00+00:00,986.4500122070312,,986.4500122070312,,986.4500122070312,,983.7000122070312,,983.7000122070312,,309.0,,IMPEXFERRO,2025-09
2025-09-08 05:05:00+00:00,985.2999877929688,,985.2999877929688,,986.2999877929688,,983.7000122070312,,984.7999877929688,,544.0,,IMPEXFERRO,2025-09
2025-09-08 05:10:00+00:00,989.0,,989.0,,989.0,,985.4000244140625,,986.4500122070312,,466.0,,IMPEXFERRO,2025-09
2025-09-08 05:15:00+00:00,987.7000122070312,,987.7000122070312,,989.9500122070312,,986.2999877929688,,987.9000244140625,,1189.0,,IMPEXFERRO,2025-09
2025-09-08 05:20:00+00:00,988.6500244140625,,988.6500244140625,,990.9000244140625,,987.8499755859375,,987.8499755859375,,678.0,,IMPEXFERRO,2025-09
2025-09-08 05:25:00+00:00,999.5499877929688,,999.5499877929688,,999.7999877929688,,990.0,,990.5,,10184.0,,IMPEXFERRO,2025-09
2025-09-08 05:30:00+00:00,998.7000122070312,,998.7000122070312,,999.9000244140625,,998.0,,999.5499877929688,,13003.0,,IMPEXFERRO,2025-09
2025-09-08 05:35:00+00:00,1011.9000244140625,,1011.9000244140625,,1014.6500244140625,,999.3499755859375,,999.5,,31402.0,,IMPEXFERRO,2025-09
2025-09-08 05:40:00+00:00,1011.9000244140625,,1011.9000244140625,,1012.0,,1004.8499755859375,,1010.8499755859375,,6413.0,,IMPEXFERRO,2025-09
2025-09-08 05:45:00+00:00,1020.0499877929688,,1020.0499877929688,,1024.8499755859375,,1012.0,,1012.0,,24146.0,,IMPEXFERRO,2025-09
2025-09-08 05:50:00+00:00,1023.1500244140625,,1023.1500244140625,,1026.0,,1017.3499755859375,,1018.3499755859375,,11661.0,,IMPEXFERRO,2025-09
2025-09-08 05:55:00+00:00,1032.8499755859375,,1032.8499755859375,,1033.0,,1019.5,,1021.8499755859375,,24628.0,,IMPEXFERRO,2025-09
2025-09-08 06:00:00+00:00,1030.4000244140625,,1030.4000244140625,,1034.0,,1026.5999755859375,,1032.6500244140625,,18365.0,,IMPEXFERRO,2025-09
2025-09-08 06:05:00+00:00,1034.800048828125,,1034.800048828125,,1035.0,,1028.0,,1030.0,,12488.0,,IMPEXFERRO,2025-09
2025-09-08 06:10:00+00:00,1038.0,,1038.0,,1039.0,,1033.1500244140625,,1034.75,,15780.0,,IMPEXFERRO,2025-09
2025-09-08 06:15:00+00:00,1048.0,,1048.0,,1048.0,,1036.8499755859375,,1036.949951171875,,25512.0,,IMPEXFERRO,2025-09
2025-09-08 06:20:00+00:00,1042.949951171875,,1042.949951171875,,1048.0,,1042.1500244140625,,1046.800048828125,,11767.0,,IMPEXFERRO,2025-09
2025-09-08 06:25:00+00:00,1045.75,,1045.75,,1048.0,,1036.0,,1042.5,,22423.0,,IMPEXFERRO,2025-09
2025-09-08 06:30:00+00:00,1043.0,2.1600000858306885,1043.0,2.1600000858306885,1044.9000244140625,2.1600000858306885,1038.25,2.1600000858306885,1044.0,2.1600000858306885,9646.0,1.0,IMPEXFERRO,2025-09
2025-09-08 06:35:00+00:00,1042.449951171875,,1042.449951171875,,1044.0,,1040.0,,1043.0999755859375,,7017.0,,IMPEXFERRO,2025-09
2025-09-08 06:40:00+00:00,1038.75,,1038.75,,1042.1500244140625,,1038.0,,1042.1500244140625,,3248.0,,IMPEXFERRO,2025-09
2025-09-08 06:45:00+00:00,1033.800048828125,2.1600000858306885,1033.800048828125,2.1600000858306885,1040.1500244140625,2.1600000858306885,1031.0999755859375,2.1600000858306885,1038.199951171875,2.1600000858306885,12100.0,8.0,IMPEXFERRO,2025-09
2025-09-08 06:50:00+00:00,1032.949951171875,,1032.949951171875,,1034.949951171875,,1032.949951171875,,1034.0,,5483.0,,IMPEXFERRO,2025-09
2025-09-08 06:55:00+00:00,1035.0,,1035.0,,1037.949951171875,,1031.5,,1032.9000244140625,,5059.0,,IMPEXFERRO,2025-09
2025-09-08 07:00:00+00:00,1040.800048828125,,1040.800048828125,,1041.0999755859375,,1035.0999755859375,,1035.0999755859375,,4729.0,,IMPEXFERRO,2025-09
2025-09-08 07:05:00+00:00,1038.5999755859375,,1038.5999755859375,,1041.5999755859375,,1037.0,,1041.5999755859375,,4196.0,,IMPEXFERRO,2025-09
2025-09-08 07:10:00+00:00,1036.4000244140625,,1036.4000244140625,,1039.1500244140625,,1034.8499755859375,,1038.0,,2123.0,,IMPEXFERRO,2025-09
2025-09-08 07:15:00+00:00,1036.0,,1036.0,,1036.1500244140625,,1034.75,,1035.199951171875,,796.0,,IMPEXFERRO,2025-09
2025-09-08 07:20:00+00:00,1035.4000244140625,2.2100000381469727,1035.4000244140625,2.2100000381469727,1036.6500244140625,2.2100000381469727,1034.6500244140625,2.2100000381469727,1035.25,2.2100000381469727,2882.0,100.0,IMPEXFERRO,2025-09
2025-09-08 07:25:00+00:00,1041.300048828125,,1041.300048828125,,1043.699951171875,,1037.0,,1037.0,,8709.0,,IMPEXFERRO,2025-09
2025-09-08 07:30:00+00:00,1039.699951171875,,1039.699951171875,,1042.6500244140625,,1038.6500244140625,,1041.5999755859375,,2995.0,,IMPEXFERRO,2025-09
2025-09-08 07:35:00+00:00,1036.8499755859375,2.2100000381469727,1036.8499755859375,2.2100000381469727,1039.699951171875,2.2100000381469727,1035.0999755859375,2.2100000381469727,1039.699951171875,2.2100000381469727,1387.0,522.0,IMPEXFERRO,2025-09
2025-09-08 07:40:00+00:00,1038.050048828125,2.2100000381469727,1038.050048828125,2.2100000381469727,1038.5,2.2100000381469727,1035.0,2.2100000381469727,1037.199951171875,2.2100000381469727,1245.0,0.0,IMPEXFERRO,2025-09
2025-09-08 07:45:00+00:00,1038.449951171875,,1038.449951171875,,1038.6500244140625,,1035.050048828125,,1037.0,,1992.0,,IMPEXFERRO,2025-09
2025-09-08 07:50:00+00:00,1037.5999755859375,,1037.5999755859375,,1038.800048828125,,1036.949951171875,,1037.0,,1651.0,,IMPEXFERRO,2025-09
2025-09-08 07:55:00+00:00,1041.449951171875,,1041.449951171875,,1041.449951171875,,1037.5,,1037.5,,1536.0,,IMPEXFERRO,2025-09
2025-09-08 08:00:00+00:00,1039.8499755859375,,1039.8499755859375,,1044.949951171875,,1039.199951171875,,1040.5,,4333.0,,IMPEXFERRO,2025-09
2025-09-08 08:05:00+00:00,1040.699951171875,,1040.699951171875,,1041.050048828125,,1039.1500244140625,,1039.949951171875,,2776.0,,IMPEXFERRO,2025-09
2025-09-08 08:10:00+00:00,1041.949951171875,,1041.949951171875,,1041.949951171875,,1038.550048828125,,1040.699951171875,,2901.0,,IMPEXFERRO,2025-09
2025-09-08 08:15:00+00:00,1039.0999755859375,2.1600000858306885,1039.0999755859375,2.1600000858306885,1039.1500244140625,2.1600000858306885,1037.1500244140625,2.1600000858306885,1037.1500244140625,2.1600000858306885,1179.0,1041.0,IMPEXFERRO,2025-09
2025-09-08 08:20:00+00:00,1037.199951171875,,1037.199951171875,,1038.0,,1036.25,,1037.4000244140625,,993.0,,IMPEXFERRO,2025-09
2025-09-08 08:25:00+00:00,1030.0,,1030.0,,1038.0,,1030.0,,1036.800048828125,,9697.0,,IMPEXFERRO,2025-09
2025-09-08 08:30:00+00:00,1025.800048828125,,1025.800048828125,,1031.949951171875,,1025.0,,1030.699951171875,,10636.0,,IMPEXFERRO,2025-09
2025-09-08 08:35:00+00:00,1031.050048828125,,1031.050048828125,,1033.75,,1024.8499755859375,,1025.0999755859375,,7586.0,,IMPEXFERRO,2025-09
2025-09-08 08:40:00+00:00,1028.25,,1028.25,,1034.800048828125,,1027.4000244140625,,1032.0,,8589.0,,IMPEXFERRO,2025-09
2025-09-08 08:45:00+00:00,1030.0,,1030.0,,1030.8499755859375,,1026.300048828125,,1029.9000244140625,,3593.0,,IMPEXFERRO,2025-09
2025-09-08 08:50:00+00:00,1029.949951171875,,1029.949951171875,,1030.300048828125,,1028.0,,1030.0,,5312.0,,IMPEXFERRO,2025-09
2025-09-08 08:55:00+00:00,1033.199951171875,,1033.199951171875,,1033.199951171875,,1029.1500244140625,,1029.5,,3849.0,,IMPEXFERRO,2025-09
2025-09-08 09:00:00+00:00,1030.25,,1030.25,,1035.0,,1028.449951171875,,1033.0,,5111.0,,IMPEXFERRO,2025-09
2025-09-08 09:05:00+00:00,1030.449951171875,,1030.449951171875,,1030.6500244140625,,1029.0,,1030.25,,1547.0,,IMPEXFERRO,2025-09
2025-09-08 09:10:00+00:00,1029.699951171875,,1029.699951171875,,1030.449951171875,,1029.0999755859375,,1029.550048828125,,1872.0,,IMPEXFERRO,2025-09
2025-09-08 09:15:00+00:00,1024.4000244140625,,1024.4000244140625,,1031.0,,1024.0999755859375,,1029.75,,6318.0,,IMPEXFERRO,2025-09
2025-09-08 09:20:00+00:00,1029.949951171875,,1029.949951171875,,1030.3499755859375,,1024.0,,1024.0,,2481.0,,IMPEXFERRO,2025-09
2025-09-08 09:25:00+00:00,1029.0999755859375,,1029.0999755859375,,1030.3499755859375,,1027.9000244140625,,1029.0999755859375,,3019.0,,IMPEXFERRO,2025-09
2025-09-08 09:30:00+00:00,1032.3499755859375,,1032.3499755859375,,1032.8499755859375,,1029.0,,1030.6500244140625,,3607.0,,IMPEXFERRO,2025-09
2025-09-08 09:35:00+00:00,1030.0,,1030.0,,1034.949951171875,,1028.800048828125,,1032.3499755859375,,12223.0,,IMPEXFERRO,2025-09
2025-09-08 09:40:00+00:00,1033.5999755859375,,1033.5999755859375,,1033.949951171875,,1030.0,,1030.0999755859375,,6674.0,,IMPEXFERRO,2025-09
2025-09-08 09:45:00+00:00,1032.9000244140625,2.2300000190734863,1032.9000244140625,2.2300000190734863,1035.0,2.2300000190734863,1032.0,2.2100000381469727,1033.25,2.2100000381469727,13459.0,3.0,IMPEXFERRO,2025-09
2025-09-08 09:50:00+00:00,1036.0999755859375,,1036.0999755859375,,1036.800048828125,,1032.9000244140625,,1032.9000244140625,,12869.0,,IMPEXFERRO,2025-09
2025-09-08 09:55:00+00:00,1033.1500244140625,2.180000066757202,1033.1500244140625,2.180000066757202,1036.050048828125,2.180000066757202,1031.0,2.180000066757202,1036.050048828125,2.180000066757202,0.0,102.0,IMPEXFERRO,2025-09
2025-09-09 03:45:00+00:00,1021.5,,1021.5,,1037.800048828125,,1021.0,,1037.550048828125,,13653.0,,IMPEXFERRO,2025-09
2025-09-09 03:50:00+00:00,1016.7999877929688,,1016.7999877929688,,1029.0,,1016.4000244140625,,1022.5,,5969.0,,IMPEXFERRO,2025-09
2025-09-09 03:55:00+00:00,1014.75,,1014.75,,1015.9000244140625,,1012.7999877929688,,1012.7999877929688,,3404.0,,IMPEXFERRO,2025-09
2025-09-09 04:00:00+00:00,1018.4500122070312,,1018.4500122070312,,1028.949951171875,,1016.5999755859375,,1016.5999755859375,,8920.0,,IMPEXFERRO,2025-09
2025-09-09 04:05:00+00:00,1027.0999755859375,,1027.0999755859375,,1029.6500244140625,,1020.9500122070312,,1021.0,,4106.0,,IMPEXFERRO,2025-09
2025-09-09 04:10:00+00:00,1027.8499755859375,,1027.8499755859375,,1029.949951171875,,1026.0,,1027.0,,2234.0,,IMPEXFERRO,2025-09
2025-09-09 04:15:00+00:00,1028.050048828125,,1028.050048828125,,1030.0,,1023.8499755859375,,1026.449951171875,,1694.0,,IMPEXFERRO,2025-09
2025-09-09 04:20:00+00:00,1026.5,,1026.5,,1029.800048828125,,1025.0,,1028.25,,602.0,,IMPEXFERRO,2025-09
2025-09-09 04:25:00+00:00,1025.0,,1025.0,,1026.0999755859375,,1023.9000244140625,,1025.5999755859375,,1613.0,,IMPEXFERRO,2025-09
2025-09-09 04:30:00+00:00,1028.9000244140625,,1028.9000244140625,,1029.949951171875,,1024.550048828125,,1025.050048828125,,1101.0,,IMPEXFERRO,2025-09
2025-09-09 04:35:00+00:00,1028.949951171875,,1028.949951171875,,1030.5,,1026.300048828125,,1029.25,,1559.0,,IMPEXFERRO,2025-09
2025-09-09 04:40:00+00:00,1028.5,,1028.5,,1029.949951171875,,1027.75,,1029.949951171875,,1003.0,,IMPEXFERRO,2025-09
2025-09-09 04:45:00+00:00,1027.0,,1027.0,,1029.4000244140625,,1025.300048828125,,1027.949951171875,,1950.0,,IMPEXFERRO,2025-09
2025-09-09 04:50:00+00:00,1029.800048828125,,1029.800048828125,,1029.949951171875,,1025.5,,1025.75,,2283.0,,IMPEXFERRO,2025-09
2025-09-09 04:55:00+00:00,1027.449951171875,,1027.449951171875,,1029.75,,1026.25,,1028.300048828125,,461.0,,IMPEXFERRO,2025-09
2025-09-09 05:00:00+00:00,1026.0,,1026.0,,1027.699951171875,,1026.0,,1027.449951171875,,636.0,,IMPEXFERRO,2025-09
2025-09-09 05:05:00+00:00,1026.0,,1026.0,,1027.5999755859375,,1026.0,,1026.0,,376.0,,IMPEXFERRO,2025-09
2025-09-09 05:10:00+00:00,1025.5,,1025.5,,1026.199951171875,,1024.050048828125,,1025.0,,1236.0,,IMPEXFERRO,2025-09
2025-09-09 05:15:00+00:00,1025.0,,1025.0,,1027.800048828125,,1025.0,,1025.0,,615.0,,IMPEXFERRO,2025-09
2025-09-09 05:20:00+00:00,1016.75,,1016.75,,1030.0,,1014.7000122070312,,1026.1500244140625,,7252.0,,IMPEXFERRO,2025-09
2025-09-09 05:25:00+00:00,1017.0,,1017.0,,1018.6500244140625,,1016.4000244140625,,1017.0,,938.0,,IMPEXFERRO,2025-09
2025-09-09 05:30:00+00:00,1014.7999877929688,,1014.7999877929688,,1018.5,,1014.7999877929688,,1017.2000122070312,,882.0,,IMPEXFERRO,2025-09
2025-09-09 05:35:00+00:00,1015.1500244140625,,1015.1500244140625,,1016.0,,1014.7999877929688,,1014.7999877929688,,735.0,,IMPEXFERRO,2025-09
2025-09-09 05:40:00+00:00,1011.7000122070312,,1011.7000122070312,,1016.0,,1011.7000122070312,,1015.7999877929688,,1231.0,,IMPEXFERRO,2025-09
2025-09-09 05:45:00+00:00,1012.8499755859375,,1012.8499755859375,,1013.4500122070312,,1012.0,,1012.0999755859375,,755.0,,IMPEXFERRO,2025-09
2025-09-09 05:50:00+00:00,1013.0,,1013.0,,1013.5,,1012.0499877929688,,1012.7999877929688,,607.0,,IMPEXFERRO,2025-09
2025-09-09 05:55:00+00:00,1013.5999755859375,,1013.5999755859375,,1013.8499755859375,,1012.5999755859375,,1012.5999755859375,,1043.0,,IMPEXFERRO,2025-09
2025-09-09 06:00:00+00:00,1011.25,,1011.25,,1013.6500244140625,,1011.25,,1013.5999755859375,,1137.0,,IMPEXFERRO,2025-09
2025-09-09 06:05:00+00:00,1008.0,,1008.0,,1012.0,,1007.1500244140625,,1011.0999755859375,,4382.0,,IMPEXFERRO,2025-09
2025-09-09 06:10:00+00:00,1008.0499877929688,,1008.0499877929688,,1009.9500122070312,,1008.0,,1009.1500244140625,,824.0,,IMPEXFERRO,2025-09
2025-09-09 06:15:00+00:00,1008.7000122070312,,1008.7000122070312,,1009.3499755859375,,1007.4500122070312,,1007.7000122070312,,361.0,,IMPEXFERRO,2025-09
2025-09-09 06:20:00+00:00,1008.5,,1008.5,,1009.0,,1007.4500122070312,,1007.4500122070312,,1338.0,,IMPEXFERRO,2025-09
2025-09-09 06:25:00+00:00,1011.25,,1011.25,,1011.25,,1007.4500122070312,,1009.3499755859375,,328.0,,IMPEXFERRO,2025-09
2025-09-09 06:30:00+00:00,1007.7000122070312,,1007.7000122070312,,1011.0499877929688,,1007.2000122070312,,1011.0,,2609.0,,IMPEXFERRO,2025-09
2025-09-09 06:35:00+00:00,1008.75,,1008.75,,1010.25,,1008.0499877929688,,1008.1500244140625,,576.0,,IMPEXFERRO,2025-09
2025-09-09 06:40:00+00:00,1013.7999877929688,,1013.7999877929688,,1015.0,,1009.3499755859375,,1009.3499755859375,,1589.0,,IMPEXFERRO,2025-09
2025-09-09 06:45:00+00:00,1011.2000122070312,,1011.2000122070312,,1013.0,,1011.0499877929688,,1012.7999877929688,,180.0,,IMPEXFERRO,2025-09
2025-09-09 06:50:00+00:00,1008.0,,1008.0,,1012.2999877929688,,1007.2999877929688,,1011.2000122070312,,1400.0,,IMPEXFERRO,2025-09
2025-09-09 06:55:00+00:00,1007.2000122070312,2.1500000953674316,1007.2000122070312,2.1500000953674316,1008.0,2.1500000953674316,1007.2000122070312,2.1500000953674316,1008.0,2.1500000953674316,0.0,0.0,IMPEXFERRO,2025-09
2025-09-09 07:00:00+00:00,1004.0999755859375,,1004.0999755859375,,1007.5499877929688,,1002.2999877929688,,1006.2999877929688,,2320.0,,IMPEXFERRO,2025-09
2025-09-09 07:05:00+00:00,1002.9000244140625,,1002.9000244140625,,1004.0499877929688,,1001.7000122070312,,1004.0499877929688,,947.0,,IMPEXFERRO,2025-09
2025-09-09 07:10:00+00:00,1002.1500244140625,,1002.1500244140625,,1003.6500244140625,,1002.1500244140625,,1003.5,,876.0,,IMPEXFERRO,2025-09
2025-09-09 07:15:00+00:00,1005.0,,1005.0,,1005.7999877929688,,1002.0499877929688,,1002.0499877929688,,1959.0,,IMPEXFERRO,2025-09
2025-09-09 07:20:00+00:00,1005.0999755859375,,1005.0999755859375,,1005.7999877929688,,1003.9000244140625,,1005.7999877929688,,40.0,,IMPEXFERRO,2025-09
2025-09-09 07:25:00+00:00,1001.5,,1001.5,,1002.5999755859375,,1001.25,,1002.5999755859375,,4322.0,,IMPEXFERRO,2025-09
2025-09-09 07:30:00+00:00,1001.0,,1001.0,,1002.5999755859375,,1001.0,,1002.5999755859375,,275.0,,IMPEXFERRO,2025-09
2025-09-09 07:35:00+00:00,1002.2000122070312,,1002.2000122070312,,1002.9000244140625,,1001.2999877929688,,1002.0,,754.0,,IMPEXFERRO,2025-09
2025-09-09 07:40:00+00:00,1002.4000244140625,,1002.4000244140625,,1002.4000244140625,,1000.2999877929688,,1000.5999755859375,,846.0,,IMPEXFERRO,2025-09
2025-09-09 07:45:00+00:00,1006.2999877929688,2.1500000953674316,1006.2999877929688,2.1500000953674316,1006.2999877929688,2.1500000953674316,1002.4500122070312,2.1500000953674316,1002.4500122070312,2.1500000953674316,1167.0,8.0,IMPEXFERRO,2025-09
2025-09-09 07:50:00+00:00,1005.1500244140625,2.1700000762939453,1005.1500244140625,2.1700000762939453,1006.5499877929688,2.1700000762939453,1004.1500244140625,2.1500000953674316,1006.5499877929688,2.1500000953674316,220.0,10.0,IMPEXFERRO,2025-09
2025-09-09 07:55:00+00:00,1004.4000244140625,,1004.4000244140625,,1006.4500122070312,,1004.4000244140625,,1006.25,,849.0,,IMPEXFERRO,2025-09
2025-09-09 08:00:00+00:00,1006.0,,1006.0,,1006.4500122070312,,1003.5999755859375,,1003.5999755859375,,180.0,,IMPEXFERRO,2025-09
2025-09-09 08:05:00+00:00,1004.7999877929688,,1004.7999877929688,,1006.0,,1002.5999755859375,,1006.0,,3485.0,,IMPEXFERRO,2025-09
2025-09-09 08:10:00+00:00,1005.0,,1005.0,,1005.7999877929688,,1004.0,,1004.7999877929688,,626.0,,IMPEXFERRO,2025-09
2025-09-09 08:15:00+00:00,1002.8499755859375,,1002.8499755859375,,1004.7000122070312,,1002.0999755859375,,1004.7000122070312,,277.0,,IMPEXFERRO,2025-09
2025-09-09 08:20:00+00:00,1003.0499877929688,,1003.0499877929688,,1003.0999755859375,,1001.9000244140625,,1001.9000244140625,,70.0,,IMPEXFERRO,2025-09
2025-09-09 08:25:00+00:00,1001.5499877929688,,1001.5499877929688,,1003.0,,1001.0499877929688,,1003.0,,354.0,,IMPEXFERRO,2025-09
2025-09-09 08:30:00+00:00,1000.4500122070312,,1000.4500122070312,,1001.7999877929688,,1000.1500244140625,,1001.0,,324.0,,IMPEXFERRO,2025-09
2025-09-09 08:35:00+00:00,1002.1500244140625,,1002.1500244140625,,1002.1500244140625,,998.5,,1000.5499877929688,,2406.0,,IMPEXFERRO,2025-09
2025-09-09 08:40:00+00:00,1002.6500244140625,,1002.6500244140625,,1003.0499877929688,,1001.8499755859375,,1003.0499877929688,,630.0,,IMPEXFERRO,2025-09
2025-09-09 08:45:00+00:00,1005.5499877929688,,1005.5499877929688,,1005.9500122070312,,1000.4000244140625,,1001.8499755859375,,2719.0,,IMPEXFERRO,2025-09
2025-09-09 08:50:00+00:00,1002.2999877929688,,1002.2999877929688,,1005.4500122070312,,1002.2999877929688,,1005.1500244140625,,331.0,,IMPEXFERRO,2025-09
2025-09-09 08:55:00+00:00,1004.7999877929688,,1004.7999877929688,,1004.7999877929688,,1001.4000244140625,,1001.4000244140625,,350.0,,IMPEXFERRO,2025-09
2025-09-09 09:00:00+00:00,1003.5,,1003.5,,1004.0499877929688,,1002.9000244140625,,1003.5499877929688,,41.0,,IMPEXFERRO,2025-09
2025-09-09 09:05:00+00:00,1003.0,,1003.0,,1003.5,,1003.0,,1003.5,,79.0,,IMPEXFERRO,2025-09
2025-09-09 09:10:00+00:00,1002.0499877929688,,1002.0499877929688,,1003.0,,1002.0,,1003.0,,218.0,,IMPEXFERRO,2025-09
2025-09-09 09:15:00+00:00,1000.6500244140625,,1000.6500244140625,,1001.9500122070312,,999.1500244140625,,1001.3499755859375,,1529.0,,IMPEXFERRO,2025-09
2025-09-09 09:20:00+00:00,1002.0,,1002.0,,1002.0,,999.9000244140625,,999.9000244140625,,568.0,,IMPEXFERRO,2025-09
2025-09-09 09:25:00+00:00,997.6500244140625,,997.6500244140625,,1001.0,,996.0499877929688,,1001.0,,2111.0,,IMPEXFERRO,2025-09
2025-09-09 09:30:00+00:00,1001.0999755859375,,1001.0999755859375,,1002.0,,997.6500244140625,,997.7999877929688,,2565.0,,IMPEXFERRO,2025-09
2025-09-09 09:35:00+00:00,1003.6500244140625,,1003.6500244140625,,1004.4000244140625,,1000.1500244140625,,1000.1500244140625,,2152.0,,IMPEXFERRO,2025-09
2025-09-09 09:40:00+00:00,1001.8499755859375,,1001.8499755859375,,1004.9000244140625,,1001.1500244140625,,1003.0,,1739.0,,IMPEXFERRO,2025-09
2025-09-09 09:45:00+00:00,1008.25,,1008.25,,1009.9000244140625,,1000.0,,1001.0,,5532.0,,IMPEXFERRO,2025-09
2025-09-09 09:50:00+00:00,1003.0,,1003.0,,1009.9000244140625,,1002.9500122070312,,1009.0,,3158.0,,IMPEXFERRO,2025-09
2025-09-09 09:55:00+00:00,1002.9000244140625,,1002.9000244140625,,1004.2000122070312,,999.0,,1003.0,,0.0,,IMPEXFERRO,2025-09
2025-09-10 03:45:00+00:00,999.4500122070312,,999.4500122070312,,1007.0,,997.3499755859375,,1007.0,,8222.0,,IMPEXFERRO,2025-09
2025-09-10 03:50:00+00:00,1003.0999755859375,,1003.0999755859375,,1010.0,,994.8499755859375,,995.2999877929688,,8480.0,,IMPEXFERRO,2025-09
2025-09-10 03:55:00+00:00,1004.1500244140625,2.1700000762939453,1004.1500244140625,2.1700000762939453,1005.0,2.1700000762939453,1001.0999755859375,2.1700000762939453,1003.25,2.1700000762939453,5715.0,0.0,IMPEXFERRO,2025-09
2025-09-10 04:00:00+00:00,1002.3499755859375,2.1700000762939453,1002.3499755859375,2.1700000762939453,1013.9500122070312,2.1700000762939453,1001.0499877929688,2.1700000762939453,1004.3499755859375,2.1700000762939453,11233.0,0.0,IMPEXFERRO,2025-09
2025-09-10 04:05:00+00:00,1018.0,,1018.0,,1020.0,,1003.4500122070312,,1005.0,,6503.0,,IMPEXFERRO,2025-09
2025-09-10 04:10:00+00:00,1026.0,,1026.0,,1026.0,,1017.8499755859375,,1018.0,,11248.0,,IMPEXFERRO,2025-09
2025-09-10 04:15:00+00:00,1018.75,,1018.75,,1025.699951171875,,1018.0999755859375,,1024.75,,5242.0,,IMPEXFERRO,2025-09
2025-09-10 04:20:00+00:00,1018.0,,1018.0,,1021.0,,1017.25,,1018.6500244140625,,716.0,,IMPEXFERRO,2025-09
2025-09-10 04:25:00+00:00,1022.5499877929688,,1022.5499877929688,,1024.550048828125,,1016.7999877929688,,1017.2000122070312,,1370.0,,IMPEXFERRO,2025-09
