datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:40:00+00:00,506.0,276.0,506.0,276.0,506.3999938964844,276.0,505.70001220703125,276.0,505.75,276.0,298.0,900.0,TEAMGTY,2025-09
2025-09-01 06:45:00+00:00,505.25,,505.25,,506.79998779296875,,505.25,,506.25,,1858.0,,TEAMGTY,2025-09
2025-09-01 06:50:00+00:00,505.0,,505.0,,505.5,,505.0,,505.25,,349.0,,TEAMGTY,2025-09
2025-09-01 06:55:00+00:00,505.45001220703125,,505.45001220703125,,505.45001220703125,,505.0,,505.3999938964844,,73.0,,TEAMGTY,2025-09
2025-09-01 07:00:00+00:00,506.45001220703125,,506.45001220703125,,506.79998779296875,,505.45001220703125,,505.5,,2990.0,,TEAMGTY,2025-09
2025-09-01 07:05:00+00:00,507.5,,507.5,,507.8500061035156,,506.79998779296875,,506.79998779296875,,3866.0,,TEAMGTY,2025-09
2025-09-01 07:10:00+00:00,508.75,,508.75,,508.75,,507.8500061035156,,507.8500061035156,,3758.0,,TEAMGTY,2025-09
2025-09-01 07:15:00+00:00,509.45001220703125,,509.45001220703125,,509.45001220703125,,508.0,,508.5,,2821.0,,TEAMGTY,2025-09
2025-09-01 07:20:00+00:00,510.04998779296875,,510.04998779296875,,511.0,,508.45001220703125,,509.0,,7749.0,,TEAMGTY,2025-09
2025-09-01 07:25:00+00:00,510.0,,510.0,,511.0,,509.95001220703125,,510.1000061035156,,14330.0,,TEAMGTY,2025-09
2025-09-01 07:30:00+00:00,510.0,,510.0,,510.45001220703125,,509.6000061035156,,510.0,,2308.0,,TEAMGTY,2025-09
2025-09-01 07:35:00+00:00,510.8500061035156,,510.8500061035156,,511.3999938964844,,510.0,,510.0,,5556.0,,TEAMGTY,2025-09
2025-09-01 07:40:00+00:00,510.20001220703125,,510.20001220703125,,510.8500061035156,,510.0,,510.8500061035156,,216.0,,TEAMGTY,2025-09
2025-09-01 07:45:00+00:00,510.0,,510.0,,510.6499938964844,,510.0,,510.0,,34714.0,,TEAMGTY,2025-09
2025-09-01 07:50:00+00:00,510.29998779296875,,510.29998779296875,,510.3500061035156,,510.0,,510.0,,1521.0,,TEAMGTY,2025-09
2025-09-01 07:55:00+00:00,510.3999938964844,,510.3999938964844,,510.3999938964844,,510.0,,510.0,,725.0,,TEAMGTY,2025-09
2025-09-01 08:00:00+00:00,510.70001220703125,,510.70001220703125,,510.70001220703125,,510.0,,510.3999938964844,,2715.0,,TEAMGTY,2025-09
2025-09-01 08:05:00+00:00,510.1499938964844,,510.1499938964844,,510.6000061035156,,510.0,,510.6000061035156,,895.0,,TEAMGTY,2025-09
2025-09-01 08:10:00+00:00,510.20001220703125,,510.20001220703125,,510.54998779296875,,510.0,,510.0,,2063.0,,TEAMGTY,2025-09
2025-09-01 08:15:00+00:00,510.8999938964844,,510.8999938964844,,511.8999938964844,,509.54998779296875,,510.1499938964844,,7327.0,,TEAMGTY,2025-09
2025-09-01 08:20:00+00:00,511.79998779296875,,511.79998779296875,,512.0,,510.95001220703125,,511.0,,3112.0,,TEAMGTY,2025-09
2025-09-01 08:25:00+00:00,512.25,,512.25,,512.4000244140625,,511.3500061035156,,511.79998779296875,,2549.0,,TEAMGTY,2025-09
2025-09-01 08:30:00+00:00,510.0,,510.0,,511.6000061035156,,510.0,,511.6000061035156,,4866.0,,TEAMGTY,2025-09
2025-09-01 08:35:00+00:00,510.20001220703125,,510.20001220703125,,510.5,,510.1000061035156,,510.45001220703125,,1550.0,,TEAMGTY,2025-09
2025-09-01 08:40:00+00:00,510.75,,510.75,,510.8500061035156,,510.29998779296875,,510.79998779296875,,657.0,,TEAMGTY,2025-09
2025-09-01 08:45:00+00:00,510.1499938964844,,510.1499938964844,,510.8500061035156,,510.1499938964844,,510.8500061035156,,1271.0,,TEAMGTY,2025-09
2025-09-01 08:50:00+00:00,510.8500061035156,,510.8500061035156,,510.8500061035156,,509.70001220703125,,510.1499938964844,,1374.0,,TEAMGTY,2025-09
2025-09-01 08:55:00+00:00,510.8500061035156,,510.8500061035156,,511.0,,510.1499938964844,,511.0,,2594.0,,TEAMGTY,2025-09
2025-09-01 09:00:00+00:00,511.95001220703125,,511.95001220703125,,512.0999755859375,,510.20001220703125,,510.29998779296875,,3854.0,,TEAMGTY,2025-09
2025-09-01 09:05:00+00:00,511.5,,511.5,,512.0999755859375,,511.1000061035156,,511.8999938964844,,4584.0,,TEAMGTY,2025-09
2025-09-01 09:10:00+00:00,511.5,,511.5,,512.0999755859375,,511.04998779296875,,511.6499938964844,,0.0,,TEAMGTY,2025-09
2025-09-01 09:15:00+00:00,511.20001220703125,,511.20001220703125,,511.5,,510.75,,511.04998779296875,,1578.0,,TEAMGTY,2025-09
2025-09-01 09:20:00+00:00,512.0999755859375,,512.0999755859375,,512.4500122070312,,510.70001220703125,,511.3500061035156,,6728.0,,TEAMGTY,2025-09
2025-09-01 09:25:00+00:00,511.70001220703125,,511.70001220703125,,512.2000122070312,,511.29998779296875,,512.0,,910.0,,TEAMGTY,2025-09
2025-09-01 09:30:00+00:00,511.5,,511.5,,512.1500244140625,,511.0,,511.70001220703125,,2596.0,,TEAMGTY,2025-09
2025-09-01 09:35:00+00:00,511.79998779296875,,511.79998779296875,,512.0,,510.8500061035156,,511.45001220703125,,3436.0,,TEAMGTY,2025-09
2025-09-01 09:40:00+00:00,511.8500061035156,,511.8500061035156,,512.0,,511.1499938964844,,511.70001220703125,,3596.0,,TEAMGTY,2025-09
2025-09-01 09:45:00+00:00,513.2000122070312,,513.2000122070312,,514.5999755859375,,512.0,,512.0,,23069.0,,TEAMGTY,2025-09
2025-09-01 09:50:00+00:00,512.9000244140625,,512.9000244140625,,515.0,,512.5499877929688,,513.4000244140625,,23551.0,,TEAMGTY,2025-09
2025-09-01 09:55:00+00:00,511.95001220703125,,511.95001220703125,,513.25,,511.95001220703125,,512.9500122070312,,7671.0,,TEAMGTY,2025-09
2025-09-02 03:45:00+00:00,517.0,,517.0,,517.7999877929688,,509.54998779296875,,510.0,,0.0,,TEAMGTY,2025-09
2025-09-02 03:50:00+00:00,514.8499755859375,,514.8499755859375,,517.0999755859375,,514.4500122070312,,516.8499755859375,,8852.0,,TEAMGTY,2025-09
2025-09-02 03:55:00+00:00,513.7999877929688,,513.7999877929688,,515.0,,513.0499877929688,,515.0,,8833.0,,TEAMGTY,2025-09
2025-09-02 04:00:00+00:00,513.7000122070312,,513.7000122070312,,513.9000244140625,,513.0499877929688,,513.9000244140625,,4007.0,,TEAMGTY,2025-09
2025-09-02 04:05:00+00:00,513.9000244140625,,513.9000244140625,,513.9000244140625,,513.0,,513.2000122070312,,2091.0,,TEAMGTY,2025-09
2025-09-02 04:10:00+00:00,514.0,,514.0,,514.75,,513.5,,513.9000244140625,,8742.0,,TEAMGTY,2025-09
2025-09-02 04:15:00+00:00,514.1500244140625,,514.1500244140625,,514.25,,513.4500122070312,,514.25,,2153.0,,TEAMGTY,2025-09
2025-09-02 04:20:00+00:00,514.9500122070312,,514.9500122070312,,516.0,,513.5,,513.75,,5636.0,,TEAMGTY,2025-09
2025-09-02 04:25:00+00:00,514.5,,514.5,,516.7999877929688,,514.4000244140625,,515.5999755859375,,4685.0,,TEAMGTY,2025-09
2025-09-02 04:30:00+00:00,514.5499877929688,,514.5499877929688,,515.9500122070312,,514.4000244140625,,515.1500244140625,,2197.0,,TEAMGTY,2025-09
2025-09-02 04:35:00+00:00,514.8499755859375,,514.8499755859375,,515.0,,513.6500244140625,,514.9000244140625,,1994.0,,TEAMGTY,2025-09
2025-09-02 04:40:00+00:00,515.7999877929688,276.0,515.7999877929688,276.0,515.9000244140625,276.0,514.5,276.0,514.9000244140625,276.0,1546.0,0.0,TEAMGTY,2025-09
2025-09-02 04:45:00+00:00,517.25,,517.25,,517.25,,514.5999755859375,,515.5,,8775.0,,TEAMGTY,2025-09
2025-09-02 04:50:00+00:00,516.7000122070312,,516.7000122070312,,518.3499755859375,,516.7000122070312,,517.1500244140625,,3608.0,,TEAMGTY,2025-09
2025-09-02 04:55:00+00:00,517.2000122070312,,517.2000122070312,,517.25,,516.5,,516.9500122070312,,3999.0,,TEAMGTY,2025-09
2025-09-02 05:00:00+00:00,518.0999755859375,,518.0999755859375,,518.3499755859375,,517.4500122070312,,517.7000122070312,,6491.0,,TEAMGTY,2025-09
2025-09-02 05:05:00+00:00,516.75,,516.75,,518.6500244140625,,516.75,,518.0,,4516.0,,TEAMGTY,2025-09
2025-09-02 05:10:00+00:00,516.0,,516.0,,517.0,,515.25,,516.75,,3382.0,,TEAMGTY,2025-09
2025-09-02 05:15:00+00:00,515.5499877929688,,515.5499877929688,,516.3499755859375,,515.1500244140625,,516.0,,5492.0,,TEAMGTY,2025-09
2025-09-02 05:20:00+00:00,514.0,,514.0,,515.8499755859375,,513.5999755859375,,515.6500244140625,,5001.0,,TEAMGTY,2025-09
2025-09-02 05:25:00+00:00,513.5499877929688,,513.5499877929688,,514.0,,512.5999755859375,,514.0,,6168.0,,TEAMGTY,2025-09
2025-09-02 05:30:00+00:00,513.3499755859375,,513.3499755859375,,514.1500244140625,,513.2000122070312,,513.5999755859375,,2961.0,,TEAMGTY,2025-09
2025-09-02 05:35:00+00:00,514.0,,514.0,,514.0,,513.0,,513.5999755859375,,459123.0,,TEAMGTY,2025-09
2025-09-02 05:40:00+00:00,515.0,,515.0,,515.2000122070312,,514.25,,515.2000122070312,,18758.0,,TEAMGTY,2025-09
2025-09-02 05:45:00+00:00,515.0,,515.0,,515.1500244140625,,514.5,,514.5,,19663.0,,TEAMGTY,2025-09
2025-09-02 05:50:00+00:00,514.5999755859375,,514.5999755859375,,515.0499877929688,,514.5999755859375,,515.0,,16330.0,,TEAMGTY,2025-09
2025-09-02 05:55:00+00:00,514.5999755859375,,514.5999755859375,,515.0,,514.4500122070312,,514.5999755859375,,4708.0,,TEAMGTY,2025-09
2025-09-02 06:00:00+00:00,514.25,,514.25,,515.0,,514.2000122070312,,515.0,,4356.0,,TEAMGTY,2025-09
2025-09-02 06:05:00+00:00,513.6500244140625,,513.6500244140625,,514.75,,513.6500244140625,,514.4500122070312,,4303.0,,TEAMGTY,2025-09
2025-09-02 06:10:00+00:00,513.7000122070312,,513.7000122070312,,514.0999755859375,,513.5,,513.9000244140625,,889.0,,TEAMGTY,2025-09
2025-09-02 06:15:00+00:00,514.4500122070312,,514.4500122070312,,514.5,,513.1500244140625,,513.7000122070312,,3306.0,,TEAMGTY,2025-09
2025-09-02 06:20:00+00:00,514.5,,514.5,,514.5,,513.8499755859375,,514.3499755859375,,2912.0,,TEAMGTY,2025-09
2025-09-02 06:25:00+00:00,514.4500122070312,,514.4500122070312,,514.5,,513.9500122070312,,514.4500122070312,,2807.0,,TEAMGTY,2025-09
2025-09-02 06:30:00+00:00,514.0499877929688,,514.0499877929688,,514.5,,513.5,,514.5,,4385.0,,TEAMGTY,2025-09
2025-09-02 06:35:00+00:00,514.0,,514.0,,514.0499877929688,,513.5499877929688,,514.0499877929688,,5297.0,,TEAMGTY,2025-09
2025-09-02 06:40:00+00:00,514.0,,514.0,,514.2000122070312,,513.5999755859375,,514.0,,4243.0,,TEAMGTY,2025-09
2025-09-02 06:45:00+00:00,515.0,275.0,515.0,275.0,515.0,275.0,513.6500244140625,275.0,514.0,275.0,6254.0,2.0,TEAMGTY,2025-09
2025-09-02 06:50:00+00:00,514.7000122070312,,514.7000122070312,,515.0,,514.3499755859375,,515.0,,3481.0,,TEAMGTY,2025-09
2025-09-02 06:55:00+00:00,514.5499877929688,,514.5499877929688,,515.2000122070312,,514.5499877929688,,514.7000122070312,,5069.0,,TEAMGTY,2025-09
2025-09-02 07:00:00+00:00,515.0,,515.0,,515.0,,514.3499755859375,,514.75,,4990.0,,TEAMGTY,2025-09
2025-09-02 07:05:00+00:00,514.9500122070312,,514.9500122070312,,515.0,,514.4000244140625,,514.4000244140625,,3075.0,,TEAMGTY,2025-09
2025-09-02 07:10:00+00:00,514.7000122070312,,514.7000122070312,,515.0,,514.25,,514.9500122070312,,4136.0,,TEAMGTY,2025-09
2025-09-02 07:15:00+00:00,513.0,,513.0,,514.7000122070312,,513.0,,514.7000122070312,,3583.0,,TEAMGTY,2025-09
2025-09-02 07:20:00+00:00,513.2000122070312,,513.2000122070312,,513.4500122070312,,512.7999877929688,,513.4000244140625,,1811.0,,TEAMGTY,2025-09
2025-09-02 07:25:00+00:00,513.5499877929688,,513.5499877929688,,513.9500122070312,,513.0,,513.2999877929688,,1790.0,,TEAMGTY,2025-09
2025-09-02 07:30:00+00:00,513.8499755859375,,513.8499755859375,,514.0,,513.5,,513.5499877929688,,1922.0,,TEAMGTY,2025-09
2025-09-02 07:35:00+00:00,513.7999877929688,,513.7999877929688,,514.0,,513.5,,514.0,,4412.0,,TEAMGTY,2025-09
2025-09-02 07:40:00+00:00,513.5499877929688,,513.5499877929688,,513.9000244140625,,513.2000122070312,,513.2000122070312,,1420.0,,TEAMGTY,2025-09
2025-09-02 07:45:00+00:00,513.0499877929688,,513.0499877929688,,514.0,,512.5999755859375,,513.3499755859375,,7829.0,,TEAMGTY,2025-09
2025-09-02 07:50:00+00:00,511.0,,511.0,,512.5,,511.0,,512.5,,3056.0,,TEAMGTY,2025-09
2025-09-02 07:55:00+00:00,511.3500061035156,,511.3500061035156,,511.79998779296875,,511.0,,511.0,,1498.0,,TEAMGTY,2025-09
2025-09-02 08:00:00+00:00,511.5,,511.5,,512.4500122070312,,510.1499938964844,,511.29998779296875,,2925.0,,TEAMGTY,2025-09
2025-09-02 08:05:00+00:00,511.25,,511.25,,511.75,,511.25,,511.5,,605.0,,TEAMGTY,2025-09
2025-09-02 08:10:00+00:00,510.70001220703125,,510.70001220703125,,511.25,,510.0,,511.25,,6267.0,,TEAMGTY,2025-09
2025-09-02 08:15:00+00:00,510.8500061035156,,510.8500061035156,,512.0,,510.0,,510.29998779296875,,2774.0,,TEAMGTY,2025-09
2025-09-02 08:20:00+00:00,510.5,,510.5,,511.0,,510.25,,511.0,,969.0,,TEAMGTY,2025-09
2025-09-02 08:25:00+00:00,510.0,,510.0,,510.79998779296875,,509.8500061035156,,510.1000061035156,,6529.0,,TEAMGTY,2025-09
2025-09-02 08:30:00+00:00,510.1499938964844,,510.1499938964844,,511.1499938964844,,510.0,,510.0,,1484.0,,TEAMGTY,2025-09
2025-09-02 08:35:00+00:00,511.29998779296875,,511.29998779296875,,511.29998779296875,,510.0,,510.1000061035156,,14877.0,,TEAMGTY,2025-09
2025-09-02 08:40:00+00:00,511.20001220703125,,511.20001220703125,,511.95001220703125,,510.6499938964844,,511.5,,3977.0,,TEAMGTY,2025-09
2025-09-02 08:45:00+00:00,512.0499877929688,,512.0499877929688,,512.0499877929688,,511.04998779296875,,511.04998779296875,,1580.0,,TEAMGTY,2025-09
2025-09-02 08:50:00+00:00,512.5999755859375,,512.5999755859375,,513.75,,512.4000244140625,,512.8499755859375,,8917.0,,TEAMGTY,2025-09
2025-09-02 08:55:00+00:00,511.79998779296875,,511.79998779296875,,512.2000122070312,,511.54998779296875,,511.75,,31.0,,TEAMGTY,2025-09
2025-09-02 09:00:00+00:00,513.7000122070312,,513.7000122070312,,513.7000122070312,,511.8500061035156,,511.8500061035156,,12240.0,,TEAMGTY,2025-09
2025-09-02 09:05:00+00:00,513.3499755859375,,513.3499755859375,,514.0,,512.9500122070312,,513.2999877929688,,10378.0,,TEAMGTY,2025-09
2025-09-02 09:10:00+00:00,513.4000244140625,,513.4000244140625,,514.0,,513.2000122070312,,513.3499755859375,,2622.0,,TEAMGTY,2025-09
2025-09-02 09:15:00+00:00,513.9000244140625,,513.9000244140625,,514.25,,513.4500122070312,,513.5,,2932.0,,TEAMGTY,2025-09
2025-09-02 09:20:00+00:00,513.9000244140625,,513.9000244140625,,514.4000244140625,,513.4000244140625,,513.9000244140625,,2329.0,,TEAMGTY,2025-09
2025-09-02 09:25:00+00:00,512.8499755859375,,512.8499755859375,,514.0,,512.6500244140625,,513.9000244140625,,3054.0,,TEAMGTY,2025-09
2025-09-02 09:30:00+00:00,514.2000122070312,,514.2000122070312,,514.2000122070312,,512.9000244140625,,512.9000244140625,,3824.0,,TEAMGTY,2025-09
2025-09-02 09:35:00+00:00,513.5999755859375,,513.5999755859375,,514.1500244140625,,513.5,,514.0,,9424.0,,TEAMGTY,2025-09
2025-09-02 09:40:00+00:00,513.75,,513.75,,514.0,,513.5,,513.75,,4126.0,,TEAMGTY,2025-09
2025-09-02 09:45:00+00:00,513.75,,513.75,,513.9500122070312,,512.6500244140625,,513.9000244140625,,11330.0,,TEAMGTY,2025-09
2025-09-02 09:50:00+00:00,513.4500122070312,,513.4500122070312,,513.75,,513.1500244140625,,513.75,,6271.0,,TEAMGTY,2025-09
2025-09-02 09:55:00+00:00,513.3499755859375,,513.3499755859375,,513.3499755859375,,511.45001220703125,,513.2999877929688,,11293.0,,TEAMGTY,2025-09
2025-09-03 03:45:00+00:00,522.7999877929688,,522.7999877929688,,525.5,,517.5,,519.0,,0.0,,TEAMGTY,2025-09
2025-09-03 03:50:00+00:00,528.25,,528.25,,529.0,,522.25,,523.3499755859375,,62792.0,,TEAMGTY,2025-09
2025-09-03 03:55:00+00:00,535.2000122070312,,535.2000122070312,,535.7000122070312,,528.0999755859375,,528.0999755859375,,233364.0,,TEAMGTY,2025-09
2025-09-03 04:00:00+00:00,536.9500122070312,,536.9500122070312,,537.4500122070312,,532.0,,535.5499877929688,,86071.0,,TEAMGTY,2025-09
2025-09-03 04:05:00+00:00,537.25,,537.25,,541.4500122070312,,536.0999755859375,,538.0999755859375,,132870.0,,TEAMGTY,2025-09
2025-09-03 04:10:00+00:00,545.7999877929688,,545.7999877929688,,546.1500244140625,,538.0,,538.2000122070312,,174743.0,,TEAMGTY,2025-09
2025-09-03 04:15:00+00:00,546.0,,546.0,,547.5999755859375,,544.0,,545.4000244140625,,158456.0,,TEAMGTY,2025-09
2025-09-03 04:20:00+00:00,546.7000122070312,,546.7000122070312,,551.2000122070312,,542.5,,545.5499877929688,,211112.0,,TEAMGTY,2025-09
2025-09-03 04:25:00+00:00,547.7999877929688,,547.7999877929688,,549.6500244140625,,546.5499877929688,,546.5499877929688,,93145.0,,TEAMGTY,2025-09
2025-09-03 04:30:00+00:00,549.1500244140625,,549.1500244140625,,549.75,,546.9500122070312,,548.0,,71380.0,,TEAMGTY,2025-09
2025-09-03 04:35:00+00:00,548.9500122070312,,548.9500122070312,,549.75,,547.2999877929688,,549.6500244140625,,70587.0,,TEAMGTY,2025-09
2025-09-03 04:40:00+00:00,546.7999877929688,272.0,546.7999877929688,272.0,550.0999755859375,272.0,546.5999755859375,272.0,549.25,272.0,74167.0,18.0,TEAMGTY,2025-09
2025-09-03 04:45:00+00:00,549.0,,549.0,,550.0999755859375,,546.5999755859375,,546.9000244140625,,68539.0,,TEAMGTY,2025-09
2025-09-03 04:50:00+00:00,552.0,,552.0,,554.0,,549.0499877929688,,549.0999755859375,,250880.0,,TEAMGTY,2025-09
2025-09-03 04:55:00+00:00,548.5499877929688,,548.5499877929688,,552.5999755859375,,548.2999877929688,,552.0,,89224.0,,TEAMGTY,2025-09
2025-09-03 05:00:00+00:00,551.0,,551.0,,551.5,,548.5499877929688,,548.75,,36166.0,,TEAMGTY,2025-09
2025-09-03 05:05:00+00:00,551.0999755859375,,551.0999755859375,,553.0,,551.0,,551.4500122070312,,88540.0,,TEAMGTY,2025-09
2025-09-03 05:10:00+00:00,550.0999755859375,,550.0999755859375,,552.75,,549.75,,551.5,,68190.0,,TEAMGTY,2025-09
2025-09-03 05:15:00+00:00,548.75,,548.75,,550.75,,547.4500122070312,,550.2000122070312,,57263.0,,TEAMGTY,2025-09
2025-09-03 05:20:00+00:00,545.2999877929688,,545.2999877929688,,549.1500244140625,,545.2999877929688,,549.0499877929688,,49561.0,,TEAMGTY,2025-09
2025-09-03 05:25:00+00:00,548.75,,548.75,,549.25,,545.0999755859375,,545.5499877929688,,36711.0,,TEAMGTY,2025-09
2025-09-03 05:30:00+00:00,550.3499755859375,,550.3499755859375,,550.7999877929688,,548.2999877929688,,548.8499755859375,,42895.0,,TEAMGTY,2025-09
2025-09-03 05:35:00+00:00,551.1500244140625,,551.1500244140625,,552.4000244140625,,549.6500244140625,,550.4500122070312,,38115.0,,TEAMGTY,2025-09
2025-09-03 05:40:00+00:00,550.0,,550.0,,551.9500122070312,,550.0,,551.2000122070312,,18771.0,,TEAMGTY,2025-09
2025-09-03 05:45:00+00:00,551.0,,551.0,,551.5499877929688,,549.8499755859375,,550.0,,21974.0,,TEAMGTY,2025-09
2025-09-03 05:50:00+00:00,554.5,,554.5,,554.5,,551.0499877929688,,551.0999755859375,,104879.0,,TEAMGTY,2025-09
2025-09-03 05:55:00+00:00,555.0,,555.0,,556.5,,552.9500122070312,,553.5,,164769.0,,TEAMGTY,2025-09
2025-09-03 06:00:00+00:00,555.6500244140625,,555.6500244140625,,556.9000244140625,,554.3499755859375,,555.0,,71821.0,,TEAMGTY,2025-09
2025-09-03 06:05:00+00:00,554.5,,554.5,,556.6500244140625,,554.5,,555.25,,88729.0,,TEAMGTY,2025-09
2025-09-03 06:10:00+00:00,554.0,,554.0,,556.5,,553.2999877929688,,554.9000244140625,,64423.0,,TEAMGTY,2025-09
2025-09-03 06:15:00+00:00,552.0,,552.0,,555.9500122070312,,551.6500244140625,,554.0,,169851.0,,TEAMGTY,2025-09
2025-09-03 06:20:00+00:00,551.9000244140625,,551.9000244140625,,552.8499755859375,,551.25,,552.1500244140625,,50181.0,,TEAMGTY,2025-09
2025-09-03 06:25:00+00:00,551.6500244140625,,551.6500244140625,,552.5,,551.5999755859375,,551.9000244140625,,30978.0,,TEAMGTY,2025-09
2025-09-03 06:30:00+00:00,551.7000122070312,,551.7000122070312,,552.0,,551.2000122070312,,551.6500244140625,,19372.0,,TEAMGTY,2025-09
2025-09-03 06:35:00+00:00,552.0,,552.0,,552.0999755859375,,551.5499877929688,,551.5999755859375,,24716.0,,TEAMGTY,2025-09
2025-09-03 06:40:00+00:00,550.6500244140625,269.5,550.6500244140625,269.5,552.0,269.5,549.4500122070312,269.5,552.0,269.5,55831.0,203.0,TEAMGTY,2025-09
