datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 05:40:00+00:00,14.9399995803833,4.300000190734863,8.819999694824219,14.9399995803833,4.300000190734863,8.819999694824219,14.9399995803833,4.300000190734863,8.819999694824219,14.819999694824219,4.300000190734863,8.819999694824219,14.859999656677246,4.300000190734863,8.819999694824219,0.0,2.0,7078.0,SADHNANIQ,2025-09
2025-09-01 05:45:00+00:00,14.899999618530273,4.300000190734863,8.819999694824219,14.899999618530273,4.300000190734863,8.819999694824219,14.9399995803833,4.300000190734863,8.819999694824219,14.899999618530273,4.300000190734863,8.819999694824219,14.9399995803833,4.300000190734863,8.819999694824219,1445.0,244.0,431.0,SADHNANIQ,2025-09
2025-09-01 05:50:00+00:00,14.920000076293945,,8.819999694824219,14.920000076293945,,8.819999694824219,14.920000076293945,,8.819999694824219,14.880000114440918,,8.819999694824219,14.880000114440918,,8.819999694824219,4580.0,,470.0,SADHNANIQ,2025-09
2025-09-01 05:55:00+00:00,14.899999618530273,4.300000190734863,8.819999694824219,14.899999618530273,4.300000190734863,8.819999694824219,14.90999984741211,4.300000190734863,8.819999694824219,14.899999618530273,4.300000190734863,8.819999694824219,14.90999984741211,4.300000190734863,8.819999694824219,3765.0,400.0,990.0,SADHNANIQ,2025-09
2025-09-01 06:00:00+00:00,14.899999618530273,4.300000190734863,8.819999694824219,14.899999618530273,4.300000190734863,8.819999694824219,14.899999618530273,4.300000190734863,8.819999694824219,14.859999656677246,4.300000190734863,8.819999694824219,14.890000343322754,4.300000190734863,8.819999694824219,5404.0,2360.0,26400.0,SADHNANIQ,2025-09
2025-09-01 06:05:00+00:00,14.899999618530273,,8.819999694824219,14.899999618530273,,8.819999694824219,14.899999618530273,,8.819999694824219,14.899999618530273,,8.819999694824219,14.899999618530273,,8.819999694824219,0.0,,1900.0,SADHNANIQ,2025-09
2025-09-01 06:10:00+00:00,14.890000343322754,4.300000190734863,8.800000190734863,14.890000343322754,4.300000190734863,8.800000190734863,14.890000343322754,4.300000190734863,8.800000190734863,14.890000343322754,4.300000190734863,8.800000190734863,14.890000343322754,4.300000190734863,8.800000190734863,220.0,126.0,49620.0,SADHNANIQ,2025-09
2025-09-01 06:15:00+00:00,14.829999923706055,,8.819999694824219,14.829999923706055,,8.819999694824219,14.890000343322754,,8.819999694824219,14.829999923706055,,8.819999694824219,14.890000343322754,,8.819999694824219,2535.0,,400.0,SADHNANIQ,2025-09
2025-09-01 06:20:00+00:00,14.829999923706055,4.300000190734863,8.819999694824219,14.829999923706055,4.300000190734863,8.819999694824219,14.859999656677246,4.300000190734863,8.819999694824219,14.829999923706055,4.300000190734863,8.819999694824219,14.829999923706055,4.300000190734863,8.819999694824219,7186.0,10.0,27474.0,SADHNANIQ,2025-09
2025-09-01 06:25:00+00:00,14.829999923706055,,8.819999694824219,14.829999923706055,,8.819999694824219,14.890000343322754,,8.819999694824219,14.829999923706055,,8.819999694824219,14.859999656677246,,8.819999694824219,1228.0,,0.0,SADHNANIQ,2025-09
2025-09-01 06:30:00+00:00,14.829999923706055,,8.819999694824219,14.829999923706055,,8.819999694824219,14.859999656677246,,8.819999694824219,14.829999923706055,,8.819999694824219,14.859999656677246,,8.819999694824219,406.0,,128.0,SADHNANIQ,2025-09
2025-09-01 06:35:00+00:00,14.890000343322754,,8.819999694824219,14.890000343322754,,8.819999694824219,14.890000343322754,,8.819999694824219,14.859999656677246,,8.819999694824219,14.859999656677246,,8.819999694824219,933.0,,1694.0,SADHNANIQ,2025-09
2025-09-01 06:40:00+00:00,14.890000343322754,4.300000190734863,8.819999694824219,14.890000343322754,4.300000190734863,8.819999694824219,14.899999618530273,4.300000190734863,8.819999694824219,14.829999923706055,4.300000190734863,8.819999694824219,14.890000343322754,4.300000190734863,8.819999694824219,3929.0,2000.0,8359.0,SADHNANIQ,2025-09
2025-09-01 06:45:00+00:00,14.829999923706055,,8.819999694824219,14.829999923706055,,8.819999694824219,14.890000343322754,,8.819999694824219,14.829999923706055,,8.819999694824219,14.890000343322754,,8.819999694824219,5544.0,,2218.0,SADHNANIQ,2025-09
2025-09-01 06:50:00+00:00,14.829999923706055,4.300000190734863,8.819999694824219,14.829999923706055,4.300000190734863,8.819999694824219,14.829999923706055,4.300000190734863,8.819999694824219,14.770000457763672,4.300000190734863,8.819999694824219,14.770000457763672,4.300000190734863,8.819999694824219,162.0,0.0,8891.0,SADHNANIQ,2025-09
2025-09-01 06:55:00+00:00,14.84000015258789,,8.819999694824219,14.84000015258789,,8.819999694824219,14.84000015258789,,8.819999694824219,14.829999923706055,,8.819999694824219,14.829999923706055,,8.819999694824219,776.0,,5010.0,SADHNANIQ,2025-09
2025-09-01 07:00:00+00:00,14.880000114440918,,,14.880000114440918,,,14.890000343322754,,,14.84000015258789,,,14.84000015258789,,,400.0,,,SADHNANIQ,2025-09
2025-09-01 07:05:00+00:00,14.890000343322754,4.300000190734863,,14.890000343322754,4.300000190734863,,14.890000343322754,4.300000190734863,,14.880000114440918,4.300000190734863,,14.880000114440918,4.300000190734863,,1139.0,15.0,,SADHNANIQ,2025-09
2025-09-01 07:10:00+00:00,14.869999885559082,4.300000190734863,,14.869999885559082,4.300000190734863,,14.869999885559082,4.300000190734863,,14.869999885559082,4.300000190734863,,14.869999885559082,4.300000190734863,,0.0,270.0,,SADHNANIQ,2025-09
2025-09-01 07:15:00+00:00,14.800000190734863,,8.819999694824219,14.800000190734863,,8.819999694824219,14.819999694824219,,8.819999694824219,14.800000190734863,,8.819999694824219,14.819999694824219,,8.819999694824219,431.0,,6475.0,SADHNANIQ,2025-09
2025-09-01 07:20:00+00:00,14.869999885559082,4.300000190734863,,14.869999885559082,4.300000190734863,,14.869999885559082,4.300000190734863,,14.770000457763672,4.300000190734863,,14.819999694824219,4.300000190734863,,1331.0,0.0,,SADHNANIQ,2025-09
2025-09-01 07:25:00+00:00,14.770000457763672,4.300000190734863,8.819999694824219,14.770000457763672,4.300000190734863,8.819999694824219,14.779999732971191,4.300000190734863,8.819999694824219,14.770000457763672,4.300000190734863,8.819999694824219,14.779999732971191,4.300000190734863,8.819999694824219,1447.0,1018.0,5000.0,SADHNANIQ,2025-09
2025-09-01 07:30:00+00:00,14.800000190734863,4.300000190734863,,14.800000190734863,4.300000190734863,,14.800000190734863,4.300000190734863,,14.75,4.300000190734863,,14.75,4.300000190734863,,3136.0,0.0,,SADHNANIQ,2025-09
2025-09-01 07:35:00+00:00,14.800000190734863,,,14.800000190734863,,,14.800000190734863,,,14.760000228881836,,,14.800000190734863,,,675.0,,,SADHNANIQ,2025-09
2025-09-01 07:40:00+00:00,14.760000228881836,,,14.760000228881836,,,14.800000190734863,,,14.739999771118164,,,14.800000190734863,,,4522.0,,,SADHNANIQ,2025-09
2025-09-01 07:45:00+00:00,14.770000457763672,,8.819999694824219,14.770000457763672,,8.819999694824219,14.770000457763672,,8.819999694824219,14.760000228881836,,8.819999694824219,14.760000228881836,,8.819999694824219,435.0,,9.0,SADHNANIQ,2025-09
2025-09-01 07:50:00+00:00,14.770000457763672,,,14.770000457763672,,,14.770000457763672,,,14.770000457763672,,,14.770000457763672,,,1043.0,,,SADHNANIQ,2025-09
2025-09-01 07:55:00+00:00,14.760000228881836,4.300000190734863,,14.760000228881836,4.300000190734863,,14.770000457763672,4.300000190734863,,14.760000228881836,4.300000190734863,,14.770000457763672,4.300000190734863,,2620.0,4482.0,,SADHNANIQ,2025-09
2025-09-01 08:00:00+00:00,14.710000038146973,4.300000190734863,8.819999694824219,14.710000038146973,4.300000190734863,8.819999694824219,14.829999923706055,4.300000190734863,8.819999694824219,14.680000305175781,4.300000190734863,8.819999694824219,14.760000228881836,4.300000190734863,8.819999694824219,11461.0,0.0,390.0,SADHNANIQ,2025-09
2025-09-01 08:05:00+00:00,14.6899995803833,,,14.6899995803833,,,14.710000038146973,,,14.670000076293945,,,14.680000305175781,,,4783.0,,,SADHNANIQ,2025-09
2025-09-01 08:10:00+00:00,14.670000076293945,,8.819999694824219,14.670000076293945,,8.819999694824219,14.680000305175781,,8.819999694824219,14.670000076293945,,8.819999694824219,14.680000305175781,,8.819999694824219,122.0,,2224.0,SADHNANIQ,2025-09
2025-09-01 08:15:00+00:00,14.520000457763672,,8.819999694824219,14.520000457763672,,8.819999694824219,14.670000076293945,,8.819999694824219,14.520000457763672,,8.819999694824219,14.670000076293945,,8.819999694824219,7335.0,,0.0,SADHNANIQ,2025-09
2025-09-01 08:20:00+00:00,14.5600004196167,4.300000190734863,,14.5600004196167,4.300000190734863,,14.609999656677246,4.300000190734863,,14.5600004196167,4.300000190734863,,14.5600004196167,4.300000190734863,,5265.0,1.0,,SADHNANIQ,2025-09
2025-09-01 08:25:00+00:00,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.5600004196167,,8.819999694824219,14.5600004196167,,8.819999694824219,991.0,,1222.0,SADHNANIQ,2025-09
2025-09-01 08:30:00+00:00,14.569999694824219,,8.819999694824219,14.569999694824219,,8.819999694824219,14.579999923706055,,8.819999694824219,14.520000457763672,,8.819999694824219,14.5600004196167,,8.819999694824219,3407.0,,125.0,SADHNANIQ,2025-09
2025-09-01 08:35:00+00:00,14.569999694824219,4.300000190734863,8.819999694824219,14.569999694824219,4.300000190734863,8.819999694824219,14.569999694824219,4.300000190734863,8.819999694824219,14.5600004196167,4.300000190734863,8.819999694824219,14.5600004196167,4.300000190734863,8.819999694824219,1180.0,10.0,0.0,SADHNANIQ,2025-09
2025-09-01 08:40:00+00:00,14.609999656677246,4.300000190734863,,14.609999656677246,4.300000190734863,,14.609999656677246,4.300000190734863,,14.59000015258789,4.300000190734863,,14.59000015258789,4.300000190734863,,859.0,2555.0,,SADHNANIQ,2025-09
2025-09-01 08:45:00+00:00,14.5600004196167,,,14.5600004196167,,,14.600000381469727,,,14.5600004196167,,,14.600000381469727,,,892.0,,,SADHNANIQ,2025-09
2025-09-01 08:50:00+00:00,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.5600004196167,,8.819999694824219,14.600000381469727,,8.819999694824219,1508.0,,150.0,SADHNANIQ,2025-09
2025-09-01 08:55:00+00:00,14.640000343322754,,8.819999694824219,14.640000343322754,,8.819999694824219,14.640000343322754,,8.819999694824219,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,791.0,,300.0,SADHNANIQ,2025-09
2025-09-01 09:00:00+00:00,14.640000343322754,4.300000190734863,8.819999694824219,14.640000343322754,4.300000190734863,8.819999694824219,14.640000343322754,4.300000190734863,8.819999694824219,14.600000381469727,4.300000190734863,8.819999694824219,14.600000381469727,4.300000190734863,8.819999694824219,8799.0,70.0,4115.0,SADHNANIQ,2025-09
2025-09-01 09:05:00+00:00,14.609999656677246,4.300000190734863,,14.609999656677246,4.300000190734863,,14.609999656677246,4.300000190734863,,14.600000381469727,4.300000190734863,,14.600000381469727,4.300000190734863,,1864.0,515.0,,SADHNANIQ,2025-09
2025-09-01 09:10:00+00:00,14.609999656677246,,,14.609999656677246,,,14.609999656677246,,,14.609999656677246,,,14.609999656677246,,,937.0,,,SADHNANIQ,2025-09
2025-09-01 09:15:00+00:00,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,769.0,,1400.0,SADHNANIQ,2025-09
2025-09-01 09:20:00+00:00,14.619999885559082,,,14.619999885559082,,,14.619999885559082,,,14.600000381469727,,,14.600000381469727,,,3433.0,,,SADHNANIQ,2025-09
2025-09-01 09:25:00+00:00,14.619999885559082,4.300000190734863,,14.619999885559082,4.300000190734863,,14.619999885559082,4.300000190734863,,14.600000381469727,4.300000190734863,,14.600000381469727,4.300000190734863,,712.0,571.0,,SADHNANIQ,2025-09
2025-09-01 09:30:00+00:00,14.619999885559082,,8.819999694824219,14.619999885559082,,8.819999694824219,14.619999885559082,,8.819999694824219,14.619999885559082,,8.819999694824219,14.619999885559082,,8.819999694824219,3186.0,,160.0,SADHNANIQ,2025-09
2025-09-01 09:35:00+00:00,14.619999885559082,,,14.619999885559082,,,14.630000114440918,,,14.619999885559082,,,14.630000114440918,,,3102.0,,,SADHNANIQ,2025-09
2025-09-01 09:40:00+00:00,14.600000381469727,4.300000190734863,8.819999694824219,14.600000381469727,4.300000190734863,8.819999694824219,14.619999885559082,4.300000190734863,8.819999694824219,14.600000381469727,4.300000190734863,8.819999694824219,14.619999885559082,4.300000190734863,8.819999694824219,1707.0,2583.0,1300.0,SADHNANIQ,2025-09
2025-09-01 09:45:00+00:00,14.600000381469727,,,14.600000381469727,,,14.680000305175781,,,14.600000381469727,,,14.630000114440918,,,13861.0,,,SADHNANIQ,2025-09
2025-09-01 09:50:00+00:00,14.609999656677246,4.300000190734863,8.819999694824219,14.609999656677246,4.300000190734863,8.819999694824219,14.609999656677246,4.300000190734863,8.819999694824219,14.600000381469727,4.300000190734863,8.819999694824219,14.600000381469727,4.300000190734863,8.819999694824219,16074.0,1496.0,3000.0,SADHNANIQ,2025-09
2025-09-01 09:55:00+00:00,14.600000381469727,,8.819999694824219,14.600000381469727,,8.819999694824219,14.680000305175781,,8.819999694824219,14.5600004196167,,8.819999694824219,14.630000114440918,,8.819999694824219,11014.0,,0.0,SADHNANIQ,2025-09
2025-09-02 03:45:00+00:00,14.699999809265137,4.360000133514404,9.09000015258789,14.699999809265137,4.360000133514404,9.09000015258789,14.850000381469727,4.46999979019165,9.100000381469727,14.649999618530273,4.360000133514404,8.850000381469727,14.789999961853027,4.389999866485596,9.0,0.0,0.0,0.0,SADHNANIQ,2025-09
2025-09-02 03:50:00+00:00,14.600000381469727,4.389999866485596,9.130000114440918,14.600000381469727,4.389999866485596,9.130000114440918,14.699999809265137,4.429999828338623,9.140000343322754,14.600000381469727,4.389999866485596,9.09000015258789,14.6899995803833,4.429999828338623,9.09000015258789,15990.0,1314.0,252898.0,SADHNANIQ,2025-09
2025-09-02 03:55:00+00:00,14.550000190734863,4.360000133514404,9.09000015258789,14.550000190734863,4.360000133514404,9.09000015258789,14.619999885559082,4.360000133514404,9.140000343322754,14.550000190734863,4.360000133514404,9.09000015258789,14.619999885559082,4.360000133514404,9.130000114440918,5179.0,1407.0,158995.0,SADHNANIQ,2025-09
2025-09-02 04:00:00+00:00,14.6899995803833,4.389999866485596,9.079999923706055,14.6899995803833,4.389999866485596,9.079999923706055,14.6899995803833,4.389999866485596,9.100000381469727,14.5,4.360000133514404,9.069999694824219,14.5600004196167,4.360000133514404,9.09000015258789,36662.0,202.0,106275.0,SADHNANIQ,2025-09
2025-09-02 04:05:00+00:00,14.6899995803833,4.369999885559082,9.119999885559082,14.6899995803833,4.369999885559082,9.119999885559082,14.75,4.369999885559082,9.140000343322754,14.6899995803833,4.360000133514404,9.079999923706055,14.6899995803833,4.360000133514404,9.079999923706055,5286.0,161.0,57416.0,SADHNANIQ,2025-09
2025-09-02 04:10:00+00:00,14.680000305175781,4.389999866485596,9.15999984741211,14.680000305175781,4.389999866485596,9.15999984741211,14.699999809265137,4.389999866485596,9.180000305175781,14.619999885559082,4.389999866485596,9.119999885559082,14.699999809265137,4.389999866485596,9.140000343322754,19857.0,357.0,143225.0,SADHNANIQ,2025-09
2025-09-02 04:15:00+00:00,14.640000343322754,4.389999866485596,9.149999618530273,14.640000343322754,4.389999866485596,9.149999618530273,14.670000076293945,4.389999866485596,9.180000305175781,14.619999885559082,4.389999866485596,9.130000114440918,14.670000076293945,4.389999866485596,9.180000305175781,0.0,575.0,127930.0,SADHNANIQ,2025-09
2025-09-02 04:20:00+00:00,14.649999618530273,4.380000114440918,9.239999771118164,14.649999618530273,4.380000114440918,9.239999771118164,14.649999618530273,4.389999866485596,9.25,14.5,4.380000114440918,9.149999618530273,14.640000343322754,4.389999866485596,9.149999618530273,30160.0,1506.0,259449.0,SADHNANIQ,2025-09
2025-09-02 04:25:00+00:00,14.600000381469727,4.400000095367432,9.25,14.600000381469727,4.400000095367432,9.25,14.6899995803833,4.400000095367432,9.25,14.600000381469727,4.360000133514404,9.140000343322754,14.670000076293945,4.369999885559082,9.149999618530273,642.0,6416.0,173635.0,SADHNANIQ,2025-09
2025-09-02 04:30:00+00:00,14.670000076293945,4.400000095367432,9.260000228881836,14.670000076293945,4.400000095367432,9.260000228881836,14.670000076293945,4.400000095367432,9.260000228881836,14.609999656677246,4.400000095367432,9.239999771118164,14.619999885559082,4.400000095367432,9.25,2332.0,3969.0,564516.0,SADHNANIQ,2025-09
2025-09-02 04:35:00+00:00,14.65999984741211,4.380000114440918,9.260000228881836,14.65999984741211,4.380000114440918,9.260000228881836,14.65999984741211,4.389999866485596,9.260000228881836,14.619999885559082,4.360000133514404,9.260000228881836,14.65999984741211,4.389999866485596,9.260000228881836,1760.0,881.0,1125.0,SADHNANIQ,2025-09
2025-09-02 04:40:00+00:00,14.619999885559082,4.380000114440918,9.260000228881836,14.619999885559082,4.380000114440918,9.260000228881836,14.65999984741211,4.380000114440918,9.260000228881836,14.619999885559082,4.380000114440918,9.260000228881836,14.65999984741211,4.380000114440918,9.260000228881836,2158.0,50.0,1063.0,SADHNANIQ,2025-09
2025-09-02 04:45:00+00:00,14.600000381469727,4.369999885559082,9.260000228881836,14.600000381469727,4.369999885559082,9.260000228881836,14.619999885559082,4.369999885559082,9.260000228881836,14.600000381469727,4.309999942779541,9.260000228881836,14.619999885559082,4.349999904632568,9.260000228881836,121.0,9795.0,674.0,SADHNANIQ,2025-09
2025-09-02 04:50:00+00:00,14.649999618530273,4.5,9.260000228881836,14.649999618530273,4.5,9.260000228881836,14.699999809265137,4.5,9.260000228881836,14.609999656677246,4.369999885559082,9.260000228881836,14.609999656677246,4.369999885559082,9.260000228881836,111.0,5445.0,10999.0,SADHNANIQ,2025-09
2025-09-02 04:55:00+00:00,14.649999618530273,4.309999942779541,9.260000228881836,14.649999618530273,4.309999942779541,9.260000228881836,14.649999618530273,4.440000057220459,9.260000228881836,14.649999618530273,4.309999942779541,9.260000228881836,14.649999618530273,4.440000057220459,9.260000228881836,96.0,607.0,10400.0,SADHNANIQ,2025-09
2025-09-02 05:00:00+00:00,14.619999885559082,4.440000057220459,9.260000228881836,14.619999885559082,4.440000057220459,9.260000228881836,14.649999618530273,4.440000057220459,9.260000228881836,14.619999885559082,4.440000057220459,9.260000228881836,14.649999618530273,4.440000057220459,9.260000228881836,832.0,0.0,0.0,SADHNANIQ,2025-09
2025-09-02 05:05:00+00:00,14.630000114440918,4.429999828338623,9.260000228881836,14.630000114440918,4.429999828338623,9.260000228881836,14.65999984741211,4.429999828338623,9.260000228881836,14.619999885559082,4.429999828338623,9.260000228881836,14.619999885559082,4.429999828338623,9.260000228881836,1683.0,1303.0,3840.0,SADHNANIQ,2025-09
2025-09-02 05:10:00+00:00,14.630000114440918,4.349999904632568,9.260000228881836,14.630000114440918,4.349999904632568,9.260000228881836,14.670000076293945,4.429999828338623,9.260000228881836,14.630000114440918,4.349999904632568,9.260000228881836,14.630000114440918,4.429999828338623,9.260000228881836,1135.0,1008.0,0.0,SADHNANIQ,2025-09
2025-09-02 05:15:00+00:00,14.65999984741211,4.400000095367432,9.260000228881836,14.65999984741211,4.400000095367432,9.260000228881836,14.6899995803833,4.400000095367432,9.260000228881836,14.619999885559082,4.400000095367432,9.260000228881836,14.649999618530273,4.400000095367432,9.260000228881836,6710.0,400.0,877.0,SADHNANIQ,2025-09
2025-09-02 05:20:00+00:00,14.710000038146973,4.400000095367432,,14.710000038146973,4.400000095367432,,14.710000038146973,4.400000095367432,,14.65999984741211,4.400000095367432,,14.699999809265137,4.400000095367432,,5820.0,0.0,,SADHNANIQ,2025-09
2025-09-02 05:25:00+00:00,14.699999809265137,4.349999904632568,9.260000228881836,14.699999809265137,4.349999904632568,9.260000228881836,14.75,4.400000095367432,9.260000228881836,14.699999809265137,4.349999904632568,9.260000228881836,14.710000038146973,4.400000095367432,9.260000228881836,5565.0,505.0,2035.0,SADHNANIQ,2025-09
2025-09-02 05:30:00+00:00,14.619999885559082,4.349999904632568,9.260000228881836,14.619999885559082,4.349999904632568,9.260000228881836,14.65999984741211,4.400000095367432,9.260000228881836,14.619999885559082,4.349999904632568,9.260000228881836,14.65999984741211,4.400000095367432,9.260000228881836,1743.0,1626.0,0.0,SADHNANIQ,2025-09
2025-09-02 05:35:00+00:00,14.65999984741211,4.389999866485596,,14.65999984741211,4.389999866485596,,14.729999542236328,4.389999866485596,,14.619999885559082,4.389999866485596,,14.619999885559082,4.389999866485596,,221.0,200.0,,SADHNANIQ,2025-09
