datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:25:00+00:00,13.100000381469728,3.950000047683716,,13.100000381469728,3.950000047683716,,13.149999618530272,3.950000047683716,,13.100000381469728,3.900000095367432,,13.149999618530272,3.900000095367432,,0.0,3621.0,,SADHNANIQ,2025-10
2025-10-07 04:30:00+00:00,13.170000076293944,3.950000047683716,,13.170000076293944,3.950000047683716,,13.170000076293944,3.950000047683716,,13.149999618530272,3.950000047683716,,13.149999618530272,3.950000047683716,,700.0,0.0,,SADHNANIQ,2025-10
2025-10-07 04:35:00+00:00,13.199999809265137,3.950000047683716,,13.199999809265137,3.950000047683716,,13.199999809265137,3.950000047683716,,13.119999885559082,3.950000047683716,,13.119999885559082,3.950000047683716,,5328.0,600.0,,SADHNANIQ,2025-10
2025-10-07 04:40:00+00:00,13.130000114440918,,,13.130000114440918,,,13.199999809265137,,,13.130000114440918,,,13.199999809265137,,,1518.0,,,SADHNANIQ,2025-10
2025-10-07 04:45:00+00:00,13.18000030517578,3.940000057220459,9.579999923706056,13.18000030517578,3.940000057220459,9.579999923706056,13.18000030517578,3.940000057220459,9.579999923706056,13.130000114440918,3.940000057220459,9.579999923706056,13.18000030517578,3.940000057220459,9.579999923706056,146.0,0.0,0.0,SADHNANIQ,2025-10
2025-10-07 04:50:00+00:00,13.0600004196167,3.940000057220459,,13.0600004196167,3.940000057220459,,13.130000114440918,3.940000057220459,,13.0600004196167,3.940000057220459,,13.130000114440918,3.940000057220459,,2372.0,640.0,,SADHNANIQ,2025-10
2025-10-07 04:55:00+00:00,13.119999885559082,3.910000085830689,,13.119999885559082,3.910000085830689,,13.119999885559082,3.910000085830689,,13.0600004196167,3.910000085830689,,13.0600004196167,3.910000085830689,,1422.0,944.0,,SADHNANIQ,2025-10
2025-10-07 05:00:00+00:00,12.850000381469728,,,12.850000381469728,,,13.119999885559082,,,12.84000015258789,,,13.119999885559082,,,8296.0,,,SADHNANIQ,2025-10
2025-10-07 05:05:00+00:00,12.920000076293944,3.890000104904175,,12.920000076293944,3.890000104904175,,12.920000076293944,3.900000095367432,,12.8100004196167,3.890000104904175,,12.850000381469728,3.900000095367432,,6275.0,0.0,,SADHNANIQ,2025-10
2025-10-07 05:10:00+00:00,12.829999923706056,3.890000104904175,,12.829999923706056,3.890000104904175,,12.920000076293944,3.900000095367432,,12.829999923706056,3.890000104904175,,12.899999618530272,3.900000095367432,,1810.0,398.0,,SADHNANIQ,2025-10
2025-10-07 05:15:00+00:00,12.829999923706056,3.900000095367432,,12.829999923706056,3.900000095367432,,12.829999923706056,3.900000095367432,,12.829999923706056,3.890000104904175,,12.829999923706056,3.890000104904175,,260.0,0.0,,SADHNANIQ,2025-10
2025-10-07 05:20:00+00:00,12.890000343322754,3.900000095367432,,12.890000343322754,3.900000095367432,,12.920000076293944,3.900000095367432,,12.890000343322754,3.900000095367432,,12.920000076293944,3.900000095367432,,0.0,21.0,,SADHNANIQ,2025-10
2025-10-07 05:25:00+00:00,12.899999618530272,,,12.899999618530272,,,12.899999618530272,,,12.84000015258789,,,12.84000015258789,,,1348.0,,,SADHNANIQ,2025-10
2025-10-07 05:30:00+00:00,12.899999618530272,3.900000095367432,,12.899999618530272,3.900000095367432,,12.899999618530272,3.910000085830689,,12.899999618530272,3.900000095367432,,12.899999618530272,3.910000085830689,,488.0,11.0,,SADHNANIQ,2025-10
2025-10-07 05:35:00+00:00,12.899999618530272,3.900000095367432,,12.899999618530272,3.900000095367432,,12.899999618530272,3.900000095367432,,12.899999618530272,3.900000095367432,,12.899999618530272,3.900000095367432,,940.0,110.0,,SADHNANIQ,2025-10
2025-10-07 05:40:00+00:00,12.880000114440918,,9.43000030517578,12.880000114440918,,9.43000030517578,12.880000114440918,,9.43000030517578,12.880000114440918,,9.43000030517578,12.880000114440918,,9.43000030517578,1944.0,,233625.0,SADHNANIQ,2025-10
2025-10-07 05:45:00+00:00,12.829999923706056,3.900000095367432,,12.829999923706056,3.900000095367432,,12.880000114440918,3.900000095367432,,12.829999923706056,3.900000095367432,,12.880000114440918,3.900000095367432,,758.0,140.0,,SADHNANIQ,2025-10
2025-10-07 05:50:00+00:00,12.850000381469728,3.900000095367432,,12.850000381469728,3.900000095367432,,12.850000381469728,3.900000095367432,,12.829999923706056,3.900000095367432,,12.829999923706056,3.900000095367432,,310.0,147.0,,SADHNANIQ,2025-10
2025-10-07 05:55:00+00:00,,3.900000095367432,,,3.900000095367432,,,3.900000095367432,,,3.900000095367432,,,3.900000095367432,,,19683.0,,SADHNANIQ,2025-10
2025-10-07 06:00:00+00:00,12.850000381469728,3.900000095367432,,12.850000381469728,3.900000095367432,,12.850000381469728,3.900000095367432,,12.850000381469728,3.900000095367432,,12.850000381469728,3.900000095367432,,0.0,0.0,,SADHNANIQ,2025-10
2025-10-07 06:05:00+00:00,12.779999732971191,3.900000095367432,,12.779999732971191,3.900000095367432,,12.850000381469728,3.900000095367432,,12.760000228881836,3.900000095367432,,12.850000381469728,3.900000095367432,,12263.0,0.0,,SADHNANIQ,2025-10
2025-10-07 06:10:00+00:00,12.8100004196167,,,12.8100004196167,,,12.8100004196167,,,12.770000457763672,,,12.779999732971191,,,1426.0,,,SADHNANIQ,2025-10
2025-10-07 06:15:00+00:00,12.760000228881836,3.859999895095825,,12.760000228881836,3.859999895095825,,12.8100004196167,3.869999885559082,,12.609999656677246,3.859999895095825,,12.770000457763672,3.869999885559082,,44238.0,8704.0,,SADHNANIQ,2025-10
2025-10-07 06:20:00+00:00,12.800000190734863,3.859999895095825,,12.800000190734863,3.859999895095825,,12.829999923706056,3.859999895095825,,12.760000228881836,3.859999895095825,,12.760000228881836,3.859999895095825,,1534.0,1000.0,,SADHNANIQ,2025-10
2025-10-07 06:25:00+00:00,12.75,3.900000095367432,,12.75,3.900000095367432,,12.789999961853027,3.900000095367432,,12.699999809265137,3.900000095367432,,12.699999809265137,3.900000095367432,,622.0,0.0,,SADHNANIQ,2025-10
2025-10-07 06:30:00+00:00,12.779999732971191,3.869999885559082,,12.779999732971191,3.869999885559082,,12.779999732971191,3.900000095367432,,12.779999732971191,3.869999885559082,,12.779999732971191,3.900000095367432,,2133.0,0.0,,SADHNANIQ,2025-10
2025-10-07 06:35:00+00:00,12.779999732971191,,,12.779999732971191,,,12.779999732971191,,,12.779999732971191,,,12.779999732971191,,,1912.0,,,SADHNANIQ,2025-10
2025-10-07 06:40:00+00:00,12.779999732971191,,9.260000228881836,12.779999732971191,,9.260000228881836,12.779999732971191,,9.260000228881836,12.65999984741211,,9.260000228881836,12.65999984741211,,9.260000228881836,4867.0,,243849.0,SADHNANIQ,2025-10
2025-10-07 06:45:00+00:00,12.739999771118164,,,12.739999771118164,,,12.739999771118164,,,12.65999984741211,,,12.65999984741211,,,128.0,,,SADHNANIQ,2025-10
2025-10-07 06:50:00+00:00,12.729999542236328,3.869999885559082,,12.729999542236328,3.869999885559082,,12.729999542236328,3.869999885559082,,12.729999542236328,3.869999885559082,,12.729999542236328,3.869999885559082,,437.0,1876.0,,SADHNANIQ,2025-10
2025-10-07 06:55:00+00:00,12.75,3.859999895095825,,12.75,3.859999895095825,,12.760000228881836,3.859999895095825,,12.739999771118164,3.859999895095825,,12.739999771118164,3.859999895095825,,1616.0,2475.0,,SADHNANIQ,2025-10
2025-10-07 07:00:00+00:00,12.75,3.910000085830689,,12.75,3.910000085830689,,12.760000228881836,3.910000085830689,,12.75,3.910000085830689,,12.760000228881836,3.910000085830689,,2331.0,0.0,,SADHNANIQ,2025-10
2025-10-07 07:05:00+00:00,12.75,3.900000095367432,,12.75,3.900000095367432,,12.75,3.900000095367432,,12.75,3.900000095367432,,12.75,3.900000095367432,,48.0,2.0,,SADHNANIQ,2025-10
2025-10-07 07:10:00+00:00,12.75,,,12.75,,,12.760000228881836,,,12.75,,,12.75,,,610.0,,,SADHNANIQ,2025-10
2025-10-07 07:15:00+00:00,12.739999771118164,3.869999885559082,,12.739999771118164,3.869999885559082,,12.760000228881836,3.869999885559082,,12.739999771118164,3.869999885559082,,12.760000228881836,3.869999885559082,,1815.0,10.0,,SADHNANIQ,2025-10
2025-10-07 07:20:00+00:00,12.739999771118164,3.869999885559082,,12.739999771118164,3.869999885559082,,12.739999771118164,3.869999885559082,,12.699999809265137,3.869999885559082,,12.710000038146973,3.869999885559082,,1553.0,204.0,,SADHNANIQ,2025-10
2025-10-07 07:25:00+00:00,12.739999771118164,3.859999895095825,,12.739999771118164,3.859999895095825,,12.739999771118164,3.869999885559082,,12.739999771118164,3.859999895095825,,12.739999771118164,3.869999885559082,,54.0,2443.0,,SADHNANIQ,2025-10
2025-10-07 07:30:00+00:00,12.739999771118164,3.799999952316284,,12.739999771118164,3.799999952316284,,12.739999771118164,3.849999904632568,,12.699999809265137,3.7300000190734863,,12.699999809265137,3.849999904632568,,3297.0,30751.0,,SADHNANIQ,2025-10
2025-10-07 07:35:00+00:00,12.739999771118164,3.799999952316284,,12.739999771118164,3.799999952316284,,12.739999771118164,3.799999952316284,,12.739999771118164,3.740000009536743,,12.739999771118164,3.799999952316284,,0.0,13129.0,,SADHNANIQ,2025-10
2025-10-07 07:40:00+00:00,12.699999809265137,3.799999952316284,,12.699999809265137,3.799999952316284,,12.720000267028809,3.799999952316284,,12.699999809265137,3.799999952316284,,12.710000038146973,3.799999952316284,,842.0,1999.0,,SADHNANIQ,2025-10
2025-10-07 07:45:00+00:00,12.739999771118164,,9.25,12.739999771118164,,9.25,12.739999771118164,,9.25,12.739999771118164,,9.25,12.739999771118164,,9.25,2020.0,,149617.0,SADHNANIQ,2025-10
2025-10-07 07:50:00+00:00,12.68000030517578,3.880000114440918,,12.68000030517578,3.880000114440918,,12.739999771118164,3.880000114440918,,12.68000030517578,3.880000114440918,,12.739999771118164,3.880000114440918,,15919.0,0.0,,SADHNANIQ,2025-10
2025-10-07 07:55:00+00:00,12.710000038146973,3.910000085830689,,12.710000038146973,3.910000085830689,,12.710000038146973,3.910000085830689,,12.670000076293944,3.799999952316284,,12.670000076293944,3.799999952316284,,2342.0,1456.0,,SADHNANIQ,2025-10
2025-10-07 08:00:00+00:00,12.670000076293944,,,12.670000076293944,,,12.670000076293944,,,12.670000076293944,,,12.670000076293944,,,0.0,,,SADHNANIQ,2025-10
2025-10-07 08:05:00+00:00,12.729999542236328,,,12.729999542236328,,,12.729999542236328,,,12.729999542236328,,,12.729999542236328,,,821.0,,,SADHNANIQ,2025-10
2025-10-07 08:10:00+00:00,,3.910000085830689,,,3.910000085830689,,,3.910000085830689,,,3.910000085830689,,,3.910000085830689,,,51.0,,SADHNANIQ,2025-10
2025-10-07 08:15:00+00:00,12.729999542236328,,,12.729999542236328,,,12.729999542236328,,,12.729999542236328,,,12.729999542236328,,,0.0,,,SADHNANIQ,2025-10
2025-10-07 08:20:00+00:00,12.6899995803833,3.910000085830689,,12.6899995803833,3.910000085830689,,12.6899995803833,3.910000085830689,,12.6899995803833,3.910000085830689,,12.6899995803833,3.910000085830689,,145.0,162.0,,SADHNANIQ,2025-10
2025-10-07 08:25:00+00:00,12.720000267028809,3.700000047683716,,12.720000267028809,3.700000047683716,,12.720000267028809,3.849999904632568,,12.699999809265137,3.700000047683716,,12.699999809265137,3.849999904632568,,2529.0,100880.0,,SADHNANIQ,2025-10
2025-10-07 08:30:00+00:00,12.720000267028809,3.890000104904175,,12.720000267028809,3.890000104904175,,12.720000267028809,3.890000104904175,,12.720000267028809,3.890000104904175,,12.720000267028809,3.890000104904175,,0.0,0.0,,SADHNANIQ,2025-10
2025-10-07 08:35:00+00:00,12.720000267028809,3.829999923706055,,12.720000267028809,3.829999923706055,,12.720000267028809,3.880000114440918,,12.720000267028809,3.740000009536743,,12.720000267028809,3.740000009536743,,3123.0,1007.0,,SADHNANIQ,2025-10
2025-10-07 08:40:00+00:00,12.720000267028809,3.829999923706055,9.25,12.720000267028809,3.829999923706055,9.25,12.720000267028809,3.829999923706055,9.25,12.710000038146973,3.829999923706055,9.25,12.720000267028809,3.829999923706055,9.25,2373.0,997.0,221305.0,SADHNANIQ,2025-10
2025-10-07 08:45:00+00:00,12.68000030517578,3.829999923706055,,12.68000030517578,3.829999923706055,,12.720000267028809,3.829999923706055,,12.630000114440918,3.829999923706055,,12.720000267028809,3.829999923706055,,12514.0,0.0,,SADHNANIQ,2025-10
2025-10-07 08:50:00+00:00,12.68000030517578,,,12.68000030517578,,,12.68000030517578,,,12.68000030517578,,,12.68000030517578,,,599.0,,,SADHNANIQ,2025-10
2025-10-07 08:55:00+00:00,12.6899995803833,3.859999895095825,,12.6899995803833,3.859999895095825,,12.6899995803833,3.859999895095825,,12.68000030517578,3.829999923706055,,12.68000030517578,3.859999895095825,,0.0,476.0,,SADHNANIQ,2025-10
2025-10-07 09:00:00+00:00,12.68000030517578,3.859999895095825,,12.68000030517578,3.859999895095825,,12.6899995803833,3.859999895095825,,12.68000030517578,3.859999895095825,,12.6899995803833,3.859999895095825,,4598.0,240.0,,SADHNANIQ,2025-10
2025-10-07 09:05:00+00:00,12.649999618530272,3.690000057220459,,12.649999618530272,3.690000057220459,,12.68000030517578,3.690000057220459,,12.649999618530272,3.690000057220459,,12.68000030517578,3.690000057220459,,0.0,169898.0,,SADHNANIQ,2025-10
2025-10-07 09:10:00+00:00,12.630000114440918,3.690000057220459,,12.630000114440918,3.690000057220459,,12.649999618530272,3.849999904632568,,12.630000114440918,3.690000057220459,,12.649999618530272,3.849999904632568,,1560.0,19211.0,,SADHNANIQ,2025-10
2025-10-07 09:15:00+00:00,12.579999923706056,3.690000057220459,,12.579999923706056,3.690000057220459,,12.640000343322754,3.690000057220459,,12.579999923706056,3.690000057220459,,12.640000343322754,3.690000057220459,,22125.0,41718.0,,SADHNANIQ,2025-10
2025-10-07 09:20:00+00:00,12.5600004196167,3.809999942779541,,12.5600004196167,3.809999942779541,,12.600000381469728,3.809999942779541,,12.5600004196167,3.700000047683716,,12.600000381469728,3.700000047683716,,4640.0,0.0,,SADHNANIQ,2025-10
2025-10-07 09:25:00+00:00,12.619999885559082,3.809999942779541,,12.619999885559082,3.809999942779541,,12.619999885559082,3.809999942779541,,12.59000015258789,3.809999942779541,,12.59000015258789,3.809999942779541,,692.0,0.0,,SADHNANIQ,2025-10
2025-10-07 09:30:00+00:00,12.65999984741211,3.809999942779541,,12.65999984741211,3.809999942779541,,12.65999984741211,3.809999942779541,,12.579999923706056,3.809999942779541,,12.579999923706056,3.809999942779541,,1360.0,52.0,,SADHNANIQ,2025-10
2025-10-07 09:35:00+00:00,12.550000190734863,,,12.550000190734863,,,12.600000381469728,,,12.550000190734863,,,12.600000381469728,,,3847.0,,,SADHNANIQ,2025-10
2025-10-07 09:40:00+00:00,12.550000190734863,3.809999942779541,9.260000228881836,12.550000190734863,3.809999942779541,9.260000228881836,12.630000114440918,3.809999942779541,9.260000228881836,12.550000190734863,3.809999942779541,9.260000228881836,12.630000114440918,3.809999942779541,9.260000228881836,0.0,828.0,647108.0,SADHNANIQ,2025-10
2025-10-07 09:45:00+00:00,12.600000381469728,3.7799999713897705,,12.600000381469728,3.7799999713897705,,12.619999885559082,3.809999942779541,,12.539999961853027,3.7799999713897705,,12.539999961853027,3.809999942779541,,2006.0,16883.0,,SADHNANIQ,2025-10
2025-10-07 09:50:00+00:00,12.520000457763672,3.7899999618530273,,12.520000457763672,3.7899999618530273,,12.600000381469728,3.7899999618530273,,12.510000228881836,3.7799999713897705,,12.600000381469728,3.7799999713897705,,11681.0,1827.0,,SADHNANIQ,2025-10
2025-10-07 09:55:00+00:00,12.5600004196167,3.7799999713897705,,12.5600004196167,3.7799999713897705,,12.59000015258789,3.799999952316284,,12.510000228881836,3.7799999713897705,,12.59000015258789,3.799999952316284,,13335.0,1490.0,,SADHNANIQ,2025-10
2025-10-08 03:45:00+00:00,12.670000076293944,3.7699999809265137,,12.670000076293944,3.7699999809265137,,12.68000030517578,3.7699999809265137,,12.579999923706056,3.75,,12.68000030517578,3.75,,0.0,0.0,,SADHNANIQ,2025-10
2025-10-08 03:50:00+00:00,12.710000038146973,3.759999990463257,,12.710000038146973,3.759999990463257,,12.739999771118164,3.759999990463257,,12.630000114440918,3.759999990463257,,12.630000114440918,3.759999990463257,,4042.0,0.0,,SADHNANIQ,2025-10
2025-10-08 03:55:00+00:00,12.600000381469728,3.7300000190734863,,12.600000381469728,3.7300000190734863,,12.68000030517578,3.759999990463257,,12.600000381469728,3.7300000190734863,,12.630000114440918,3.759999990463257,,6134.0,4278.0,,SADHNANIQ,2025-10
2025-10-08 04:00:00+00:00,12.65999984741211,3.740000009536743,,12.65999984741211,3.740000009536743,,12.65999984741211,3.740000009536743,,12.65999984741211,3.700000047683716,,12.65999984741211,3.700000047683716,,1348.0,0.0,,SADHNANIQ,2025-10
2025-10-08 04:05:00+00:00,12.670000076293944,3.75,,12.670000076293944,3.75,,12.68000030517578,3.75,,12.65999984741211,3.740000009536743,,12.65999984741211,3.740000009536743,,1540.0,179.0,,SADHNANIQ,2025-10
2025-10-08 04:10:00+00:00,12.670000076293944,3.75,,12.670000076293944,3.75,,12.6899995803833,3.75,,12.670000076293944,3.75,,12.670000076293944,3.75,,1749.0,0.0,,SADHNANIQ,2025-10
2025-10-08 04:15:00+00:00,12.600000381469728,3.75,,12.600000381469728,3.75,,12.65999984741211,3.75,,12.600000381469728,3.75,,12.65999984741211,3.75,,1909.0,10006.0,,SADHNANIQ,2025-10
2025-10-08 04:20:00+00:00,12.609999656677246,3.740000009536743,,12.609999656677246,3.740000009536743,,12.609999656677246,3.740000009536743,,12.600000381469728,3.740000009536743,,12.600000381469728,3.740000009536743,,1147.0,8212.0,,SADHNANIQ,2025-10
2025-10-08 04:25:00+00:00,12.489999771118164,3.7300000190734863,,12.489999771118164,3.7300000190734863,,12.550000190734863,3.740000009536743,,12.449999809265137,3.7300000190734863,,12.550000190734863,3.740000009536743,,13541.0,1341.0,,SADHNANIQ,2025-10
2025-10-08 04:30:00+00:00,12.529999732971191,3.7200000286102295,,12.529999732971191,3.7200000286102295,,12.529999732971191,3.7300000190734863,,12.520000457763672,3.7200000286102295,,12.520000457763672,3.7300000190734863,,0.0,4218.0,,SADHNANIQ,2025-10
2025-10-08 04:35:00+00:00,12.510000228881836,3.700000047683716,,12.510000228881836,3.700000047683716,,12.529999732971191,3.7200000286102295,,12.5,3.700000047683716,,12.529999732971191,3.7200000286102295,,5047.0,6637.0,,SADHNANIQ,2025-10
2025-10-08 04:40:00+00:00,12.470000267028809,,,12.470000267028809,,,12.5,,,12.470000267028809,,,12.5,,,2044.0,,,SADHNANIQ,2025-10
2025-10-08 04:45:00+00:00,12.5,,9.210000038146973,12.5,,9.210000038146973,12.5,,9.210000038146973,12.470000267028809,,9.210000038146973,12.470000267028809,,9.210000038146973,8172.0,,0.0,SADHNANIQ,2025-10
2025-10-08 04:50:00+00:00,12.479999542236328,3.700000047683716,,12.479999542236328,3.700000047683716,,12.489999771118164,3.700000047683716,,12.470000267028809,3.700000047683716,,12.489999771118164,3.700000047683716,,4488.0,3290.0,,SADHNANIQ,2025-10
2025-10-08 04:55:00+00:00,12.40999984741211,3.7100000381469727,,12.40999984741211,3.7100000381469727,,12.470000267028809,3.7100000381469727,,12.40999984741211,3.7100000381469727,,12.470000267028809,3.7100000381469727,,0.0,514.0,,SADHNANIQ,2025-10
2025-10-08 05:00:00+00:00,12.470000267028809,3.7100000381469727,,12.470000267028809,3.7100000381469727,,12.470000267028809,3.7100000381469727,,12.470000267028809,3.7100000381469727,,12.470000267028809,3.7100000381469727,,2007.0,0.0,,SADHNANIQ,2025-10
2025-10-08 05:05:00+00:00,12.460000038146973,3.759999990463257,,12.460000038146973,3.759999990463257,,12.460000038146973,3.759999990463257,,12.420000076293944,3.7100000381469727,,12.420000076293944,3.7100000381469727,,0.0,8730.0,,SADHNANIQ,2025-10
2025-10-08 05:10:00+00:00,12.420000076293944,3.7100000381469727,,12.420000076293944,3.7100000381469727,,12.460000038146973,3.7100000381469727,,12.40999984741211,3.7100000381469727,,12.460000038146973,3.7100000381469727,,2401.0,969.0,,SADHNANIQ,2025-10
2025-10-08 05:15:00+00:00,12.449999809265137,,,12.449999809265137,,,12.449999809265137,,,12.399999618530272,,,12.399999618530272,,,3743.0,,,SADHNANIQ,2025-10
2025-10-08 05:20:00+00:00,12.449999809265137,3.75,,12.449999809265137,3.75,,12.470000267028809,3.75,,12.449999809265137,3.740000009536743,,12.460000038146973,3.740000009536743,,952.0,1200.0,,SADHNANIQ,2025-10
2025-10-08 05:25:00+00:00,12.449999809265137,3.680000066757202,,12.449999809265137,3.680000066757202,,12.449999809265137,3.680000066757202,,12.449999809265137,3.680000066757202,,12.449999809265137,3.680000066757202,,0.0,56013.0,,SADHNANIQ,2025-10
2025-10-08 05:30:00+00:00,12.460000038146973,,,12.460000038146973,,,12.460000038146973,,,12.449999809265137,,,12.449999809265137,,,2403.0,,,SADHNANIQ,2025-10
2025-10-08 05:35:00+00:00,12.460000038146973,3.75,,12.460000038146973,3.75,,12.460000038146973,3.75,,12.460000038146973,3.75,,12.460000038146973,3.75,,0.0,404.0,,SADHNANIQ,2025-10
2025-10-08 05:40:00+00:00,12.460000038146973,3.740000009536743,9.300000190734863,12.460000038146973,3.740000009536743,9.300000190734863,12.460000038146973,3.740000009536743,9.300000190734863,12.460000038146973,3.740000009536743,9.300000190734863,12.460000038146973,3.740000009536743,9.300000190734863,400.0,19.0,514970.0,SADHNANIQ,2025-10
2025-10-08 05:45:00+00:00,12.43000030517578,,,12.43000030517578,,,12.43000030517578,,,12.43000030517578,,,12.43000030517578,,,29.0,,,SADHNANIQ,2025-10
2025-10-08 05:50:00+00:00,12.40999984741211,3.700000047683716,,12.40999984741211,3.700000047683716,,12.40999984741211,3.700000047683716,,12.40999984741211,3.700000047683716,,12.40999984741211,3.700000047683716,,0.0,758.0,,SADHNANIQ,2025-10
2025-10-08 05:55:00+00:00,12.420000076293944,3.700000047683716,,12.420000076293944,3.700000047683716,,12.449999809265137,3.700000047683716,,12.420000076293944,3.700000047683716,,12.449999809265137,3.700000047683716,,2319.0,5.0,,SADHNANIQ,2025-10
2025-10-08 06:05:00+00:00,12.420000076293944,,,12.420000076293944,,,12.420000076293944,,,12.40999984741211,,,12.420000076293944,,,1201.0,,,SADHNANIQ,2025-10
2025-10-08 06:10:00+00:00,12.40999984741211,3.700000047683716,,12.40999984741211,3.700000047683716,,12.449999809265137,3.700000047683716,,12.40999984741211,3.700000047683716,,12.4399995803833,3.700000047683716,,2524.0,197.0,,SADHNANIQ,2025-10
2025-10-08 06:15:00+00:00,12.40999984741211,3.700000047683716,,12.40999984741211,3.700000047683716,,12.40999984741211,3.7300000190734863,,12.40999984741211,3.700000047683716,,12.40999984741211,3.7300000190734863,,2325.0,1250.0,,SADHNANIQ,2025-10
2025-10-08 06:20:00+00:00,12.40999984741211,3.7300000190734863,,12.40999984741211,3.7300000190734863,,12.40999984741211,3.7300000190734863,,12.40999984741211,3.7300000190734863,,12.40999984741211,3.7300000190734863,,0.0,0.0,,SADHNANIQ,2025-10
2025-10-08 06:25:00+00:00,12.420000076293944,,,12.420000076293944,,,12.420000076293944,,,12.420000076293944,,,12.420000076293944,,,40.0,,,SADHNANIQ,2025-10
2025-10-08 06:30:00+00:00,12.449999809265137,,,12.449999809265137,,,12.449999809265137,,,12.449999809265137,,,12.449999809265137,,,1366.0,,,SADHNANIQ,2025-10
2025-10-08 06:35:00+00:00,12.460000038146973,3.7100000381469727,,12.460000038146973,3.7100000381469727,,12.460000038146973,3.7100000381469727,,12.449999809265137,3.7100000381469727,,12.449999809265137,3.7100000381469727,,1354.0,7992.0,,SADHNANIQ,2025-10
2025-10-08 06:40:00+00:00,12.460000038146973,3.7300000190734863,9.4399995803833,12.460000038146973,3.7300000190734863,9.4399995803833,12.460000038146973,3.7300000190734863,9.4399995803833,12.460000038146973,3.7100000381469727,9.4399995803833,12.460000038146973,3.7100000381469727,9.4399995803833,67.0,0.0,137534.0,SADHNANIQ,2025-10
2025-10-08 06:45:00+00:00,12.460000038146973,3.740000009536743,,12.460000038146973,3.740000009536743,,12.460000038146973,3.740000009536743,,12.460000038146973,3.7100000381469727,,12.460000038146973,3.7100000381469727,,0.0,904.0,,SADHNANIQ,2025-10
2025-10-08 06:50:00+00:00,12.420000076293944,3.740000009536743,,12.420000076293944,3.740000009536743,,12.420000076293944,3.740000009536743,,12.420000076293944,3.740000009536743,,12.420000076293944,3.740000009536743,,0.0,70.0,,SADHNANIQ,2025-10
2025-10-08 06:55:00+00:00,,3.7100000381469727,,,3.7100000381469727,,,3.7300000190734863,,,3.7100000381469727,,,3.7300000190734863,,,5714.0,,SADHNANIQ,2025-10
2025-10-08 07:00:00+00:00,12.43000030517578,3.7100000381469727,,12.43000030517578,3.7100000381469727,,12.43000030517578,3.7100000381469727,,12.43000030517578,3.7100000381469727,,12.43000030517578,3.7100000381469727,,78495.0,0.0,,SADHNANIQ,2025-10
2025-10-08 07:05:00+00:00,12.460000038146973,,,12.460000038146973,,,12.460000038146973,,,12.460000038146973,,,12.460000038146973,,,0.0,,,SADHNANIQ,2025-10
2025-10-08 07:10:00+00:00,12.43000030517578,,,12.43000030517578,,,12.43000030517578,,,12.43000030517578,,,12.43000030517578,,,222.0,,,SADHNANIQ,2025-10
2025-10-08 07:15:00+00:00,12.460000038146973,3.7300000190734863,,12.460000038146973,3.7300000190734863,,12.460000038146973,3.7300000190734863,,12.460000038146973,3.7300000190734863,,12.460000038146973,3.7300000190734863,,3864.0,910.0,,SADHNANIQ,2025-10
2025-10-08 07:25:00+00:00,12.479999542236328,,,12.479999542236328,,,12.479999542236328,,,12.479999542236328,,,12.479999542236328,,,739.0,,,SADHNANIQ,2025-10
2025-10-08 07:30:00+00:00,12.479999542236328,3.7300000190734863,,12.479999542236328,3.7300000190734863,,12.479999542236328,3.7300000190734863,,12.479999542236328,3.7300000190734863,,12.479999542236328,3.7300000190734863,,1641.0,2590.0,,SADHNANIQ,2025-10
2025-10-08 07:35:00+00:00,12.579999923706056,3.7300000190734863,,12.579999923706056,3.7300000190734863,,12.579999923706056,3.7300000190734863,,12.5,3.7300000190734863,,12.5,3.7300000190734863,,9627.0,0.0,,SADHNANIQ,2025-10
2025-10-08 07:40:00+00:00,,3.740000009536743,9.4399995803833,,3.740000009536743,9.4399995803833,,3.740000009536743,9.4399995803833,,3.740000009536743,9.4399995803833,,3.740000009536743,9.4399995803833,,33.0,120482.0,SADHNANIQ,2025-10
2025-10-08 07:45:00+00:00,12.489999771118164,3.7100000381469727,,12.489999771118164,3.7100000381469727,,12.489999771118164,3.7300000190734863,,12.489999771118164,3.7100000381469727,,12.489999771118164,3.7300000190734863,,27.0,5857.0,,SADHNANIQ,2025-10
2025-10-08 07:50:00+00:00,12.489999771118164,,,12.489999771118164,,,12.489999771118164,,,12.489999771118164,,,12.489999771118164,,,16.0,,,SADHNANIQ,2025-10
2025-10-08 07:55:00+00:00,12.479999542236328,,,12.479999542236328,,,12.479999542236328,,,12.479999542236328,,,12.479999542236328,,,290.0,,,SADHNANIQ,2025-10
2025-10-08 08:00:00+00:00,12.539999961853027,3.740000009536743,,12.539999961853027,3.740000009536743,,12.539999961853027,3.740000009536743,,12.489999771118164,3.740000009536743,,12.489999771118164,3.740000009536743,,582.0,20.0,,SADHNANIQ,2025-10
2025-10-08 08:05:00+00:00,12.600000381469728,3.7300000190734863,,12.600000381469728,3.7300000190734863,,12.600000381469728,3.7300000190734863,,12.600000381469728,3.7300000190734863,,12.600000381469728,3.7300000190734863,,1698.0,2100.0,,SADHNANIQ,2025-10
