datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:00:00+00:00,1508.0,,1508.0,,1509.5,,1504.0,,1509.199951171875,,874.0,,TECILCHEM,2025-09
2025-09-01 05:05:00+00:00,1504.0999755859375,,1504.0999755859375,,1508.0,,1503.0,,1508.0,,853.0,,TECILCHEM,2025-09
2025-09-01 05:10:00+00:00,1506.4000244140625,18.729999542236328,1506.4000244140625,18.729999542236328,1507.9000244140625,18.729999542236328,1504.5,18.729999542236328,1505.0999755859375,18.729999542236328,488.0,37.0,TECILCHEM,2025-09
2025-09-01 05:15:00+00:00,1506.9000244140625,,1506.9000244140625,,1507.5999755859375,,1505.300048828125,,1507.300048828125,,189.0,,TECILCHEM,2025-09
2025-09-01 05:20:00+00:00,1507.5999755859375,,1507.5999755859375,,1509.5999755859375,,1505.5999755859375,,1506.9000244140625,,1211.0,,TECILCHEM,2025-09
2025-09-01 05:25:00+00:00,1507.300048828125,,1507.300048828125,,1509.800048828125,,1504.9000244140625,,1506.0999755859375,,2564.0,,TECILCHEM,2025-09
2025-09-01 05:30:00+00:00,1512.699951171875,,1512.699951171875,,1513.0,,1508.5,,1508.5,,971.0,,TECILCHEM,2025-09
2025-09-01 05:35:00+00:00,1510.0,18.729999542236328,1510.0,18.729999542236328,1514.699951171875,18.729999542236328,1510.0,18.729999542236328,1512.699951171875,18.729999542236328,2340.0,50.0,TECILCHEM,2025-09
2025-09-01 05:40:00+00:00,1508.4000244140625,,1508.4000244140625,,1510.4000244140625,,1506.699951171875,,1508.0999755859375,,878.0,,TECILCHEM,2025-09
2025-09-01 05:45:00+00:00,1507.300048828125,,1507.300048828125,,1507.300048828125,,1504.5,,1506.4000244140625,,653.0,,TECILCHEM,2025-09
2025-09-01 05:50:00+00:00,1505.0,,1505.0,,1508.9000244140625,,1503.4000244140625,,1507.699951171875,,397.0,,TECILCHEM,2025-09
2025-09-01 05:55:00+00:00,1505.0,,1505.0,,1505.5999755859375,,1503.300048828125,,1504.800048828125,,1510.0,,TECILCHEM,2025-09
2025-09-01 06:00:00+00:00,1511.0999755859375,19.100000381469727,1511.0999755859375,19.100000381469727,1511.0999755859375,19.100000381469727,1503.0999755859375,19.100000381469727,1504.0,19.100000381469727,1723.0,99.0,TECILCHEM,2025-09
2025-09-01 06:05:00+00:00,1505.0999755859375,,1505.0999755859375,,1508.9000244140625,,1505.0999755859375,,1508.9000244140625,,1470.0,,TECILCHEM,2025-09
2025-09-01 06:10:00+00:00,1504.0999755859375,,1504.0999755859375,,1506.4000244140625,,1504.0,,1506.4000244140625,,108.0,,TECILCHEM,2025-09
2025-09-01 06:15:00+00:00,1503.199951171875,,1503.199951171875,,1505.199951171875,,1503.0,,1504.0999755859375,,267.0,,TECILCHEM,2025-09
2025-09-01 06:20:00+00:00,1501.0999755859375,,1501.0999755859375,,1504.9000244140625,,1501.0999755859375,,1504.300048828125,,1245.0,,TECILCHEM,2025-09
2025-09-01 06:25:00+00:00,1502.0,,1502.0,,1502.5999755859375,,1500.0,,1502.5999755859375,,782.0,,TECILCHEM,2025-09
2025-09-01 06:30:00+00:00,1503.699951171875,19.100000381469727,1503.699951171875,19.100000381469727,1507.4000244140625,19.100000381469727,1500.800048828125,19.100000381469727,1500.800048828125,19.100000381469727,2327.0,1.0,TECILCHEM,2025-09
2025-09-01 06:35:00+00:00,1504.0,19.100000381469727,1504.0,19.100000381469727,1506.0,19.100000381469727,1503.9000244140625,19.100000381469727,1504.0,19.100000381469727,995.0,1.0,TECILCHEM,2025-09
2025-09-01 06:40:00+00:00,1501.9000244140625,,1501.9000244140625,,1504.0,,1500.800048828125,,1504.0,,2166.0,,TECILCHEM,2025-09
2025-09-01 06:45:00+00:00,1503.0,,1503.0,,1503.4000244140625,,1501.9000244140625,,1501.9000244140625,,112.0,,TECILCHEM,2025-09
2025-09-01 06:50:00+00:00,1499.0,,1499.0,,1503.0,,1495.300048828125,,1502.199951171875,,1108.0,,TECILCHEM,2025-09
2025-09-01 06:55:00+00:00,1496.9000244140625,,1496.9000244140625,,1498.0999755859375,,1496.699951171875,,1498.0,,1557.0,,TECILCHEM,2025-09
2025-09-01 07:00:00+00:00,1498.0999755859375,,1498.0999755859375,,1499.800048828125,,1495.0,,1497.0999755859375,,1973.0,,TECILCHEM,2025-09
2025-09-01 07:05:00+00:00,1499.0,,1499.0,,1499.300048828125,,1497.5,,1498.0,,710.0,,TECILCHEM,2025-09
2025-09-01 07:10:00+00:00,1502.5999755859375,,1502.5999755859375,,1503.0,,1499.0,,1499.0,,1733.0,,TECILCHEM,2025-09
2025-09-01 07:15:00+00:00,1501.300048828125,,1501.300048828125,,1501.699951171875,,1500.0,,1500.800048828125,,275.0,,TECILCHEM,2025-09
2025-09-01 07:20:00+00:00,1500.0,,1500.0,,1501.9000244140625,,1500.0,,1501.0,,412.0,,TECILCHEM,2025-09
2025-09-01 07:25:00+00:00,1500.9000244140625,,1500.9000244140625,,1500.9000244140625,,1500.0,,1500.0,,44.0,,TECILCHEM,2025-09
2025-09-01 07:30:00+00:00,1505.0,,1505.0,,1506.0999755859375,,1501.199951171875,,1501.199951171875,,2025.0,,TECILCHEM,2025-09
2025-09-01 07:35:00+00:00,1502.800048828125,,1502.800048828125,,1505.0,,1501.0,,1505.0,,295.0,,TECILCHEM,2025-09
2025-09-01 07:40:00+00:00,1502.5,,1502.5,,1502.800048828125,,1500.0,,1502.800048828125,,26.0,,TECILCHEM,2025-09
2025-09-01 07:45:00+00:00,1502.4000244140625,,1502.4000244140625,,1502.800048828125,,1501.0999755859375,,1502.800048828125,,103.0,,TECILCHEM,2025-09
2025-09-01 07:50:00+00:00,1505.5,,1505.5,,1506.0,,1502.4000244140625,,1502.4000244140625,,694.0,,TECILCHEM,2025-09
2025-09-01 07:55:00+00:00,1505.9000244140625,,1505.9000244140625,,1506.0,,1504.800048828125,,1505.300048828125,,134.0,,TECILCHEM,2025-09
2025-09-01 08:00:00+00:00,1509.9000244140625,,1509.9000244140625,,1510.800048828125,,1504.199951171875,,1505.9000244140625,,1401.0,,TECILCHEM,2025-09
2025-09-01 08:05:00+00:00,1520.0,19.100000381469727,1520.0,19.100000381469727,1520.0,19.100000381469727,1508.300048828125,19.100000381469727,1510.0,19.100000381469727,2524.0,8.0,TECILCHEM,2025-09
2025-09-01 08:10:00+00:00,1517.300048828125,,1517.300048828125,,1520.0,,1515.5999755859375,,1519.800048828125,,7883.0,,TECILCHEM,2025-09
2025-09-01 08:15:00+00:00,1518.5,,1518.5,,1519.800048828125,,1515.5,,1517.5999755859375,,515.0,,TECILCHEM,2025-09
2025-09-01 08:20:00+00:00,1517.800048828125,,1517.800048828125,,1518.5,,1516.199951171875,,1518.5,,239.0,,TECILCHEM,2025-09
2025-09-01 08:25:00+00:00,1519.5,,1519.5,,1520.0,,1516.9000244140625,,1516.9000244140625,,1736.0,,TECILCHEM,2025-09
2025-09-01 08:30:00+00:00,1519.0999755859375,,1519.0999755859375,,1520.5,,1518.300048828125,,1519.5,,251.0,,TECILCHEM,2025-09
2025-09-01 08:35:00+00:00,1517.300048828125,,1517.300048828125,,1519.4000244140625,,1517.300048828125,,1519.4000244140625,,657.0,,TECILCHEM,2025-09
2025-09-01 08:40:00+00:00,1517.5,19.0,1517.5,19.0,1519.0,19.0,1517.300048828125,19.0,1517.300048828125,19.0,0.0,182.0,TECILCHEM,2025-09
2025-09-01 08:45:00+00:00,1516.9000244140625,19.0,1516.9000244140625,19.0,1520.0,19.0,1516.9000244140625,19.0,1517.0,19.0,398.0,0.0,TECILCHEM,2025-09
2025-09-01 08:50:00+00:00,1517.5999755859375,,1517.5999755859375,,1518.4000244140625,,1516.199951171875,,1516.9000244140625,,114.0,,TECILCHEM,2025-09
2025-09-01 08:55:00+00:00,1516.4000244140625,,1516.4000244140625,,1518.0,,1515.0999755859375,,1518.0,,2953.0,,TECILCHEM,2025-09
2025-09-01 09:00:00+00:00,1517.0,,1517.0,,1518.199951171875,,1516.4000244140625,,1517.0,,491.0,,TECILCHEM,2025-09
2025-09-01 09:05:00+00:00,1516.0,,1516.0,,1517.199951171875,,1516.0,,1517.199951171875,,224.0,,TECILCHEM,2025-09
2025-09-01 09:10:00+00:00,1517.0,,1517.0,,1517.0,,1516.9000244140625,,1516.9000244140625,,29.0,,TECILCHEM,2025-09
2025-09-01 09:15:00+00:00,1517.0,,1517.0,,1517.5,,1515.199951171875,,1516.800048828125,,3864.0,,TECILCHEM,2025-09
2025-09-01 09:20:00+00:00,1518.300048828125,,1518.300048828125,,1518.300048828125,,1515.4000244140625,,1517.0,,772.0,,TECILCHEM,2025-09
2025-09-01 09:25:00+00:00,1516.5999755859375,,1516.5999755859375,,1517.0,,1516.199951171875,,1516.199951171875,,2686.0,,TECILCHEM,2025-09
2025-09-01 09:30:00+00:00,1516.9000244140625,,1516.9000244140625,,1517.0,,1514.300048828125,,1517.0,,4567.0,,TECILCHEM,2025-09
2025-09-01 09:35:00+00:00,1517.0,,1517.0,,1517.0,,1515.0,,1516.800048828125,,1679.0,,TECILCHEM,2025-09
2025-09-01 09:40:00+00:00,1516.800048828125,,1516.800048828125,,1517.0999755859375,,1515.9000244140625,,1517.0,,1312.0,,TECILCHEM,2025-09
2025-09-01 09:45:00+00:00,1516.9000244140625,,1516.9000244140625,,1517.0,,1516.5999755859375,,1516.5999755859375,,1849.0,,TECILCHEM,2025-09
2025-09-01 09:50:00+00:00,1513.300048828125,,1513.300048828125,,1517.0,,1512.5999755859375,,1517.0,,2525.0,,TECILCHEM,2025-09
2025-09-01 09:55:00+00:00,1515.800048828125,,1515.800048828125,,1516.800048828125,,1507.5,,1513.300048828125,,2198.0,,TECILCHEM,2025-09
2025-09-02 03:45:00+00:00,1515.9000244140625,,1515.9000244140625,,1519.9000244140625,,1511.0999755859375,,1519.9000244140625,,0.0,,TECILCHEM,2025-09
2025-09-02 03:50:00+00:00,1508.0,19.889999389648438,1508.0,19.889999389648438,1515.9000244140625,19.889999389648438,1508.0,19.889999389648438,1515.9000244140625,19.889999389648438,1971.0,0.0,TECILCHEM,2025-09
2025-09-02 03:55:00+00:00,1503.0,,1503.0,,1507.300048828125,,1503.0,,1507.0,,2537.0,,TECILCHEM,2025-09
2025-09-02 04:00:00+00:00,1503.5999755859375,19.889999389648438,1503.5999755859375,19.889999389648438,1506.0,19.889999389648438,1503.5999755859375,19.889999389648438,1504.5999755859375,19.889999389648438,2194.0,10.0,TECILCHEM,2025-09
2025-09-02 04:05:00+00:00,1505.4000244140625,19.889999389648438,1505.4000244140625,19.889999389648438,1505.4000244140625,19.889999389648438,1503.0,19.889999389648438,1503.9000244140625,19.889999389648438,1449.0,20.0,TECILCHEM,2025-09
2025-09-02 04:10:00+00:00,1510.0999755859375,,1510.0999755859375,,1512.300048828125,,1504.4000244140625,,1504.800048828125,,1611.0,,TECILCHEM,2025-09
2025-09-02 04:15:00+00:00,1538.5999755859375,19.940000534057617,1538.5999755859375,19.940000534057617,1538.5999755859375,19.940000534057617,1510.199951171875,19.940000534057617,1510.199951171875,19.940000534057617,6854.0,190.0,TECILCHEM,2025-09
2025-09-02 04:20:00+00:00,1539.199951171875,19.940000534057617,1539.199951171875,19.940000534057617,1549.300048828125,19.940000534057617,1533.199951171875,19.940000534057617,1538.5999755859375,19.940000534057617,13693.0,60.0,TECILCHEM,2025-09
2025-09-02 04:25:00+00:00,1535.0,,1535.0,,1538.9000244140625,,1532.699951171875,,1538.9000244140625,,2300.0,,TECILCHEM,2025-09
2025-09-02 04:30:00+00:00,1540.0,19.940000534057617,1540.0,19.940000534057617,1540.0,19.940000534057617,1534.800048828125,19.940000534057617,1535.0,19.940000534057617,2022.0,5.0,TECILCHEM,2025-09
2025-09-02 04:35:00+00:00,1538.5,,1538.5,,1546.699951171875,,1538.0,,1543.9000244140625,,4928.0,,TECILCHEM,2025-09
2025-09-02 04:40:00+00:00,1547.0,19.940000534057617,1547.0,19.940000534057617,1548.9000244140625,19.940000534057617,1538.5,19.940000534057617,1538.5,19.940000534057617,4229.0,1.0,TECILCHEM,2025-09
2025-09-02 04:45:00+00:00,1545.199951171875,,1545.199951171875,,1549.0,,1544.4000244140625,,1547.300048828125,,1824.0,,TECILCHEM,2025-09
2025-09-02 04:50:00+00:00,1547.0999755859375,19.940000534057617,1547.0999755859375,19.940000534057617,1548.5999755859375,19.940000534057617,1543.5,19.940000534057617,1545.9000244140625,19.940000534057617,1965.0,203.0,TECILCHEM,2025-09
2025-09-02 04:55:00+00:00,1558.0999755859375,,1558.0999755859375,,1558.0999755859375,,1542.0,,1545.0999755859375,,5829.0,,TECILCHEM,2025-09
2025-09-02 05:00:00+00:00,1551.699951171875,,1551.699951171875,,1558.9000244140625,,1550.0,,1557.300048828125,,4053.0,,TECILCHEM,2025-09
2025-09-02 05:05:00+00:00,1551.300048828125,,1551.300048828125,,1553.300048828125,,1550.0,,1551.0999755859375,,1244.0,,TECILCHEM,2025-09
2025-09-02 05:10:00+00:00,1548.5,,1548.5,,1553.5999755859375,,1548.5,,1551.5,,3940.0,,TECILCHEM,2025-09
2025-09-02 05:15:00+00:00,1544.4000244140625,19.540000915527344,1544.4000244140625,19.540000915527344,1547.5999755859375,19.540000915527344,1543.0,19.540000915527344,1545.0999755859375,19.540000915527344,1803.0,2.0,TECILCHEM,2025-09
2025-09-02 05:20:00+00:00,1551.9000244140625,19.540000915527344,1551.9000244140625,19.540000915527344,1555.0,19.540000915527344,1544.4000244140625,19.540000915527344,1544.4000244140625,19.540000915527344,6574.0,8.0,TECILCHEM,2025-09
2025-09-02 05:25:00+00:00,1553.0,19.940000534057617,1553.0,19.940000534057617,1554.5999755859375,19.940000534057617,1551.0,19.940000534057617,1551.9000244140625,19.940000534057617,2000.0,1.0,TECILCHEM,2025-09
2025-09-02 05:30:00+00:00,1550.199951171875,,1550.199951171875,,1552.0,,1549.800048828125,,1551.0,,846.0,,TECILCHEM,2025-09
2025-09-02 05:35:00+00:00,1548.0,,1548.0,,1551.5999755859375,,1547.0,,1551.5999755859375,,547.0,,TECILCHEM,2025-09
2025-09-02 05:40:00+00:00,1550.0999755859375,,1550.0999755859375,,1551.9000244140625,,1547.0,,1547.5,,2417.0,,TECILCHEM,2025-09
2025-09-02 05:45:00+00:00,1548.0,,1548.0,,1550.0999755859375,,1544.300048828125,,1550.0999755859375,,736.0,,TECILCHEM,2025-09
2025-09-02 05:50:00+00:00,1547.0,19.93000030517578,1547.0,19.93000030517578,1548.300048828125,19.93000030517578,1546.0,19.93000030517578,1548.0,19.93000030517578,374.0,19.0,TECILCHEM,2025-09
2025-09-02 05:55:00+00:00,1545.0,,1545.0,,1548.0,,1543.199951171875,,1548.0,,222.0,,TECILCHEM,2025-09
2025-09-02 06:00:00+00:00,1544.800048828125,,1544.800048828125,,1544.800048828125,,1543.0,,1544.300048828125,,373.0,,TECILCHEM,2025-09
2025-09-02 06:05:00+00:00,1544.5,,1544.5,,1545.0,,1543.0,,1544.9000244140625,,393.0,,TECILCHEM,2025-09
2025-09-02 06:10:00+00:00,1543.0,,1543.0,,1544.699951171875,,1543.0,,1544.5999755859375,,172.0,,TECILCHEM,2025-09
2025-09-02 06:15:00+00:00,1542.0999755859375,,1542.0999755859375,,1546.9000244140625,,1542.0999755859375,,1546.9000244140625,,1156.0,,TECILCHEM,2025-09
2025-09-02 06:20:00+00:00,1541.0,,1541.0,,1542.0,,1538.5999755859375,,1542.0,,933.0,,TECILCHEM,2025-09
2025-09-02 06:25:00+00:00,1542.0,,1542.0,,1542.0,,1540.0,,1540.0,,396.0,,TECILCHEM,2025-09
2025-09-02 06:30:00+00:00,1545.9000244140625,,1545.9000244140625,,1545.9000244140625,,1542.4000244140625,,1543.699951171875,,562.0,,TECILCHEM,2025-09
2025-09-02 06:35:00+00:00,1545.699951171875,,1545.699951171875,,1546.5999755859375,,1544.0,,1545.0,,632.0,,TECILCHEM,2025-09
2025-09-02 06:40:00+00:00,1544.0,,1544.0,,1546.800048828125,,1543.300048828125,,1546.800048828125,,794.0,,TECILCHEM,2025-09
2025-09-02 06:45:00+00:00,1544.0,,1544.0,,1545.0,,1543.5,,1544.800048828125,,266.0,,TECILCHEM,2025-09
2025-09-02 06:50:00+00:00,1544.0,,1544.0,,1545.0,,1543.5999755859375,,1543.5999755859375,,446.0,,TECILCHEM,2025-09
2025-09-02 06:55:00+00:00,1549.300048828125,,1549.300048828125,,1550.4000244140625,,1544.0,,1544.0,,4434.0,,TECILCHEM,2025-09
2025-09-02 07:00:00+00:00,1546.4000244140625,,1546.4000244140625,,1549.0,,1545.0,,1549.0,,770.0,,TECILCHEM,2025-09
2025-09-02 07:05:00+00:00,1545.0999755859375,,1545.0999755859375,,1546.800048828125,,1544.4000244140625,,1545.0,,1191.0,,TECILCHEM,2025-09
2025-09-02 07:10:00+00:00,1540.5,,1540.5,,1544.0,,1540.5,,1544.0,,562.0,,TECILCHEM,2025-09
2025-09-02 07:15:00+00:00,1542.0,,1542.0,,1542.0,,1541.4000244140625,,1541.4000244140625,,374.0,,TECILCHEM,2025-09
2025-09-02 07:20:00+00:00,1540.0,,1540.0,,1541.199951171875,,1540.0,,1540.800048828125,,793.0,,TECILCHEM,2025-09
2025-09-02 07:25:00+00:00,1541.300048828125,,1541.300048828125,,1541.300048828125,,1540.0,,1540.0,,353.0,,TECILCHEM,2025-09
2025-09-02 07:30:00+00:00,1540.0,,1540.0,,1541.0999755859375,,1539.9000244140625,,1540.0,,345.0,,TECILCHEM,2025-09
2025-09-02 07:35:00+00:00,1545.0,,1545.0,,1545.9000244140625,,1537.0999755859375,,1540.0,,2040.0,,TECILCHEM,2025-09
2025-09-02 07:40:00+00:00,1542.0999755859375,,1542.0999755859375,,1546.5,,1542.0999755859375,,1543.4000244140625,,318.0,,TECILCHEM,2025-09
2025-09-02 07:45:00+00:00,1542.0,,1542.0,,1544.199951171875,,1540.699951171875,,1543.300048828125,,1064.0,,TECILCHEM,2025-09
2025-09-02 07:50:00+00:00,1538.699951171875,19.920000076293945,1538.699951171875,19.920000076293945,1542.9000244140625,19.920000076293945,1538.699951171875,19.920000076293945,1541.0,19.920000076293945,972.0,5.0,TECILCHEM,2025-09
2025-09-02 07:55:00+00:00,1542.9000244140625,,1542.9000244140625,,1542.9000244140625,,1537.199951171875,,1538.0999755859375,,2422.0,,TECILCHEM,2025-09
2025-09-02 08:00:00+00:00,1542.9000244140625,19.920000076293945,1542.9000244140625,19.920000076293945,1543.5,19.920000076293945,1540.199951171875,19.920000076293945,1540.199951171875,19.920000076293945,632.0,10.0,TECILCHEM,2025-09
2025-09-02 08:05:00+00:00,1542.5,,1542.5,,1543.199951171875,,1541.300048828125,,1543.199951171875,,146.0,,TECILCHEM,2025-09
2025-09-02 08:10:00+00:00,1538.0,,1538.0,,1544.0,,1538.0,,1544.0,,1398.0,,TECILCHEM,2025-09
2025-09-02 08:15:00+00:00,1539.9000244140625,,1539.9000244140625,,1540.0,,1538.0999755859375,,1538.0999755859375,,196.0,,TECILCHEM,2025-09
2025-09-02 08:20:00+00:00,1529.199951171875,,1529.199951171875,,1539.9000244140625,,1529.199951171875,,1539.9000244140625,,2503.0,,TECILCHEM,2025-09
2025-09-02 08:25:00+00:00,1528.9000244140625,,1528.9000244140625,,1533.4000244140625,,1527.5999755859375,,1527.5999755859375,,2689.0,,TECILCHEM,2025-09
2025-09-02 08:30:00+00:00,1529.9000244140625,,1529.9000244140625,,1532.9000244140625,,1527.5999755859375,,1529.4000244140625,,1802.0,,TECILCHEM,2025-09
2025-09-02 08:35:00+00:00,1529.800048828125,,1529.800048828125,,1530.0,,1525.699951171875,,1528.5999755859375,,1283.0,,TECILCHEM,2025-09
2025-09-02 08:40:00+00:00,1527.199951171875,,1527.199951171875,,1533.5999755859375,,1526.199951171875,,1531.5,,1206.0,,TECILCHEM,2025-09
2025-09-02 08:45:00+00:00,1527.199951171875,,1527.199951171875,,1528.9000244140625,,1525.0,,1527.0999755859375,,1945.0,,TECILCHEM,2025-09
2025-09-02 08:50:00+00:00,1528.300048828125,19.920000076293945,1528.300048828125,19.920000076293945,1529.199951171875,19.920000076293945,1526.4000244140625,19.920000076293945,1527.5999755859375,19.920000076293945,255.0,1.0,TECILCHEM,2025-09
2025-09-02 08:55:00+00:00,1524.0,,1524.0,,1527.9000244140625,,1524.0,,1527.9000244140625,,351.0,,TECILCHEM,2025-09
2025-09-02 09:00:00+00:00,1521.199951171875,,1521.199951171875,,1523.5999755859375,,1519.300048828125,,1523.5999755859375,,3278.0,,TECILCHEM,2025-09
2025-09-02 09:05:00+00:00,1524.9000244140625,,1524.9000244140625,,1525.0,,1520.9000244140625,,1520.9000244140625,,1625.0,,TECILCHEM,2025-09
2025-09-02 09:10:00+00:00,1524.800048828125,,1524.800048828125,,1525.5999755859375,,1523.5999755859375,,1523.5999755859375,,177.0,,TECILCHEM,2025-09
2025-09-02 09:15:00+00:00,1526.4000244140625,,1526.4000244140625,,1527.800048828125,,1525.0999755859375,,1526.699951171875,,382.0,,TECILCHEM,2025-09
2025-09-02 09:20:00+00:00,1524.0,,1524.0,,1527.4000244140625,,1524.0,,1526.5999755859375,,105.0,,TECILCHEM,2025-09
2025-09-02 09:25:00+00:00,1522.199951171875,19.920000076293945,1522.199951171875,19.920000076293945,1526.800048828125,19.920000076293945,1522.199951171875,19.920000076293945,1524.800048828125,19.920000076293945,322.0,51.0,TECILCHEM,2025-09
2025-09-02 09:30:00+00:00,1526.800048828125,,1526.800048828125,,1526.800048828125,,1522.199951171875,,1522.699951171875,,512.0,,TECILCHEM,2025-09
2025-09-02 09:35:00+00:00,1527.9000244140625,,1527.9000244140625,,1529.800048828125,,1526.199951171875,,1526.800048828125,,2781.0,,TECILCHEM,2025-09
2025-09-02 09:40:00+00:00,1527.0999755859375,,1527.0999755859375,,1532.0,,1525.0,,1528.199951171875,,1937.0,,TECILCHEM,2025-09
2025-09-02 09:45:00+00:00,1527.9000244140625,,1527.9000244140625,,1529.9000244140625,,1524.0,,1526.5,,786.0,,TECILCHEM,2025-09
2025-09-02 09:50:00+00:00,1532.9000244140625,,1532.9000244140625,,1533.800048828125,,1528.300048828125,,1528.4000244140625,,2479.0,,TECILCHEM,2025-09
2025-09-02 09:55:00+00:00,1529.800048828125,19.600000381469727,1529.800048828125,19.600000381469727,1535.0,19.600000381469727,1529.800048828125,19.600000381469727,1533.0,19.600000381469727,0.0,9.0,TECILCHEM,2025-09
2025-09-03 03:45:00+00:00,1562.0,,1562.0,,1573.0999755859375,,1545.0,,1545.0,,24215.0,,TECILCHEM,2025-09
2025-09-03 03:50:00+00:00,1561.9000244140625,,1561.9000244140625,,1564.0,,1559.0,,1560.5999755859375,,13797.0,,TECILCHEM,2025-09
2025-09-03 03:55:00+00:00,1562.4000244140625,20.56999969482422,1562.4000244140625,20.56999969482422,1575.0,20.56999969482422,1560.0,20.56999969482422,1563.800048828125,20.56999969482422,25354.0,0.0,TECILCHEM,2025-09
2025-09-03 04:00:00+00:00,1565.199951171875,20.56999969482422,1565.199951171875,20.56999969482422,1566.5999755859375,20.56999969482422,1559.0,20.56999969482422,1561.4000244140625,20.56999969482422,25355.0,53.0,TECILCHEM,2025-09
2025-09-03 04:05:00+00:00,1564.199951171875,,1564.199951171875,,1569.5,,1561.9000244140625,,1565.199951171875,,16776.0,,TECILCHEM,2025-09
2025-09-03 04:10:00+00:00,1560.0,,1560.0,,1565.0,,1558.0999755859375,,1564.4000244140625,,11597.0,,TECILCHEM,2025-09
2025-09-03 04:15:00+00:00,1561.699951171875,20.579999923706055,1561.699951171875,20.579999923706055,1563.699951171875,20.579999923706055,1559.300048828125,20.579999923706055,1559.9000244140625,20.579999923706055,11023.0,1.0,TECILCHEM,2025-09
2025-09-03 04:20:00+00:00,1559.5999755859375,,1559.5999755859375,,1562.0,,1556.800048828125,,1560.4000244140625,,7150.0,,TECILCHEM,2025-09
2025-09-03 04:25:00+00:00,1560.0,20.579999923706055,1560.0,20.579999923706055,1560.9000244140625,20.579999923706055,1558.199951171875,20.579999923706055,1558.300048828125,20.579999923706055,6964.0,10.0,TECILCHEM,2025-09
2025-09-03 04:30:00+00:00,1558.0999755859375,20.56999969482422,1558.0999755859375,20.56999969482422,1560.0,20.56999969482422,1558.0999755859375,20.56999969482422,1560.0,20.56999969482422,4091.0,35.0,TECILCHEM,2025-09
2025-09-03 04:35:00+00:00,1559.4000244140625,20.56999969482422,1559.4000244140625,20.56999969482422,1560.0,20.56999969482422,1557.699951171875,20.56999969482422,1560.0,20.56999969482422,6519.0,202.0,TECILCHEM,2025-09
2025-09-03 04:40:00+00:00,1560.9000244140625,20.56999969482422,1560.9000244140625,20.56999969482422,1562.4000244140625,20.56999969482422,1558.9000244140625,20.56999969482422,1560.0,20.56999969482422,13582.0,164.0,TECILCHEM,2025-09
2025-09-03 04:45:00+00:00,1559.9000244140625,,1559.9000244140625,,1560.9000244140625,,1558.300048828125,,1560.800048828125,,4042.0,,TECILCHEM,2025-09
