datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,1345.800048828125,,1345.800048828125,,1346.5,,1345.199951171875,,1345.199951171875,,343.0,,TECILCHEM,2025-10
2025-10-01 06:00:00+00:00,1345.699951171875,,1345.699951171875,,1346.4000244140625,,1344.300048828125,,1345.5999755859375,,592.0,,TECILCHEM,2025-10
2025-10-01 06:05:00+00:00,1345.0999755859375,,1345.0999755859375,,1346.0999755859375,,1344.0,,1344.800048828125,,118.0,,TECILCHEM,2025-10
2025-10-01 06:10:00+00:00,1341.0,,1341.0,,1345.0999755859375,,1338.800048828125,,1345.0999755859375,,4319.0,,TECILCHEM,2025-10
2025-10-01 06:15:00+00:00,1339.699951171875,,1339.699951171875,,1341.5,,1339.699951171875,,1340.300048828125,,186.0,,TECILCHEM,2025-10
2025-10-01 06:20:00+00:00,1338.800048828125,,1338.800048828125,,1340.199951171875,,1338.0,,1340.199951171875,,570.0,,TECILCHEM,2025-10
2025-10-01 06:25:00+00:00,1337.699951171875,,1337.699951171875,,1340.0,,1336.199951171875,,1339.199951171875,,1380.0,,TECILCHEM,2025-10
2025-10-01 06:30:00+00:00,1335.699951171875,,1335.699951171875,,1337.5,,1335.5999755859375,,1337.0,,352.0,,TECILCHEM,2025-10
2025-10-01 06:35:00+00:00,1336.5,,1336.5,,1337.9000244140625,,1335.5,,1335.699951171875,,1045.0,,TECILCHEM,2025-10
2025-10-01 06:40:00+00:00,1337.0999755859375,18.209999084472656,1337.0999755859375,18.209999084472656,1338.0,18.209999084472656,1336.5,18.209999084472656,1336.5,18.209999084472656,1194.0,1.0,TECILCHEM,2025-10
2025-10-01 06:45:00+00:00,1336.5999755859375,,1336.5999755859375,,1337.9000244140625,,1336.5,,1336.5,,362.0,,TECILCHEM,2025-10
2025-10-01 06:50:00+00:00,1336.699951171875,,1336.699951171875,,1338.0,,1335.199951171875,,1336.699951171875,,3583.0,,TECILCHEM,2025-10
2025-10-01 06:55:00+00:00,1339.5,,1339.5,,1339.5,,1334.9000244140625,,1336.0999755859375,,1144.0,,TECILCHEM,2025-10
2025-10-01 07:00:00+00:00,1341.5,,1341.5,,1343.0999755859375,,1339.0999755859375,,1339.0999755859375,,775.0,,TECILCHEM,2025-10
2025-10-01 07:05:00+00:00,1339.800048828125,,1339.800048828125,,1342.5999755859375,,1338.5999755859375,,1342.5999755859375,,1300.0,,TECILCHEM,2025-10
2025-10-01 07:10:00+00:00,1339.699951171875,,1339.699951171875,,1339.9000244140625,,1338.9000244140625,,1339.800048828125,,168.0,,TECILCHEM,2025-10
2025-10-01 07:15:00+00:00,1338.5,,1338.5,,1340.199951171875,,1338.4000244140625,,1339.800048828125,,948.0,,TECILCHEM,2025-10
2025-10-01 07:20:00+00:00,1337.9000244140625,,1337.9000244140625,,1338.9000244140625,,1336.5,,1338.4000244140625,,396.0,,TECILCHEM,2025-10
2025-10-01 07:25:00+00:00,1336.300048828125,,1336.300048828125,,1337.9000244140625,,1336.199951171875,,1337.199951171875,,672.0,,TECILCHEM,2025-10
2025-10-01 07:30:00+00:00,1337.699951171875,,1337.699951171875,,1337.9000244140625,,1336.300048828125,,1337.0,,67.0,,TECILCHEM,2025-10
2025-10-01 07:35:00+00:00,1338.699951171875,,1338.699951171875,,1340.0999755859375,,1337.300048828125,,1337.4000244140625,,907.0,,TECILCHEM,2025-10
2025-10-01 07:40:00+00:00,1340.5999755859375,,1340.5999755859375,,1341.5,,1338.4000244140625,,1338.4000244140625,,1145.0,,TECILCHEM,2025-10
2025-10-01 07:45:00+00:00,1343.800048828125,,1343.800048828125,,1343.800048828125,,1339.5999755859375,,1341.4000244140625,,948.0,,TECILCHEM,2025-10
2025-10-01 07:50:00+00:00,1342.5,,1342.5,,1344.5,,1340.4000244140625,,1342.9000244140625,,8260.0,,TECILCHEM,2025-10
2025-10-01 07:55:00+00:00,1343.0,,1343.0,,1345.0,,1342.0,,1342.300048828125,,4636.0,,TECILCHEM,2025-10
2025-10-01 08:00:00+00:00,1342.300048828125,,1342.300048828125,,1343.300048828125,,1341.4000244140625,,1342.0,,3155.0,,TECILCHEM,2025-10
2025-10-01 08:05:00+00:00,1341.5,,1341.5,,1342.300048828125,,1340.300048828125,,1342.199951171875,,529.0,,TECILCHEM,2025-10
2025-10-01 08:10:00+00:00,1338.9000244140625,,1338.9000244140625,,1342.4000244140625,,1337.800048828125,,1341.9000244140625,,2546.0,,TECILCHEM,2025-10
2025-10-01 08:15:00+00:00,1336.0999755859375,,1336.0999755859375,,1338.9000244140625,,1335.4000244140625,,1338.0,,768.0,,TECILCHEM,2025-10
2025-10-01 08:20:00+00:00,1334.300048828125,,1334.300048828125,,1336.4000244140625,,1333.199951171875,,1336.4000244140625,,7224.0,,TECILCHEM,2025-10
2025-10-01 08:25:00+00:00,1335.800048828125,,1335.800048828125,,1336.5,,1334.300048828125,,1335.0,,1230.0,,TECILCHEM,2025-10
2025-10-01 08:30:00+00:00,1335.699951171875,,1335.699951171875,,1336.5,,1335.0,,1335.5999755859375,,1344.0,,TECILCHEM,2025-10
2025-10-01 08:35:00+00:00,1336.0,,1336.0,,1336.0,,1335.0999755859375,,1335.699951171875,,367.0,,TECILCHEM,2025-10
2025-10-01 08:40:00+00:00,1337.699951171875,,1337.699951171875,,1339.5999755859375,,1335.5,,1336.0,,2057.0,,TECILCHEM,2025-10
2025-10-01 08:45:00+00:00,1335.300048828125,,1335.300048828125,,1337.699951171875,,1335.300048828125,,1337.699951171875,,497.0,,TECILCHEM,2025-10
2025-10-01 08:50:00+00:00,1338.199951171875,,1338.199951171875,,1338.800048828125,,1335.699951171875,,1335.9000244140625,,1271.0,,TECILCHEM,2025-10
2025-10-01 08:55:00+00:00,1338.699951171875,,1338.699951171875,,1340.0,,1336.4000244140625,,1338.800048828125,,6042.0,,TECILCHEM,2025-10
2025-10-01 09:00:00+00:00,1339.0,,1339.0,,1340.0,,1338.4000244140625,,1339.800048828125,,3196.0,,TECILCHEM,2025-10
2025-10-01 09:05:00+00:00,1339.199951171875,,1339.199951171875,,1340.0,,1338.800048828125,,1338.800048828125,,277.0,,TECILCHEM,2025-10
2025-10-01 09:10:00+00:00,1338.5999755859375,,1338.5999755859375,,1340.5999755859375,,1338.5999755859375,,1339.699951171875,,735.0,,TECILCHEM,2025-10
2025-10-01 09:15:00+00:00,1340.0,,1340.0,,1341.4000244140625,,1338.800048828125,,1338.800048828125,,1105.0,,TECILCHEM,2025-10
2025-10-01 09:20:00+00:00,1340.0999755859375,,1340.0999755859375,,1340.300048828125,,1338.800048828125,,1340.0,,1439.0,,TECILCHEM,2025-10
2025-10-01 09:25:00+00:00,1339.199951171875,,1339.199951171875,,1340.199951171875,,1339.0,,1339.5,,360.0,,TECILCHEM,2025-10
2025-10-01 09:30:00+00:00,1338.199951171875,,1338.199951171875,,1340.0,,1337.4000244140625,,1339.0,,1708.0,,TECILCHEM,2025-10
2025-10-01 09:35:00+00:00,1338.800048828125,,1338.800048828125,,1338.9000244140625,,1337.0,,1338.300048828125,,1448.0,,TECILCHEM,2025-10
2025-10-01 09:40:00+00:00,1337.9000244140625,18.209999084472656,1337.9000244140625,18.209999084472656,1339.9000244140625,18.209999084472656,1337.9000244140625,18.209999084472656,1338.300048828125,18.209999084472656,2661.0,15.0,TECILCHEM,2025-10
2025-10-01 09:45:00+00:00,1339.699951171875,,1339.699951171875,,1339.800048828125,,1337.9000244140625,,1338.4000244140625,,2108.0,,TECILCHEM,2025-10
2025-10-01 09:50:00+00:00,1338.4000244140625,,1338.4000244140625,,1340.0,,1338.199951171875,,1339.699951171875,,5519.0,,TECILCHEM,2025-10
2025-10-01 09:55:00+00:00,1341.5999755859375,,1341.5999755859375,,1341.5999755859375,,1336.699951171875,,1338.0,,6412.0,,TECILCHEM,2025-10
2025-10-03 03:45:00+00:00,1341.5999755859375,,1341.5999755859375,,1344.9000244140625,,1330.800048828125,,1340.0,,0.0,,TECILCHEM,2025-10
2025-10-03 03:50:00+00:00,1345.300048828125,,1345.300048828125,,1348.5999755859375,,1341.0999755859375,,1341.0999755859375,,7536.0,,TECILCHEM,2025-10
2025-10-03 03:55:00+00:00,1353.9000244140625,,1353.9000244140625,,1353.9000244140625,,1345.0999755859375,,1345.800048828125,,7321.0,,TECILCHEM,2025-10
2025-10-03 04:00:00+00:00,1355.199951171875,,1355.199951171875,,1356.699951171875,,1352.0999755859375,,1353.4000244140625,,7067.0,,TECILCHEM,2025-10
2025-10-03 04:05:00+00:00,1348.300048828125,,1348.300048828125,,1355.0,,1348.300048828125,,1355.0,,8425.0,,TECILCHEM,2025-10
2025-10-03 04:10:00+00:00,1351.5999755859375,,1351.5999755859375,,1351.699951171875,,1347.199951171875,,1348.300048828125,,3316.0,,TECILCHEM,2025-10
2025-10-03 04:15:00+00:00,1347.5,,1347.5,,1351.0999755859375,,1345.5999755859375,,1351.0,,1433.0,,TECILCHEM,2025-10
2025-10-03 04:20:00+00:00,1359.9000244140625,,1359.9000244140625,,1365.9000244140625,,1350.0,,1350.0,,11799.0,,TECILCHEM,2025-10
2025-10-03 04:25:00+00:00,1363.9000244140625,,1363.9000244140625,,1370.0999755859375,,1358.699951171875,,1359.300048828125,,13232.0,,TECILCHEM,2025-10
2025-10-03 04:30:00+00:00,1356.4000244140625,,1356.4000244140625,,1364.9000244140625,,1355.199951171875,,1363.800048828125,,8185.0,,TECILCHEM,2025-10
2025-10-03 04:35:00+00:00,1353.800048828125,,1353.800048828125,,1356.300048828125,,1352.0999755859375,,1356.300048828125,,3101.0,,TECILCHEM,2025-10
2025-10-03 04:40:00+00:00,1351.9000244140625,,1351.9000244140625,,1353.5999755859375,,1349.800048828125,,1353.5999755859375,,2337.0,,TECILCHEM,2025-10
2025-10-03 04:45:00+00:00,1352.199951171875,,1352.199951171875,,1352.300048828125,,1348.5,,1351.0,,1384.0,,TECILCHEM,2025-10
2025-10-03 04:50:00+00:00,1352.0999755859375,,1352.0999755859375,,1354.699951171875,,1350.9000244140625,,1351.199951171875,,2517.0,,TECILCHEM,2025-10
2025-10-03 04:55:00+00:00,1353.0999755859375,,1353.0999755859375,,1356.300048828125,,1353.0999755859375,,1354.0,,641.0,,TECILCHEM,2025-10
2025-10-03 05:00:00+00:00,1352.4000244140625,,1352.4000244140625,,1356.0,,1351.4000244140625,,1354.4000244140625,,1551.0,,TECILCHEM,2025-10
2025-10-03 05:05:00+00:00,1351.800048828125,,1351.800048828125,,1352.0999755859375,,1350.699951171875,,1351.300048828125,,252.0,,TECILCHEM,2025-10
2025-10-03 05:10:00+00:00,1347.9000244140625,,1347.9000244140625,,1352.0,,1347.9000244140625,,1351.800048828125,,4002.0,,TECILCHEM,2025-10
2025-10-03 05:15:00+00:00,1350.0999755859375,,1350.0999755859375,,1350.0999755859375,,1346.0999755859375,,1346.0999755859375,,1258.0,,TECILCHEM,2025-10
2025-10-03 05:20:00+00:00,1347.300048828125,,1347.300048828125,,1353.0999755859375,,1343.5,,1352.199951171875,,7710.0,,TECILCHEM,2025-10
2025-10-03 05:25:00+00:00,1343.9000244140625,,1343.9000244140625,,1346.0,,1340.300048828125,,1344.9000244140625,,7157.0,,TECILCHEM,2025-10
2025-10-03 05:30:00+00:00,1347.5999755859375,,1347.5999755859375,,1347.699951171875,,1343.0,,1344.0999755859375,,1028.0,,TECILCHEM,2025-10
2025-10-03 05:35:00+00:00,1347.9000244140625,,1347.9000244140625,,1348.0999755859375,,1346.4000244140625,,1347.5,,234.0,,TECILCHEM,2025-10
2025-10-03 05:40:00+00:00,1346.800048828125,,1346.800048828125,,1349.4000244140625,,1346.800048828125,,1347.9000244140625,,825.0,,TECILCHEM,2025-10
2025-10-03 05:45:00+00:00,1341.0999755859375,,1341.0999755859375,,1348.699951171875,,1340.0,,1347.0999755859375,,5569.0,,TECILCHEM,2025-10
2025-10-03 05:50:00+00:00,1339.9000244140625,,1339.9000244140625,,1344.5,,1336.5999755859375,,1341.0,,5255.0,,TECILCHEM,2025-10
2025-10-03 05:55:00+00:00,1340.5,,1340.5,,1341.5,,1337.9000244140625,,1337.9000244140625,,2522.0,,TECILCHEM,2025-10
2025-10-03 06:00:00+00:00,1342.0,,1342.0,,1342.0,,1338.199951171875,,1339.9000244140625,,2150.0,,TECILCHEM,2025-10
2025-10-03 06:05:00+00:00,1343.699951171875,,1343.699951171875,,1344.0,,1340.0999755859375,,1342.0,,418.0,,TECILCHEM,2025-10
2025-10-03 06:10:00+00:00,1343.5999755859375,,1343.5999755859375,,1343.9000244140625,,1342.199951171875,,1343.9000244140625,,1083.0,,TECILCHEM,2025-10
2025-10-03 06:15:00+00:00,1342.800048828125,,1342.800048828125,,1343.9000244140625,,1341.800048828125,,1343.800048828125,,1595.0,,TECILCHEM,2025-10
2025-10-03 06:20:00+00:00,1344.0,,1344.0,,1344.0,,1342.0,,1342.5999755859375,,658.0,,TECILCHEM,2025-10
2025-10-03 06:25:00+00:00,1341.9000244140625,,1341.9000244140625,,1344.9000244140625,,1341.9000244140625,,1344.0999755859375,,943.0,,TECILCHEM,2025-10
2025-10-03 06:30:00+00:00,1344.9000244140625,,1344.9000244140625,,1344.9000244140625,,1343.0999755859375,,1343.199951171875,,271.0,,TECILCHEM,2025-10
2025-10-03 06:35:00+00:00,1346.300048828125,,1346.300048828125,,1346.5999755859375,,1344.9000244140625,,1344.9000244140625,,658.0,,TECILCHEM,2025-10
2025-10-03 06:40:00+00:00,1344.0,18.209999084472656,1344.0,18.209999084472656,1346.5,18.209999084472656,1343.5999755859375,18.209999084472656,1346.300048828125,18.209999084472656,3295.0,338.0,TECILCHEM,2025-10
2025-10-03 06:45:00+00:00,1339.800048828125,,1339.800048828125,,1344.0,,1339.300048828125,,1344.0,,3366.0,,TECILCHEM,2025-10
2025-10-03 06:50:00+00:00,1346.4000244140625,,1346.4000244140625,,1346.4000244140625,,1339.0999755859375,,1339.800048828125,,4241.0,,TECILCHEM,2025-10
2025-10-03 06:55:00+00:00,1344.0999755859375,,1344.0999755859375,,1346.0,,1344.0999755859375,,1344.800048828125,,2495.0,,TECILCHEM,2025-10
2025-10-03 07:00:00+00:00,1341.800048828125,,1341.800048828125,,1344.5,,1340.9000244140625,,1343.800048828125,,890.0,,TECILCHEM,2025-10
2025-10-03 07:05:00+00:00,1345.0,,1345.0,,1345.0,,1340.4000244140625,,1342.0,,1121.0,,TECILCHEM,2025-10
2025-10-03 07:10:00+00:00,1347.300048828125,,1347.300048828125,,1348.5999755859375,,1343.199951171875,,1345.0,,2547.0,,TECILCHEM,2025-10
2025-10-03 07:15:00+00:00,1354.800048828125,,1354.800048828125,,1354.9000244140625,,1347.699951171875,,1347.699951171875,,2180.0,,TECILCHEM,2025-10
2025-10-03 07:20:00+00:00,1358.699951171875,,1358.699951171875,,1358.699951171875,,1353.0,,1354.9000244140625,,2532.0,,TECILCHEM,2025-10
2025-10-03 07:25:00+00:00,1358.4000244140625,,1358.4000244140625,,1359.5999755859375,,1357.199951171875,,1358.5,,1291.0,,TECILCHEM,2025-10
2025-10-03 07:30:00+00:00,1357.699951171875,,1357.699951171875,,1359.0,,1357.0,,1358.0999755859375,,1007.0,,TECILCHEM,2025-10
2025-10-03 07:35:00+00:00,1360.199951171875,,1360.199951171875,,1362.0,,1356.800048828125,,1356.800048828125,,4747.0,,TECILCHEM,2025-10
2025-10-03 07:40:00+00:00,1368.0999755859375,18.209999084472656,1368.0999755859375,18.209999084472656,1370.0,18.209999084472656,1360.0,18.209999084472656,1361.0,18.209999084472656,7757.0,2.0,TECILCHEM,2025-10
2025-10-03 07:45:00+00:00,1376.4000244140625,,1376.4000244140625,,1378.800048828125,,1367.0999755859375,,1368.0,,15891.0,,TECILCHEM,2025-10
2025-10-03 07:50:00+00:00,1375.0,,1375.0,,1378.199951171875,,1374.5,,1378.0999755859375,,4409.0,,TECILCHEM,2025-10
2025-10-03 07:55:00+00:00,1376.300048828125,,1376.300048828125,,1378.199951171875,,1372.4000244140625,,1374.9000244140625,,4271.0,,TECILCHEM,2025-10
2025-10-03 08:00:00+00:00,1367.5999755859375,,1367.5999755859375,,1378.9000244140625,,1367.0999755859375,,1377.9000244140625,,15972.0,,TECILCHEM,2025-10
2025-10-03 08:05:00+00:00,1362.699951171875,,1362.699951171875,,1367.0,,1362.0,,1366.5,,3988.0,,TECILCHEM,2025-10
2025-10-03 08:10:00+00:00,1364.699951171875,,1364.699951171875,,1365.699951171875,,1363.699951171875,,1363.699951171875,,648.0,,TECILCHEM,2025-10
2025-10-03 08:15:00+00:00,1366.9000244140625,,1366.9000244140625,,1370.5,,1364.0,,1364.699951171875,,3510.0,,TECILCHEM,2025-10
2025-10-03 08:20:00+00:00,1377.699951171875,,1377.699951171875,,1381.800048828125,,1367.0,,1367.0,,9674.0,,TECILCHEM,2025-10
2025-10-03 08:25:00+00:00,1381.9000244140625,,1381.9000244140625,,1381.9000244140625,,1377.199951171875,,1377.199951171875,,1723.0,,TECILCHEM,2025-10
2025-10-03 08:30:00+00:00,1370.0,,1370.0,,1381.9000244140625,,1370.0,,1381.5,,6935.0,,TECILCHEM,2025-10
2025-10-03 08:35:00+00:00,1369.0999755859375,,1369.0999755859375,,1370.699951171875,,1364.0999755859375,,1370.5999755859375,,8457.0,,TECILCHEM,2025-10
2025-10-03 08:40:00+00:00,1363.800048828125,18.209999084472656,1363.800048828125,18.209999084472656,1369.0999755859375,18.209999084472656,1362.0,18.209999084472656,1369.0999755859375,18.209999084472656,7392.0,15.0,TECILCHEM,2025-10
2025-10-03 08:45:00+00:00,1373.5,,1373.5,,1373.5,,1363.0,,1363.0,,9474.0,,TECILCHEM,2025-10
2025-10-03 08:50:00+00:00,1369.9000244140625,,1369.9000244140625,,1372.0999755859375,,1368.199951171875,,1372.0999755859375,,1536.0,,TECILCHEM,2025-10
2025-10-03 08:55:00+00:00,1364.4000244140625,,1364.4000244140625,,1370.300048828125,,1363.9000244140625,,1369.800048828125,,3870.0,,TECILCHEM,2025-10
2025-10-03 09:00:00+00:00,1367.4000244140625,,1367.4000244140625,,1367.4000244140625,,1364.0,,1364.5,,2270.0,,TECILCHEM,2025-10
2025-10-03 09:05:00+00:00,1365.699951171875,,1365.699951171875,,1376.0,,1365.0,,1367.4000244140625,,17712.0,,TECILCHEM,2025-10
2025-10-03 09:10:00+00:00,1365.4000244140625,,1365.4000244140625,,1366.4000244140625,,1360.0,,1366.4000244140625,,12200.0,,TECILCHEM,2025-10
2025-10-03 09:15:00+00:00,1363.9000244140625,,1363.9000244140625,,1366.4000244140625,,1361.0,,1365.300048828125,,11804.0,,TECILCHEM,2025-10
2025-10-03 09:20:00+00:00,1367.5,,1367.5,,1367.5,,1362.699951171875,,1364.800048828125,,3553.0,,TECILCHEM,2025-10
2025-10-03 09:25:00+00:00,1369.300048828125,,1369.300048828125,,1369.300048828125,,1364.199951171875,,1367.0999755859375,,5418.0,,TECILCHEM,2025-10
2025-10-03 09:30:00+00:00,1369.5999755859375,,1369.5999755859375,,1370.0,,1366.699951171875,,1368.0,,6118.0,,TECILCHEM,2025-10
2025-10-03 09:35:00+00:00,1368.800048828125,,1368.800048828125,,1373.9000244140625,,1368.800048828125,,1370.0999755859375,,6933.0,,TECILCHEM,2025-10
2025-10-03 09:40:00+00:00,1371.5,,1371.5,,1372.199951171875,,1365.5999755859375,,1367.5999755859375,,4819.0,,TECILCHEM,2025-10
2025-10-03 09:45:00+00:00,1370.5999755859375,18.200000762939453,1370.5999755859375,18.200000762939453,1371.5999755859375,18.200000762939453,1369.5,18.200000762939453,1371.5999755859375,18.200000762939453,7162.0,1.0,TECILCHEM,2025-10
2025-10-03 09:50:00+00:00,1374.0,,1374.0,,1376.0,,1370.199951171875,,1371.5,,14161.0,,TECILCHEM,2025-10
2025-10-03 09:55:00+00:00,1372.199951171875,,1372.199951171875,,1378.0,,1371.5,,1373.5999755859375,,9536.0,,TECILCHEM,2025-10
2025-10-06 03:45:00+00:00,1385.300048828125,,1385.300048828125,,1385.300048828125,,1372.4000244140625,,1382.800048828125,,0.0,,TECILCHEM,2025-10
2025-10-06 03:50:00+00:00,1377.800048828125,,1377.800048828125,,1385.199951171875,,1376.800048828125,,1382.699951171875,,5153.0,,TECILCHEM,2025-10
2025-10-06 03:55:00+00:00,1372.0999755859375,,1372.0999755859375,,1380.0,,1372.0999755859375,,1376.4000244140625,,5261.0,,TECILCHEM,2025-10
2025-10-06 04:00:00+00:00,1374.800048828125,,1374.800048828125,,1374.800048828125,,1365.0,,1366.5,,6446.0,,TECILCHEM,2025-10
2025-10-06 04:05:00+00:00,1371.5999755859375,,1371.5999755859375,,1377.0,,1367.199951171875,,1373.199951171875,,3251.0,,TECILCHEM,2025-10
2025-10-06 04:10:00+00:00,1369.0999755859375,,1369.0999755859375,,1370.5999755859375,,1364.0999755859375,,1370.5999755859375,,3366.0,,TECILCHEM,2025-10
2025-10-06 04:15:00+00:00,1365.4000244140625,,1365.4000244140625,,1370.199951171875,,1362.199951171875,,1369.699951171875,,3666.0,,TECILCHEM,2025-10
2025-10-06 04:20:00+00:00,1363.0,,1363.0,,1368.5999755859375,,1363.0,,1366.5999755859375,,1393.0,,TECILCHEM,2025-10
2025-10-06 04:25:00+00:00,1362.4000244140625,,1362.4000244140625,,1363.5,,1361.0,,1362.5,,1946.0,,TECILCHEM,2025-10
2025-10-06 04:30:00+00:00,1362.4000244140625,,1362.4000244140625,,1363.0999755859375,,1356.0,,1361.4000244140625,,6479.0,,TECILCHEM,2025-10
2025-10-06 04:35:00+00:00,1356.9000244140625,,1356.9000244140625,,1367.699951171875,,1356.9000244140625,,1362.4000244140625,,3531.0,,TECILCHEM,2025-10
2025-10-06 04:40:00+00:00,1356.0999755859375,,1356.0999755859375,,1358.9000244140625,,1353.5,,1357.0,,1802.0,,TECILCHEM,2025-10
2025-10-06 04:45:00+00:00,1354.699951171875,,1354.699951171875,,1357.199951171875,,1353.5999755859375,,1357.199951171875,,1331.0,,TECILCHEM,2025-10
2025-10-06 04:50:00+00:00,1352.0,,1352.0,,1355.4000244140625,,1351.0999755859375,,1355.0999755859375,,1232.0,,TECILCHEM,2025-10
2025-10-06 04:55:00+00:00,1352.800048828125,,1352.800048828125,,1354.5999755859375,,1352.0,,1352.0999755859375,,1119.0,,TECILCHEM,2025-10
2025-10-06 05:00:00+00:00,1351.5,,1351.5,,1353.4000244140625,,1349.0,,1353.0,,2213.0,,TECILCHEM,2025-10
2025-10-06 05:05:00+00:00,1346.0,,1346.0,,1353.0,,1345.0,,1352.199951171875,,8918.0,,TECILCHEM,2025-10
2025-10-06 05:10:00+00:00,1353.800048828125,,1353.800048828125,,1354.0999755859375,,1345.4000244140625,,1346.5999755859375,,2048.0,,TECILCHEM,2025-10
2025-10-06 05:15:00+00:00,1353.0,,1353.0,,1355.0,,1351.5999755859375,,1351.5999755859375,,635.0,,TECILCHEM,2025-10
2025-10-06 05:20:00+00:00,1352.300048828125,,1352.300048828125,,1353.0,,1350.0,,1353.0,,673.0,,TECILCHEM,2025-10
2025-10-06 05:25:00+00:00,1354.199951171875,,1354.199951171875,,1354.199951171875,,1351.0999755859375,,1352.300048828125,,346.0,,TECILCHEM,2025-10
2025-10-06 05:30:00+00:00,1355.300048828125,,1355.300048828125,,1356.800048828125,,1352.699951171875,,1354.5999755859375,,4188.0,,TECILCHEM,2025-10
