datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:35:00+00:00,535.0,535.0,535.0,535.0,535.0,83,MAGADSUGAR,2025-09
2025-09-01 08:50:00+00:00,535.0,535.0,535.0,535.0,535.0,217,MAGADSUGAR,2025-09
2025-09-01 08:55:00+00:00,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,4,MAGADSUGAR,2025-09
2025-09-01 09:00:00+00:00,534.0,534.0,534.0,534.0,534.0,35,MAGADSUGAR,2025-09
2025-09-01 09:15:00+00:00,534.9500122070312,534.9500122070312,536.0,534.9500122070312,536.0,305,MAGADSUGAR,2025-09
2025-09-01 09:20:00+00:00,534.2000122070312,534.2000122070312,534.9500122070312,534.2000122070312,534.9500122070312,31,MAGADSUGAR,2025-09
2025-09-01 09:25:00+00:00,535.0,535.0,535.0,534.0,535.0,369,MAGADSUGAR,2025-09
2025-09-01 09:30:00+00:00,534.0,534.0,535.0,534.0,534.1500244140625,0,MAGADSUGAR,2025-09
2025-09-01 09:35:00+00:00,534.25,534.25,535.0,533.75,534.0,17,MAGADSUGAR,2025-09
2025-09-01 09:40:00+00:00,534.0,534.0,534.1500244140625,533.0499877929688,534.1500244140625,162,MAGADSUGAR,2025-09
2025-09-01 09:45:00+00:00,533.0999755859375,533.0999755859375,534.0,533.0,534.0,169,MAGADSUGAR,2025-09
2025-09-01 09:50:00+00:00,534.0,534.0,534.0,533.1500244140625,533.1500244140625,271,MAGADSUGAR,2025-09
2025-09-01 09:55:00+00:00,531.5499877929688,531.5499877929688,534.25,531.5499877929688,534.0,880,MAGADSUGAR,2025-09
2025-09-02 03:45:00+00:00,588.4500122070312,588.4500122070312,598.0,567.5499877929688,567.5499877929688,11621,MAGADSUGAR,2025-09
2025-09-02 03:50:00+00:00,591.0,591.0,596.2999877929688,583.5999755859375,590.0,10804,MAGADSUGAR,2025-09
2025-09-02 03:55:00+00:00,588.0,588.0,589.2999877929688,584.0499877929688,587.3499755859375,7482,MAGADSUGAR,2025-09
2025-09-02 04:00:00+00:00,587.0999755859375,587.0999755859375,594.4000244140625,587.0999755859375,588.0,11531,MAGADSUGAR,2025-09
2025-09-02 04:05:00+00:00,578.2999877929688,578.2999877929688,587.1500244140625,578.0,587.1500244140625,10782,MAGADSUGAR,2025-09
2025-09-02 04:10:00+00:00,580.2000122070312,580.2000122070312,581.5,579.1500244140625,581.0,4201,MAGADSUGAR,2025-09
2025-09-02 04:15:00+00:00,579.0,579.0,581.4000244140625,577.75,581.2999877929688,3271,MAGADSUGAR,2025-09
2025-09-02 04:20:00+00:00,577.9500122070312,577.9500122070312,579.7999877929688,577.0,578.9500122070312,2388,MAGADSUGAR,2025-09
2025-09-02 04:25:00+00:00,577.5999755859375,577.5999755859375,577.5999755859375,574.9000244140625,577.0,1688,MAGADSUGAR,2025-09
2025-09-02 04:30:00+00:00,577.0,577.0,578.0,577.0,577.0,898,MAGADSUGAR,2025-09
2025-09-02 04:35:00+00:00,573.0,573.0,577.4000244140625,573.0,576.75,2430,MAGADSUGAR,2025-09
2025-09-02 04:40:00+00:00,574.7999877929688,574.7999877929688,575.0,573.4500122070312,573.4500122070312,1284,MAGADSUGAR,2025-09
2025-09-02 04:45:00+00:00,575.0,575.0,576.0,574.0,574.7000122070312,2067,MAGADSUGAR,2025-09
2025-09-02 04:50:00+00:00,574.9500122070312,574.9500122070312,575.0,573.5499877929688,575.0,1003,MAGADSUGAR,2025-09
2025-09-02 04:55:00+00:00,574.9000244140625,574.9000244140625,576.0,573.0,576.0,1052,MAGADSUGAR,2025-09
2025-09-02 05:00:00+00:00,577.0,577.0,577.0,574.0999755859375,574.0999755859375,1163,MAGADSUGAR,2025-09
2025-09-02 05:05:00+00:00,574.0,574.0,575.4500122070312,573.0,575.1500244140625,1379,MAGADSUGAR,2025-09
2025-09-02 05:10:00+00:00,570.0,570.0,574.8499755859375,570.0,574.0,2083,MAGADSUGAR,2025-09
2025-09-02 05:15:00+00:00,572.5,572.5,572.8499755859375,570.0,570.0,446,MAGADSUGAR,2025-09
2025-09-02 05:20:00+00:00,571.0,571.0,572.9500122070312,570.0499877929688,571.7999877929688,483,MAGADSUGAR,2025-09
2025-09-02 05:25:00+00:00,570.0,570.0,571.5,570.0,571.0,1527,MAGADSUGAR,2025-09
2025-09-02 05:30:00+00:00,570.1500244140625,570.1500244140625,571.0,569.0,570.1500244140625,474,MAGADSUGAR,2025-09
2025-09-02 05:35:00+00:00,569.2999877929688,569.2999877929688,570.9500122070312,569.2999877929688,570.9500122070312,670,MAGADSUGAR,2025-09
2025-09-02 05:40:00+00:00,571.0,571.0,571.0,569.5499877929688,569.5499877929688,1058,MAGADSUGAR,2025-09
2025-09-02 05:45:00+00:00,570.0499877929688,570.0499877929688,571.0,569.8499755859375,571.0,25,MAGADSUGAR,2025-09
2025-09-02 05:50:00+00:00,568.0499877929688,568.0499877929688,570.0,568.0499877929688,570.0,562,MAGADSUGAR,2025-09
2025-09-02 05:55:00+00:00,564.3499755859375,564.3499755859375,568.0499877929688,564.0,568.0499877929688,3791,MAGADSUGAR,2025-09
2025-09-02 06:00:00+00:00,567.5999755859375,567.5999755859375,567.75,564.0999755859375,564.9000244140625,1841,MAGADSUGAR,2025-09
2025-09-02 06:05:00+00:00,566.5,566.5,567.5499877929688,566.0,567.5499877929688,838,MAGADSUGAR,2025-09
2025-09-02 06:10:00+00:00,567.2999877929688,567.2999877929688,568.0,566.0,566.0,1114,MAGADSUGAR,2025-09
2025-09-02 06:15:00+00:00,568.0,568.0,568.0,567.2999877929688,567.2999877929688,76,MAGADSUGAR,2025-09
2025-09-02 06:20:00+00:00,567.9500122070312,567.9500122070312,567.9500122070312,566.5,567.0,1713,MAGADSUGAR,2025-09
2025-09-02 06:25:00+00:00,568.0,568.0,568.2000122070312,567.7000122070312,567.7000122070312,1182,MAGADSUGAR,2025-09
2025-09-02 06:30:00+00:00,569.0,569.0,569.0999755859375,568.4000244140625,568.4000244140625,193,MAGADSUGAR,2025-09
2025-09-02 06:35:00+00:00,568.1500244140625,568.1500244140625,569.0,568.0499877929688,569.0,156,MAGADSUGAR,2025-09
2025-09-02 06:40:00+00:00,569.5499877929688,569.5499877929688,569.5999755859375,568.2999877929688,568.7000122070312,129,MAGADSUGAR,2025-09
2025-09-02 06:45:00+00:00,570.7000122070312,570.7000122070312,573.4500122070312,569.5499877929688,569.5499877929688,5583,MAGADSUGAR,2025-09
2025-09-02 06:50:00+00:00,570.75,570.75,571.9500122070312,570.0,571.9500122070312,301,MAGADSUGAR,2025-09
2025-09-02 06:55:00+00:00,570.5999755859375,570.5999755859375,570.8499755859375,570.0,570.75,3578,MAGADSUGAR,2025-09
2025-09-02 07:00:00+00:00,572.5999755859375,572.5999755859375,573.7999877929688,571.2000122070312,572.0,307,MAGADSUGAR,2025-09
2025-09-02 07:05:00+00:00,572.0,572.0,572.9500122070312,571.0,572.5,503,MAGADSUGAR,2025-09
2025-09-02 07:10:00+00:00,570.5,570.5,572.0,570.5,572.0,131,MAGADSUGAR,2025-09
2025-09-02 07:15:00+00:00,570.0499877929688,570.0499877929688,571.0,568.7999877929688,571.0,257,MAGADSUGAR,2025-09
2025-09-02 07:20:00+00:00,570.0,570.0,570.75,570.0,570.75,82,MAGADSUGAR,2025-09
2025-09-02 07:25:00+00:00,567.3499755859375,567.3499755859375,570.0,567.3499755859375,569.3499755859375,174,MAGADSUGAR,2025-09
2025-09-02 07:30:00+00:00,568.7000122070312,568.7000122070312,569.9000244140625,568.2000122070312,568.9500122070312,32,MAGADSUGAR,2025-09
2025-09-02 07:35:00+00:00,569.0,569.0,570.5,568.4000244140625,568.4000244140625,63,MAGADSUGAR,2025-09
2025-09-02 07:40:00+00:00,570.0,570.0,570.0,570.0,570.0,69,MAGADSUGAR,2025-09
2025-09-02 07:45:00+00:00,570.9500122070312,570.9500122070312,570.9500122070312,569.0,569.5,331,MAGADSUGAR,2025-09
2025-09-02 07:50:00+00:00,569.5999755859375,569.5999755859375,571.2999877929688,569.5999755859375,571.2999877929688,143,MAGADSUGAR,2025-09
2025-09-02 07:55:00+00:00,568.0999755859375,568.0999755859375,569.5499877929688,568.0999755859375,568.8499755859375,1729,MAGADSUGAR,2025-09
2025-09-02 08:00:00+00:00,568.0999755859375,568.0999755859375,568.0999755859375,568.0999755859375,568.0999755859375,74,MAGADSUGAR,2025-09
2025-09-02 08:05:00+00:00,567.0,567.0,568.0,567.0,567.9500122070312,93,MAGADSUGAR,2025-09
2025-09-02 08:10:00+00:00,565.25,565.25,567.9000244140625,565.0,567.6500244140625,870,MAGADSUGAR,2025-09
2025-09-02 08:15:00+00:00,565.25,565.25,565.2999877929688,564.0999755859375,565.2999877929688,922,MAGADSUGAR,2025-09
2025-09-02 08:20:00+00:00,565.5999755859375,565.5999755859375,565.5999755859375,565.0,565.1500244140625,828,MAGADSUGAR,2025-09
2025-09-02 08:25:00+00:00,564.3499755859375,564.3499755859375,568.0,561.5999755859375,566.2000122070312,2700,MAGADSUGAR,2025-09
2025-09-02 08:30:00+00:00,563.8499755859375,563.8499755859375,563.8499755859375,562.0,563.0,55,MAGADSUGAR,2025-09
2025-09-02 08:35:00+00:00,564.0,564.0,565.2000122070312,561.5499877929688,563.7999877929688,358,MAGADSUGAR,2025-09
2025-09-02 08:40:00+00:00,564.2999877929688,564.2999877929688,567.0999755859375,564.0,564.0,1646,MAGADSUGAR,2025-09
2025-09-02 08:45:00+00:00,565.4000244140625,565.4000244140625,565.4000244140625,565.4000244140625,565.4000244140625,316,MAGADSUGAR,2025-09
2025-09-02 08:50:00+00:00,565.4000244140625,565.4000244140625,565.4000244140625,563.5499877929688,564.5499877929688,860,MAGADSUGAR,2025-09
2025-09-02 08:55:00+00:00,565.9500122070312,565.9500122070312,565.9500122070312,564.0,565.25,190,MAGADSUGAR,2025-09
2025-09-02 09:00:00+00:00,566.5,566.5,566.75,565.4500122070312,566.75,204,MAGADSUGAR,2025-09
2025-09-02 09:05:00+00:00,566.8499755859375,566.8499755859375,567.9500122070312,565.0,566.4000244140625,1529,MAGADSUGAR,2025-09
2025-09-02 09:10:00+00:00,566.4500122070312,566.4500122070312,567.0,566.4500122070312,567.0,91,MAGADSUGAR,2025-09
2025-09-02 09:15:00+00:00,564.2000122070312,564.2000122070312,566.4000244140625,564.2000122070312,566.4000244140625,520,MAGADSUGAR,2025-09
2025-09-02 09:20:00+00:00,562.0499877929688,562.0499877929688,564.0499877929688,562.0499877929688,564.0499877929688,142,MAGADSUGAR,2025-09
2025-09-02 09:25:00+00:00,564.3499755859375,564.3499755859375,564.3499755859375,562.0,562.0,281,MAGADSUGAR,2025-09
2025-09-02 09:30:00+00:00,562.1500244140625,562.1500244140625,563.0,562.0,563.0,426,MAGADSUGAR,2025-09
2025-09-02 09:35:00+00:00,565.0,565.0,565.0,561.8499755859375,562.1500244140625,1384,MAGADSUGAR,2025-09
2025-09-02 09:40:00+00:00,562.0,562.0,565.4500122070312,561.7000122070312,565.2000122070312,1326,MAGADSUGAR,2025-09
2025-09-02 09:45:00+00:00,560.0,560.0,562.6500244140625,557.0,560.0,2346,MAGADSUGAR,2025-09
2025-09-02 09:50:00+00:00,560.5499877929688,560.5499877929688,563.5,557.5,560.0,1329,MAGADSUGAR,2025-09
2025-09-02 09:55:00+00:00,557.0999755859375,557.0999755859375,563.0,557.0999755859375,560.5,1716,MAGADSUGAR,2025-09
2025-09-03 03:45:00+00:00,564.7999877929688,564.7999877929688,569.7999877929688,564.7999877929688,565.0,0,MAGADSUGAR,2025-09
2025-09-03 03:50:00+00:00,566.0,566.0,566.0,563.9500122070312,563.9500122070312,1072,MAGADSUGAR,2025-09
2025-09-03 03:55:00+00:00,566.7000122070312,566.7000122070312,566.7000122070312,565.0,566.0,689,MAGADSUGAR,2025-09
2025-09-03 04:00:00+00:00,570.0,570.0,570.0499877929688,566.6500244140625,566.6500244140625,2840,MAGADSUGAR,2025-09
2025-09-03 04:05:00+00:00,570.9500122070312,570.9500122070312,571.0,570.0,571.0,191,MAGADSUGAR,2025-09
2025-09-03 04:10:00+00:00,570.9000244140625,570.9000244140625,571.0,570.0,570.9500122070312,154,MAGADSUGAR,2025-09
2025-09-03 04:15:00+00:00,571.0,571.0,571.0,570.9000244140625,570.9000244140625,161,MAGADSUGAR,2025-09
2025-09-03 04:20:00+00:00,571.7999877929688,571.7999877929688,572.0,571.0,571.0,1065,MAGADSUGAR,2025-09
2025-09-03 04:30:00+00:00,573.0,573.0,573.0,573.0,573.0,832,MAGADSUGAR,2025-09
2025-09-03 04:35:00+00:00,575.0499877929688,575.0499877929688,576.0,573.0,573.9500122070312,1793,MAGADSUGAR,2025-09
2025-09-03 04:40:00+00:00,576.5,576.5,576.5,575.0,576.0,755,MAGADSUGAR,2025-09
2025-09-03 04:45:00+00:00,576.5,576.5,576.9000244140625,576.5,576.5,601,MAGADSUGAR,2025-09
2025-09-03 04:50:00+00:00,575.1500244140625,575.1500244140625,576.5,575.1500244140625,576.5,0,MAGADSUGAR,2025-09
2025-09-03 04:55:00+00:00,573.0,573.0,575.0,573.0,575.0,132,MAGADSUGAR,2025-09
2025-09-03 05:00:00+00:00,573.9500122070312,573.9500122070312,573.9500122070312,572.5,573.0,49,MAGADSUGAR,2025-09
2025-09-03 05:05:00+00:00,576.9000244140625,576.9000244140625,576.9000244140625,575.0999755859375,575.0999755859375,381,MAGADSUGAR,2025-09
2025-09-03 05:10:00+00:00,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,504,MAGADSUGAR,2025-09
2025-09-03 05:15:00+00:00,576.0,576.0,576.0,576.0,576.0,0,MAGADSUGAR,2025-09
2025-09-03 05:20:00+00:00,576.75,576.75,576.75,576.5999755859375,576.5999755859375,50,MAGADSUGAR,2025-09
2025-09-03 05:25:00+00:00,576.7000122070312,576.7000122070312,576.8499755859375,576.0499877929688,576.75,126,MAGADSUGAR,2025-09
2025-09-03 05:30:00+00:00,577.0499877929688,577.0499877929688,577.0499877929688,576.0,576.7000122070312,1206,MAGADSUGAR,2025-09
2025-09-03 05:35:00+00:00,576.3499755859375,576.3499755859375,578.0,576.3499755859375,577.9000244140625,227,MAGADSUGAR,2025-09
2025-09-03 05:40:00+00:00,576.0,576.0,577.4000244140625,576.0,577.4000244140625,307,MAGADSUGAR,2025-09
2025-09-03 05:45:00+00:00,576.0499877929688,576.0499877929688,576.4000244140625,576.0,576.4000244140625,48,MAGADSUGAR,2025-09
2025-09-03 06:00:00+00:00,578.9000244140625,578.9000244140625,579.0,576.9500122070312,576.9500122070312,2744,MAGADSUGAR,2025-09
2025-09-03 06:05:00+00:00,578.1500244140625,578.1500244140625,579.5,578.0499877929688,578.7000122070312,280,MAGADSUGAR,2025-09
2025-09-03 06:10:00+00:00,580.0,580.0,581.0,579.25,579.9500122070312,2665,MAGADSUGAR,2025-09
2025-09-03 06:15:00+00:00,581.1500244140625,581.1500244140625,581.25,579.2999877929688,579.2999877929688,716,MAGADSUGAR,2025-09
2025-09-03 06:20:00+00:00,581.0999755859375,581.0999755859375,582.0999755859375,581.0999755859375,582.0999755859375,883,MAGADSUGAR,2025-09
2025-09-03 06:25:00+00:00,578.0999755859375,578.0999755859375,580.9500122070312,578.0499877929688,580.9500122070312,2097,MAGADSUGAR,2025-09
2025-09-03 06:30:00+00:00,577.0999755859375,577.0999755859375,579.1500244140625,574.5,578.4000244140625,1486,MAGADSUGAR,2025-09
2025-09-03 06:35:00+00:00,578.0,578.0,580.0,578.0,578.7999877929688,877,MAGADSUGAR,2025-09
2025-09-03 06:40:00+00:00,579.0999755859375,579.0999755859375,580.0,579.0999755859375,580.0,214,MAGADSUGAR,2025-09
2025-09-03 06:45:00+00:00,577.4000244140625,577.4000244140625,579.0499877929688,576.3499755859375,579.0499877929688,57,MAGADSUGAR,2025-09
2025-09-03 06:50:00+00:00,576.0,576.0,578.0499877929688,575.75,575.75,154,MAGADSUGAR,2025-09
2025-09-03 06:55:00+00:00,576.9500122070312,576.9500122070312,576.9500122070312,575.4500122070312,575.8499755859375,186,MAGADSUGAR,2025-09
2025-09-03 07:00:00+00:00,576.0,576.0,580.0,574.7999877929688,580.0,2214,MAGADSUGAR,2025-09
2025-09-03 07:10:00+00:00,575.5,575.5,575.5,574.8499755859375,574.8499755859375,165,MAGADSUGAR,2025-09
2025-09-03 07:15:00+00:00,575.0,575.0,576.0,575.0,576.0,192,MAGADSUGAR,2025-09
2025-09-03 07:20:00+00:00,576.0,576.0,576.0,576.0,576.0,61,MAGADSUGAR,2025-09
2025-09-03 07:25:00+00:00,573.2999877929688,573.2999877929688,575.9500122070312,573.2999877929688,575.9500122070312,117,MAGADSUGAR,2025-09
2025-09-03 07:30:00+00:00,575.75,575.75,575.8499755859375,573.5499877929688,575.8499755859375,59,MAGADSUGAR,2025-09
2025-09-03 07:40:00+00:00,575.8499755859375,575.8499755859375,575.8499755859375,575.8499755859375,575.8499755859375,3,MAGADSUGAR,2025-09
2025-09-03 07:50:00+00:00,575.9500122070312,575.9500122070312,575.9500122070312,575.9500122070312,575.9500122070312,44,MAGADSUGAR,2025-09
2025-09-03 07:55:00+00:00,575.0,575.0,575.0,575.0,575.0,12,MAGADSUGAR,2025-09
2025-09-03 08:05:00+00:00,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,24,MAGADSUGAR,2025-09
2025-09-03 08:10:00+00:00,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,17,MAGADSUGAR,2025-09
2025-09-03 08:15:00+00:00,576.0,576.0,576.0,576.0,576.0,0,MAGADSUGAR,2025-09
2025-09-03 08:20:00+00:00,576.0,576.0,576.0,576.0,576.0,9,MAGADSUGAR,2025-09
2025-09-03 08:25:00+00:00,575.0,575.0,575.1500244140625,575.0,575.1500244140625,110,MAGADSUGAR,2025-09
2025-09-03 08:30:00+00:00,575.0,575.0,575.0,575.0,575.0,18,MAGADSUGAR,2025-09
2025-09-03 08:35:00+00:00,573.7000122070312,573.7000122070312,574.1500244140625,573.7000122070312,574.1500244140625,8,MAGADSUGAR,2025-09
2025-09-03 08:40:00+00:00,576.0999755859375,576.0999755859375,577.0,575.0499877929688,575.0499877929688,437,MAGADSUGAR,2025-09
2025-09-03 08:45:00+00:00,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,0,MAGADSUGAR,2025-09
2025-09-03 08:55:00+00:00,577.0,577.0,577.0,575.5,575.5,1008,MAGADSUGAR,2025-09
2025-09-03 09:00:00+00:00,575.7999877929688,575.7999877929688,575.7999877929688,575.7999877929688,575.7999877929688,0,MAGADSUGAR,2025-09
2025-09-03 09:05:00+00:00,578.0999755859375,578.0999755859375,578.0999755859375,575.7999877929688,575.7999877929688,183,MAGADSUGAR,2025-09
2025-09-03 09:10:00+00:00,578.0,578.0,578.0999755859375,578.0,578.0999755859375,789,MAGADSUGAR,2025-09
2025-09-03 09:15:00+00:00,576.0,576.0,578.0,575.9500122070312,578.0,737,MAGADSUGAR,2025-09
2025-09-03 09:20:00+00:00,577.9500122070312,577.9500122070312,578.0,577.4500122070312,577.4500122070312,204,MAGADSUGAR,2025-09
2025-09-03 09:25:00+00:00,575.8499755859375,575.8499755859375,578.0,575.8499755859375,578.0,77,MAGADSUGAR,2025-09
2025-09-03 09:30:00+00:00,577.6500244140625,577.6500244140625,577.75,577.6500244140625,577.75,15,MAGADSUGAR,2025-09
2025-09-03 09:35:00+00:00,575.8499755859375,575.8499755859375,577.6500244140625,575.8499755859375,576.9500122070312,260,MAGADSUGAR,2025-09
2025-09-03 09:40:00+00:00,575.0,575.0,576.0,575.0,575.8499755859375,93,MAGADSUGAR,2025-09
2025-09-03 09:45:00+00:00,574.8499755859375,574.8499755859375,577.0,574.8499755859375,575.75,1461,MAGADSUGAR,2025-09
2025-09-03 09:50:00+00:00,575.0,575.0,578.0499877929688,575.0,575.9000244140625,2152,MAGADSUGAR,2025-09
2025-09-03 09:55:00+00:00,576.0999755859375,576.0999755859375,576.0999755859375,573.7999877929688,575.4500122070312,0,MAGADSUGAR,2025-09
2025-09-04 03:45:00+00:00,570.9000244140625,570.9000244140625,575.4500122070312,570.9000244140625,575.0999755859375,1274,MAGADSUGAR,2025-09
2025-09-04 03:50:00+00:00,571.0,571.0,571.9500122070312,570.8499755859375,570.8499755859375,0,MAGADSUGAR,2025-09
2025-09-04 03:55:00+00:00,566.1500244140625,566.1500244140625,571.0,566.1500244140625,571.0,1059,MAGADSUGAR,2025-09
2025-09-04 04:00:00+00:00,568.0499877929688,568.0499877929688,568.9500122070312,566.1500244140625,566.1500244140625,149,MAGADSUGAR,2025-09
2025-09-04 04:05:00+00:00,571.0,571.0,571.0,569.25,569.25,2130,MAGADSUGAR,2025-09
2025-09-04 04:10:00+00:00,567.7000122070312,567.7000122070312,570.0,567.0999755859375,570.0,191,MAGADSUGAR,2025-09
2025-09-04 04:15:00+00:00,567.0499877929688,567.0499877929688,567.0499877929688,567.0,567.0,588,MAGADSUGAR,2025-09
2025-09-04 04:20:00+00:00,567.2000122070312,567.2000122070312,567.2000122070312,566.7999877929688,566.7999877929688,121,MAGADSUGAR,2025-09
2025-09-04 04:25:00+00:00,567.8499755859375,567.8499755859375,567.8499755859375,567.8499755859375,567.8499755859375,1,MAGADSUGAR,2025-09
2025-09-04 04:30:00+00:00,568.6500244140625,568.6500244140625,568.6500244140625,568.0,568.0,548,MAGADSUGAR,2025-09
2025-09-04 04:35:00+00:00,569.0,569.0,569.0,569.0,569.0,103,MAGADSUGAR,2025-09
2025-09-04 04:40:00+00:00,568.0,568.0,568.0,568.0,568.0,208,MAGADSUGAR,2025-09
2025-09-04 04:45:00+00:00,568.0,568.0,568.0,568.0,568.0,78,MAGADSUGAR,2025-09
2025-09-04 04:50:00+00:00,567.6500244140625,567.6500244140625,567.9500122070312,567.6500244140625,567.9500122070312,135,MAGADSUGAR,2025-09
2025-09-04 05:00:00+00:00,567.5,567.5,567.5,567.4500122070312,567.4500122070312,1000,MAGADSUGAR,2025-09
2025-09-04 05:05:00+00:00,567.0,567.0,567.0,567.0,567.0,599,MAGADSUGAR,2025-09
