datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:55:00+00:00,15433.0,39.959999084472656,1355.0999755859375,15433.0,39.959999084472656,1355.0999755859375,15451.0,39.970001220703125,1366.800048828125,15430.0,39.93000030517578,1355.0,15449.0,39.959999084472656,1366.800048828125,8.0,127.0,799.0,PUNJABCHEM,2025-10
2025-10-01 05:00:00+00:00,15442.0,39.84999847412109,1355.5,15442.0,39.84999847412109,1355.5,15481.0,39.880001068115234,1355.5999755859375,15442.0,39.77999877929688,1355.0,15447.0,39.880001068115234,1355.5999755859375,80.0,171.0,199.0,PUNJABCHEM,2025-10
2025-10-01 05:05:00+00:00,15467.0,39.84000015258789,1364.0,15467.0,39.84000015258789,1364.0,15479.0,39.84000015258789,1364.0,15442.0,39.77000045776367,1355.0,15442.0,39.77000045776367,1355.5,36.0,387.0,260.0,PUNJABCHEM,2025-10
2025-10-01 05:10:00+00:00,15409.0,39.70000076293945,1362.800048828125,15409.0,39.70000076293945,1362.800048828125,15459.0,39.720001220703125,1364.0,15409.0,39.70000076293945,1361.5999755859375,15459.0,39.70000076293945,1363.0,158.0,1390.0,95.0,PUNJABCHEM,2025-10
2025-10-01 05:15:00+00:00,15411.0,39.77999877929688,1352.4000244140625,15411.0,39.77999877929688,1352.4000244140625,15411.0,39.77999877929688,1359.300048828125,15385.0,39.70000076293945,1352.4000244140625,15399.0,39.70000076293945,1355.4000244140625,14.0,1233.0,827.0,PUNJABCHEM,2025-10
2025-10-01 05:20:00+00:00,15410.0,39.70000076293945,1351.0999755859375,15410.0,39.70000076293945,1351.0999755859375,15416.0,39.77000045776367,1351.0999755859375,15398.0,39.70000076293945,1351.0999755859375,15416.0,39.77000045776367,1351.0999755859375,23.0,1096.0,289.0,PUNJABCHEM,2025-10
2025-10-01 05:25:00+00:00,15413.0,39.720001220703125,1352.0,15413.0,39.720001220703125,1352.0,15425.0,39.720001220703125,1352.0,15413.0,39.720001220703125,1351.699951171875,15425.0,39.720001220703125,1351.699951171875,65.0,0.0,217.0,PUNJABCHEM,2025-10
2025-10-01 05:30:00+00:00,15405.0,39.790000915527344,1355.0,15405.0,39.790000915527344,1355.0,15419.0,39.790000915527344,1357.0999755859375,15404.0,39.790000915527344,1353.199951171875,15419.0,39.790000915527344,1353.199951171875,15.0,50.0,106.0,PUNJABCHEM,2025-10
2025-10-01 05:35:00+00:00,15396.0,,1356.9000244140625,15396.0,,1356.9000244140625,15406.0,,1357.0999755859375,15383.0,,1355.800048828125,15406.0,,1355.800048828125,41.0,,159.0,PUNJABCHEM,2025-10
2025-10-01 05:40:00+00:00,15400.0,39.709999084472656,1359.0,15400.0,39.709999084472656,1359.0,15427.0,39.709999084472656,1359.0,15397.0,39.709999084472656,1356.9000244140625,15397.0,39.709999084472656,1356.9000244140625,31.0,214.0,21.0,PUNJABCHEM,2025-10
2025-10-01 05:45:00+00:00,15400.0,39.709999084472656,1357.199951171875,15400.0,39.709999084472656,1357.199951171875,15414.0,39.709999084472656,1357.199951171875,15399.0,39.709999084472656,1357.199951171875,15411.0,39.709999084472656,1357.199951171875,32.0,11.0,8.0,PUNJABCHEM,2025-10
2025-10-01 05:50:00+00:00,15397.0,39.75,1359.699951171875,15397.0,39.75,1359.699951171875,15415.0,39.75,1359.699951171875,15397.0,39.75,1357.199951171875,15415.0,39.75,1357.199951171875,25.0,0.0,22.0,PUNJABCHEM,2025-10
2025-10-01 05:55:00+00:00,15417.0,,1359.699951171875,15417.0,,1359.699951171875,15417.0,,1359.699951171875,15414.0,,1359.699951171875,15414.0,,1359.699951171875,25.0,,1.0,PUNJABCHEM,2025-10
2025-10-01 06:00:00+00:00,15405.0,39.86000061035156,,15405.0,39.86000061035156,,15409.0,39.86000061035156,,15405.0,39.84999847412109,,15409.0,39.84999847412109,,6.0,204.0,,PUNJABCHEM,2025-10
2025-10-01 06:05:00+00:00,15400.0,39.72999954223633,1357.300048828125,15400.0,39.72999954223633,1357.300048828125,15402.0,39.72999954223633,1357.300048828125,15389.0,39.72999954223633,1357.300048828125,15402.0,39.72999954223633,1357.300048828125,41.0,18.0,14.0,PUNJABCHEM,2025-10
2025-10-01 06:10:00+00:00,15372.0,39.81999969482422,1356.0,15372.0,39.81999969482422,1356.0,15397.0,39.81999969482422,1356.9000244140625,15361.0,39.81999969482422,1356.0,15397.0,39.81999969482422,1356.9000244140625,24.0,0.0,142.0,PUNJABCHEM,2025-10
2025-10-01 06:15:00+00:00,15356.0,39.72999954223633,,15356.0,39.72999954223633,,15365.0,39.72999954223633,,15352.0,39.72999954223633,,15352.0,39.72999954223633,,11.0,5.0,,PUNJABCHEM,2025-10
2025-10-01 06:20:00+00:00,15358.0,39.790000915527344,1361.5,15358.0,39.790000915527344,1361.5,15392.0,39.790000915527344,1361.699951171875,15356.0,39.790000915527344,1357.9000244140625,15356.0,39.790000915527344,1357.9000244140625,138.0,24.0,173.0,PUNJABCHEM,2025-10
2025-10-01 06:25:00+00:00,15413.0,,1361.5,15413.0,,1361.5,15413.0,,1361.5,15340.0,,1361.5,15350.0,,1361.5,320.0,,11.0,PUNJABCHEM,2025-10
2025-10-01 06:30:00+00:00,15392.0,39.86000061035156,1359.699951171875,15392.0,39.86000061035156,1359.699951171875,15408.0,39.86000061035156,1359.699951171875,15392.0,39.86000061035156,1359.699951171875,15408.0,39.86000061035156,1359.699951171875,4.0,117.0,17.0,PUNJABCHEM,2025-10
2025-10-01 06:35:00+00:00,15413.0,,1356.9000244140625,15413.0,,1356.9000244140625,15413.0,,1359.4000244140625,15399.0,,1356.9000244140625,15412.0,,1359.4000244140625,89.0,,49.0,PUNJABCHEM,2025-10
2025-10-01 06:40:00+00:00,15461.0,,1360.0,15461.0,,1360.0,15461.0,,1364.0,15413.0,,1359.800048828125,15413.0,,1364.0,49.0,,295.0,PUNJABCHEM,2025-10
2025-10-01 06:45:00+00:00,15425.0,39.86000061035156,1360.0,15425.0,39.86000061035156,1360.0,15459.0,39.86000061035156,1360.0,15406.0,39.86000061035156,1360.0,15459.0,39.86000061035156,1360.0,38.0,6.0,0.0,PUNJABCHEM,2025-10
2025-10-01 06:50:00+00:00,15450.0,39.86000061035156,1361.699951171875,15450.0,39.86000061035156,1361.699951171875,15450.0,39.91999816894531,1361.699951171875,15425.0,39.86000061035156,1361.699951171875,15425.0,39.91999816894531,1361.699951171875,25.0,72.0,20.0,PUNJABCHEM,2025-10
2025-10-01 06:55:00+00:00,15470.0,39.93000030517578,1363.699951171875,15470.0,39.93000030517578,1363.699951171875,15482.0,39.93000030517578,1363.699951171875,15436.0,39.86000061035156,1362.300048828125,15449.0,39.90999984741211,1362.300048828125,101.0,45.0,59.0,PUNJABCHEM,2025-10
2025-10-01 07:00:00+00:00,15469.0,39.90999984741211,1365.800048828125,15469.0,39.90999984741211,1365.800048828125,15470.0,39.90999984741211,1365.800048828125,15467.0,39.90999984741211,1360.0999755859375,15470.0,39.90999984741211,1360.0999755859375,27.0,8.0,327.0,PUNJABCHEM,2025-10
2025-10-01 07:05:00+00:00,15533.0,39.91999816894531,1365.9000244140625,15533.0,39.91999816894531,1365.9000244140625,15560.0,39.91999816894531,1367.9000244140625,15479.0,39.90999984741211,1365.9000244140625,15479.0,39.90999984741211,1367.9000244140625,147.0,4.0,69.0,PUNJABCHEM,2025-10
2025-10-01 07:10:00+00:00,15535.0,39.9900016784668,1366.0,15535.0,39.9900016784668,1366.0,15558.0,39.9900016784668,1366.0,15535.0,39.91999816894531,1364.9000244140625,15535.0,39.91999816894531,1364.9000244140625,14.0,6255.0,1.0,PUNJABCHEM,2025-10
2025-10-01 07:15:00+00:00,15456.0,39.97999954223633,1362.300048828125,15456.0,39.97999954223633,1362.300048828125,15531.0,39.9900016784668,1363.0999755859375,15456.0,39.970001220703125,1362.300048828125,15515.0,39.970001220703125,1363.0999755859375,66.0,132.0,49.0,PUNJABCHEM,2025-10
2025-10-01 07:20:00+00:00,15479.0,,1361.0999755859375,15479.0,,1361.0999755859375,15479.0,,1362.699951171875,15463.0,,1361.0999755859375,15463.0,,1362.699951171875,5.0,,47.0,PUNJABCHEM,2025-10
2025-10-01 07:25:00+00:00,15468.0,,1364.9000244140625,15468.0,,1364.9000244140625,15485.0,,1364.9000244140625,15468.0,,1362.300048828125,15485.0,,1362.300048828125,5.0,,192.0,PUNJABCHEM,2025-10
2025-10-01 07:30:00+00:00,15467.0,39.970001220703125,1361.4000244140625,15467.0,39.970001220703125,1361.4000244140625,15479.0,39.97999954223633,1361.5,15467.0,39.970001220703125,1361.4000244140625,15479.0,39.970001220703125,1361.5,28.0,7.0,14.0,PUNJABCHEM,2025-10
2025-10-01 07:35:00+00:00,15456.0,,1360.300048828125,15456.0,,1360.300048828125,15462.0,,1360.300048828125,15456.0,,1360.0,15462.0,,1360.0,13.0,,102.0,PUNJABCHEM,2025-10
2025-10-01 07:40:00+00:00,15478.0,,1359.300048828125,15478.0,,1359.300048828125,15489.0,,1359.4000244140625,15448.0,,1359.300048828125,15489.0,,1359.4000244140625,52.0,,4.0,PUNJABCHEM,2025-10
2025-10-01 07:45:00+00:00,15464.0,39.959999084472656,1359.699951171875,15464.0,39.959999084472656,1359.699951171875,15499.0,39.970001220703125,1361.0,15464.0,39.869998931884766,1359.699951171875,15475.0,39.90999984741211,1361.0,57.0,264.0,5.0,PUNJABCHEM,2025-10
2025-10-01 07:50:00+00:00,15490.0,39.93999862670898,1359.300048828125,15490.0,39.93999862670898,1359.300048828125,15490.0,39.959999084472656,1359.300048828125,15474.0,39.93999862670898,1359.300048828125,15474.0,39.959999084472656,1359.300048828125,4.0,7.0,32.0,PUNJABCHEM,2025-10
2025-10-01 07:55:00+00:00,15507.0,39.93999862670898,1361.300048828125,15507.0,39.93999862670898,1361.300048828125,15507.0,39.93999862670898,1361.300048828125,15507.0,39.93999862670898,1359.4000244140625,15507.0,39.93999862670898,1359.4000244140625,1.0,17.0,328.0,PUNJABCHEM,2025-10
2025-10-01 08:00:00+00:00,15491.0,39.93999862670898,1360.0,15491.0,39.93999862670898,1360.0,15517.0,39.93999862670898,1360.0,15491.0,39.93999862670898,1360.0,15517.0,39.93999862670898,1360.0,44.0,53.0,7.0,PUNJABCHEM,2025-10
2025-10-01 08:05:00+00:00,15493.0,,1365.0,15493.0,,1365.0,15508.0,,1365.0,15492.0,,1359.800048828125,15492.0,,1359.800048828125,4.0,,12.0,PUNJABCHEM,2025-10
2025-10-01 08:10:00+00:00,15493.0,39.91999816894531,1365.800048828125,15493.0,39.91999816894531,1365.800048828125,15493.0,39.91999816894531,1365.800048828125,15493.0,39.91999816894531,1362.0999755859375,15493.0,39.91999816894531,1365.0,1.0,2.0,82.0,PUNJABCHEM,2025-10
2025-10-01 08:15:00+00:00,15491.0,39.869998931884766,1365.5999755859375,15491.0,39.869998931884766,1365.5999755859375,15502.0,39.869998931884766,1366.0,15491.0,39.869998931884766,1363.0999755859375,15491.0,39.869998931884766,1365.800048828125,27.0,0.0,43.0,PUNJABCHEM,2025-10
2025-10-01 08:20:00+00:00,15491.0,39.959999084472656,1361.0,15491.0,39.959999084472656,1361.0,15491.0,39.959999084472656,1361.800048828125,15483.0,39.959999084472656,1361.0,15491.0,39.959999084472656,1361.800048828125,36.0,1039.0,55.0,PUNJABCHEM,2025-10
2025-10-01 08:25:00+00:00,15496.0,39.95000076293945,1360.300048828125,15496.0,39.95000076293945,1360.300048828125,15513.0,39.95000076293945,1360.300048828125,15496.0,39.95000076293945,1360.300048828125,15505.0,39.95000076293945,1360.300048828125,96.0,9.0,9.0,PUNJABCHEM,2025-10
2025-10-01 08:30:00+00:00,15498.0,39.869998931884766,1362.300048828125,15498.0,39.869998931884766,1362.300048828125,15500.0,39.869998931884766,1362.300048828125,15481.0,39.869998931884766,1360.4000244140625,15500.0,39.869998931884766,1360.4000244140625,18.0,218.0,35.0,PUNJABCHEM,2025-10
2025-10-01 08:35:00+00:00,15540.0,39.86000061035156,1366.0,15540.0,39.86000061035156,1366.0,15540.0,39.86000061035156,1366.0,15497.0,39.86000061035156,1365.800048828125,15497.0,39.86000061035156,1365.800048828125,22.0,58.0,53.0,PUNJABCHEM,2025-10
2025-10-01 08:40:00+00:00,15524.0,39.869998931884766,1362.0999755859375,15524.0,39.869998931884766,1362.0999755859375,15540.0,39.869998931884766,1362.0999755859375,15518.0,39.869998931884766,1362.0999755859375,15540.0,39.869998931884766,1362.0999755859375,139.0,67.0,21.0,PUNJABCHEM,2025-10
2025-10-01 08:45:00+00:00,15526.0,,1362.199951171875,15526.0,,1362.199951171875,15548.0,,1362.199951171875,15526.0,,1362.199951171875,15535.0,,1362.199951171875,39.0,,2.0,PUNJABCHEM,2025-10
2025-10-01 08:50:00+00:00,15490.0,39.959999084472656,1362.4000244140625,15490.0,39.959999084472656,1362.4000244140625,15519.0,39.959999084472656,1362.4000244140625,15490.0,39.880001068115234,1360.5,15516.0,39.90999984741211,1360.5,53.0,400.0,115.0,PUNJABCHEM,2025-10
2025-10-01 08:55:00+00:00,15474.0,39.93999862670898,1362.300048828125,15474.0,39.93999862670898,1362.300048828125,15499.0,39.95000076293945,1362.300048828125,15470.0,39.93999862670898,1362.300048828125,15487.0,39.95000076293945,1362.300048828125,282.0,0.0,1.0,PUNJABCHEM,2025-10
2025-10-01 09:00:00+00:00,15477.0,39.86000061035156,1362.5,15477.0,39.86000061035156,1362.5,15485.0,39.86000061035156,1362.5,15472.0,39.86000061035156,1362.5,15474.0,39.86000061035156,1362.5,24.0,3062.0,9.0,PUNJABCHEM,2025-10
2025-10-01 09:05:00+00:00,15497.0,39.84999847412109,1362.5,15497.0,39.84999847412109,1362.5,15497.0,39.84999847412109,1362.5,15479.0,39.84999847412109,1362.5,15479.0,39.84999847412109,1362.5,24.0,12.0,23.0,PUNJABCHEM,2025-10
2025-10-01 09:10:00+00:00,15709.0,39.84999847412109,1362.9000244140625,15709.0,39.84999847412109,1362.9000244140625,15746.0,39.84999847412109,1362.9000244140625,15497.0,39.84999847412109,1362.5999755859375,15497.0,39.84999847412109,1362.5999755859375,848.0,1.0,14.0,PUNJABCHEM,2025-10
2025-10-01 09:15:00+00:00,15724.0,39.84999847412109,1366.0,15724.0,39.84999847412109,1366.0,15749.0,39.84999847412109,1366.0,15669.0,39.84999847412109,1366.0,15679.0,39.84999847412109,1366.0,590.0,41.0,95.0,PUNJABCHEM,2025-10
2025-10-01 09:20:00+00:00,15705.0,39.86000061035156,1362.0,15705.0,39.86000061035156,1362.0,15725.0,39.86000061035156,1362.0,15680.0,39.84999847412109,1361.800048828125,15725.0,39.86000061035156,1361.800048828125,311.0,2341.0,342.0,PUNJABCHEM,2025-10
2025-10-01 09:25:00+00:00,15700.0,39.900001525878906,1361.0999755859375,15700.0,39.900001525878906,1361.0999755859375,15703.0,39.900001525878906,1362.4000244140625,15680.0,39.86000061035156,1361.0999755859375,15700.0,39.86000061035156,1362.4000244140625,308.0,572.0,123.0,PUNJABCHEM,2025-10
2025-10-01 09:30:00+00:00,15705.0,39.900001525878906,1361.9000244140625,15705.0,39.900001525878906,1361.9000244140625,15715.0,39.93999862670898,1361.9000244140625,15690.0,39.79999923706055,1359.9000244140625,15700.0,39.79999923706055,1360.699951171875,170.0,8131.0,72.0,PUNJABCHEM,2025-10
2025-10-01 09:35:00+00:00,15700.0,39.93000030517578,1363.9000244140625,15700.0,39.93000030517578,1363.9000244140625,15705.0,39.959999084472656,1365.9000244140625,15680.0,39.93000030517578,1361.0999755859375,15703.0,39.959999084472656,1362.199951171875,197.0,135.0,426.0,PUNJABCHEM,2025-10
2025-10-01 09:40:00+00:00,15699.0,39.90999984741211,1357.5,15699.0,39.90999984741211,1357.5,15704.0,39.91999816894531,1364.0,15680.0,39.90999984741211,1357.4000244140625,15700.0,39.91999816894531,1363.800048828125,231.0,54.0,574.0,PUNJABCHEM,2025-10
2025-10-01 09:45:00+00:00,15690.0,39.79999923706055,1358.9000244140625,15690.0,39.79999923706055,1358.9000244140625,15705.0,39.880001068115234,1359.699951171875,15680.0,39.79999923706055,1354.699951171875,15698.0,39.880001068115234,1357.5999755859375,381.0,1004.0,459.0,PUNJABCHEM,2025-10
2025-10-01 09:50:00+00:00,15680.0,39.84999847412109,1356.699951171875,15680.0,39.84999847412109,1356.699951171875,15731.0,39.84999847412109,1358.9000244140625,15680.0,39.79999923706055,1354.800048828125,15690.0,39.79999923706055,1358.800048828125,760.0,172.0,542.0,PUNJABCHEM,2025-10
2025-10-01 09:55:00+00:00,15709.0,39.83000183105469,1358.800048828125,15709.0,39.83000183105469,1358.800048828125,15715.0,39.91999816894531,1358.800048828125,15650.0,39.79999923706055,1352.0999755859375,15693.0,39.79999923706055,1357.699951171875,529.0,1224.0,460.0,PUNJABCHEM,2025-10
2025-10-03 03:45:00+00:00,16907.0,39.90999984741211,1343.0,16907.0,39.90999984741211,1343.0,17149.0,39.97999954223633,1355.0999755859375,16291.0,39.59999847412109,1343.0,16291.0,39.59999847412109,1348.0999755859375,7801.0,0.0,0.0,PUNJABCHEM,2025-10
2025-10-03 03:50:00+00:00,16666.0,39.88999938964844,1340.199951171875,16666.0,39.88999938964844,1340.199951171875,16939.0,39.900001525878906,1344.199951171875,16666.0,39.84000015258789,1335.5,16939.0,39.900001525878906,1341.9000244140625,9117.0,52.0,423.0,PUNJABCHEM,2025-10
2025-10-03 03:55:00+00:00,16318.0,39.790000915527344,1338.5,16318.0,39.790000915527344,1338.5,16676.0,39.88999938964844,1339.0,16261.0,39.790000915527344,1330.199951171875,16676.0,39.88999938964844,1339.0,9800.0,29.0,614.0,PUNJABCHEM,2025-10
2025-10-03 04:00:00+00:00,16237.0,39.75,1329.699951171875,16237.0,39.75,1329.699951171875,16318.0,39.84999847412109,1335.5,16012.0,39.75,1329.0999755859375,16306.0,39.84999847412109,1335.5,8268.0,578.0,1102.0,PUNJABCHEM,2025-10
2025-10-03 04:05:00+00:00,16044.0,39.79999923706055,1320.699951171875,16044.0,39.79999923706055,1320.699951171875,16249.0,39.79999923706055,1329.0999755859375,16035.0,39.79999923706055,1320.699951171875,16234.0,39.79999923706055,1329.0999755859375,3616.0,0.0,272.0,PUNJABCHEM,2025-10
2025-10-03 04:10:00+00:00,15997.0,39.79999923706055,1323.0999755859375,15997.0,39.79999923706055,1323.0999755859375,16100.0,39.79999923706055,1327.0,15910.0,39.7599983215332,1323.0999755859375,16051.0,39.79999923706055,1325.5,4479.0,14.0,178.0,PUNJABCHEM,2025-10
2025-10-03 04:15:00+00:00,15778.0,39.79999923706055,1325.0,15778.0,39.79999923706055,1325.0,15990.0,39.79999923706055,1325.0,15771.0,39.79999923706055,1322.0,15990.0,39.79999923706055,1322.0,3615.0,42.0,174.0,PUNJABCHEM,2025-10
2025-10-03 04:20:00+00:00,15757.0,39.7599983215332,1330.300048828125,15757.0,39.7599983215332,1330.300048828125,15881.0,39.79999923706055,1332.0,15757.0,39.75,1322.699951171875,15785.0,39.79999923706055,1322.699951171875,2859.0,124.0,194.0,PUNJABCHEM,2025-10
2025-10-03 04:25:00+00:00,15850.0,39.75,1333.199951171875,15850.0,39.75,1333.199951171875,15850.0,39.79999923706055,1333.199951171875,15750.0,39.75,1328.800048828125,15750.0,39.79999923706055,1328.800048828125,1385.0,145.0,117.0,PUNJABCHEM,2025-10
2025-10-03 04:30:00+00:00,15890.0,39.869998931884766,1328.0,15890.0,39.869998931884766,1328.0,15915.0,39.869998931884766,1331.5999755859375,15845.0,39.81999969482422,1328.0,15848.0,39.81999969482422,1331.5999755859375,1191.0,1411.0,37.0,PUNJABCHEM,2025-10
2025-10-03 04:35:00+00:00,15943.0,39.84999847412109,1320.699951171875,15943.0,39.84999847412109,1320.699951171875,15960.0,39.84999847412109,1327.0,15879.0,39.84999847412109,1320.699951171875,15879.0,39.84999847412109,1327.0,1376.0,6.0,303.0,PUNJABCHEM,2025-10
2025-10-03 04:40:00+00:00,15952.0,39.84999847412109,1321.699951171875,15952.0,39.84999847412109,1321.699951171875,15972.0,39.84999847412109,1323.4000244140625,15918.0,39.84999847412109,1318.5,15947.0,39.84999847412109,1318.5,693.0,1.0,548.0,PUNJABCHEM,2025-10
2025-10-03 04:45:00+00:00,16100.0,39.84000015258789,1319.699951171875,16100.0,39.84000015258789,1319.699951171875,16123.0,39.84000015258789,1319.9000244140625,15900.0,39.84000015258789,1319.0,15952.0,39.84000015258789,1319.9000244140625,1389.0,209.0,97.0,PUNJABCHEM,2025-10
2025-10-03 04:50:00+00:00,16368.0,39.959999084472656,1322.5,16368.0,39.959999084472656,1322.5,16437.0,39.959999084472656,1324.5999755859375,16094.0,39.900001525878906,1319.800048828125,16094.0,39.93999862670898,1319.800048828125,5612.0,158.0,212.0,PUNJABCHEM,2025-10
2025-10-03 04:55:00+00:00,16160.0,,1322.0999755859375,16160.0,,1322.0999755859375,16422.0,,1324.0,16157.0,,1322.0999755859375,16388.0,,1322.300048828125,4131.0,,173.0,PUNJABCHEM,2025-10
2025-10-03 05:00:00+00:00,16322.0,39.93000030517578,1323.9000244140625,16322.0,39.93000030517578,1323.9000244140625,16375.0,39.970001220703125,1323.9000244140625,16042.0,39.810001373291016,1322.199951171875,16153.0,39.95000076293945,1322.199951171875,3574.0,448.0,17.0,PUNJABCHEM,2025-10
2025-10-03 05:05:00+00:00,16396.0,39.869998931884766,1324.0,16396.0,39.869998931884766,1324.0,16436.0,39.900001525878906,1324.0,16261.0,39.7599983215332,1322.199951171875,16364.0,39.900001525878906,1324.0,2377.0,389.0,130.0,PUNJABCHEM,2025-10
2025-10-03 05:10:00+00:00,16256.0,39.75,1323.300048828125,16256.0,39.75,1323.300048828125,16430.0,39.880001068115234,1324.0,16226.0,39.75,1323.0,16419.0,39.7599983215332,1323.0,1361.0,198.0,471.0,PUNJABCHEM,2025-10
2025-10-03 05:15:00+00:00,16269.0,39.93000030517578,1320.0,16269.0,39.93000030517578,1320.0,16298.0,39.93000030517578,1322.9000244140625,16250.0,39.93000030517578,1320.0,16256.0,39.93000030517578,1322.9000244140625,501.0,1048.0,66.0,PUNJABCHEM,2025-10
2025-10-03 05:20:00+00:00,16288.0,39.970001220703125,1322.9000244140625,16288.0,39.970001220703125,1322.9000244140625,16288.0,39.970001220703125,1322.9000244140625,16184.0,39.970001220703125,1322.9000244140625,16269.0,39.970001220703125,1322.9000244140625,1077.0,9.0,31.0,PUNJABCHEM,2025-10
2025-10-03 05:25:00+00:00,16397.0,,1323.0999755859375,16397.0,,1323.0999755859375,16397.0,,1324.199951171875,16256.0,,1322.9000244140625,16296.0,,1322.9000244140625,2263.0,,28.0,PUNJABCHEM,2025-10
2025-10-03 05:30:00+00:00,16287.0,,,16287.0,,,16370.0,,,16287.0,,,16357.0,,,919.0,,,PUNJABCHEM,2025-10
2025-10-03 05:35:00+00:00,16256.0,39.90999984741211,,16256.0,39.90999984741211,,16306.0,39.90999984741211,,16250.0,39.70000076293945,,16306.0,39.88999938964844,,454.0,5068.0,,PUNJABCHEM,2025-10
2025-10-03 05:40:00+00:00,16258.0,,1320.4000244140625,16258.0,,1320.4000244140625,16276.0,,1324.199951171875,16253.0,,1320.4000244140625,16255.0,,1324.199951171875,211.0,,334.0,PUNJABCHEM,2025-10
2025-10-03 05:45:00+00:00,16309.0,,1321.0,16309.0,,1321.0,16311.0,,1321.0,16253.0,,1321.0,16260.0,,1321.0,789.0,,134.0,PUNJABCHEM,2025-10
2025-10-03 05:50:00+00:00,16250.0,,1318.699951171875,16250.0,,1318.699951171875,16350.0,,1321.0999755859375,16250.0,,1318.699951171875,16339.0,,1321.0999755859375,307.0,,30.0,PUNJABCHEM,2025-10
