datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 06:35:00+00:00,13709.0,39.95000076293945,1150.5999755859375,13709.0,39.95000076293945,1150.5999755859375,13709.0,40.02000045776367,1156.699951171875,13709.0,39.95000076293945,1150.5999755859375,13709.0,40.02000045776367,1154.800048828125,5.0,30.0,116.0,PUNJABCHEM,2025-09
2025-09-04 06:40:00+00:00,13709.0,40.0,1154.0999755859375,13709.0,40.0,1154.0999755859375,13709.0,40.0,1154.0999755859375,13709.0,40.0,1153.9000244140625,13709.0,40.0,1153.9000244140625,2.0,0.0,58.0,PUNJABCHEM,2025-09
2025-09-04 06:45:00+00:00,13709.0,,1154.9000244140625,13709.0,,1154.9000244140625,13709.0,,1154.9000244140625,13695.0,,1152.699951171875,13695.0,,1152.699951171875,116.0,,50.0,PUNJABCHEM,2025-09
2025-09-04 06:50:00+00:00,13685.0,39.95000076293945,1152.9000244140625,13685.0,39.95000076293945,1152.9000244140625,13701.0,40.040000915527344,1153.300048828125,13681.0,39.95000076293945,1152.9000244140625,13681.0,40.040000915527344,1153.300048828125,79.0,307.0,156.0,PUNJABCHEM,2025-09
2025-09-04 06:55:00+00:00,,40.02000045776367,1152.9000244140625,,40.02000045776367,1152.9000244140625,,40.02000045776367,1152.9000244140625,,40.02000045776367,1150.0,,40.02000045776367,1152.800048828125,,0.0,64.0,PUNJABCHEM,2025-09
2025-09-04 07:00:00+00:00,13685.0,,1152.9000244140625,13685.0,,1152.9000244140625,13685.0,,1152.9000244140625,13685.0,,1152.9000244140625,13685.0,,1152.9000244140625,0.0,,0.0,PUNJABCHEM,2025-09
2025-09-04 07:05:00+00:00,,40.0,1155.800048828125,,40.0,1155.800048828125,,40.029998779296875,1155.800048828125,,39.959999084472656,1155.800048828125,,39.959999084472656,1155.800048828125,,205.0,49.0,PUNJABCHEM,2025-09
2025-09-04 07:10:00+00:00,,40.0,1151.0999755859375,,40.0,1151.0999755859375,,40.0,1154.0,,40.0,1151.0999755859375,,40.0,1154.0,,6.0,26.0,PUNJABCHEM,2025-09
2025-09-04 07:15:00+00:00,13709.0,40.0,1158.0,13709.0,40.0,1158.0,13709.0,40.029998779296875,1158.0,13709.0,40.0,1153.5,13709.0,40.029998779296875,1153.5,6.0,393.0,116.0,PUNJABCHEM,2025-09
2025-09-04 07:20:00+00:00,13709.0,,1158.5,13709.0,,1158.5,13709.0,,1158.5,13709.0,,1157.800048828125,13709.0,,1158.0,4.0,,63.0,PUNJABCHEM,2025-09
2025-09-04 07:25:00+00:00,13695.0,,1158.699951171875,13695.0,,1158.699951171875,13707.0,,1158.699951171875,13691.0,,1158.5,13691.0,,1158.5999755859375,14.0,,60.0,PUNJABCHEM,2025-09
2025-09-04 07:30:00+00:00,,,1154.300048828125,,,1154.300048828125,,,1154.300048828125,,,1150.0,,,1154.199951171875,,,295.0,PUNJABCHEM,2025-09
2025-09-04 07:35:00+00:00,13684.0,39.9900016784668,1153.5,13684.0,39.9900016784668,1153.5,13694.0,40.0,1153.5,13684.0,39.95000076293945,1152.199951171875,13694.0,39.959999084472656,1152.199951171875,115.0,31.0,42.0,PUNJABCHEM,2025-09
2025-09-04 07:40:00+00:00,,40.02000045776367,1153.4000244140625,,40.02000045776367,1153.4000244140625,,40.02000045776367,1153.4000244140625,,39.9900016784668,1153.4000244140625,,39.9900016784668,1153.4000244140625,,691.0,1.0,PUNJABCHEM,2025-09
2025-09-04 07:45:00+00:00,13699.0,39.959999084472656,1153.4000244140625,13699.0,39.959999084472656,1153.4000244140625,13699.0,39.959999084472656,1153.4000244140625,13699.0,39.959999084472656,1153.4000244140625,13699.0,39.959999084472656,1153.4000244140625,26.0,1997.0,12.0,PUNJABCHEM,2025-09
2025-09-04 07:50:00+00:00,13672.0,40.0,,13672.0,40.0,,13672.0,40.0,,13672.0,39.970001220703125,,13672.0,39.970001220703125,,4.0,316.0,,PUNJABCHEM,2025-09
2025-09-04 07:55:00+00:00,,40.02000045776367,1149.300048828125,,40.02000045776367,1149.300048828125,,40.02000045776367,1152.0999755859375,,40.0,1149.199951171875,,40.0,1152.0999755859375,,6116.0,2141.0,PUNJABCHEM,2025-09
2025-09-04 08:00:00+00:00,13698.0,39.970001220703125,1149.199951171875,13698.0,39.970001220703125,1149.199951171875,13698.0,39.970001220703125,1149.199951171875,13698.0,39.970001220703125,1148.5,13698.0,39.970001220703125,1148.5,3.0,832.0,44.0,PUNJABCHEM,2025-09
2025-09-04 08:05:00+00:00,13670.0,39.970001220703125,1149.699951171875,13670.0,39.970001220703125,1149.699951171875,13698.0,39.970001220703125,1149.699951171875,13670.0,39.970001220703125,1147.5,13698.0,39.970001220703125,1147.5,30.0,0.0,122.0,PUNJABCHEM,2025-09
2025-09-04 08:10:00+00:00,13672.0,39.97999954223633,,13672.0,39.97999954223633,,13672.0,39.97999954223633,,13672.0,39.97999954223633,,13672.0,39.97999954223633,,1.0,28.0,,PUNJABCHEM,2025-09
2025-09-04 08:15:00+00:00,13673.0,39.970001220703125,1148.0,13673.0,39.970001220703125,1148.0,13673.0,39.970001220703125,1148.0,13673.0,39.970001220703125,1148.0,13673.0,39.970001220703125,1148.0,1.0,1986.0,0.0,PUNJABCHEM,2025-09
2025-09-04 08:20:00+00:00,13693.0,,,13693.0,,,13693.0,,,13673.0,,,13673.0,,,13.0,,,PUNJABCHEM,2025-09
2025-09-04 08:25:00+00:00,13695.0,39.97999954223633,,13695.0,39.97999954223633,,13705.0,39.97999954223633,,13695.0,39.97999954223633,,13705.0,39.97999954223633,,24.0,9.0,,PUNJABCHEM,2025-09
2025-09-04 08:30:00+00:00,13697.0,,1148.0,13697.0,,1148.0,13731.0,,1149.699951171875,13697.0,,1145.5999755859375,13731.0,,1149.699951171875,59.0,,370.0,PUNJABCHEM,2025-09
2025-09-04 08:35:00+00:00,13697.0,,,13697.0,,,13697.0,,,13697.0,,,13697.0,,,3.0,,,PUNJABCHEM,2025-09
2025-09-04 08:40:00+00:00,13697.0,40.0099983215332,1142.4000244140625,13697.0,40.0099983215332,1142.4000244140625,13730.0,40.09000015258789,1146.9000244140625,13697.0,40.0099983215332,1142.4000244140625,13718.0,40.02000045776367,1145.0,36.0,732.0,288.0,PUNJABCHEM,2025-09
2025-09-04 08:45:00+00:00,13720.0,39.959999084472656,1142.800048828125,13720.0,39.959999084472656,1142.800048828125,13720.0,40.09000015258789,1148.9000244140625,13720.0,39.959999084472656,1142.4000244140625,13720.0,40.09000015258789,1142.4000244140625,0.0,4631.0,360.0,PUNJABCHEM,2025-09
2025-09-04 08:50:00+00:00,13677.0,40.09000015258789,1139.9000244140625,13677.0,40.09000015258789,1139.9000244140625,13715.0,40.09000015258789,1143.300048828125,13677.0,40.0099983215332,1139.0,13698.0,40.09000015258789,1143.300048828125,64.0,0.0,246.0,PUNJABCHEM,2025-09
2025-09-04 08:55:00+00:00,13670.0,40.0,1144.0999755859375,13670.0,40.0,1144.0999755859375,13677.0,40.0099983215332,1144.0999755859375,13660.0,40.0,1140.0,13677.0,40.0099983215332,1140.0,215.0,860.0,124.0,PUNJABCHEM,2025-09
2025-09-04 09:00:00+00:00,13715.0,,1143.5999755859375,13715.0,,1143.5999755859375,13715.0,,1143.5999755859375,13683.0,,1143.5999755859375,13697.0,,1143.5999755859375,7.0,,3.0,PUNJABCHEM,2025-09
2025-09-04 09:05:00+00:00,13699.0,40.0099983215332,1145.699951171875,13699.0,40.0099983215332,1145.699951171875,13714.0,40.0099983215332,1148.300048828125,13699.0,40.0099983215332,1145.199951171875,13714.0,40.0099983215332,1145.199951171875,4.0,0.0,153.0,PUNJABCHEM,2025-09
2025-09-04 09:10:00+00:00,13701.0,40.06999969482422,1145.4000244140625,13701.0,40.06999969482422,1145.4000244140625,13707.0,40.06999969482422,1145.4000244140625,13701.0,40.06999969482422,1144.0999755859375,13706.0,40.06999969482422,1144.0999755859375,108.0,10.0,275.0,PUNJABCHEM,2025-09
2025-09-04 09:15:00+00:00,13695.0,40.0099983215332,1143.199951171875,13695.0,40.0099983215332,1143.199951171875,13719.0,40.08000183105469,1147.0,13683.0,39.970001220703125,1143.199951171875,13719.0,39.970001220703125,1146.699951171875,34.0,362.0,47.0,PUNJABCHEM,2025-09
2025-09-04 09:20:00+00:00,13681.0,40.0099983215332,1137.800048828125,13681.0,40.0099983215332,1137.800048828125,13681.0,40.0099983215332,1140.199951171875,13670.0,40.0099983215332,1133.5999755859375,13670.0,40.0099983215332,1140.199951171875,50.0,69.0,423.0,PUNJABCHEM,2025-09
2025-09-04 09:25:00+00:00,13657.0,40.0099983215332,1136.4000244140625,13657.0,40.0099983215332,1136.4000244140625,13676.0,40.0099983215332,1140.0,13657.0,40.0099983215332,1136.4000244140625,13676.0,40.0099983215332,1137.300048828125,60.0,16.0,21.0,PUNJABCHEM,2025-09
2025-09-04 09:30:00+00:00,13634.0,39.970001220703125,1138.9000244140625,13634.0,39.970001220703125,1138.9000244140625,13653.0,40.0099983215332,1139.5999755859375,13632.0,39.970001220703125,1137.800048828125,13653.0,40.0099983215332,1139.5999755859375,196.0,11.0,54.0,PUNJABCHEM,2025-09
2025-09-04 09:35:00+00:00,13710.0,39.959999084472656,1135.699951171875,13710.0,39.959999084472656,1135.699951171875,13713.0,39.959999084472656,1138.300048828125,13649.0,39.959999084472656,1130.5,13649.0,39.959999084472656,1137.5999755859375,527.0,393.0,915.0,PUNJABCHEM,2025-09
2025-09-04 09:40:00+00:00,13705.0,40.06999969482422,1133.800048828125,13705.0,40.06999969482422,1133.800048828125,13727.0,40.06999969482422,1135.5999755859375,13683.0,40.06999969482422,1131.300048828125,13710.0,40.06999969482422,1135.5999755859375,223.0,15.0,368.0,PUNJABCHEM,2025-09
2025-09-04 09:45:00+00:00,13684.0,39.959999084472656,1125.5999755859375,13684.0,39.959999084472656,1125.5999755859375,13706.0,40.060001373291016,1141.699951171875,13684.0,39.959999084472656,1121.4000244140625,13706.0,39.959999084472656,1134.800048828125,159.0,4342.0,2913.0,PUNJABCHEM,2025-09
2025-09-04 09:50:00+00:00,13654.0,40.099998474121094,1129.9000244140625,13654.0,40.099998474121094,1129.9000244140625,13704.0,40.099998474121094,1130.0,13654.0,39.959999084472656,1120.0,13684.0,40.060001373291016,1125.5999755859375,155.0,0.0,1650.0,PUNJABCHEM,2025-09
2025-09-04 09:55:00+00:00,13707.0,39.959999084472656,1138.0,13707.0,39.959999084472656,1138.0,13707.0,39.959999084472656,1138.0,13650.0,39.959999084472656,1125.0,13650.0,39.959999084472656,1129.9000244140625,136.0,1714.0,870.0,PUNJABCHEM,2025-09
2025-09-05 03:45:00+00:00,13644.0,40.11000061035156,1133.0,13644.0,40.11000061035156,1133.0,13750.0,40.11000061035156,1139.5,13644.0,39.959999084472656,1131.0,13750.0,39.959999084472656,1131.0,164.0,0.0,861.0,PUNJABCHEM,2025-09
2025-09-05 03:50:00+00:00,13616.0,40.0,1133.300048828125,13616.0,40.0,1133.300048828125,13643.0,40.209999084472656,1136.9000244140625,13567.0,40.0,1130.0999755859375,13634.0,40.130001068115234,1136.9000244140625,306.0,1138.0,857.0,PUNJABCHEM,2025-09
2025-09-05 03:55:00+00:00,13602.0,40.0,1142.0,13602.0,40.0,1142.0,13643.0,40.0,1142.4000244140625,13602.0,40.0,1134.5,13643.0,40.0,1134.5,171.0,109.0,215.0,PUNJABCHEM,2025-09
2025-09-05 04:00:00+00:00,13618.0,40.040000915527344,1140.4000244140625,13618.0,40.040000915527344,1140.4000244140625,13645.0,40.06999969482422,1143.0,13607.0,40.040000915527344,1140.4000244140625,13607.0,40.06999969482422,1143.0,69.0,2026.0,40.0,PUNJABCHEM,2025-09
2025-09-05 04:05:00+00:00,13604.0,40.040000915527344,1139.699951171875,13604.0,40.040000915527344,1139.699951171875,13633.0,40.040000915527344,1139.699951171875,13604.0,40.040000915527344,1139.699951171875,13633.0,40.040000915527344,1139.699951171875,37.0,0.0,38.0,PUNJABCHEM,2025-09
2025-09-05 04:10:00+00:00,13602.0,39.959999084472656,1134.199951171875,13602.0,39.959999084472656,1134.199951171875,13617.0,40.029998779296875,1136.9000244140625,13602.0,39.959999084472656,1134.199951171875,13604.0,39.97999954223633,1136.9000244140625,112.0,217.0,54.0,PUNJABCHEM,2025-09
2025-09-05 04:15:00+00:00,13603.0,40.040000915527344,1135.199951171875,13603.0,40.040000915527344,1135.199951171875,13622.0,40.04999923706055,1135.199951171875,13602.0,40.040000915527344,1131.5,13602.0,40.04999923706055,1133.0,29.0,0.0,318.0,PUNJABCHEM,2025-09
2025-09-05 04:20:00+00:00,13639.0,39.970001220703125,1136.699951171875,13639.0,39.970001220703125,1136.699951171875,13639.0,39.970001220703125,1138.0,13606.0,39.970001220703125,1135.4000244140625,13628.0,39.970001220703125,1135.4000244140625,29.0,59.0,35.0,PUNJABCHEM,2025-09
2025-09-05 04:25:00+00:00,13622.0,39.90999984741211,1137.0999755859375,13622.0,39.90999984741211,1137.0999755859375,13644.0,40.0,1137.0999755859375,13621.0,39.90999984741211,1135.300048828125,13637.0,40.0,1135.300048828125,24.0,240.0,32.0,PUNJABCHEM,2025-09
2025-09-05 04:30:00+00:00,13644.0,40.0,1138.0999755859375,13644.0,40.0,1138.0999755859375,13644.0,40.0,1138.0999755859375,13621.0,39.97999954223633,1138.0999755859375,13621.0,39.97999954223633,1138.0999755859375,18.0,2378.0,0.0,PUNJABCHEM,2025-09
2025-09-05 04:35:00+00:00,13659.0,40.0,1138.0999755859375,13659.0,40.0,1138.0999755859375,13671.0,40.029998779296875,1139.199951171875,13645.0,39.959999084472656,1138.0999755859375,13645.0,39.959999084472656,1139.0,172.0,345.0,348.0,PUNJABCHEM,2025-09
2025-09-05 04:40:00+00:00,13634.0,40.04999923706055,1136.4000244140625,13634.0,40.04999923706055,1136.4000244140625,13652.0,40.04999923706055,1137.9000244140625,13634.0,40.04999923706055,1136.4000244140625,13652.0,40.04999923706055,1137.9000244140625,14.0,62.0,133.0,PUNJABCHEM,2025-09
2025-09-05 04:45:00+00:00,13642.0,40.040000915527344,1142.0,13642.0,40.040000915527344,1142.0,13642.0,40.040000915527344,1142.0,13625.0,40.040000915527344,1136.4000244140625,13634.0,40.040000915527344,1136.4000244140625,8.0,1947.0,744.0,PUNJABCHEM,2025-09
2025-09-05 04:50:00+00:00,13606.0,40.040000915527344,1144.199951171875,13606.0,40.040000915527344,1144.199951171875,13625.0,40.040000915527344,1145.5999755859375,13606.0,40.0,1142.0,13625.0,40.0,1142.0,59.0,0.0,165.0,PUNJABCHEM,2025-09
2025-09-05 04:55:00+00:00,13638.0,40.029998779296875,1143.199951171875,13638.0,40.029998779296875,1143.199951171875,13638.0,40.040000915527344,1147.5,13631.0,40.029998779296875,1143.199951171875,13631.0,40.040000915527344,1144.4000244140625,5.0,41.0,120.0,PUNJABCHEM,2025-09
2025-09-05 05:00:00+00:00,13613.0,39.959999084472656,1141.0999755859375,13613.0,39.959999084472656,1141.0999755859375,13638.0,39.959999084472656,1145.300048828125,13613.0,39.959999084472656,1139.4000244140625,13638.0,39.959999084472656,1142.0999755859375,21.0,40.0,1347.0,PUNJABCHEM,2025-09
2025-09-05 05:05:00+00:00,13612.0,,1139.5999755859375,13612.0,,1139.5999755859375,13612.0,,1139.800048828125,13612.0,,1139.5999755859375,13612.0,,1139.5999755859375,0.0,,7.0,PUNJABCHEM,2025-09
2025-09-05 05:10:00+00:00,13618.0,,1145.5,13618.0,,1145.5,13630.0,,1145.800048828125,13612.0,,1141.199951171875,13630.0,,1142.0999755859375,21.0,,227.0,PUNJABCHEM,2025-09
2025-09-05 05:15:00+00:00,13610.0,39.970001220703125,1141.0999755859375,13610.0,39.970001220703125,1141.0999755859375,13612.0,39.970001220703125,1144.699951171875,13610.0,39.970001220703125,1141.0999755859375,13612.0,39.970001220703125,1144.699951171875,13.0,6.0,886.0,PUNJABCHEM,2025-09
2025-09-05 05:20:00+00:00,13621.0,,1141.699951171875,13621.0,,1141.699951171875,13623.0,,1146.0999755859375,13610.0,,1141.0999755859375,13610.0,,1141.0999755859375,5.0,,41.0,PUNJABCHEM,2025-09
2025-09-05 05:25:00+00:00,13620.0,40.029998779296875,1140.800048828125,13620.0,40.029998779296875,1140.800048828125,13620.0,40.029998779296875,1142.199951171875,13606.0,40.029998779296875,1140.800048828125,13610.0,40.029998779296875,1142.199951171875,63.0,201.0,14.0,PUNJABCHEM,2025-09
2025-09-05 05:30:00+00:00,13612.0,40.0,1143.199951171875,13612.0,40.0,1143.199951171875,13612.0,40.0,1143.199951171875,13612.0,40.0,1140.800048828125,13612.0,40.0,1140.800048828125,7.0,63.0,24.0,PUNJABCHEM,2025-09
2025-09-05 05:35:00+00:00,13615.0,40.04999923706055,1143.5999755859375,13615.0,40.04999923706055,1143.5999755859375,13615.0,40.04999923706055,1145.5,13600.0,40.04999923706055,1141.5999755859375,13612.0,40.04999923706055,1141.5999755859375,105.0,0.0,51.0,PUNJABCHEM,2025-09
2025-09-05 05:40:00+00:00,13605.0,39.93000030517578,1143.199951171875,13605.0,39.93000030517578,1143.199951171875,13615.0,39.959999084472656,1143.5999755859375,13605.0,39.93000030517578,1140.300048828125,13615.0,39.959999084472656,1142.0999755859375,13.0,2603.0,185.0,PUNJABCHEM,2025-09
2025-09-05 05:45:00+00:00,13609.0,,1138.0999755859375,13609.0,,1138.0999755859375,13609.0,,1143.199951171875,13599.0,,1138.0999755859375,13599.0,,1143.199951171875,137.0,,74.0,PUNJABCHEM,2025-09
2025-09-05 05:50:00+00:00,13599.0,,1137.0,13599.0,,1137.0,13599.0,,1137.5999755859375,13590.0,,1136.4000244140625,13590.0,,1137.5999755859375,4.0,,10.0,PUNJABCHEM,2025-09
2025-09-05 05:55:00+00:00,13605.0,,1135.5999755859375,13605.0,,1135.5999755859375,13605.0,,1137.0,13605.0,,1135.5999755859375,13605.0,,1137.0,1.0,,7.0,PUNJABCHEM,2025-09
2025-09-05 06:00:00+00:00,13604.0,,1135.5999755859375,13604.0,,1135.5999755859375,13604.0,,1135.5999755859375,13590.0,,1135.5999755859375,13590.0,,1135.5999755859375,20.0,,5.0,PUNJABCHEM,2025-09
2025-09-05 06:05:00+00:00,13604.0,39.95000076293945,1135.5999755859375,13604.0,39.95000076293945,1135.5999755859375,13604.0,39.95000076293945,1135.5999755859375,13604.0,39.95000076293945,1135.5999755859375,13604.0,39.95000076293945,1135.5999755859375,2.0,196.0,5.0,PUNJABCHEM,2025-09
2025-09-05 06:10:00+00:00,13586.0,40.060001373291016,1135.5,13586.0,40.060001373291016,1135.5,13601.0,40.060001373291016,1135.5999755859375,13586.0,39.959999084472656,1135.5,13600.0,40.0,1135.5999755859375,90.0,6115.0,32.0,PUNJABCHEM,2025-09
2025-09-05 06:15:00+00:00,13586.0,,1131.4000244140625,13586.0,,1131.4000244140625,13601.0,,1135.5,13585.0,,1131.4000244140625,13601.0,,1135.5,17.0,,14.0,PUNJABCHEM,2025-09
2025-09-05 06:20:00+00:00,13592.0,,1135.0999755859375,13592.0,,1135.0999755859375,13595.0,,1135.0999755859375,13592.0,,1132.0,13595.0,,1132.0,7.0,,18.0,PUNJABCHEM,2025-09
2025-09-05 06:25:00+00:00,13585.0,,1134.300048828125,13585.0,,1134.300048828125,13595.0,,1135.4000244140625,13581.0,,1134.0999755859375,13581.0,,1135.4000244140625,75.0,,24.0,PUNJABCHEM,2025-09
2025-09-05 06:30:00+00:00,13595.0,40.04999923706055,1132.4000244140625,13595.0,40.04999923706055,1132.4000244140625,13595.0,40.04999923706055,1134.199951171875,13595.0,40.04999923706055,1132.4000244140625,13595.0,40.04999923706055,1134.199951171875,8.0,12.0,60.0,PUNJABCHEM,2025-09
2025-09-05 06:35:00+00:00,13594.0,40.0,1132.5,13594.0,40.0,1132.5,13595.0,40.04999923706055,1132.5,13585.0,40.0,1132.4000244140625,13585.0,40.04999923706055,1132.4000244140625,11.0,45.0,5.0,PUNJABCHEM,2025-09
2025-09-05 06:40:00+00:00,13594.0,40.0,1119.699951171875,13594.0,40.0,1119.699951171875,13594.0,40.0,1132.5999755859375,13585.0,40.0,1119.699951171875,13585.0,40.0,1132.5999755859375,7.0,20.0,1143.0,PUNJABCHEM,2025-09
2025-09-05 06:45:00+00:00,13586.0,39.970001220703125,1118.4000244140625,13586.0,39.970001220703125,1118.4000244140625,13586.0,39.970001220703125,1121.0,13585.0,39.970001220703125,1117.5,13585.0,39.970001220703125,1120.0,2.0,141.0,1518.0,PUNJABCHEM,2025-09
2025-09-05 06:50:00+00:00,13586.0,,1121.199951171875,13586.0,,1121.199951171875,13594.0,,1125.0,13586.0,,1117.9000244140625,13594.0,,1117.9000244140625,26.0,,215.0,PUNJABCHEM,2025-09
2025-09-05 06:55:00+00:00,13594.0,40.06999969482422,1120.9000244140625,13594.0,40.06999969482422,1120.9000244140625,13594.0,40.06999969482422,1121.199951171875,13586.0,40.06999969482422,1117.699951171875,13586.0,40.06999969482422,1121.199951171875,6.0,465.0,29.0,PUNJABCHEM,2025-09
2025-09-05 07:00:00+00:00,13620.0,39.9900016784668,1120.0999755859375,13620.0,39.9900016784668,1120.0999755859375,13620.0,39.9900016784668,1123.199951171875,13598.0,39.9900016784668,1120.0999755859375,13598.0,39.9900016784668,1121.199951171875,32.0,45.0,27.0,PUNJABCHEM,2025-09
2025-09-05 07:05:00+00:00,,39.97999954223633,1120.300048828125,,39.97999954223633,1120.300048828125,,39.97999954223633,1122.5,,39.97999954223633,1120.0999755859375,,39.97999954223633,1120.0999755859375,,0.0,31.0,PUNJABCHEM,2025-09
2025-09-05 07:10:00+00:00,13616.0,40.04999923706055,1120.199951171875,13616.0,40.04999923706055,1120.199951171875,13616.0,40.04999923706055,1120.4000244140625,13616.0,40.04999923706055,1120.0,13616.0,40.04999923706055,1120.4000244140625,12.0,2.0,6.0,PUNJABCHEM,2025-09
2025-09-05 07:15:00+00:00,13616.0,40.04999923706055,1117.699951171875,13616.0,40.04999923706055,1117.699951171875,13616.0,40.04999923706055,1121.9000244140625,13616.0,40.04999923706055,1117.699951171875,13616.0,40.04999923706055,1121.9000244140625,5.0,25.0,59.0,PUNJABCHEM,2025-09
2025-09-05 07:20:00+00:00,13608.0,40.04999923706055,1113.699951171875,13608.0,40.04999923706055,1113.699951171875,13615.0,40.04999923706055,1117.699951171875,13591.0,40.04999923706055,1113.699951171875,13615.0,40.04999923706055,1117.699951171875,13.0,0.0,218.0,PUNJABCHEM,2025-09
2025-09-05 07:25:00+00:00,13601.0,40.0,1114.5999755859375,13601.0,40.0,1114.5999755859375,13609.0,40.0,1116.5,13601.0,40.0,1113.199951171875,13609.0,40.0,1113.199951171875,4.0,2.0,144.0,PUNJABCHEM,2025-09
2025-09-05 07:30:00+00:00,13601.0,39.959999084472656,1114.800048828125,13601.0,39.959999084472656,1114.800048828125,13601.0,39.97999954223633,1115.0999755859375,13601.0,39.959999084472656,1114.800048828125,13601.0,39.97999954223633,1115.0999755859375,3.0,383.0,5.0,PUNJABCHEM,2025-09
2025-09-05 07:35:00+00:00,13612.0,40.029998779296875,1114.199951171875,13612.0,40.029998779296875,1114.199951171875,13614.0,40.029998779296875,1117.0,13612.0,40.029998779296875,1114.199951171875,13614.0,40.029998779296875,1115.0999755859375,17.0,2.0,106.0,PUNJABCHEM,2025-09
2025-09-05 07:40:00+00:00,13601.0,,1114.699951171875,13601.0,,1114.699951171875,13601.0,,1114.699951171875,13598.0,,1114.300048828125,13601.0,,1114.300048828125,116.0,,11.0,PUNJABCHEM,2025-09
2025-09-05 07:45:00+00:00,13644.0,,1117.0,13644.0,,1117.0,13644.0,,1117.0,13612.0,,1114.4000244140625,13612.0,,1114.4000244140625,5.0,,91.0,PUNJABCHEM,2025-09
2025-09-05 07:50:00+00:00,13637.0,40.029998779296875,1115.0,13637.0,40.029998779296875,1115.0,13637.0,40.029998779296875,1115.0,13624.0,39.970001220703125,1115.0,13624.0,39.970001220703125,1115.0,16.0,10.0,0.0,PUNJABCHEM,2025-09
2025-09-05 07:55:00+00:00,13613.0,40.029998779296875,1115.0,13613.0,40.029998779296875,1115.0,13613.0,40.029998779296875,1117.0,13613.0,40.029998779296875,1115.0,13613.0,40.029998779296875,1115.0,2.0,62.0,19.0,PUNJABCHEM,2025-09
2025-09-05 08:00:00+00:00,13610.0,,1117.0999755859375,13610.0,,1117.0999755859375,13610.0,,1117.0999755859375,13610.0,,1117.0,13610.0,,1117.0,19.0,,70.0,PUNJABCHEM,2025-09
2025-09-05 08:05:00+00:00,13626.0,40.040000915527344,1122.800048828125,13626.0,40.040000915527344,1122.800048828125,13626.0,40.040000915527344,1122.800048828125,13621.0,40.040000915527344,1117.300048828125,13621.0,40.040000915527344,1117.300048828125,90.0,998.0,167.0,PUNJABCHEM,2025-09
2025-09-05 08:10:00+00:00,13624.0,40.02000045776367,1124.800048828125,13624.0,40.02000045776367,1124.800048828125,13624.0,40.040000915527344,1124.800048828125,13624.0,40.0099983215332,1122.300048828125,13624.0,40.040000915527344,1122.699951171875,2.0,5535.0,35.0,PUNJABCHEM,2025-09
2025-09-05 08:15:00+00:00,13624.0,40.029998779296875,1124.5,13624.0,40.029998779296875,1124.5,13624.0,40.029998779296875,1124.800048828125,13624.0,40.029998779296875,1122.699951171875,13624.0,40.029998779296875,1122.699951171875,3.0,0.0,50.0,PUNJABCHEM,2025-09
2025-09-05 08:20:00+00:00,13610.0,40.0,1121.5999755859375,13610.0,40.0,1121.5999755859375,13610.0,40.02000045776367,1124.5999755859375,13610.0,40.0,1121.5999755859375,13610.0,40.0099983215332,1124.5,1.0,490.0,182.0,PUNJABCHEM,2025-09
2025-09-05 08:25:00+00:00,13634.0,39.970001220703125,1123.9000244140625,13634.0,39.970001220703125,1123.9000244140625,13634.0,39.97999954223633,1123.9000244140625,13628.0,39.970001220703125,1119.300048828125,13628.0,39.97999954223633,1121.5999755859375,23.0,0.0,166.0,PUNJABCHEM,2025-09
2025-09-05 08:30:00+00:00,13634.0,39.97999954223633,1127.4000244140625,13634.0,39.97999954223633,1127.4000244140625,13634.0,39.97999954223633,1127.4000244140625,13618.0,39.97999954223633,1123.9000244140625,13618.0,39.97999954223633,1126.300048828125,16.0,24.0,74.0,PUNJABCHEM,2025-09
2025-09-05 08:35:00+00:00,13621.0,39.66999816894531,1121.199951171875,13621.0,39.66999816894531,1121.199951171875,13621.0,39.9900016784668,1127.4000244140625,13621.0,39.04999923706055,1121.199951171875,13621.0,39.9900016784668,1127.4000244140625,15.0,36931.0,103.0,PUNJABCHEM,2025-09
2025-09-05 08:40:00+00:00,13630.0,39.66999816894531,1120.0999755859375,13630.0,39.66999816894531,1120.0999755859375,13634.0,39.66999816894531,1120.0999755859375,13612.0,39.650001525878906,1120.0999755859375,13633.0,39.650001525878906,1120.0999755859375,88.0,63.0,98.0,PUNJABCHEM,2025-09
2025-09-05 08:45:00+00:00,13629.0,39.75,,13629.0,39.75,,13630.0,39.75,,13628.0,39.650001525878906,,13630.0,39.650001525878906,,0.0,419.0,,PUNJABCHEM,2025-09
2025-09-05 08:50:00+00:00,13623.0,39.75,1120.5999755859375,13623.0,39.75,1120.5999755859375,13637.0,39.77000045776367,1120.5999755859375,13581.0,39.75,1120.5999755859375,13629.0,39.77000045776367,1120.5999755859375,199.0,7.0,0.0,PUNJABCHEM,2025-09
2025-09-05 08:55:00+00:00,13624.0,39.7599983215332,1120.0999755859375,13624.0,39.7599983215332,1120.0999755859375,13627.0,39.7599983215332,1120.0999755859375,13621.0,39.7599983215332,1120.0999755859375,13621.0,39.7599983215332,1120.0999755859375,23.0,4.0,64.0,PUNJABCHEM,2025-09
