datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:00:00+00:00,207.82000732421875,207.82000732421875,207.99000549316406,207.8000030517578,207.8000030517578,2563,HEIDELBERG,2025-09
2025-09-01 08:05:00+00:00,207.83999633789062,207.83999633789062,207.83999633789062,207.82000732421875,207.82000732421875,15,HEIDELBERG,2025-09
2025-09-01 08:10:00+00:00,207.92999267578125,207.92999267578125,208.1300048828125,207.83999633789062,207.83999633789062,171,HEIDELBERG,2025-09
2025-09-01 08:15:00+00:00,207.9600067138672,207.9600067138672,208.00999450683594,207.92999267578125,207.92999267578125,82,HEIDELBERG,2025-09
2025-09-01 08:20:00+00:00,207.9600067138672,207.9600067138672,208.00999450683594,207.9600067138672,208.0,68,HEIDELBERG,2025-09
2025-09-01 08:25:00+00:00,207.9499969482422,207.9499969482422,208.0,207.92999267578125,207.9600067138672,505,HEIDELBERG,2025-09
2025-09-01 08:30:00+00:00,207.9199981689453,207.9199981689453,207.9499969482422,207.9199981689453,207.9499969482422,13,HEIDELBERG,2025-09
2025-09-01 08:35:00+00:00,207.91000366210938,207.91000366210938,208.0,207.91000366210938,207.9199981689453,26,HEIDELBERG,2025-09
2025-09-01 08:40:00+00:00,207.9199981689453,207.9199981689453,207.9199981689453,207.89999389648438,207.89999389648438,13,HEIDELBERG,2025-09
2025-09-01 08:45:00+00:00,208.0,208.0,208.00999450683594,207.9199981689453,207.9199981689453,231,HEIDELBERG,2025-09
2025-09-01 08:50:00+00:00,207.89999389648438,207.89999389648438,208.00999450683594,207.89999389648438,208.0,346,HEIDELBERG,2025-09
2025-09-01 08:55:00+00:00,207.7899932861328,207.7899932861328,207.99000549316406,207.7899932861328,207.89999389648438,664,HEIDELBERG,2025-09
2025-09-01 09:00:00+00:00,207.91000366210938,207.91000366210938,208.00999450683594,207.7899932861328,207.7899932861328,560,HEIDELBERG,2025-09
2025-09-01 09:05:00+00:00,207.92999267578125,207.92999267578125,208.00999450683594,207.91000366210938,207.9199981689453,254,HEIDELBERG,2025-09
2025-09-01 09:10:00+00:00,207.99000549316406,207.99000549316406,208.0,207.9199981689453,207.92999267578125,1241,HEIDELBERG,2025-09
2025-09-01 09:15:00+00:00,208.0,208.0,208.00999450683594,207.99000549316406,207.99000549316406,660,HEIDELBERG,2025-09
2025-09-01 09:20:00+00:00,207.99000549316406,207.99000549316406,208.00999450683594,207.99000549316406,207.99000549316406,879,HEIDELBERG,2025-09
2025-09-01 09:25:00+00:00,207.99000549316406,207.99000549316406,208.00999450683594,207.99000549316406,208.0,802,HEIDELBERG,2025-09
2025-09-01 09:30:00+00:00,208.00999450683594,208.00999450683594,208.00999450683594,207.99000549316406,208.0,2072,HEIDELBERG,2025-09
2025-09-01 09:35:00+00:00,207.99000549316406,207.99000549316406,208.00999450683594,207.99000549316406,208.0,1851,HEIDELBERG,2025-09
2025-09-01 09:40:00+00:00,208.0,208.0,208.00999450683594,207.99000549316406,208.0,1333,HEIDELBERG,2025-09
2025-09-01 09:45:00+00:00,207.99000549316406,207.99000549316406,208.00999450683594,207.99000549316406,207.99000549316406,1535,HEIDELBERG,2025-09
2025-09-01 09:50:00+00:00,207.9600067138672,207.9600067138672,208.00999450683594,207.94000244140625,208.0,3855,HEIDELBERG,2025-09
2025-09-01 09:55:00+00:00,208.00999450683594,208.00999450683594,208.35000610351562,207.91000366210938,208.0,10379,HEIDELBERG,2025-09
2025-09-02 03:45:00+00:00,209.3000030517578,209.3000030517578,209.3000030517578,208.0,208.58999633789062,0,HEIDELBERG,2025-09
2025-09-02 03:50:00+00:00,209.9499969482422,209.9499969482422,209.99000549316406,209.2899932861328,209.2899932861328,8223,HEIDELBERG,2025-09
2025-09-02 03:55:00+00:00,209.77999877929688,209.77999877929688,210.0,209.67999267578125,209.97999572753906,2146,HEIDELBERG,2025-09
2025-09-02 04:00:00+00:00,210.49000549316406,210.49000549316406,210.49000549316406,209.77999877929688,209.77999877929688,3740,HEIDELBERG,2025-09
2025-09-02 04:05:00+00:00,210.5,210.5,210.5,210.32000732421875,210.5,2578,HEIDELBERG,2025-09
2025-09-02 04:10:00+00:00,210.74000549316406,210.74000549316406,210.75999450683594,210.49000549316406,210.52999877929688,2318,HEIDELBERG,2025-09
2025-09-02 04:15:00+00:00,210.57000732421875,210.57000732421875,210.77000427246094,210.57000732421875,210.77000427246094,298,HEIDELBERG,2025-09
2025-09-02 04:20:00+00:00,210.9499969482422,210.9499969482422,211.36000061035156,210.7100067138672,210.8699951171875,1894,HEIDELBERG,2025-09
2025-09-02 04:25:00+00:00,210.8800048828125,210.8800048828125,211.27999877929688,210.60000610351562,210.74000549316406,1548,HEIDELBERG,2025-09
2025-09-02 04:30:00+00:00,211.00999450683594,211.00999450683594,211.27999877929688,211.00999450683594,211.27000427246094,45,HEIDELBERG,2025-09
2025-09-02 04:35:00+00:00,210.6999969482422,210.6999969482422,211.0500030517578,210.6999969482422,211.0500030517578,166,HEIDELBERG,2025-09
2025-09-02 04:40:00+00:00,210.57000732421875,210.57000732421875,211.0,210.57000732421875,210.7100067138672,393,HEIDELBERG,2025-09
2025-09-02 04:45:00+00:00,211.39999389648438,211.39999389648438,211.39999389648438,210.5500030517578,210.5500030517578,3550,HEIDELBERG,2025-09
2025-09-02 04:50:00+00:00,211.2100067138672,211.2100067138672,211.47999572753906,211.2100067138672,211.25,686,HEIDELBERG,2025-09
2025-09-02 04:55:00+00:00,211.3000030517578,211.3000030517578,211.47000122070312,211.2899932861328,211.47000122070312,724,HEIDELBERG,2025-09
2025-09-02 05:00:00+00:00,211.42999267578125,211.42999267578125,211.47999572753906,211.1999969482422,211.47999572753906,707,HEIDELBERG,2025-09
2025-09-02 05:05:00+00:00,211.14999389648438,211.14999389648438,211.17999267578125,211.14999389648438,211.17999267578125,574,HEIDELBERG,2025-09
2025-09-02 05:10:00+00:00,211.17999267578125,211.17999267578125,211.17999267578125,210.82000732421875,210.82000732421875,1047,HEIDELBERG,2025-09
2025-09-02 05:15:00+00:00,210.92999267578125,210.92999267578125,211.3800048828125,210.92999267578125,211.3000030517578,778,HEIDELBERG,2025-09
2025-09-02 05:20:00+00:00,211.2899932861328,211.2899932861328,211.39999389648438,211.22000122070312,211.22000122070312,428,HEIDELBERG,2025-09
2025-09-02 05:25:00+00:00,211.30999755859375,211.30999755859375,211.47999572753906,211.25999450683594,211.25999450683594,642,HEIDELBERG,2025-09
2025-09-02 05:30:00+00:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,1,HEIDELBERG,2025-09
2025-09-02 05:35:00+00:00,211.25,211.25,211.30999755859375,211.24000549316406,211.30999755859375,80,HEIDELBERG,2025-09
2025-09-02 05:40:00+00:00,211.1999969482422,211.1999969482422,211.27999877929688,211.1999969482422,211.27999877929688,28,HEIDELBERG,2025-09
2025-09-02 05:45:00+00:00,211.22999572753906,211.22999572753906,211.30999755859375,211.22999572753906,211.30999755859375,52,HEIDELBERG,2025-09
2025-09-02 05:50:00+00:00,210.91000366210938,210.91000366210938,211.25999450683594,210.91000366210938,211.00999450683594,697,HEIDELBERG,2025-09
2025-09-02 05:55:00+00:00,211.74000549316406,211.74000549316406,211.7899932861328,211.0,211.0,964,HEIDELBERG,2025-09
2025-09-02 06:00:00+00:00,211.57000732421875,211.57000732421875,211.89999389648438,211.50999450683594,211.52999877929688,782,HEIDELBERG,2025-09
2025-09-02 06:05:00+00:00,211.8800048828125,211.8800048828125,211.8800048828125,211.72999572753906,211.8000030517578,126,HEIDELBERG,2025-09
2025-09-02 06:10:00+00:00,211.85000610351562,211.85000610351562,211.85000610351562,211.47000122070312,211.63999938964844,295,HEIDELBERG,2025-09
2025-09-02 06:15:00+00:00,211.5800018310547,211.5800018310547,211.77999877929688,211.5,211.58999633789062,227,HEIDELBERG,2025-09
2025-09-02 06:20:00+00:00,211.7899932861328,211.7899932861328,211.7899932861328,211.44000244140625,211.4600067138672,184,HEIDELBERG,2025-09
2025-09-02 06:25:00+00:00,211.7899932861328,211.7899932861328,211.7899932861328,211.41000366210938,211.41000366210938,476,HEIDELBERG,2025-09
2025-09-02 06:30:00+00:00,211.57000732421875,211.57000732421875,211.7899932861328,211.5500030517578,211.7899932861328,0,HEIDELBERG,2025-09
2025-09-02 06:35:00+00:00,211.60000610351562,211.60000610351562,211.8000030517578,211.57000732421875,211.64999389648438,1295,HEIDELBERG,2025-09
2025-09-02 06:40:00+00:00,211.6300048828125,211.6300048828125,211.88999938964844,211.5399932861328,211.8800048828125,155,HEIDELBERG,2025-09
2025-09-02 06:45:00+00:00,211.52000427246094,211.52000427246094,211.64999389648438,211.07000732421875,211.63999938964844,509,HEIDELBERG,2025-09
2025-09-02 06:50:00+00:00,211.4499969482422,211.4499969482422,211.77000427246094,211.19000244140625,211.52000427246094,299,HEIDELBERG,2025-09
2025-09-02 06:55:00+00:00,211.4600067138672,211.4600067138672,211.66000366210938,211.41000366210938,211.4499969482422,291,HEIDELBERG,2025-09
2025-09-02 07:00:00+00:00,211.5,211.5,211.5399932861328,211.4600067138672,211.4600067138672,215,HEIDELBERG,2025-09
2025-09-02 07:05:00+00:00,211.61000061035156,211.61000061035156,211.61000061035156,211.11000061035156,211.5,667,HEIDELBERG,2025-09
2025-09-02 07:10:00+00:00,211.00999450683594,211.00999450683594,211.57000732421875,211.00999450683594,211.25999450683594,2418,HEIDELBERG,2025-09
2025-09-02 07:15:00+00:00,211.25999450683594,211.25999450683594,211.25999450683594,211.00999450683594,211.00999450683594,40,HEIDELBERG,2025-09
2025-09-02 07:20:00+00:00,211.47000122070312,211.47000122070312,211.8800048828125,211.16000366210938,211.27000427246094,1120,HEIDELBERG,2025-09
2025-09-02 07:25:00+00:00,211.75,211.75,211.88999938964844,211.5,211.77999877929688,871,HEIDELBERG,2025-09
2025-09-02 07:30:00+00:00,211.36000061035156,211.36000061035156,211.7899932861328,211.32000732421875,211.5,1941,HEIDELBERG,2025-09
2025-09-02 07:35:00+00:00,211.75,211.75,211.75,211.36000061035156,211.36000061035156,403,HEIDELBERG,2025-09
2025-09-02 07:40:00+00:00,211.1999969482422,211.1999969482422,211.75,211.1199951171875,211.50999450683594,2023,HEIDELBERG,2025-09
2025-09-02 07:45:00+00:00,211.24000549316406,211.24000549316406,211.24000549316406,211.1999969482422,211.1999969482422,14,HEIDELBERG,2025-09
2025-09-02 07:50:00+00:00,211.0800018310547,211.0800018310547,211.24000549316406,211.00999450683594,211.24000549316406,1696,HEIDELBERG,2025-09
2025-09-02 07:55:00+00:00,211.0399932861328,211.0399932861328,211.07000732421875,211.0399932861328,211.0399932861328,7,HEIDELBERG,2025-09
2025-09-02 08:00:00+00:00,211.19000244140625,211.19000244140625,211.27999877929688,211.02999877929688,211.02999877929688,277,HEIDELBERG,2025-09
2025-09-02 08:05:00+00:00,211.0,211.0,211.19000244140625,211.0,211.19000244140625,78,HEIDELBERG,2025-09
2025-09-02 08:10:00+00:00,211.0399932861328,211.0399932861328,211.17999267578125,210.94000244140625,211.02999877929688,29,HEIDELBERG,2025-09
2025-09-02 08:15:00+00:00,211.02999877929688,211.02999877929688,211.17999267578125,211.0,211.0399932861328,1281,HEIDELBERG,2025-09
2025-09-02 08:20:00+00:00,211.00999450683594,211.00999450683594,211.0500030517578,210.9600067138672,210.97999572753906,50,HEIDELBERG,2025-09
2025-09-02 08:25:00+00:00,210.85000610351562,210.85000610351562,211.00999450683594,210.85000610351562,211.00999450683594,242,HEIDELBERG,2025-09
2025-09-02 08:30:00+00:00,210.97999572753906,210.97999572753906,211.0,210.61000061035156,210.85000610351562,4728,HEIDELBERG,2025-09
2025-09-02 08:35:00+00:00,210.11000061035156,210.11000061035156,211.10000610351562,210.10000610351562,211.10000610351562,5214,HEIDELBERG,2025-09
2025-09-02 08:40:00+00:00,210.1699981689453,210.1699981689453,210.1699981689453,210.10000610351562,210.11000061035156,208,HEIDELBERG,2025-09
2025-09-02 08:45:00+00:00,210.5,210.5,210.5,210.27000427246094,210.2899932861328,123,HEIDELBERG,2025-09
2025-09-02 08:50:00+00:00,210.5,210.5,210.85000610351562,210.5,210.52000427246094,673,HEIDELBERG,2025-09
2025-09-02 08:55:00+00:00,210.41000366210938,210.41000366210938,210.5500030517578,210.30999755859375,210.5,215,HEIDELBERG,2025-09
2025-09-02 09:00:00+00:00,210.33999633789062,210.33999633789062,210.47999572753906,210.1199951171875,210.41000366210938,588,HEIDELBERG,2025-09
2025-09-02 09:05:00+00:00,210.57000732421875,210.57000732421875,210.75999450683594,210.3300018310547,210.3300018310547,612,HEIDELBERG,2025-09
2025-09-02 09:10:00+00:00,210.4600067138672,210.4600067138672,211.0,210.39999389648438,210.57000732421875,2095,HEIDELBERG,2025-09
2025-09-02 09:15:00+00:00,209.89999389648438,209.89999389648438,210.97000122070312,209.89999389648438,210.5500030517578,3758,HEIDELBERG,2025-09
2025-09-02 09:20:00+00:00,209.52000427246094,209.52000427246094,210.02000427246094,209.52000427246094,209.89999389648438,1729,HEIDELBERG,2025-09
2025-09-02 09:25:00+00:00,209.8300018310547,209.8300018310547,210.07000732421875,209.66000366210938,209.66000366210938,517,HEIDELBERG,2025-09
2025-09-02 09:30:00+00:00,209.9499969482422,209.9499969482422,210.32000732421875,209.89999389648438,210.0399932861328,954,HEIDELBERG,2025-09
2025-09-02 09:35:00+00:00,210.0399932861328,210.0399932861328,210.27000427246094,209.9499969482422,210.24000549316406,349,HEIDELBERG,2025-09
2025-09-02 09:40:00+00:00,210.36000061035156,210.36000061035156,210.39999389648438,210.00999450683594,210.11000061035156,1318,HEIDELBERG,2025-09
2025-09-02 09:45:00+00:00,210.27999877929688,210.27999877929688,210.6199951171875,210.0399932861328,210.36000061035156,767,HEIDELBERG,2025-09
2025-09-02 09:50:00+00:00,210.61000061035156,210.61000061035156,210.64999389648438,210.02000427246094,210.25,2426,HEIDELBERG,2025-09
2025-09-02 09:55:00+00:00,210.4499969482422,210.4499969482422,211.0,210.2100067138672,210.64999389648438,2898,HEIDELBERG,2025-09
2025-09-03 03:45:00+00:00,212.00999450683594,212.00999450683594,213.0,212.00999450683594,212.22000122070312,5899,HEIDELBERG,2025-09
2025-09-03 03:50:00+00:00,212.9600067138672,212.9600067138672,212.9600067138672,211.60000610351562,211.89999389648438,4333,HEIDELBERG,2025-09
2025-09-03 03:55:00+00:00,212.47000122070312,212.47000122070312,213.1699981689453,212.47000122070312,213.0,5507,HEIDELBERG,2025-09
2025-09-03 04:00:00+00:00,212.3000030517578,212.3000030517578,213.08999633789062,212.3000030517578,212.74000549316406,1112,HEIDELBERG,2025-09
2025-09-03 04:05:00+00:00,212.5,212.5,212.5,211.91000366210938,212.2899932861328,1163,HEIDELBERG,2025-09
2025-09-03 04:10:00+00:00,212.0500030517578,212.0500030517578,212.50999450683594,212.0399932861328,212.22000122070312,901,HEIDELBERG,2025-09
2025-09-03 04:15:00+00:00,211.99000549316406,211.99000549316406,212.02999877929688,211.83999633789062,212.02999877929688,361,HEIDELBERG,2025-09
2025-09-03 04:20:00+00:00,212.5,212.5,212.5,211.91000366210938,211.91000366210938,1818,HEIDELBERG,2025-09
2025-09-03 04:25:00+00:00,212.3699951171875,212.3699951171875,212.63999938964844,212.3699951171875,212.63999938964844,2330,HEIDELBERG,2025-09
2025-09-03 04:30:00+00:00,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,0,HEIDELBERG,2025-09
2025-09-03 04:35:00+00:00,212.9600067138672,212.9600067138672,212.9600067138672,212.35000610351562,212.35000610351562,301,HEIDELBERG,2025-09
2025-09-03 04:45:00+00:00,212.60000610351562,212.60000610351562,212.91000366210938,212.5,212.67999267578125,523,HEIDELBERG,2025-09
2025-09-03 04:50:00+00:00,212.52000427246094,212.52000427246094,212.60000610351562,212.52000427246094,212.60000610351562,196,HEIDELBERG,2025-09
2025-09-03 04:55:00+00:00,213.16000366210938,213.16000366210938,213.16000366210938,212.52000427246094,212.52000427246094,969,HEIDELBERG,2025-09
2025-09-03 05:00:00+00:00,213.8300018310547,213.8300018310547,214.27999877929688,212.9600067138672,212.9600067138672,7758,HEIDELBERG,2025-09
2025-09-03 05:05:00+00:00,212.77000427246094,212.77000427246094,213.55999755859375,212.77000427246094,213.55999755859375,589,HEIDELBERG,2025-09
2025-09-03 05:10:00+00:00,213.10000610351562,213.10000610351562,213.10000610351562,212.8000030517578,212.8000030517578,110,HEIDELBERG,2025-09
2025-09-03 05:15:00+00:00,212.80999755859375,212.80999755859375,213.14999389648438,212.80999755859375,213.10000610351562,919,HEIDELBERG,2025-09
2025-09-03 05:20:00+00:00,213.0,213.0,213.0,212.8800048828125,213.0,733,HEIDELBERG,2025-09
2025-09-03 05:25:00+00:00,212.83999633789062,212.83999633789062,213.0,212.83999633789062,213.0,76,HEIDELBERG,2025-09
2025-09-03 05:30:00+00:00,212.8000030517578,212.8000030517578,212.99000549316406,212.8000030517578,212.99000549316406,205,HEIDELBERG,2025-09
2025-09-03 05:35:00+00:00,212.8000030517578,212.8000030517578,212.99000549316406,212.8000030517578,212.99000549316406,333,HEIDELBERG,2025-09
2025-09-03 05:40:00+00:00,213.0,213.0,213.1699981689453,213.0,213.14999389648438,3644,HEIDELBERG,2025-09
2025-09-03 05:45:00+00:00,212.97000122070312,212.97000122070312,213.0,212.97000122070312,213.0,166,HEIDELBERG,2025-09
2025-09-03 05:50:00+00:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,68,HEIDELBERG,2025-09
2025-09-03 05:55:00+00:00,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,2,HEIDELBERG,2025-09
2025-09-03 06:00:00+00:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,14,HEIDELBERG,2025-09
2025-09-03 06:05:00+00:00,212.8699951171875,212.8699951171875,213.0399932861328,212.86000061035156,212.86000061035156,59,HEIDELBERG,2025-09
2025-09-03 06:10:00+00:00,212.86000061035156,212.86000061035156,212.89999389648438,212.86000061035156,212.89999389648438,87,HEIDELBERG,2025-09
2025-09-03 06:15:00+00:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,157,HEIDELBERG,2025-09
2025-09-03 06:20:00+00:00,212.86000061035156,212.86000061035156,212.97999572753906,212.86000061035156,212.86000061035156,76,HEIDELBERG,2025-09
2025-09-03 06:25:00+00:00,212.91000366210938,212.91000366210938,212.97999572753906,212.86000061035156,212.97999572753906,731,HEIDELBERG,2025-09
2025-09-03 06:30:00+00:00,212.86000061035156,212.86000061035156,212.97999572753906,212.86000061035156,212.91000366210938,141,HEIDELBERG,2025-09
2025-09-03 06:35:00+00:00,212.97999572753906,212.97999572753906,213.0,212.86000061035156,212.86000061035156,328,HEIDELBERG,2025-09
2025-09-03 06:40:00+00:00,213.0500030517578,213.0500030517578,213.0800018310547,212.97999572753906,212.97999572753906,52,HEIDELBERG,2025-09
2025-09-03 06:45:00+00:00,213.1999969482422,213.1999969482422,213.5,212.97999572753906,213.5,2357,HEIDELBERG,2025-09
2025-09-03 06:50:00+00:00,213.16000366210938,213.16000366210938,213.3699951171875,213.0500030517578,213.0500030517578,0,HEIDELBERG,2025-09
2025-09-03 06:55:00+00:00,213.05999755859375,213.05999755859375,213.3699951171875,213.0500030517578,213.14999389648438,304,HEIDELBERG,2025-09
2025-09-03 07:00:00+00:00,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,8,HEIDELBERG,2025-09
2025-09-03 07:05:00+00:00,212.97999572753906,212.97999572753906,213.27999877929688,212.97999572753906,213.07000732421875,1024,HEIDELBERG,2025-09
2025-09-03 07:10:00+00:00,213.02000427246094,213.02000427246094,213.49000549316406,212.99000549316406,212.99000549316406,717,HEIDELBERG,2025-09
2025-09-03 07:15:00+00:00,213.05999755859375,213.05999755859375,213.4199981689453,213.02999877929688,213.02999877929688,19,HEIDELBERG,2025-09
2025-09-03 07:20:00+00:00,212.86000061035156,212.86000061035156,213.05999755859375,212.86000061035156,213.05999755859375,1127,HEIDELBERG,2025-09
2025-09-03 07:25:00+00:00,212.97999572753906,212.97999572753906,213.49000549316406,212.86000061035156,212.86000061035156,460,HEIDELBERG,2025-09
2025-09-03 07:30:00+00:00,212.8800048828125,212.8800048828125,213.41000366210938,212.8300018310547,212.99000549316406,486,HEIDELBERG,2025-09
2025-09-03 07:35:00+00:00,212.8000030517578,212.8000030517578,213.10000610351562,212.8000030517578,212.85000610351562,1238,HEIDELBERG,2025-09
2025-09-03 07:40:00+00:00,212.6999969482422,212.6999969482422,212.9600067138672,212.6999969482422,212.8000030517578,455,HEIDELBERG,2025-09
