datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:20:00+00:00,300.8999938964844,24.09000015258789,300.8999938964844,24.09000015258789,300.95001220703125,24.09000015258789,300.8999938964844,24.09000015258789,300.95001220703125,24.09000015258789,20.0,6.0,FLAIR,2025-10
2025-10-01 07:25:00+00:00,300.95001220703125,,300.95001220703125,,300.95001220703125,,300.8999938964844,,300.8999938964844,,29.0,,FLAIR,2025-10
2025-10-01 07:30:00+00:00,301.0,24.09000015258789,301.0,24.09000015258789,301.0,24.09000015258789,300.6000061035156,24.09000015258789,300.95001220703125,24.09000015258789,140.0,274.0,FLAIR,2025-10
2025-10-01 07:35:00+00:00,301.6499938964844,,301.6499938964844,,301.6499938964844,,301.0,,301.0,,210.0,,FLAIR,2025-10
2025-10-01 07:40:00+00:00,301.3999938964844,,301.3999938964844,,301.6499938964844,,301.3999938964844,,301.6499938964844,,58.0,,FLAIR,2025-10
2025-10-01 07:45:00+00:00,301.29998779296875,,301.29998779296875,,301.3999938964844,,301.0,,301.0,,117.0,,FLAIR,2025-10
2025-10-01 07:50:00+00:00,301.70001220703125,23.5,301.70001220703125,23.5,302.29998779296875,23.61000061035156,301.29998779296875,23.5,301.29998779296875,23.61000061035156,291.0,989.0,FLAIR,2025-10
2025-10-01 07:55:00+00:00,302.0,,302.0,,302.0,,301.6000061035156,,301.8999938964844,,32.0,,FLAIR,2025-10
2025-10-01 08:00:00+00:00,302.0,,302.0,,302.0,,302.0,,302.0,,15.0,,FLAIR,2025-10
2025-10-01 08:05:00+00:00,302.1499938964844,,302.1499938964844,,302.20001220703125,,302.0,,302.0,,77.0,,FLAIR,2025-10
2025-10-01 08:10:00+00:00,301.6499938964844,,301.6499938964844,,302.20001220703125,,301.5,,302.1000061035156,,155.0,,FLAIR,2025-10
2025-10-01 08:15:00+00:00,302.04998779296875,23.5,302.04998779296875,23.5,302.04998779296875,23.5,301.6499938964844,23.5,301.6499938964844,23.5,5.0,500.0,FLAIR,2025-10
2025-10-01 08:20:00+00:00,302.20001220703125,,302.20001220703125,,302.20001220703125,,302.04998779296875,,302.04998779296875,,20.0,,FLAIR,2025-10
2025-10-01 08:25:00+00:00,302.1499938964844,,302.1499938964844,,302.20001220703125,,302.1000061035156,,302.20001220703125,,40.0,,FLAIR,2025-10
2025-10-01 08:30:00+00:00,302.20001220703125,,302.20001220703125,,302.20001220703125,,302.1000061035156,,302.1499938964844,,21.0,,FLAIR,2025-10
2025-10-01 08:35:00+00:00,302.20001220703125,22.520000457763672,302.20001220703125,22.520000457763672,302.20001220703125,22.520000457763672,302.1000061035156,22.520000457763672,302.20001220703125,22.520000457763672,20.0,1068.0,FLAIR,2025-10
2025-10-01 08:40:00+00:00,302.20001220703125,23.459999084472656,302.20001220703125,23.459999084472656,302.20001220703125,23.459999084472656,302.20001220703125,23.459999084472656,302.20001220703125,23.459999084472656,12.0,100.0,FLAIR,2025-10
2025-10-01 08:45:00+00:00,302.20001220703125,,302.20001220703125,,302.20001220703125,,302.1000061035156,,302.1499938964844,,25.0,,FLAIR,2025-10
2025-10-01 08:50:00+00:00,302.20001220703125,23.0,302.20001220703125,23.0,302.20001220703125,23.0,302.20001220703125,23.0,302.20001220703125,23.0,12.0,1.0,FLAIR,2025-10
2025-10-01 08:55:00+00:00,302.1000061035156,,302.1000061035156,,302.20001220703125,,302.1000061035156,,302.20001220703125,,13.0,,FLAIR,2025-10
2025-10-01 09:00:00+00:00,303.6000061035156,,303.6000061035156,,303.6000061035156,,302.1499938964844,,302.1499938964844,,239.0,,FLAIR,2025-10
2025-10-01 09:05:00+00:00,303.6000061035156,23.450000762939453,303.6000061035156,23.450000762939453,303.6000061035156,23.450000762939453,303.1499938964844,23.450000762939453,303.1499938964844,23.450000762939453,14.0,139.0,FLAIR,2025-10
2025-10-01 09:10:00+00:00,303.45001220703125,,303.45001220703125,,303.6000061035156,,303.04998779296875,,303.6000061035156,,131.0,,FLAIR,2025-10
2025-10-01 09:15:00+00:00,303.95001220703125,,303.95001220703125,,304.0,,303.45001220703125,,303.45001220703125,,701.0,,FLAIR,2025-10
2025-10-01 09:20:00+00:00,303.79998779296875,23.450000762939453,303.79998779296875,23.450000762939453,304.0,23.450000762939453,303.3500061035156,23.450000762939453,303.8500061035156,23.450000762939453,522.0,4.0,FLAIR,2025-10
2025-10-01 09:25:00+00:00,306.0,23.450000762939453,306.0,23.450000762939453,306.0,23.450000762939453,303.75,23.450000762939453,303.79998779296875,23.450000762939453,3339.0,137.0,FLAIR,2025-10
2025-10-01 09:30:00+00:00,306.1000061035156,23.0,306.1000061035156,23.0,306.1000061035156,23.0,305.5,23.0,305.5,23.0,784.0,1066.0,FLAIR,2025-10
2025-10-01 09:35:00+00:00,305.3500061035156,22.350000381469727,305.3500061035156,22.350000381469727,306.1000061035156,22.540000915527344,305.25,22.350000381469727,305.79998779296875,22.540000915527344,1327.0,680.0,FLAIR,2025-10
2025-10-01 09:40:00+00:00,305.3999938964844,,305.3999938964844,,305.8500061035156,,305.3999938964844,,305.8500061035156,,0.0,,FLAIR,2025-10
2025-10-01 09:45:00+00:00,304.6000061035156,,304.6000061035156,,306.1000061035156,,304.6000061035156,,305.3999938964844,,1244.0,,FLAIR,2025-10
2025-10-01 09:50:00+00:00,305.45001220703125,22.459999084472656,305.45001220703125,22.459999084472656,306.1000061035156,22.459999084472656,304.95001220703125,22.459999084472656,304.95001220703125,22.459999084472656,411.0,600.0,FLAIR,2025-10
2025-10-01 09:55:00+00:00,305.0,22.56999969482422,305.0,22.56999969482422,306.1000061035156,22.56999969482422,304.70001220703125,22.540000915527344,305.45001220703125,22.540000915527344,2020.0,7520.0,FLAIR,2025-10
2025-10-03 03:45:00+00:00,303.6000061035156,,303.6000061035156,,305.45001220703125,,303.04998779296875,,303.04998779296875,,0.0,,FLAIR,2025-10
2025-10-03 03:50:00+00:00,304.3999938964844,22.56999969482422,304.3999938964844,22.56999969482422,306.20001220703125,22.56999969482422,304.3999938964844,22.56999969482422,305.1000061035156,22.56999969482422,1327.0,0.0,FLAIR,2025-10
2025-10-03 03:55:00+00:00,303.70001220703125,,303.70001220703125,,304.6499938964844,,303.04998779296875,,303.79998779296875,,1006.0,,FLAIR,2025-10
2025-10-03 04:00:00+00:00,305.25,22.25,305.25,22.25,305.25,23.68000030517578,303.70001220703125,22.25,303.79998779296875,22.57999992370605,96.0,244.0,FLAIR,2025-10
2025-10-03 04:05:00+00:00,305.79998779296875,23.5,305.79998779296875,23.5,305.8999938964844,23.5,305.3500061035156,23.5,305.79998779296875,23.5,73.0,1.0,FLAIR,2025-10
2025-10-03 04:10:00+00:00,305.6000061035156,,305.6000061035156,,305.6000061035156,,305.0,,305.25,,259.0,,FLAIR,2025-10
2025-10-03 04:15:00+00:00,304.54998779296875,,304.54998779296875,,305.1499938964844,,304.54998779296875,,305.1499938964844,,1267.0,,FLAIR,2025-10
2025-10-03 04:20:00+00:00,305.8999938964844,,305.8999938964844,,305.8999938964844,,304.75,,304.75,,82.0,,FLAIR,2025-10
2025-10-03 04:25:00+00:00,304.45001220703125,23.5,304.45001220703125,23.5,305.25,23.5,304.25,23.5,305.25,23.5,192.0,1999.0,FLAIR,2025-10
2025-10-03 04:30:00+00:00,304.54998779296875,22.26000022888184,304.54998779296875,22.26000022888184,304.54998779296875,23.5,304.5,22.26000022888184,304.5,23.5,0.0,1008.0,FLAIR,2025-10
2025-10-03 04:35:00+00:00,304.6000061035156,,304.6000061035156,,304.6000061035156,,304.29998779296875,,304.29998779296875,,127.0,,FLAIR,2025-10
2025-10-03 04:40:00+00:00,303.1499938964844,,303.1499938964844,,304.0,,303.1499938964844,,304.0,,340.0,,FLAIR,2025-10
2025-10-03 04:45:00+00:00,305.5,,305.5,,305.5,,301.95001220703125,,303.25,,1383.0,,FLAIR,2025-10
2025-10-03 04:50:00+00:00,304.8999938964844,22.690000534057617,304.8999938964844,22.690000534057617,305.3500061035156,22.690000534057617,304.29998779296875,22.690000534057617,304.8500061035156,22.690000534057617,398.0,70.0,FLAIR,2025-10
2025-10-03 04:55:00+00:00,304.6000061035156,,304.6000061035156,,305.0,,304.6000061035156,,304.8999938964844,,908.0,,FLAIR,2025-10
2025-10-03 05:00:00+00:00,305.0,,305.0,,305.0,,304.95001220703125,,305.0,,175.0,,FLAIR,2025-10
2025-10-03 05:05:00+00:00,304.54998779296875,,304.54998779296875,,305.29998779296875,,304.54998779296875,,305.29998779296875,,630.0,,FLAIR,2025-10
2025-10-03 05:10:00+00:00,304.1000061035156,,304.1000061035156,,304.3999938964844,,304.1000061035156,,304.3999938964844,,76.0,,FLAIR,2025-10
2025-10-03 05:15:00+00:00,304.1499938964844,,304.1499938964844,,304.70001220703125,,304.1000061035156,,304.6499938964844,,404.0,,FLAIR,2025-10
2025-10-03 05:20:00+00:00,305.04998779296875,,305.04998779296875,,305.04998779296875,,304.79998779296875,,304.79998779296875,,102.0,,FLAIR,2025-10
2025-10-03 05:35:00+00:00,305.29998779296875,,305.29998779296875,,305.29998779296875,,305.29998779296875,,305.29998779296875,,4.0,,FLAIR,2025-10
2025-10-03 05:40:00+00:00,304.5,,304.5,,304.54998779296875,,304.5,,304.54998779296875,,224.0,,FLAIR,2025-10
2025-10-03 05:45:00+00:00,304.25,22.700000762939453,304.25,22.700000762939453,304.25,22.700000762939453,304.25,22.700000762939453,304.25,22.700000762939453,121.0,1.0,FLAIR,2025-10
2025-10-03 05:50:00+00:00,304.29998779296875,23.59000015258789,304.29998779296875,23.59000015258789,304.29998779296875,23.59000015258789,304.29998779296875,23.59000015258789,304.29998779296875,23.59000015258789,52.0,100.0,FLAIR,2025-10
2025-10-03 06:00:00+00:00,305.0,,305.0,,305.0,,305.0,,305.0,,29.0,,FLAIR,2025-10
2025-10-03 06:05:00+00:00,305.1499938964844,,305.1499938964844,,305.1499938964844,,305.0,,305.0,,51.0,,FLAIR,2025-10
2025-10-03 06:10:00+00:00,305.20001220703125,,305.20001220703125,,305.70001220703125,,305.20001220703125,,305.70001220703125,,39.0,,FLAIR,2025-10
2025-10-03 06:15:00+00:00,304.5,,304.5,,304.95001220703125,,304.5,,304.8500061035156,,160.0,,FLAIR,2025-10
2025-10-03 06:20:00+00:00,305.0,23.559999465942383,305.0,23.559999465942383,305.0,23.559999465942383,304.54998779296875,23.559999465942383,304.54998779296875,23.559999465942383,0.0,3.0,FLAIR,2025-10
2025-10-03 06:30:00+00:00,305.0,,305.0,,305.0,,305.0,,305.0,,95.0,,FLAIR,2025-10
2025-10-03 06:35:00+00:00,304.75,23.56999969482422,304.75,23.56999969482422,304.75,23.56999969482422,304.0,23.56999969482422,304.0,23.56999969482422,340.0,50.0,FLAIR,2025-10
2025-10-03 06:40:00+00:00,305.0,23.559999465942383,305.0,23.559999465942383,305.0,23.56999969482422,304.1499938964844,23.559999465942383,304.1499938964844,23.56999969482422,260.0,987.0,FLAIR,2025-10
2025-10-03 06:45:00+00:00,305.3500061035156,23.549999237060547,305.3500061035156,23.549999237060547,306.0,23.549999237060547,305.3500061035156,23.549999237060547,306.0,23.549999237060547,552.0,41.0,FLAIR,2025-10
2025-10-03 06:50:00+00:00,305.3500061035156,23.549999237060547,305.3500061035156,23.549999237060547,305.3500061035156,23.549999237060547,305.3500061035156,23.549999237060547,305.3500061035156,23.549999237060547,0.0,2.0,FLAIR,2025-10
2025-10-03 06:55:00+00:00,305.0,,305.0,,305.29998779296875,,305.0,,305.29998779296875,,516.0,,FLAIR,2025-10
2025-10-03 07:00:00+00:00,304.75,,304.75,,304.75,,304.75,,304.75,,0.0,,FLAIR,2025-10
2025-10-03 07:05:00+00:00,303.75,,303.75,,303.75,,303.75,,303.75,,311.0,,FLAIR,2025-10
2025-10-03 07:10:00+00:00,304.6000061035156,23.549999237060547,304.6000061035156,23.549999237060547,304.6000061035156,23.549999237060547,304.0,23.549999237060547,304.0,23.549999237060547,221.0,3.0,FLAIR,2025-10
2025-10-03 07:15:00+00:00,304.29998779296875,,304.29998779296875,,304.29998779296875,,304.29998779296875,,304.29998779296875,,137.0,,FLAIR,2025-10
2025-10-03 07:20:00+00:00,305.0,,305.0,,305.1000061035156,,304.95001220703125,,304.95001220703125,,166.0,,FLAIR,2025-10
2025-10-03 07:25:00+00:00,305.0,,305.0,,305.0,,305.0,,305.0,,279.0,,FLAIR,2025-10
2025-10-03 07:30:00+00:00,304.0,,304.0,,305.0,,304.0,,305.0,,377.0,,FLAIR,2025-10
2025-10-03 07:35:00+00:00,304.04998779296875,,304.04998779296875,,304.6499938964844,,304.0,,304.0,,212.0,,FLAIR,2025-10
2025-10-03 07:40:00+00:00,304.0,,304.0,,304.45001220703125,,304.0,,304.04998779296875,,290.0,,FLAIR,2025-10
2025-10-03 07:45:00+00:00,304.1499938964844,,304.1499938964844,,304.5,,304.0,,304.0,,387.0,,FLAIR,2025-10
2025-10-03 07:50:00+00:00,305.0,,305.0,,305.0,,304.0,,304.25,,603.0,,FLAIR,2025-10
2025-10-03 07:55:00+00:00,304.0,,304.0,,305.0,,304.0,,305.0,,291.0,,FLAIR,2025-10
2025-10-03 08:00:00+00:00,304.3500061035156,23.5,304.3500061035156,23.5,304.95001220703125,23.5,304.04998779296875,23.5,304.04998779296875,23.5,329.0,12.0,FLAIR,2025-10
2025-10-03 08:05:00+00:00,304.0,,304.0,,304.95001220703125,,304.0,,304.3500061035156,,232.0,,FLAIR,2025-10
2025-10-03 08:10:00+00:00,304.04998779296875,,304.04998779296875,,304.1000061035156,,304.0,,304.1000061035156,,249.0,,FLAIR,2025-10
2025-10-03 08:15:00+00:00,304.0,,304.0,,304.04998779296875,,304.0,,304.04998779296875,,224.0,,FLAIR,2025-10
2025-10-03 08:20:00+00:00,304.0,,304.0,,304.3999938964844,,304.0,,304.0,,227.0,,FLAIR,2025-10
2025-10-03 08:25:00+00:00,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,170.0,,FLAIR,2025-10
2025-10-03 08:30:00+00:00,,23.440000534057617,,23.440000534057617,,23.440000534057617,,23.440000534057617,,23.440000534057617,,8.0,FLAIR,2025-10
2025-10-03 08:35:00+00:00,305.0,23.440000534057617,305.0,23.440000534057617,305.0,23.440000534057617,305.0,23.440000534057617,305.0,23.440000534057617,32.0,200.0,FLAIR,2025-10
2025-10-03 08:40:00+00:00,304.8500061035156,23.0,304.8500061035156,23.0,304.8500061035156,23.0,304.8500061035156,23.0,304.8500061035156,23.0,0.0,0.0,FLAIR,2025-10
2025-10-03 08:45:00+00:00,304.95001220703125,23.25,304.95001220703125,23.25,304.95001220703125,23.25,304.3500061035156,23.25,304.3500061035156,23.25,59.0,0.0,FLAIR,2025-10
2025-10-03 08:50:00+00:00,304.95001220703125,23.0,304.95001220703125,23.0,304.95001220703125,23.0,304.95001220703125,23.0,304.95001220703125,23.0,80.0,49.0,FLAIR,2025-10
2025-10-03 08:55:00+00:00,304.95001220703125,,304.95001220703125,,305.0,,304.95001220703125,,305.0,,63.0,,FLAIR,2025-10
2025-10-03 09:00:00+00:00,305.3500061035156,23.0,305.3500061035156,23.0,305.3500061035156,23.0,304.95001220703125,23.0,304.95001220703125,23.0,314.0,37.0,FLAIR,2025-10
2025-10-03 09:05:00+00:00,305.75,,305.75,,305.8500061035156,,305.6000061035156,,305.75,,29.0,,FLAIR,2025-10
2025-10-03 09:10:00+00:00,305.75,,305.75,,306.0,,305.3500061035156,,305.3500061035156,,1394.0,,FLAIR,2025-10
2025-10-03 09:15:00+00:00,307.0,,307.0,,307.0,,306.0,,306.5,,615.0,,FLAIR,2025-10
2025-10-03 09:20:00+00:00,308.95001220703125,,308.95001220703125,,308.95001220703125,,307.0,,307.04998779296875,,1354.0,,FLAIR,2025-10
2025-10-03 09:25:00+00:00,310.3500061035156,,310.3500061035156,,312.0,,309.45001220703125,,310.0,,7895.0,,FLAIR,2025-10
2025-10-03 09:30:00+00:00,310.3500061035156,23.0,310.3500061035156,23.0,311.0,23.0,310.0,23.0,310.25,23.0,353.0,35.0,FLAIR,2025-10
2025-10-03 09:35:00+00:00,312.75,,312.75,,312.75,,310.20001220703125,,310.3500061035156,,2826.0,,FLAIR,2025-10
2025-10-03 09:40:00+00:00,313.95001220703125,,313.95001220703125,,313.95001220703125,,311.6499938964844,,312.75,,7596.0,,FLAIR,2025-10
2025-10-03 09:45:00+00:00,314.5,23.0,314.5,23.0,314.79998779296875,23.0,313.5,23.0,313.5,23.0,5601.0,60.0,FLAIR,2025-10
2025-10-03 09:50:00+00:00,315.1499938964844,,315.1499938964844,,315.3500061035156,,314.0,,314.8500061035156,,6946.0,,FLAIR,2025-10
2025-10-03 09:55:00+00:00,316.45001220703125,22.979999542236328,316.45001220703125,22.979999542236328,316.79998779296875,23.0,314.54998779296875,22.690000534057617,314.95001220703125,22.690000534057617,6261.0,26.0,FLAIR,2025-10
2025-10-06 03:45:00+00:00,318.20001220703125,,318.20001220703125,,318.5,,316.3999938964844,,318.3999938964844,,0.0,,FLAIR,2025-10
2025-10-06 03:50:00+00:00,316.95001220703125,,316.95001220703125,,317.70001220703125,,315.54998779296875,,317.5,,2622.0,,FLAIR,2025-10
2025-10-06 03:55:00+00:00,315.0,22.600000381469727,315.0,22.600000381469727,315.95001220703125,22.600000381469727,314.1000061035156,22.600000381469727,315.04998779296875,22.600000381469727,4277.0,34.0,FLAIR,2025-10
2025-10-06 04:00:00+00:00,313.29998779296875,24.0,313.29998779296875,24.0,314.25,24.0,313.29998779296875,24.0,314.20001220703125,24.0,1748.0,0.0,FLAIR,2025-10
2025-10-06 04:05:00+00:00,314.5,,314.5,,314.8999938964844,,314.1000061035156,,314.1499938964844,,357.0,,FLAIR,2025-10
2025-10-06 04:10:00+00:00,314.54998779296875,23.799999237060547,314.54998779296875,23.799999237060547,314.6000061035156,23.799999237060547,314.1000061035156,23.799999237060547,314.5,23.799999237060547,193.0,200.0,FLAIR,2025-10
2025-10-06 04:15:00+00:00,313.0,,313.0,,314.1000061035156,,313.0,,314.1000061035156,,877.0,,FLAIR,2025-10
2025-10-06 04:20:00+00:00,313.5,,313.5,,313.5,,312.54998779296875,,313.0,,296.0,,FLAIR,2025-10
2025-10-06 04:25:00+00:00,313.6499938964844,23.76000022888184,313.6499938964844,23.76000022888184,313.70001220703125,23.76000022888184,313.5,23.76000022888184,313.5,23.76000022888184,403.0,1987.0,FLAIR,2025-10
2025-10-06 04:30:00+00:00,313.79998779296875,23.75,313.79998779296875,23.75,314.1499938964844,23.75,313.3999938964844,23.75,313.95001220703125,23.75,196.0,0.0,FLAIR,2025-10
2025-10-06 04:35:00+00:00,313.5,23.700000762939453,313.5,23.700000762939453,314.04998779296875,23.700000762939453,312.79998779296875,23.700000762939453,313.1499938964844,23.700000762939453,956.0,0.0,FLAIR,2025-10
2025-10-06 04:45:00+00:00,313.6499938964844,22.239999771118164,313.6499938964844,22.239999771118164,313.8999938964844,22.25,313.04998779296875,22.200000762939453,313.5,22.200000762939453,1808.0,838.0,FLAIR,2025-10
2025-10-06 04:50:00+00:00,313.6499938964844,23.57999992370605,313.6499938964844,23.57999992370605,313.6499938964844,23.57999992370605,313.6499938964844,22.200000762939453,313.6499938964844,22.200000762939453,267.0,237.0,FLAIR,2025-10
2025-10-06 04:55:00+00:00,312.6499938964844,,312.6499938964844,,313.6499938964844,,312.6499938964844,,313.6499938964844,,243.0,,FLAIR,2025-10
2025-10-06 05:00:00+00:00,313.0,23.549999237060547,313.0,23.549999237060547,313.0,23.549999237060547,312.6000061035156,23.549999237060547,312.6000061035156,23.549999237060547,2.0,27.0,FLAIR,2025-10
2025-10-06 05:05:00+00:00,312.0,23.399999618530277,312.0,23.399999618530277,312.5,23.549999237060547,312.0,23.399999618530277,312.5,23.549999237060547,62.0,4.0,FLAIR,2025-10
2025-10-06 05:10:00+00:00,314.8500061035156,,314.8500061035156,,314.8500061035156,,312.5,,312.5,,5022.0,,FLAIR,2025-10
2025-10-06 05:15:00+00:00,314.45001220703125,,314.45001220703125,,314.75,,313.3999938964844,,314.0,,645.0,,FLAIR,2025-10
2025-10-06 05:20:00+00:00,313.8500061035156,,313.8500061035156,,314.45001220703125,,313.79998779296875,,314.3500061035156,,224.0,,FLAIR,2025-10
2025-10-06 05:25:00+00:00,314.04998779296875,,314.04998779296875,,314.20001220703125,,313.29998779296875,,313.54998779296875,,805.0,,FLAIR,2025-10
2025-10-06 05:30:00+00:00,314.0,,314.0,,314.0,,313.1000061035156,,313.3999938964844,,257.0,,FLAIR,2025-10
2025-10-06 05:35:00+00:00,314.0,,314.0,,314.0,,312.79998779296875,,312.79998779296875,,436.0,,FLAIR,2025-10
2025-10-06 05:40:00+00:00,314.1000061035156,22.729999542236328,314.1000061035156,22.729999542236328,314.8500061035156,23.100000381469727,313.29998779296875,22.729999542236328,313.79998779296875,23.100000381469727,1451.0,471.0,FLAIR,2025-10
2025-10-06 05:45:00+00:00,313.70001220703125,,313.70001220703125,,314.1000061035156,,313.1499938964844,,313.29998779296875,,1044.0,,FLAIR,2025-10
2025-10-06 05:50:00+00:00,313.6000061035156,23.0,313.6000061035156,23.0,313.70001220703125,23.0,313.1000061035156,22.299999237060547,313.1000061035156,22.309999465942383,966.0,1555.0,FLAIR,2025-10
2025-10-06 05:55:00+00:00,313.20001220703125,,313.20001220703125,,313.45001220703125,,312.79998779296875,,313.0,,121.0,,FLAIR,2025-10
