datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:25:00+00:00,309.29998779296875,,309.29998779296875,,310.1000061035156,,309.29998779296875,,310.1000061035156,,93.0,,FLAIR,2025-09
2025-09-01 06:35:00+00:00,308.1000061035156,,308.1000061035156,,309.04998779296875,,308.0,,309.04998779296875,,1108.0,,FLAIR,2025-09
2025-09-01 06:40:00+00:00,308.5,26.93000030517578,308.5,26.93000030517578,308.5,26.93000030517578,308.5,26.93000030517578,308.5,26.93000030517578,0.0,1241.0,FLAIR,2025-09
2025-09-01 06:50:00+00:00,308.04998779296875,,308.04998779296875,,308.5,,308.04998779296875,,308.5,,127.0,,FLAIR,2025-09
2025-09-01 06:55:00+00:00,308.0,,308.0,,309.0,,308.0,,309.0,,534.0,,FLAIR,2025-09
2025-09-01 07:00:00+00:00,308.25,,308.25,,308.25,,308.25,,308.25,,69.0,,FLAIR,2025-09
2025-09-01 07:10:00+00:00,309.20001220703125,,309.20001220703125,,309.25,,308.6499938964844,,308.6499938964844,,256.0,,FLAIR,2025-09
2025-09-01 07:15:00+00:00,309.25,,309.25,,309.25,,309.25,,309.25,,1.0,,FLAIR,2025-09
2025-09-01 07:20:00+00:00,308.54998779296875,,308.54998779296875,,308.54998779296875,,308.54998779296875,,308.54998779296875,,41.0,,FLAIR,2025-09
2025-09-01 07:25:00+00:00,309.20001220703125,,309.20001220703125,,309.20001220703125,,309.20001220703125,,309.20001220703125,,0.0,,FLAIR,2025-09
2025-09-01 07:30:00+00:00,309.25,,309.25,,309.25,,309.25,,309.25,,1.0,,FLAIR,2025-09
2025-09-01 07:35:00+00:00,308.6000061035156,,308.6000061035156,,309.1000061035156,,308.6000061035156,,309.1000061035156,,31.0,,FLAIR,2025-09
2025-09-01 07:40:00+00:00,308.1499938964844,,308.1499938964844,,309.1000061035156,,308.1499938964844,,309.1000061035156,,176.0,,FLAIR,2025-09
2025-09-01 07:45:00+00:00,309.0,,309.0,,309.0,,309.0,,309.0,,0.0,,FLAIR,2025-09
2025-09-01 07:50:00+00:00,309.29998779296875,,309.29998779296875,,309.29998779296875,,309.0,,309.0,,97.0,,FLAIR,2025-09
2025-09-01 08:05:00+00:00,309.04998779296875,,309.04998779296875,,309.04998779296875,,308.45001220703125,,308.45001220703125,,3.0,,FLAIR,2025-09
2025-09-01 08:10:00+00:00,309.0,,309.0,,309.0,,309.0,,309.0,,49.0,,FLAIR,2025-09
2025-09-01 08:15:00+00:00,308.29998779296875,,308.29998779296875,,308.29998779296875,,308.29998779296875,,308.29998779296875,,26.0,,FLAIR,2025-09
2025-09-01 08:20:00+00:00,309.0,,309.0,,309.0,,308.8500061035156,,308.8500061035156,,112.0,,FLAIR,2025-09
2025-09-01 08:25:00+00:00,308.29998779296875,,308.29998779296875,,308.29998779296875,,308.29998779296875,,308.29998779296875,,199.0,,FLAIR,2025-09
2025-09-01 08:40:00+00:00,309.0,,309.0,,309.0,,309.0,,309.0,,6.0,,FLAIR,2025-09
2025-09-01 08:45:00+00:00,309.29998779296875,,309.29998779296875,,309.29998779296875,,309.0,,309.0,,70.0,,FLAIR,2025-09
2025-09-01 08:50:00+00:00,310.20001220703125,,310.20001220703125,,310.20001220703125,,310.20001220703125,,310.20001220703125,,665.0,,FLAIR,2025-09
2025-09-01 08:55:00+00:00,310.0,,310.0,,310.0,,309.3500061035156,,309.79998779296875,,1035.0,,FLAIR,2025-09
2025-09-01 09:00:00+00:00,309.5,,309.5,,310.0,,309.5,,310.0,,328.0,,FLAIR,2025-09
2025-09-01 09:10:00+00:00,309.5,,309.5,,309.5,,309.5,,309.5,,10.0,,FLAIR,2025-09
2025-09-01 09:15:00+00:00,312.0,,312.0,,312.1000061035156,,309.5,,309.5,,4234.0,,FLAIR,2025-09
2025-09-01 09:20:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,435.0,,FLAIR,2025-09
2025-09-01 09:25:00+00:00,312.0,,312.0,,312.0,,312.0,,312.0,,50.0,,FLAIR,2025-09
2025-09-01 09:30:00+00:00,312.5,,312.5,,312.5,,312.0,,312.0,,162.0,,FLAIR,2025-09
2025-09-01 09:35:00+00:00,312.0,,312.0,,313.0,,312.0,,312.0,,518.0,,FLAIR,2025-09
2025-09-01 09:40:00+00:00,313.1000061035156,,313.1000061035156,,313.1000061035156,,312.0,,312.75,,1177.0,,FLAIR,2025-09
2025-09-01 09:45:00+00:00,313.0,,313.0,,314.3999938964844,,313.0,,314.3999938964844,,557.0,,FLAIR,2025-09
2025-09-01 09:50:00+00:00,313.0,,313.0,,313.45001220703125,,313.0,,313.0,,1726.0,,FLAIR,2025-09
2025-09-01 09:55:00+00:00,312.29998779296875,,312.29998779296875,,313.0,,311.5,,313.0,,1661.0,,FLAIR,2025-09
2025-09-02 03:45:00+00:00,312.0,28.270000457763672,312.0,28.270000457763672,313.3500061035156,28.270000457763672,311.0,28.270000457763672,312.95001220703125,28.270000457763672,0.0,0.0,FLAIR,2025-09
2025-09-02 03:50:00+00:00,311.8500061035156,28.270000457763672,311.8500061035156,28.270000457763672,313.29998779296875,28.270000457763672,311.8500061035156,28.270000457763672,313.20001220703125,28.270000457763672,921.0,0.0,FLAIR,2025-09
2025-09-02 03:55:00+00:00,312.1499938964844,28.270000457763672,312.1499938964844,28.270000457763672,312.1499938964844,28.270000457763672,311.3999938964844,28.270000457763672,311.3999938964844,28.270000457763672,221.0,0.0,FLAIR,2025-09
2025-09-02 04:00:00+00:00,312.3999938964844,,312.3999938964844,,312.79998779296875,,311.8500061035156,,311.8500061035156,,870.0,,FLAIR,2025-09
2025-09-02 04:05:00+00:00,312.20001220703125,,312.20001220703125,,313.25,,312.20001220703125,,312.3999938964844,,202.0,,FLAIR,2025-09
2025-09-02 04:10:00+00:00,313.29998779296875,,313.29998779296875,,313.29998779296875,,312.04998779296875,,312.3999938964844,,1989.0,,FLAIR,2025-09
2025-09-02 04:15:00+00:00,311.8999938964844,,311.8999938964844,,312.6000061035156,,311.8999938964844,,312.3500061035156,,69.0,,FLAIR,2025-09
2025-09-02 04:20:00+00:00,312.75,,312.75,,312.8999938964844,,312.04998779296875,,312.8999938964844,,121.0,,FLAIR,2025-09
2025-09-02 04:25:00+00:00,312.95001220703125,,312.95001220703125,,313.0,,312.95001220703125,,313.0,,176.0,,FLAIR,2025-09
2025-09-02 04:30:00+00:00,312.75,,312.75,,312.8999938964844,,311.6499938964844,,312.8999938964844,,696.0,,FLAIR,2025-09
2025-09-02 04:35:00+00:00,312.8500061035156,28.270000457763672,312.8500061035156,28.270000457763672,312.8500061035156,28.270000457763672,312.20001220703125,28.270000457763672,312.20001220703125,28.270000457763672,4.0,18.0,FLAIR,2025-09
2025-09-02 04:40:00+00:00,311.6499938964844,28.270000457763672,311.6499938964844,28.270000457763672,312.79998779296875,28.270000457763672,311.6499938964844,28.270000457763672,312.79998779296875,28.270000457763672,614.0,91.0,FLAIR,2025-09
2025-09-02 04:45:00+00:00,311.75,,311.75,,311.75,,311.75,,311.75,,59.0,,FLAIR,2025-09
2025-09-02 04:50:00+00:00,312.6000061035156,,312.6000061035156,,312.6000061035156,,311.70001220703125,,311.70001220703125,,254.0,,FLAIR,2025-09
2025-09-02 04:55:00+00:00,312.20001220703125,,312.20001220703125,,312.20001220703125,,312.20001220703125,,312.20001220703125,,118.0,,FLAIR,2025-09
2025-09-02 05:00:00+00:00,312.29998779296875,,312.29998779296875,,312.70001220703125,,312.29998779296875,,312.70001220703125,,103.0,,FLAIR,2025-09
2025-09-02 05:05:00+00:00,312.70001220703125,,312.70001220703125,,312.70001220703125,,312.70001220703125,,312.70001220703125,,183.0,,FLAIR,2025-09
2025-09-02 05:10:00+00:00,312.8500061035156,,312.8500061035156,,312.95001220703125,,312.3500061035156,,312.95001220703125,,46.0,,FLAIR,2025-09
2025-09-02 05:15:00+00:00,312.8500061035156,28.190000534057617,312.8500061035156,28.190000534057617,312.8500061035156,28.270000457763672,312.8500061035156,27.549999237060547,312.8500061035156,28.270000457763672,125.0,7249.0,FLAIR,2025-09
2025-09-02 05:20:00+00:00,312.8999938964844,28.190000534057617,312.8999938964844,28.190000534057617,313.0,28.190000534057617,312.8999938964844,28.190000534057617,313.0,28.190000534057617,57.0,150.0,FLAIR,2025-09
2025-09-02 05:25:00+00:00,,28.270000457763672,,28.270000457763672,,28.270000457763672,,27.75,,28.190000534057617,,5260.0,FLAIR,2025-09
2025-09-02 05:30:00+00:00,312.54998779296875,28.270000457763672,312.54998779296875,28.270000457763672,312.54998779296875,28.270000457763672,312.1000061035156,28.270000457763672,312.3999938964844,28.270000457763672,733.0,1691.0,FLAIR,2025-09
2025-09-02 05:35:00+00:00,312.8500061035156,28.190000534057617,312.8500061035156,28.190000534057617,312.8500061035156,28.260000228881836,312.6000061035156,28.190000534057617,312.6000061035156,28.260000228881836,143.0,1057.0,FLAIR,2025-09
2025-09-02 05:40:00+00:00,312.29998779296875,,312.29998779296875,,312.8500061035156,,312.29998779296875,,312.8500061035156,,412.0,,FLAIR,2025-09
2025-09-02 05:45:00+00:00,312.6499938964844,28.18000030517578,312.6499938964844,28.18000030517578,312.6499938964844,28.18000030517578,312.6499938964844,28.18000030517578,312.6499938964844,28.18000030517578,131.0,1595.0,FLAIR,2025-09
2025-09-02 05:50:00+00:00,,28.18000030517578,,28.18000030517578,,28.18000030517578,,26.93000030517578,,26.93000030517578,,417.0,FLAIR,2025-09
2025-09-02 05:55:00+00:00,,26.889999389648438,,26.889999389648438,,28.139999389648438,,26.889999389648438,,28.139999389648438,,893.0,FLAIR,2025-09
2025-09-02 06:00:00+00:00,312.1499938964844,,312.1499938964844,,312.6000061035156,,312.1499938964844,,312.6000061035156,,40.0,,FLAIR,2025-09
2025-09-02 06:05:00+00:00,312.1000061035156,,312.1000061035156,,312.1499938964844,,311.70001220703125,,312.1499938964844,,188.0,,FLAIR,2025-09
2025-09-02 06:10:00+00:00,312.6499938964844,27.100000381469727,312.6499938964844,27.100000381469727,312.6499938964844,27.100000381469727,311.75,27.06999969482422,311.75,27.06999969482422,186.0,400.0,FLAIR,2025-09
2025-09-02 06:15:00+00:00,,27.190000534057617,,27.190000534057617,,27.979999542236328,,27.1299991607666,,27.979999542236328,,153.0,FLAIR,2025-09
2025-09-02 06:20:00+00:00,312.20001220703125,27.5,312.20001220703125,27.5,312.95001220703125,27.969999313354492,312.20001220703125,27.209999084472656,312.5,27.459999084472656,306.0,1593.0,FLAIR,2025-09
2025-09-02 06:25:00+00:00,312.8999938964844,27.309999465942383,312.8999938964844,27.309999465942383,312.8999938964844,27.440000534057617,312.8999938964844,27.100000381469727,312.8999938964844,27.440000534057617,118.0,289.0,FLAIR,2025-09
2025-09-02 06:30:00+00:00,310.79998779296875,27.420000076293945,310.79998779296875,27.420000076293945,312.20001220703125,27.420000076293945,310.45001220703125,27.100000381469727,312.20001220703125,27.299999237060547,5653.0,767.0,FLAIR,2025-09
2025-09-02 06:35:00+00:00,310.5,27.420000076293945,310.5,27.420000076293945,311.04998779296875,27.420000076293945,310.45001220703125,27.100000381469727,310.79998779296875,27.100000381469727,372.0,2403.0,FLAIR,2025-09
2025-09-02 06:40:00+00:00,310.45001220703125,27.1200008392334,310.45001220703125,27.1200008392334,311.0,27.489999771118164,310.45001220703125,27.1200008392334,311.0,27.489999771118164,153.0,0.0,FLAIR,2025-09
2025-09-02 06:45:00+00:00,310.0,27.170000076293945,310.0,27.170000076293945,310.20001220703125,27.489999771118164,310.0,27.170000076293945,310.20001220703125,27.489999771118164,281.0,108.0,FLAIR,2025-09
2025-09-02 06:50:00+00:00,310.45001220703125,27.489999771118164,310.45001220703125,27.489999771118164,310.6000061035156,27.489999771118164,310.3999938964844,27.489999771118164,310.6000061035156,27.489999771118164,30.0,7.0,FLAIR,2025-09
2025-09-02 06:55:00+00:00,,27.479999542236328,,27.479999542236328,,27.479999542236328,,27.100000381469727,,27.18000030517578,,859.0,FLAIR,2025-09
2025-09-02 07:00:00+00:00,310.20001220703125,27.489999771118164,310.20001220703125,27.489999771118164,310.20001220703125,27.489999771118164,308.54998779296875,27.100000381469727,310.1000061035156,27.479999542236328,3047.0,2764.0,FLAIR,2025-09
2025-09-02 07:05:00+00:00,310.20001220703125,27.100000381469727,310.20001220703125,27.100000381469727,310.20001220703125,27.479999542236328,310.20001220703125,27.100000381469727,310.20001220703125,27.479999542236328,482.0,1019.0,FLAIR,2025-09
2025-09-02 07:10:00+00:00,309.8500061035156,,309.8500061035156,,309.8500061035156,,309.8500061035156,,309.8500061035156,,0.0,,FLAIR,2025-09
2025-09-02 07:15:00+00:00,309.8999938964844,27.469999313354492,309.8999938964844,27.469999313354492,310.3500061035156,27.479999542236328,309.8999938964844,27.0,310.1499938964844,27.479999542236328,0.0,1368.0,FLAIR,2025-09
2025-09-02 07:20:00+00:00,309.79998779296875,,309.79998779296875,,310.45001220703125,,309.79998779296875,,310.45001220703125,,208.0,,FLAIR,2025-09
2025-09-02 07:25:00+00:00,309.70001220703125,27.40999984741211,309.70001220703125,27.40999984741211,309.70001220703125,27.40999984741211,309.70001220703125,27.40999984741211,309.70001220703125,27.40999984741211,34.0,105.0,FLAIR,2025-09
2025-09-02 07:30:00+00:00,309.45001220703125,27.459999084472656,309.45001220703125,27.459999084472656,310.1499938964844,27.459999084472656,309.45001220703125,27.40999984741211,309.75,27.40999984741211,356.0,178.0,FLAIR,2025-09
2025-09-02 07:35:00+00:00,309.3999938964844,27.450000762939453,309.3999938964844,27.450000762939453,309.5,27.450000762939453,309.3999938964844,27.440000534057617,309.5,27.440000534057617,689.0,969.0,FLAIR,2025-09
2025-09-02 07:40:00+00:00,309.45001220703125,27.399999618530273,309.45001220703125,27.399999618530273,309.45001220703125,27.399999618530273,309.3999938964844,27.399999618530273,309.3999938964844,27.399999618530273,220.0,0.0,FLAIR,2025-09
2025-09-02 07:45:00+00:00,309.0,27.399999618530273,309.0,27.399999618530273,309.25,27.399999618530273,309.0,27.040000915527344,309.25,27.079999923706055,845.0,106.0,FLAIR,2025-09
2025-09-02 07:50:00+00:00,308.6000061035156,27.469999313354492,308.6000061035156,27.469999313354492,309.0,27.469999313354492,308.6000061035156,27.399999618530273,309.0,27.399999618530273,56.0,1774.0,FLAIR,2025-09
2025-09-02 07:55:00+00:00,309.0,,309.0,,309.1499938964844,,309.0,,309.1499938964844,,23.0,,FLAIR,2025-09
2025-09-02 08:00:00+00:00,,27.979999542236328,,27.979999542236328,,27.979999542236328,,27.469999313354492,,27.469999313354492,,1179.0,FLAIR,2025-09
2025-09-02 08:05:00+00:00,308.75,27.399999618530273,308.75,27.399999618530273,308.75,27.989999771118164,308.75,27.399999618530273,308.75,27.989999771118164,879.0,3062.0,FLAIR,2025-09
2025-09-02 08:10:00+00:00,308.45001220703125,27.700000762939453,308.45001220703125,27.700000762939453,308.70001220703125,27.920000076293945,307.8999938964844,27.56999969482422,308.70001220703125,27.56999969482422,409.0,390.0,FLAIR,2025-09
2025-09-02 08:15:00+00:00,308.3999938964844,27.93000030517578,308.3999938964844,27.93000030517578,308.3999938964844,27.93000030517578,307.79998779296875,27.93000030517578,307.79998779296875,27.93000030517578,11.0,133.0,FLAIR,2025-09
2025-09-02 08:20:00+00:00,308.45001220703125,,308.45001220703125,,308.45001220703125,,308.3999938964844,,308.3999938964844,,11.0,,FLAIR,2025-09
2025-09-02 08:25:00+00:00,308.79998779296875,27.920000076293945,308.79998779296875,27.920000076293945,308.95001220703125,27.920000076293945,308.0,27.920000076293945,308.0,27.920000076293945,127.0,453.0,FLAIR,2025-09
2025-09-02 08:30:00+00:00,308.6499938964844,,308.6499938964844,,309.0,,308.3500061035156,,308.95001220703125,,61.0,,FLAIR,2025-09
2025-09-02 08:35:00+00:00,308.45001220703125,28.18000030517578,308.45001220703125,28.18000030517578,308.54998779296875,28.18000030517578,308.0,27.610000610351562,308.54998779296875,27.610000610351562,256.0,4547.0,FLAIR,2025-09
2025-09-02 08:40:00+00:00,308.8999938964844,28.270000457763672,308.8999938964844,28.270000457763672,309.0,28.270000457763672,308.6000061035156,28.170000076293945,308.6000061035156,28.170000076293945,42.0,3851.0,FLAIR,2025-09
2025-09-02 08:45:00+00:00,308.95001220703125,,308.95001220703125,,309.0,,308.8500061035156,,308.8500061035156,,63.0,,FLAIR,2025-09
2025-09-02 08:50:00+00:00,309.0,28.270000457763672,309.0,28.270000457763672,309.0,28.270000457763672,308.6000061035156,28.270000457763672,309.0,28.270000457763672,34.0,80.0,FLAIR,2025-09
2025-09-02 08:55:00+00:00,308.8500061035156,,308.8500061035156,,309.0,,308.6000061035156,,309.0,,35.0,,FLAIR,2025-09
2025-09-02 09:00:00+00:00,307.8500061035156,,307.8500061035156,,309.0,,307.8500061035156,,309.0,,757.0,,FLAIR,2025-09
2025-09-02 09:05:00+00:00,308.5,,308.5,,308.5,,307.8999938964844,,307.8999938964844,,424.0,,FLAIR,2025-09
2025-09-02 09:10:00+00:00,309.04998779296875,,309.04998779296875,,309.1000061035156,,308.0,,308.5,,2975.0,,FLAIR,2025-09
2025-09-02 09:15:00+00:00,310.1499938964844,,310.1499938964844,,310.1499938964844,,309.04998779296875,,309.04998779296875,,1910.0,,FLAIR,2025-09
2025-09-02 09:20:00+00:00,310.3500061035156,,310.3500061035156,,310.5,,309.8999938964844,,310.1499938964844,,703.0,,FLAIR,2025-09
2025-09-02 09:25:00+00:00,309.95001220703125,,309.95001220703125,,310.0,,309.95001220703125,,310.0,,0.0,,FLAIR,2025-09
2025-09-02 09:30:00+00:00,309.79998779296875,,309.79998779296875,,310.0,,309.29998779296875,,310.0,,77.0,,FLAIR,2025-09
2025-09-02 09:35:00+00:00,309.79998779296875,,309.79998779296875,,309.8999938964844,,309.0,,309.8999938964844,,1516.0,,FLAIR,2025-09
2025-09-02 09:40:00+00:00,309.6000061035156,,309.6000061035156,,309.79998779296875,,309.0,,309.79998779296875,,77.0,,FLAIR,2025-09
2025-09-02 09:45:00+00:00,309.0,28.270000457763672,309.0,28.270000457763672,309.6000061035156,28.270000457763672,309.0,28.270000457763672,309.6000061035156,28.270000457763672,18265.0,60.0,FLAIR,2025-09
2025-09-02 09:50:00+00:00,309.45001220703125,,309.45001220703125,,309.45001220703125,,309.0,,309.0,,2020.0,,FLAIR,2025-09
2025-09-02 09:55:00+00:00,309.0,,309.0,,310.0,,309.0,,309.45001220703125,,2501.0,,FLAIR,2025-09
2025-09-03 03:45:00+00:00,308.95001220703125,28.0,308.95001220703125,28.0,311.45001220703125,29.290000915527344,308.0,28.0,311.45001220703125,29.280000686645508,0.0,0.0,FLAIR,2025-09
2025-09-03 03:50:00+00:00,310.70001220703125,28.100000381469727,310.70001220703125,28.100000381469727,311.3500061035156,28.549999237060547,309.95001220703125,27.75,309.95001220703125,28.18000030517578,348.0,9204.0,FLAIR,2025-09
2025-09-03 03:55:00+00:00,311.1499938964844,28.100000381469727,311.1499938964844,28.100000381469727,311.1499938964844,28.3799991607666,310.6000061035156,27.5,311.0,27.959999084472656,168.0,1871.0,FLAIR,2025-09
2025-09-03 04:00:00+00:00,311.1000061035156,28.170000076293945,311.1000061035156,28.170000076293945,311.25,28.3799991607666,310.6499938964844,27.549999237060547,311.25,27.6200008392334,0.0,929.0,FLAIR,2025-09
2025-09-03 04:05:00+00:00,313.6499938964844,,313.6499938964844,,313.8999938964844,,311.1499938964844,,311.1499938964844,,3034.0,,FLAIR,2025-09
2025-09-03 04:10:00+00:00,314.8999938964844,27.850000381469727,314.8999938964844,27.850000381469727,314.8999938964844,28.0,313.70001220703125,27.639999389648438,313.70001220703125,28.0,366.0,503.0,FLAIR,2025-09
2025-09-03 04:15:00+00:00,313.8500061035156,27.989999771118164,313.8500061035156,27.989999771118164,314.8500061035156,27.989999771118164,313.45001220703125,27.639999389648438,314.8500061035156,27.989999771118164,45.0,66.0,FLAIR,2025-09
2025-09-03 04:20:00+00:00,312.70001220703125,27.969999313354492,312.70001220703125,27.969999313354492,313.8999938964844,28.0,312.70001220703125,27.969999313354492,313.8999938964844,28.0,207.0,2002.0,FLAIR,2025-09
2025-09-03 04:25:00+00:00,313.6000061035156,27.889999389648438,313.6000061035156,27.889999389648438,313.6000061035156,27.979999542236328,312.79998779296875,27.059999465942383,312.79998779296875,27.979999542236328,520.0,5712.0,FLAIR,2025-09
2025-09-03 04:30:00+00:00,313.8999938964844,27.93000030517578,313.8999938964844,27.93000030517578,314.04998779296875,27.93000030517578,313.8999938964844,27.760000228881836,314.0,27.760000228881836,29.0,413.0,FLAIR,2025-09
2025-09-03 04:35:00+00:00,313.75,27.899999618530273,313.75,27.899999618530273,314.8500061035156,27.899999618530273,313.75,27.709999084472656,314.8500061035156,27.889999389648438,1400.0,438.0,FLAIR,2025-09
2025-09-03 04:40:00+00:00,314.04998779296875,27.979999542236328,314.04998779296875,27.979999542236328,314.04998779296875,27.979999542236328,313.95001220703125,27.780000686645508,313.95001220703125,27.889999389648438,68.0,3164.0,FLAIR,2025-09
2025-09-03 04:45:00+00:00,313.79998779296875,27.969999313354492,313.79998779296875,27.969999313354492,313.8999938964844,27.969999313354492,313.29998779296875,27.969999313354492,313.54998779296875,27.969999313354492,104.0,0.0,FLAIR,2025-09
2025-09-03 04:50:00+00:00,313.95001220703125,27.799999237060547,313.95001220703125,27.799999237060547,314.0,27.899999618530273,313.95001220703125,27.799999237060547,314.0,27.899999618530273,155.0,212.0,FLAIR,2025-09
2025-09-03 04:55:00+00:00,313.6499938964844,27.709999084472656,313.6499938964844,27.709999084472656,313.95001220703125,27.84000015258789,313.5,27.709999084472656,313.5,27.84000015258789,138.0,7.0,FLAIR,2025-09
2025-09-03 05:00:00+00:00,,27.90999984741211,,27.90999984741211,,29.190000534057617,,27.6200008392334,,29.190000534057617,,7007.0,FLAIR,2025-09
2025-09-03 05:05:00+00:00,313.3999938964844,28.06999969482422,313.3999938964844,28.06999969482422,313.6499938964844,28.969999313354492,312.75,27.40999984741211,313.6499938964844,27.40999984741211,427.0,816.0,FLAIR,2025-09
2025-09-03 05:10:00+00:00,312.79998779296875,27.93000030517578,312.79998779296875,27.93000030517578,312.8999938964844,28.299999237060547,312.79998779296875,27.93000030517578,312.8500061035156,28.15999984741211,133.0,598.0,FLAIR,2025-09
2025-09-03 05:15:00+00:00,312.79998779296875,27.719999313354492,312.79998779296875,27.719999313354492,312.8500061035156,27.93000030517578,312.79998779296875,27.719999313354492,312.8500061035156,27.93000030517578,102.0,224.0,FLAIR,2025-09
2025-09-03 05:20:00+00:00,313.3500061035156,27.979999542236328,313.3500061035156,27.979999542236328,313.3500061035156,28.31999969482422,313.3500061035156,27.979999542236328,313.3500061035156,28.15999984741211,2.0,8.0,FLAIR,2025-09
2025-09-03 05:25:00+00:00,313.3500061035156,,313.3500061035156,,313.3500061035156,,313.3500061035156,,313.3500061035156,,746.0,,FLAIR,2025-09
