datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 06:15:00+00:00,220.85000610351562,95.77999877929688,220.85000610351562,95.77999877929688,221.2100067138672,95.94999694824219,220.85000610351562,95.73999786376953,221.2100067138672,95.94999694824219,49.0,2626.0,JAIBALAJI,2025-10
2025-10-01 06:20:00+00:00,221.10000610351562,96.25,221.10000610351562,96.25,221.1199951171875,96.25,221.10000610351562,95.73999786376953,221.1199951171875,95.73999786376953,7.0,33153.0,JAIBALAJI,2025-10
2025-10-01 06:25:00+00:00,220.66000366210938,96.5999984741211,220.66000366210938,96.5999984741211,221.14999389648438,96.88999938964844,220.66000366210938,96.27999877929688,220.91000366210938,96.27999877929688,894.0,74164.0,JAIBALAJI,2025-10
2025-10-01 06:30:00+00:00,221.02999877929688,96.2300033569336,221.02999877929688,96.2300033569336,221.0399932861328,96.5,220.75,96.2300033569336,220.75,96.5,57.0,3505.0,JAIBALAJI,2025-10
2025-10-01 06:35:00+00:00,221.05999755859375,97.33999633789062,221.05999755859375,97.33999633789062,221.05999755859375,97.33999633789062,220.61000061035156,96.20999908447266,221.02999877929688,96.20999908447266,579.0,67152.0,JAIBALAJI,2025-10
2025-10-01 06:40:00+00:00,220.92999267578125,97.22000122070312,220.92999267578125,97.22000122070312,221.22999572753906,97.30000305175781,220.92999267578125,96.95999908447266,221.22999572753906,97.11000061035156,5.0,30458.0,JAIBALAJI,2025-10
2025-10-01 06:45:00+00:00,221.0500030517578,96.72000122070312,221.0500030517578,96.72000122070312,221.0500030517578,97.05000305175781,221.0500030517578,96.72000122070312,221.0500030517578,97.05000305175781,7.0,8509.0,JAIBALAJI,2025-10
2025-10-01 06:50:00+00:00,220.9600067138672,96.56999969482422,220.9600067138672,96.56999969482422,220.9600067138672,96.83999633789062,220.92999267578125,96.5,220.92999267578125,96.72000122070312,104.0,17851.0,JAIBALAJI,2025-10
2025-10-01 06:55:00+00:00,221.50999450683594,96.58999633789062,221.50999450683594,96.58999633789062,221.50999450683594,96.58999633789062,221.3699951171875,96.25,221.3699951171875,96.56999969482422,1355.0,33833.0,JAIBALAJI,2025-10
2025-10-01 07:00:00+00:00,221.22000122070312,96.80000305175781,221.22000122070312,96.80000305175781,221.22000122070312,96.86000061035156,221.22000122070312,96.58999633789062,221.22000122070312,96.62999725341797,74.0,4239.0,JAIBALAJI,2025-10
2025-10-01 07:05:00+00:00,221.64999389648438,97.19999694824219,221.64999389648438,97.19999694824219,221.64999389648438,97.19999694824219,221.64999389648438,96.72000122070312,221.64999389648438,96.72000122070312,73.0,22476.0,JAIBALAJI,2025-10
2025-10-01 07:10:00+00:00,221.35000610351562,97.0199966430664,221.35000610351562,97.0199966430664,221.35000610351562,97.19999694824219,221.35000610351562,97.0199966430664,221.35000610351562,97.19999694824219,16.0,16547.0,JAIBALAJI,2025-10
2025-10-01 07:15:00+00:00,,97.0,,97.0,,97.0,,96.81999969482422,,97.0,,10779.0,JAIBALAJI,2025-10
2025-10-01 07:20:00+00:00,220.22999572753906,97.12000274658203,220.22999572753906,97.12000274658203,221.0,97.12000274658203,220.22999572753906,96.8499984741211,221.0,96.87999725341797,1866.0,12478.0,JAIBALAJI,2025-10
2025-10-01 07:25:00+00:00,220.6300048828125,97.0,220.6300048828125,97.0,220.8300018310547,97.19000244140625,220.0399932861328,96.86000061035156,220.32000732421875,97.18000030517578,397.0,13951.0,JAIBALAJI,2025-10
2025-10-01 07:30:00+00:00,220.6300048828125,96.77999877929688,220.6300048828125,96.77999877929688,220.6300048828125,97.0,220.6300048828125,96.69999694824219,220.6300048828125,96.98999786376953,100.0,29901.0,JAIBALAJI,2025-10
2025-10-01 07:35:00+00:00,,96.73999786376953,,96.73999786376953,,96.83999633789062,,96.70999908447266,,96.70999908447266,,1818.0,JAIBALAJI,2025-10
2025-10-01 07:40:00+00:00,220.6300048828125,96.86000061035156,220.6300048828125,96.86000061035156,220.6300048828125,96.87999725341797,220.6300048828125,96.75,220.6300048828125,96.83999633789062,1395.0,2068.0,JAIBALAJI,2025-10
2025-10-01 07:45:00+00:00,221.33999633789062,96.79000091552734,221.33999633789062,96.79000091552734,221.33999633789062,96.94999694824219,221.33999633789062,96.79000091552734,221.33999633789062,96.80000305175781,0.0,16311.0,JAIBALAJI,2025-10
2025-10-01 07:50:00+00:00,220.11000061035156,96.94000244140625,220.11000061035156,96.94000244140625,221.57000732421875,96.94000244140625,220.11000061035156,96.87999725341797,221.57000732421875,96.91000366210938,2186.0,3769.0,JAIBALAJI,2025-10
2025-10-01 07:55:00+00:00,220.39999389648438,96.91000366210938,220.39999389648438,96.91000366210938,220.39999389648438,96.9800033569336,220.39999389648438,96.9000015258789,220.39999389648438,96.94000244140625,2.0,1511.0,JAIBALAJI,2025-10
2025-10-01 08:00:00+00:00,220.47999572753906,96.83000183105469,220.47999572753906,96.83000183105469,220.47999572753906,96.98999786376953,220.4499969482422,96.83000183105469,220.4600067138672,96.91000366210938,215.0,7565.0,JAIBALAJI,2025-10
2025-10-01 08:05:00+00:00,220.1699981689453,96.98999786376953,220.1699981689453,96.98999786376953,220.1699981689453,96.98999786376953,220.1699981689453,96.80000305175781,220.1699981689453,96.83000183105469,25.0,6399.0,JAIBALAJI,2025-10
2025-10-01 08:10:00+00:00,,97.0999984741211,,97.0999984741211,,97.18000030517578,,96.98999786376953,,96.98999786376953,,5385.0,JAIBALAJI,2025-10
2025-10-01 08:15:00+00:00,,97.18000030517578,,97.18000030517578,,97.18000030517578,,97.02999877929688,,97.13999938964844,,6890.0,JAIBALAJI,2025-10
2025-10-01 08:20:00+00:00,,97.25,,97.25,,97.25,,97.0999984741211,,97.0999984741211,,4502.0,JAIBALAJI,2025-10
2025-10-01 08:25:00+00:00,220.2899932861328,97.30000305175781,220.2899932861328,97.30000305175781,220.2899932861328,97.30000305175781,220.2899932861328,97.19999694824219,220.2899932861328,97.25,9.0,1275.0,JAIBALAJI,2025-10
2025-10-01 08:30:00+00:00,221.16000366210938,97.25,221.16000366210938,97.25,221.16000366210938,97.3499984741211,220.4199981689453,97.25,220.63999938964844,97.25,1171.0,2006.0,JAIBALAJI,2025-10
2025-10-01 08:35:00+00:00,221.14999389648438,97.69999694824219,221.14999389648438,97.69999694824219,221.3000030517578,97.73999786376953,221.0800018310547,97.25,221.16000366210938,97.25,272.0,11240.0,JAIBALAJI,2025-10
2025-10-01 08:40:00+00:00,221.2100067138672,97.73999786376953,221.2100067138672,97.73999786376953,221.42999267578125,97.73999786376953,221.2100067138672,97.55000305175781,221.41000366210938,97.69999694824219,1094.0,11890.0,JAIBALAJI,2025-10
2025-10-01 08:45:00+00:00,221.10000610351562,97.4800033569336,221.10000610351562,97.4800033569336,221.10000610351562,97.73999786376953,221.10000610351562,97.36000061035156,221.10000610351562,97.73999786376953,33.0,8083.0,JAIBALAJI,2025-10
2025-10-01 08:50:00+00:00,220.5500030517578,97.5,220.5500030517578,97.5,220.99000549316406,97.68000030517578,220.5500030517578,97.5,220.89999389648438,97.51000213623047,432.0,6504.0,JAIBALAJI,2025-10
2025-10-01 08:55:00+00:00,220.6699981689453,97.4000015258789,220.6699981689453,97.4000015258789,220.7100067138672,97.62000274658203,220.27999877929688,97.31999969482422,220.7100067138672,97.54000091552734,67.0,4934.0,JAIBALAJI,2025-10
2025-10-01 09:00:00+00:00,221.47999572753906,97.55000305175781,221.47999572753906,97.55000305175781,221.47999572753906,97.6500015258789,221.0399932861328,97.44000244140625,221.0399932861328,97.44999694824219,1471.0,6867.0,JAIBALAJI,2025-10
2025-10-01 09:05:00+00:00,221.6699981689453,97.43000030517578,221.6699981689453,97.43000030517578,221.75999450683594,97.58000183105469,221.2100067138672,97.4000015258789,221.2100067138672,97.55000305175781,1122.0,2521.0,JAIBALAJI,2025-10
2025-10-01 09:10:00+00:00,221.69000244140625,97.5199966430664,221.69000244140625,97.5199966430664,221.80999755859375,97.58000183105469,221.49000549316406,97.47000122070312,221.80999755859375,97.55999755859375,67.0,980.0,JAIBALAJI,2025-10
2025-10-01 09:15:00+00:00,221.8699951171875,97.73999786376953,221.8699951171875,97.73999786376953,221.8699951171875,97.73999786376953,221.8699951171875,97.58999633789062,221.8699951171875,97.58999633789062,299.0,10658.0,JAIBALAJI,2025-10
2025-10-01 09:20:00+00:00,221.7899932861328,97.91999816894531,221.7899932861328,97.91999816894531,222.19000244140625,97.91999816894531,221.7899932861328,97.73999786376953,221.8800048828125,97.73999786376953,3409.0,4527.0,JAIBALAJI,2025-10
2025-10-01 09:25:00+00:00,222.5,97.68000030517578,222.5,97.68000030517578,222.75,97.87000274658203,221.77000427246094,97.56999969482422,221.77000427246094,97.83999633789062,2780.0,9172.0,JAIBALAJI,2025-10
2025-10-01 09:30:00+00:00,222.5,97.62999725341797,222.5,97.62999725341797,223.17999267578125,97.69999694824219,222.0,97.58999633789062,222.50999450683594,97.58999633789062,2152.0,4134.0,JAIBALAJI,2025-10
2025-10-01 09:35:00+00:00,222.27000427246094,97.9000015258789,222.27000427246094,97.9000015258789,222.58999633789062,98.0,222.0,97.5999984741211,222.49000549316406,97.62999725341797,886.0,20318.0,JAIBALAJI,2025-10
2025-10-01 09:40:00+00:00,222.08999633789062,97.9000015258789,222.08999633789062,97.9000015258789,222.33999633789062,98.0,222.0800018310547,97.9000015258789,222.27000427246094,97.93000030517578,167.0,28409.0,JAIBALAJI,2025-10
2025-10-01 09:45:00+00:00,222.19000244140625,98.43000030517578,222.19000244140625,98.43000030517578,222.63999938964844,98.43000030517578,222.1199951171875,97.86000061035156,222.6300048828125,97.98999786376953,525.0,85807.0,JAIBALAJI,2025-10
2025-10-01 09:50:00+00:00,222.64999389648438,98.4000015258789,222.64999389648438,98.4000015258789,222.72999572753906,98.56999969482422,222.17999267578125,97.86000061035156,222.1999969482422,98.2300033569336,3057.0,95338.0,JAIBALAJI,2025-10
2025-10-01 09:55:00+00:00,222.3800048828125,98.41999816894531,222.3800048828125,98.41999816894531,223.0,99.25,222.08999633789062,98.41000366210938,222.58999633789062,98.48999786376953,4846.0,108831.0,JAIBALAJI,2025-10
2025-10-03 03:45:00+00:00,223.9600067138672,99.19000244140625,223.9600067138672,99.19000244140625,225.27999877929688,99.4000015258789,222.7100067138672,98.12000274658203,223.5,98.91000366210938,0.0,0.0,JAIBALAJI,2025-10
2025-10-03 03:50:00+00:00,223.75,100.55000305175781,223.75,100.55000305175781,224.30999755859375,100.83000183105469,223.75,99.0,224.30999755859375,99.31999969482422,445.0,121068.0,JAIBALAJI,2025-10
2025-10-03 03:55:00+00:00,223.57000732421875,100.98999786376953,223.57000732421875,100.98999786376953,223.75,101.13999938964844,223.11000061035156,100.12999725341797,223.75,100.44999694824219,4001.0,116509.0,JAIBALAJI,2025-10
2025-10-03 04:00:00+00:00,223.85000610351562,101.44000244140625,223.85000610351562,101.44000244140625,223.85000610351562,102.0,223.3000030517578,101.0,223.3000030517578,101.0,257.0,139871.0,JAIBALAJI,2025-10
2025-10-03 04:05:00+00:00,223.39999389648438,100.80999755859375,223.39999389648438,100.80999755859375,223.39999389648438,101.41000366210938,222.89999389648438,100.5,223.3800048828125,101.41000366210938,4690.0,31377.0,JAIBALAJI,2025-10
2025-10-03 04:10:00+00:00,222.85000610351562,100.7300033569336,222.85000610351562,100.7300033569336,223.38999938964844,100.88999938964844,222.8000030517578,100.6500015258789,223.38999938964844,100.80999755859375,1788.0,16044.0,JAIBALAJI,2025-10
2025-10-03 04:15:00+00:00,222.33999633789062,100.25,222.33999633789062,100.25,222.85000610351562,100.80000305175781,222.00999450683594,100.16000366210938,222.85000610351562,100.80000305175781,1458.0,15972.0,JAIBALAJI,2025-10
2025-10-03 04:20:00+00:00,222.52000427246094,100.58000183105469,222.52000427246094,100.58000183105469,222.52000427246094,100.69000244140625,222.42999267578125,100.19999694824219,222.42999267578125,100.26000213623047,199.0,16929.0,JAIBALAJI,2025-10
2025-10-03 04:25:00+00:00,223.5800018310547,100.7699966430664,223.5800018310547,100.7699966430664,223.5800018310547,100.80000305175781,222.5500030517578,100.5,222.5500030517578,100.58000183105469,931.0,8769.0,JAIBALAJI,2025-10
2025-10-03 04:30:00+00:00,223.77999877929688,100.41999816894531,223.77999877929688,100.41999816894531,223.77999877929688,100.79000091552734,223.27000427246094,100.4000015258789,223.61000061035156,100.7699966430664,48.0,27940.0,JAIBALAJI,2025-10
2025-10-03 04:35:00+00:00,224.38999938964844,100.12999725341797,224.38999938964844,100.12999725341797,224.38999938964844,100.5199966430664,223.41000366210938,100.12999725341797,223.5,100.48999786376953,918.0,10741.0,JAIBALAJI,2025-10
2025-10-03 04:40:00+00:00,223.55999755859375,100.12999725341797,223.55999755859375,100.12999725341797,224.39999389648438,100.19000244140625,223.55999755859375,99.9000015258789,224.39999389648438,100.12999725341797,133.0,17913.0,JAIBALAJI,2025-10
2025-10-03 04:45:00+00:00,223.64999389648438,99.80000305175781,223.64999389648438,99.80000305175781,223.64999389648438,100.19000244140625,223.1999969482422,99.80000305175781,223.47000122070312,100.19000244140625,394.0,8537.0,JAIBALAJI,2025-10
2025-10-03 04:50:00+00:00,223.57000732421875,100.08000183105469,223.57000732421875,100.08000183105469,223.57000732421875,100.25,223.22000122070312,99.80000305175781,223.22000122070312,99.80000305175781,49.0,12954.0,JAIBALAJI,2025-10
2025-10-03 04:55:00+00:00,223.57000732421875,100.22000122070312,223.57000732421875,100.22000122070312,223.57000732421875,100.26000213623047,223.22000122070312,100.08000183105469,223.24000549316406,100.23999786376953,234.0,5685.0,JAIBALAJI,2025-10
2025-10-03 05:00:00+00:00,223.72000122070312,100.19000244140625,223.72000122070312,100.19000244140625,223.72000122070312,100.22000122070312,223.1999969482422,100.08999633789062,223.1999969482422,100.16999816894531,154.0,2009.0,JAIBALAJI,2025-10
2025-10-03 05:05:00+00:00,222.6199951171875,100.11000061035156,222.6199951171875,100.11000061035156,223.61000061035156,100.2699966430664,222.6199951171875,100.0,223.61000061035156,100.22000122070312,1196.0,2870.0,JAIBALAJI,2025-10
2025-10-03 05:10:00+00:00,222.00999450683594,100.0,222.00999450683594,100.0,222.5500030517578,100.2300033569336,222.00999450683594,100.0,222.5500030517578,100.04000091552734,2086.0,3540.0,JAIBALAJI,2025-10
2025-10-03 05:15:00+00:00,221.25,100.06999969482422,221.25,100.06999969482422,222.00999450683594,100.06999969482422,221.16000366210938,99.83000183105469,222.00999450683594,100.0,2340.0,10825.0,JAIBALAJI,2025-10
2025-10-03 05:20:00+00:00,221.92999267578125,100.12999725341797,221.92999267578125,100.12999725341797,221.92999267578125,100.2300033569336,221.63999938964844,99.98999786376953,221.63999938964844,100.08000183105469,0.0,2995.0,JAIBALAJI,2025-10
2025-10-03 05:25:00+00:00,223.0,100.1500015258789,223.0,100.1500015258789,223.0,100.26000213623047,222.3000030517578,100.05000305175781,222.3000030517578,100.08000183105469,1129.0,4792.0,JAIBALAJI,2025-10
2025-10-03 05:30:00+00:00,223.47999572753906,100.12000274658203,223.47999572753906,100.12000274658203,223.5,100.23999786376953,222.8300018310547,100.04000091552734,222.91000366210938,100.23999786376953,114.0,6068.0,JAIBALAJI,2025-10
2025-10-03 05:35:00+00:00,222.75,100.05999755859375,222.75,100.05999755859375,223.11000061035156,100.19999694824219,222.47999572753906,100.0,223.11000061035156,100.19999694824219,117.0,1732.0,JAIBALAJI,2025-10
2025-10-03 05:40:00+00:00,222.74000549316406,100.16999816894531,222.74000549316406,100.16999816894531,222.74000549316406,100.16999816894531,222.72000122070312,100.04000091552734,222.74000549316406,100.16000366210938,171.0,898.0,JAIBALAJI,2025-10
2025-10-03 05:45:00+00:00,223.17999267578125,100.0999984741211,223.17999267578125,100.0999984741211,223.19000244140625,100.0999984741211,222.80999755859375,100.0999984741211,222.80999755859375,100.0999984741211,75.0,301.0,JAIBALAJI,2025-10
2025-10-03 05:50:00+00:00,223.19000244140625,100.0999984741211,223.19000244140625,100.0999984741211,223.19000244140625,100.0999984741211,223.19000244140625,99.98999786376953,223.19000244140625,100.0999984741211,2.0,10221.0,JAIBALAJI,2025-10
2025-10-03 05:55:00+00:00,223.10000610351562,100.0,223.10000610351562,100.0,223.10000610351562,100.0999984741211,223.10000610351562,99.88999938964844,223.10000610351562,100.0999984741211,151.0,3070.0,JAIBALAJI,2025-10
2025-10-03 06:00:00+00:00,223.14999389648438,100.0199966430664,223.14999389648438,100.0199966430664,223.3800048828125,100.06999969482422,223.10000610351562,100.0,223.10000610351562,100.06999969482422,154.0,3451.0,JAIBALAJI,2025-10
2025-10-03 06:05:00+00:00,,100.06999969482422,,100.06999969482422,,100.13999938964844,,100.0,,100.0,,929.0,JAIBALAJI,2025-10
2025-10-03 06:10:00+00:00,223.1300048828125,100.81999969482422,223.1300048828125,100.81999969482422,223.1300048828125,100.81999969482422,223.10000610351562,100.05000305175781,223.10000610351562,100.1500015258789,68.0,44855.0,JAIBALAJI,2025-10
2025-10-03 06:15:00+00:00,,101.19999694824219,,101.19999694824219,,101.20999908447266,,100.80000305175781,,100.91999816894531,,38406.0,JAIBALAJI,2025-10
2025-10-03 06:20:00+00:00,223.44000244140625,101.05000305175781,223.44000244140625,101.05000305175781,223.44000244140625,101.25,223.10000610351562,100.94999694824219,223.42999267578125,101.25,296.0,8885.0,JAIBALAJI,2025-10
2025-10-03 06:25:00+00:00,223.1199951171875,100.95999908447266,223.1199951171875,100.95999908447266,223.1199951171875,101.05999755859375,223.1199951171875,100.73999786376953,223.1199951171875,100.95999908447266,105.0,1809.0,JAIBALAJI,2025-10
2025-10-03 06:30:00+00:00,,101.25,,101.25,,101.33000183105469,,101.0199966430664,,101.0999984741211,,17453.0,JAIBALAJI,2025-10
2025-10-03 06:35:00+00:00,223.1300048828125,101.26000213623047,223.1300048828125,101.26000213623047,223.5,101.3499984741211,223.1300048828125,101.12000274658203,223.4199981689453,101.30000305175781,202.0,6747.0,JAIBALAJI,2025-10
2025-10-03 06:40:00+00:00,,101.11000061035156,,101.11000061035156,,101.23999786376953,,100.9800033569336,,101.13999938964844,,5446.0,JAIBALAJI,2025-10
2025-10-03 06:45:00+00:00,222.3000030517578,101.05999755859375,222.3000030517578,101.05999755859375,222.72000122070312,101.05999755859375,221.85000610351562,100.9000015258789,222.72000122070312,100.94999694824219,548.0,2853.0,JAIBALAJI,2025-10
2025-10-03 06:50:00+00:00,,100.93000030517578,,100.93000030517578,,101.0999984741211,,100.80000305175781,,101.0999984741211,,7713.0,JAIBALAJI,2025-10
2025-10-03 06:55:00+00:00,222.33999633789062,100.81999969482422,222.33999633789062,100.81999969482422,222.41000366210938,100.93000030517578,222.07000732421875,100.80999755859375,222.3000030517578,100.81999969482422,1376.0,4321.0,JAIBALAJI,2025-10
2025-10-03 07:00:00+00:00,221.8699951171875,100.69999694824219,221.8699951171875,100.69999694824219,222.39999389648438,100.9000015258789,221.8699951171875,100.69000244140625,222.39999389648438,100.9000015258789,93.0,861.0,JAIBALAJI,2025-10
2025-10-03 07:05:00+00:00,221.92999267578125,100.75,221.92999267578125,100.75,222.27000427246094,100.79000091552734,221.8699951171875,100.75,221.8699951171875,100.79000091552734,807.0,408.0,JAIBALAJI,2025-10
2025-10-03 07:10:00+00:00,222.8000030517578,100.80000305175781,222.8000030517578,100.80000305175781,222.8000030517578,100.80000305175781,222.41000366210938,100.70999908447266,222.41000366210938,100.70999908447266,388.0,1526.0,JAIBALAJI,2025-10
2025-10-03 07:15:00+00:00,,101.11000061035156,,101.11000061035156,,101.11000061035156,,100.66999816894531,,100.69000244140625,,15097.0,JAIBALAJI,2025-10
2025-10-03 07:20:00+00:00,,100.87999725341797,,100.87999725341797,,101.0199966430664,,100.87999725341797,,101.0199966430664,,3185.0,JAIBALAJI,2025-10
2025-10-03 07:25:00+00:00,222.7100067138672,100.94000244140625,222.7100067138672,100.94000244140625,222.7100067138672,101.08000183105469,222.7100067138672,100.87999725341797,222.7100067138672,100.98999786376953,2.0,4838.0,JAIBALAJI,2025-10
2025-10-03 07:30:00+00:00,222.0500030517578,100.7699966430664,222.0500030517578,100.7699966430664,222.32000732421875,100.83000183105469,222.0500030517578,100.73999786376953,222.32000732421875,100.83000183105469,33.0,6562.0,JAIBALAJI,2025-10
2025-10-03 07:35:00+00:00,222.4600067138672,100.7699966430664,222.4600067138672,100.7699966430664,222.4600067138672,100.80000305175781,222.33999633789062,100.7699966430664,222.33999633789062,100.7699966430664,29.0,2561.0,JAIBALAJI,2025-10
2025-10-03 07:40:00+00:00,222.50999450683594,100.7699966430664,222.50999450683594,100.7699966430664,222.72000122070312,100.93000030517578,222.50999450683594,100.7699966430664,222.7100067138672,100.87000274658203,22.0,1170.0,JAIBALAJI,2025-10
