datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:05:00+00:00,5392.5,5392.5,5398.5,5392.5,5398.5,5,VADILALIND,2025-10
2025-10-01 06:10:00+00:00,5390.5,5390.5,5390.5,5390.5,5390.5,15,VADILALIND,2025-10
2025-10-01 06:15:00+00:00,5395.0,5395.0,5395.0,5391.5,5391.5,0,VADILALIND,2025-10
2025-10-01 06:20:00+00:00,5397.0,5397.0,5397.0,5391.5,5391.5,8,VADILALIND,2025-10
2025-10-01 06:25:00+00:00,5390.5,5390.5,5392.0,5390.5,5392.0,74,VADILALIND,2025-10
2025-10-01 06:30:00+00:00,5405.0,5405.0,5405.0,5395.0,5400.5,63,VADILALIND,2025-10
2025-10-01 06:40:00+00:00,5405.0,5405.0,5405.0,5404.5,5404.5,45,VADILALIND,2025-10
2025-10-01 06:55:00+00:00,5399.5,5399.5,5399.5,5388.0,5388.0,21,VADILALIND,2025-10
2025-10-01 07:00:00+00:00,5400.0,5400.0,5400.0,5400.0,5400.0,1,VADILALIND,2025-10
2025-10-01 07:05:00+00:00,5412.5,5412.5,5415.0,5409.5,5415.0,166,VADILALIND,2025-10
2025-10-01 07:10:00+00:00,5408.5,5408.5,5413.5,5405.5,5413.0,7,VADILALIND,2025-10
2025-10-01 07:15:00+00:00,5416.0,5416.0,5416.5,5416.0,5416.5,6,VADILALIND,2025-10
2025-10-01 07:20:00+00:00,5413.5,5413.5,5415.5,5413.5,5415.5,5,VADILALIND,2025-10
2025-10-01 07:35:00+00:00,5414.5,5414.5,5415.5,5414.5,5415.5,3,VADILALIND,2025-10
2025-10-01 07:40:00+00:00,5413.5,5413.5,5413.5,5413.5,5413.5,1,VADILALIND,2025-10
2025-10-01 07:45:00+00:00,5412.5,5412.5,5413.5,5412.5,5413.5,2,VADILALIND,2025-10
2025-10-01 07:50:00+00:00,5400.0,5400.0,5402.5,5400.0,5402.5,26,VADILALIND,2025-10
2025-10-01 07:55:00+00:00,5400.0,5400.0,5400.0,5400.0,5400.0,17,VADILALIND,2025-10
2025-10-01 08:00:00+00:00,5384.5,5384.5,5384.5,5384.5,5384.5,93,VADILALIND,2025-10
2025-10-01 08:05:00+00:00,5380.5,5380.5,5384.5,5380.5,5384.5,9,VADILALIND,2025-10
2025-10-01 08:10:00+00:00,5389.0,5389.0,5389.0,5389.0,5389.0,9,VADILALIND,2025-10
2025-10-01 08:15:00+00:00,5400.0,5400.0,5400.0,5390.0,5390.0,255,VADILALIND,2025-10
2025-10-01 08:20:00+00:00,5401.5,5401.5,5401.5,5401.5,5401.5,6,VADILALIND,2025-10
2025-10-01 08:25:00+00:00,5393.0,5393.0,5399.5,5393.0,5399.5,3,VADILALIND,2025-10
2025-10-01 08:30:00+00:00,5390.5,5390.5,5390.5,5390.5,5390.5,26,VADILALIND,2025-10
2025-10-01 08:35:00+00:00,5402.0,5402.0,5402.0,5402.0,5402.0,7,VADILALIND,2025-10
2025-10-01 08:40:00+00:00,5401.0,5401.0,5401.0,5401.0,5401.0,10,VADILALIND,2025-10
2025-10-01 08:45:00+00:00,5390.5,5390.5,5390.5,5390.5,5390.5,11,VADILALIND,2025-10
2025-10-01 08:50:00+00:00,5391.5,5391.5,5400.0,5391.5,5392.5,16,VADILALIND,2025-10
2025-10-01 08:55:00+00:00,5392.0,5392.0,5394.5,5392.0,5394.5,60,VADILALIND,2025-10
2025-10-01 09:00:00+00:00,5391.0,5391.0,5392.5,5390.0,5390.0,7,VADILALIND,2025-10
2025-10-01 09:05:00+00:00,5400.0,5400.0,5402.5,5394.0,5402.5,8,VADILALIND,2025-10
2025-10-01 09:10:00+00:00,5414.0,5414.0,5414.0,5401.0,5405.0,28,VADILALIND,2025-10
2025-10-01 09:15:00+00:00,5405.0,5405.0,5415.5,5405.0,5415.5,62,VADILALIND,2025-10
2025-10-01 09:20:00+00:00,5407.5,5407.5,5407.5,5407.5,5407.5,2,VADILALIND,2025-10
2025-10-01 09:25:00+00:00,5407.0,5407.0,5411.5,5405.0,5409.5,18,VADILALIND,2025-10
2025-10-01 09:30:00+00:00,5415.0,5415.0,5415.0,5407.0,5407.0,158,VADILALIND,2025-10
2025-10-01 09:35:00+00:00,5436.5,5436.5,5489.5,5415.0,5415.0,825,VADILALIND,2025-10
2025-10-01 09:40:00+00:00,5438.5,5438.5,5456.5,5422.5,5448.0,216,VADILALIND,2025-10
2025-10-01 09:45:00+00:00,5423.0,5423.0,5435.0,5421.5,5421.5,171,VADILALIND,2025-10
2025-10-01 09:50:00+00:00,5441.5,5441.5,5452.5,5431.0,5432.0,312,VADILALIND,2025-10
2025-10-01 09:55:00+00:00,5403.0,5403.0,5447.5,5403.0,5439.5,240,VADILALIND,2025-10
2025-10-03 03:45:00+00:00,5470.0,5470.0,5484.0,5431.0,5455.0,0,VADILALIND,2025-10
2025-10-03 03:50:00+00:00,5477.0,5477.0,5485.0,5456.5,5480.5,195,VADILALIND,2025-10
2025-10-03 03:55:00+00:00,5458.5,5458.5,5467.0,5450.0,5467.0,84,VADILALIND,2025-10
2025-10-03 04:00:00+00:00,5463.5,5463.5,5463.5,5459.0,5459.0,0,VADILALIND,2025-10
2025-10-03 04:05:00+00:00,5454.0,5454.0,5455.0,5452.5,5455.0,22,VADILALIND,2025-10
2025-10-03 04:10:00+00:00,5467.0,5467.0,5473.0,5455.0,5473.0,77,VADILALIND,2025-10
2025-10-03 04:15:00+00:00,5456.5,5456.5,5456.5,5450.5,5456.5,78,VADILALIND,2025-10
2025-10-03 04:20:00+00:00,5469.5,5469.5,5470.0,5450.0,5450.0,58,VADILALIND,2025-10
2025-10-03 04:25:00+00:00,5471.0,5471.0,5482.0,5469.5,5482.0,86,VADILALIND,2025-10
2025-10-03 04:30:00+00:00,5529.5,5529.5,5536.5,5479.5,5479.5,571,VADILALIND,2025-10
2025-10-03 04:35:00+00:00,5548.0,5548.0,5560.0,5524.0,5524.0,404,VADILALIND,2025-10
2025-10-03 04:40:00+00:00,5526.0,5526.0,5550.0,5526.0,5550.0,113,VADILALIND,2025-10
2025-10-03 04:45:00+00:00,5530.5,5530.5,5539.0,5523.0,5539.0,42,VADILALIND,2025-10
2025-10-03 04:50:00+00:00,5554.5,5554.5,5564.5,5522.0,5522.0,571,VADILALIND,2025-10
2025-10-03 04:55:00+00:00,5527.0,5527.0,5554.0,5519.0,5554.0,405,VADILALIND,2025-10
2025-10-03 05:00:00+00:00,5533.0,5533.0,5533.0,5521.5,5524.5,51,VADILALIND,2025-10
2025-10-03 05:05:00+00:00,5532.0,5532.0,5533.0,5532.0,5533.0,4,VADILALIND,2025-10
2025-10-03 05:10:00+00:00,5509.0,5509.0,5532.0,5509.0,5532.0,73,VADILALIND,2025-10
2025-10-03 05:15:00+00:00,5485.0,5485.0,5507.5,5485.0,5507.5,189,VADILALIND,2025-10
2025-10-03 05:20:00+00:00,5473.5,5473.5,5482.0,5472.5,5479.0,166,VADILALIND,2025-10
2025-10-03 05:25:00+00:00,5483.5,5483.5,5485.0,5478.5,5478.5,31,VADILALIND,2025-10
2025-10-03 05:30:00+00:00,5483.5,5483.5,5483.5,5483.5,5483.5,42,VADILALIND,2025-10
2025-10-03 05:35:00+00:00,5477.5,5477.5,5483.0,5477.5,5483.0,15,VADILALIND,2025-10
2025-10-03 05:40:00+00:00,5461.0,5461.0,5477.5,5461.0,5477.5,82,VADILALIND,2025-10
2025-10-03 05:45:00+00:00,5461.5,5461.5,5466.5,5461.5,5461.5,15,VADILALIND,2025-10
2025-10-03 05:50:00+00:00,5469.5,5469.5,5469.5,5462.5,5466.5,10,VADILALIND,2025-10
2025-10-03 05:55:00+00:00,5469.5,5469.5,5469.5,5461.5,5461.5,55,VADILALIND,2025-10
2025-10-03 06:00:00+00:00,5469.0,5469.0,5469.0,5461.0,5461.0,0,VADILALIND,2025-10
2025-10-03 06:05:00+00:00,5474.0,5474.0,5474.0,5468.0,5471.5,21,VADILALIND,2025-10
2025-10-03 06:10:00+00:00,5462.5,5462.5,5474.0,5455.0,5474.0,149,VADILALIND,2025-10
2025-10-03 06:15:00+00:00,5464.5,5464.5,5464.5,5464.5,5464.5,1,VADILALIND,2025-10
2025-10-03 06:20:00+00:00,5467.5,5467.5,5467.5,5460.0,5460.0,38,VADILALIND,2025-10
2025-10-03 06:25:00+00:00,5479.0,5479.0,5479.0,5465.0,5465.0,213,VADILALIND,2025-10
2025-10-03 06:30:00+00:00,5478.0,5478.0,5478.0,5463.5,5477.0,35,VADILALIND,2025-10
2025-10-03 06:35:00+00:00,5472.5,5472.5,5477.5,5472.5,5477.5,2,VADILALIND,2025-10
2025-10-03 06:40:00+00:00,5470.0,5470.0,5470.0,5470.0,5470.0,32,VADILALIND,2025-10
2025-10-03 06:45:00+00:00,5465.0,5465.0,5465.0,5465.0,5465.0,40,VADILALIND,2025-10
2025-10-03 06:50:00+00:00,5464.5,5464.5,5465.0,5464.5,5464.5,33,VADILALIND,2025-10
2025-10-03 06:55:00+00:00,5473.5,5473.5,5473.5,5463.5,5466.5,13,VADILALIND,2025-10
2025-10-03 07:00:00+00:00,5470.0,5470.0,5470.0,5469.5,5469.5,5,VADILALIND,2025-10
2025-10-03 07:05:00+00:00,5468.5,5468.5,5474.0,5468.5,5470.0,11,VADILALIND,2025-10
2025-10-03 07:10:00+00:00,5473.5,5473.5,5473.5,5472.0,5472.0,3,VADILALIND,2025-10
2025-10-03 07:15:00+00:00,5477.5,5477.5,5477.5,5468.0,5474.0,19,VADILALIND,2025-10
2025-10-03 07:20:00+00:00,5471.0,5471.0,5479.0,5469.5,5477.5,29,VADILALIND,2025-10
2025-10-03 07:25:00+00:00,5474.0,5474.0,5474.0,5467.0,5473.0,17,VADILALIND,2025-10
2025-10-03 07:30:00+00:00,5474.0,5474.0,5475.0,5471.0,5471.0,13,VADILALIND,2025-10
2025-10-03 07:35:00+00:00,5475.5,5475.5,5476.5,5473.5,5474.0,35,VADILALIND,2025-10
2025-10-03 07:40:00+00:00,5475.5,5475.5,5475.5,5475.5,5475.5,1,VADILALIND,2025-10
2025-10-03 07:45:00+00:00,5471.0,5471.0,5476.0,5471.0,5476.0,16,VADILALIND,2025-10
2025-10-03 07:50:00+00:00,5471.0,5471.0,5476.5,5471.0,5476.5,25,VADILALIND,2025-10
2025-10-03 07:55:00+00:00,5476.0,5476.0,5476.0,5476.0,5476.0,0,VADILALIND,2025-10
2025-10-03 08:00:00+00:00,5476.0,5476.0,5477.5,5476.0,5476.0,6,VADILALIND,2025-10
2025-10-03 08:05:00+00:00,5477.5,5477.5,5477.5,5477.5,5477.5,3,VADILALIND,2025-10
2025-10-03 08:10:00+00:00,5478.0,5478.0,5478.0,5471.0,5471.0,10,VADILALIND,2025-10
2025-10-03 08:15:00+00:00,5466.0,5466.0,5478.5,5466.0,5478.5,26,VADILALIND,2025-10
2025-10-03 08:20:00+00:00,5473.5,5473.5,5475.0,5466.0,5475.0,27,VADILALIND,2025-10
2025-10-03 08:25:00+00:00,5470.5,5470.5,5476.0,5470.5,5475.0,11,VADILALIND,2025-10
2025-10-03 08:30:00+00:00,5465.0,5465.0,5470.5,5465.0,5470.5,7,VADILALIND,2025-10
2025-10-03 08:35:00+00:00,5470.0,5470.0,5470.0,5461.0,5461.0,52,VADILALIND,2025-10
2025-10-03 08:40:00+00:00,5475.5,5475.5,5478.0,5470.0,5470.0,62,VADILALIND,2025-10
2025-10-03 08:45:00+00:00,5478.5,5478.5,5479.0,5469.5,5469.5,32,VADILALIND,2025-10
2025-10-03 08:50:00+00:00,5479.0,5479.0,5479.0,5472.0,5479.0,18,VADILALIND,2025-10
2025-10-03 08:55:00+00:00,5473.0,5473.0,5473.0,5472.5,5472.5,5,VADILALIND,2025-10
2025-10-03 09:00:00+00:00,5500.0,5500.0,5500.0,5471.0,5471.0,286,VADILALIND,2025-10
2025-10-03 09:05:00+00:00,5500.5,5500.5,5509.5,5500.0,5500.0,26,VADILALIND,2025-10
2025-10-03 09:10:00+00:00,5510.0,5510.0,5510.0,5509.5,5510.0,52,VADILALIND,2025-10
2025-10-03 09:15:00+00:00,5510.0,5510.0,5510.0,5509.0,5509.0,8,VADILALIND,2025-10
2025-10-03 09:20:00+00:00,5509.5,5509.5,5510.0,5495.0,5500.5,57,VADILALIND,2025-10
2025-10-03 09:25:00+00:00,5517.0,5517.0,5530.0,5498.0,5502.5,324,VADILALIND,2025-10
2025-10-03 09:30:00+00:00,5484.0,5484.0,5512.0,5484.0,5512.0,114,VADILALIND,2025-10
2025-10-03 09:35:00+00:00,5487.5,5487.5,5495.0,5486.0,5495.0,49,VADILALIND,2025-10
2025-10-03 09:40:00+00:00,5493.0,5493.0,5496.5,5478.5,5480.0,100,VADILALIND,2025-10
2025-10-03 09:45:00+00:00,5484.0,5484.0,5495.0,5484.0,5493.0,151,VADILALIND,2025-10
2025-10-03 09:50:00+00:00,5491.5,5491.5,5498.0,5483.5,5492.0,111,VADILALIND,2025-10
2025-10-03 09:55:00+00:00,5471.5,5471.5,5492.0,5471.5,5492.0,191,VADILALIND,2025-10
2025-10-06 03:45:00+00:00,5507.0,5507.0,5525.0,5487.0,5505.0,0,VADILALIND,2025-10
2025-10-06 03:50:00+00:00,5490.0,5490.0,5505.0,5479.5,5505.0,214,VADILALIND,2025-10
2025-10-06 03:55:00+00:00,5519.0,5519.0,5530.5,5490.0,5490.0,257,VADILALIND,2025-10
2025-10-06 04:00:00+00:00,5502.0,5502.0,5507.0,5483.0,5507.0,166,VADILALIND,2025-10
2025-10-06 04:05:00+00:00,5524.0,5524.0,5539.5,5512.5,5512.5,76,VADILALIND,2025-10
2025-10-06 04:10:00+00:00,5505.5,5505.5,5518.0,5505.5,5518.0,79,VADILALIND,2025-10
2025-10-06 04:15:00+00:00,5490.5,5490.5,5494.0,5490.5,5494.0,23,VADILALIND,2025-10
2025-10-06 04:20:00+00:00,5502.0,5502.0,5514.0,5498.5,5498.5,150,VADILALIND,2025-10
2025-10-06 04:25:00+00:00,5500.5,5500.5,5508.5,5500.5,5508.5,13,VADILALIND,2025-10
2025-10-06 04:30:00+00:00,5497.5,5497.5,5502.0,5497.5,5502.0,18,VADILALIND,2025-10
2025-10-06 04:35:00+00:00,5503.5,5503.5,5503.5,5498.0,5498.5,154,VADILALIND,2025-10
2025-10-06 04:40:00+00:00,5504.5,5504.5,5505.0,5499.5,5499.5,3,VADILALIND,2025-10
2025-10-06 04:45:00+00:00,5493.0,5493.0,5496.5,5492.5,5496.5,67,VADILALIND,2025-10
2025-10-06 04:50:00+00:00,5488.5,5488.5,5499.0,5488.5,5496.5,9,VADILALIND,2025-10
2025-10-06 04:55:00+00:00,5479.5,5479.5,5485.5,5479.5,5485.5,82,VADILALIND,2025-10
2025-10-06 05:00:00+00:00,5472.0,5472.0,5472.0,5472.0,5472.0,15,VADILALIND,2025-10
2025-10-06 05:05:00+00:00,5464.0,5464.0,5472.0,5464.0,5471.5,8,VADILALIND,2025-10
2025-10-06 05:10:00+00:00,5464.0,5464.0,5470.5,5464.0,5470.5,5,VADILALIND,2025-10
2025-10-06 05:15:00+00:00,5464.5,5464.5,5467.5,5464.0,5467.5,11,VADILALIND,2025-10
2025-10-06 05:20:00+00:00,5462.0,5462.0,5462.0,5462.0,5462.0,29,VADILALIND,2025-10
2025-10-06 05:25:00+00:00,5462.5,5462.5,5469.5,5461.0,5467.0,31,VADILALIND,2025-10
2025-10-06 05:35:00+00:00,5461.5,5461.5,5464.0,5461.5,5464.0,16,VADILALIND,2025-10
2025-10-06 05:40:00+00:00,5472.5,5472.5,5472.5,5461.0,5461.0,40,VADILALIND,2025-10
2025-10-06 05:45:00+00:00,5463.5,5463.5,5463.5,5463.5,5463.5,17,VADILALIND,2025-10
2025-10-06 05:50:00+00:00,5464.0,5464.0,5468.5,5464.0,5468.5,11,VADILALIND,2025-10
2025-10-06 05:55:00+00:00,5463.5,5463.5,5464.0,5463.5,5464.0,5,VADILALIND,2025-10
2025-10-06 06:00:00+00:00,5460.5,5460.5,5460.5,5460.5,5460.5,1,VADILALIND,2025-10
2025-10-06 06:05:00+00:00,5460.0,5460.0,5464.0,5460.0,5460.5,6,VADILALIND,2025-10
2025-10-06 06:10:00+00:00,5437.5,5437.5,5464.0,5437.5,5464.0,136,VADILALIND,2025-10
2025-10-06 06:15:00+00:00,5447.5,5447.5,5448.0,5440.5,5440.5,9,VADILALIND,2025-10
2025-10-06 06:20:00+00:00,5448.5,5448.5,5451.5,5448.5,5451.5,2,VADILALIND,2025-10
2025-10-06 06:25:00+00:00,5448.5,5448.5,5448.5,5448.5,5448.5,1,VADILALIND,2025-10
2025-10-06 06:30:00+00:00,5454.5,5454.5,5454.5,5454.5,5454.5,14,VADILALIND,2025-10
2025-10-06 06:35:00+00:00,5455.0,5455.0,5455.0,5453.0,5454.5,37,VADILALIND,2025-10
2025-10-06 06:40:00+00:00,5455.0,5455.0,5455.0,5453.5,5453.5,15,VADILALIND,2025-10
2025-10-06 06:45:00+00:00,5456.0,5456.0,5456.0,5456.0,5456.0,0,VADILALIND,2025-10
2025-10-06 06:50:00+00:00,5456.0,5456.0,5456.0,5456.0,5456.0,0,VADILALIND,2025-10
2025-10-06 06:55:00+00:00,5460.0,5460.0,5460.0,5456.0,5456.0,14,VADILALIND,2025-10
2025-10-06 07:00:00+00:00,5456.5,5456.5,5464.0,5456.5,5464.0,48,VADILALIND,2025-10
2025-10-06 07:05:00+00:00,5456.0,5456.0,5456.0,5456.0,5456.0,11,VADILALIND,2025-10
2025-10-06 07:10:00+00:00,5456.0,5456.0,5456.0,5456.0,5456.0,6,VADILALIND,2025-10
2025-10-06 07:15:00+00:00,5461.5,5461.5,5464.0,5457.0,5464.0,56,VADILALIND,2025-10
2025-10-06 07:20:00+00:00,5461.5,5461.5,5464.0,5461.5,5464.0,21,VADILALIND,2025-10
2025-10-06 07:25:00+00:00,5456.0,5456.0,5461.5,5456.0,5461.5,3,VADILALIND,2025-10
2025-10-06 07:30:00+00:00,5444.0,5444.0,5444.0,5444.0,5444.0,144,VADILALIND,2025-10
2025-10-06 07:35:00+00:00,5433.5,5433.5,5444.5,5433.5,5438.5,99,VADILALIND,2025-10
2025-10-06 07:40:00+00:00,5429.5,5429.5,5429.5,5423.0,5423.0,141,VADILALIND,2025-10
2025-10-06 07:45:00+00:00,5420.0,5420.0,5421.5,5420.0,5421.5,13,VADILALIND,2025-10
2025-10-06 07:50:00+00:00,5419.0,5419.0,5420.5,5419.0,5420.5,0,VADILALIND,2025-10
2025-10-06 07:55:00+00:00,5425.0,5425.0,5425.0,5411.5,5413.0,61,VADILALIND,2025-10
2025-10-06 08:00:00+00:00,5400.5,5400.5,5402.5,5396.0,5400.0,332,VADILALIND,2025-10
2025-10-06 08:05:00+00:00,5400.5,5400.5,5400.5,5400.5,5400.5,2,VADILALIND,2025-10
2025-10-06 08:10:00+00:00,5396.0,5396.0,5400.0,5396.0,5400.0,16,VADILALIND,2025-10
2025-10-06 08:15:00+00:00,5385.5,5385.5,5400.0,5385.5,5400.0,35,VADILALIND,2025-10
2025-10-06 08:20:00+00:00,5381.0,5381.0,5386.5,5375.5,5381.0,90,VADILALIND,2025-10
2025-10-06 08:25:00+00:00,5385.5,5385.5,5392.0,5382.5,5385.0,49,VADILALIND,2025-10
2025-10-06 08:30:00+00:00,5402.0,5402.0,5404.0,5385.5,5385.5,108,VADILALIND,2025-10
2025-10-06 08:35:00+00:00,5404.5,5404.5,5404.5,5400.0,5400.0,13,VADILALIND,2025-10
2025-10-06 08:40:00+00:00,5407.5,5407.5,5407.5,5402.0,5402.0,33,VADILALIND,2025-10
2025-10-06 08:45:00+00:00,5413.0,5413.0,5419.0,5409.5,5419.0,32,VADILALIND,2025-10
2025-10-06 08:50:00+00:00,5427.0,5427.0,5427.0,5420.0,5420.0,45,VADILALIND,2025-10
2025-10-06 08:55:00+00:00,5422.5,5422.5,5422.5,5422.5,5422.5,0,VADILALIND,2025-10
2025-10-06 09:00:00+00:00,5422.0,5422.0,5422.0,5422.0,5422.0,0,VADILALIND,2025-10
2025-10-06 09:10:00+00:00,5429.0,5429.0,5429.0,5429.0,5429.0,2,VADILALIND,2025-10
2025-10-06 09:15:00+00:00,5431.0,5431.0,5431.0,5426.0,5430.0,191,VADILALIND,2025-10
2025-10-06 09:20:00+00:00,5429.5,5429.5,5429.5,5420.0,5420.0,59,VADILALIND,2025-10
2025-10-06 09:25:00+00:00,5423.0,5423.0,5431.0,5420.5,5420.5,82,VADILALIND,2025-10
2025-10-06 09:30:00+00:00,5431.0,5431.0,5431.0,5422.0,5430.0,184,VADILALIND,2025-10
2025-10-06 09:35:00+00:00,5427.0,5427.0,5431.0,5422.5,5426.0,39,VADILALIND,2025-10
2025-10-06 09:40:00+00:00,5420.0,5420.0,5431.0,5420.0,5427.0,69,VADILALIND,2025-10
2025-10-06 09:45:00+00:00,5422.5,5422.5,5422.5,5411.5,5420.5,59,VADILALIND,2025-10
2025-10-06 09:50:00+00:00,5410.0,5410.0,5425.0,5408.5,5412.5,368,VADILALIND,2025-10
2025-10-06 09:55:00+00:00,5417.0,5417.0,5422.0,5404.0,5408.0,149,VADILALIND,2025-10
2025-10-07 03:45:00+00:00,5413.5,5413.5,5477.0,5403.0,5477.0,0,VADILALIND,2025-10
2025-10-07 03:50:00+00:00,5426.5,5426.5,5433.5,5402.0,5403.0,88,VADILALIND,2025-10
2025-10-07 03:55:00+00:00,5424.0,5424.0,5426.5,5424.0,5426.5,4,VADILALIND,2025-10
2025-10-07 04:00:00+00:00,5427.0,5427.0,5430.0,5427.0,5427.0,2,VADILALIND,2025-10
2025-10-07 04:05:00+00:00,5424.0,5424.0,5424.0,5424.0,5424.0,2,VADILALIND,2025-10
2025-10-07 04:10:00+00:00,5405.5,5405.5,5419.0,5405.0,5419.0,104,VADILALIND,2025-10
2025-10-07 04:15:00+00:00,5400.5,5400.5,5400.5,5400.5,5400.5,1,VADILALIND,2025-10
2025-10-07 04:20:00+00:00,5418.0,5418.0,5418.0,5402.0,5406.5,17,VADILALIND,2025-10
2025-10-07 04:25:00+00:00,5418.0,5418.0,5418.0,5418.0,5418.0,4,VADILALIND,2025-10
2025-10-07 04:30:00+00:00,5416.5,5416.5,5416.5,5416.5,5416.5,15,VADILALIND,2025-10
2025-10-07 04:35:00+00:00,5414.5,5414.5,5414.5,5411.5,5411.5,14,VADILALIND,2025-10
2025-10-07 04:40:00+00:00,5411.5,5411.5,5423.0,5411.5,5415.0,45,VADILALIND,2025-10
2025-10-07 04:45:00+00:00,5418.0,5418.0,5419.0,5411.5,5419.0,7,VADILALIND,2025-10
2025-10-07 04:50:00+00:00,5410.5,5410.5,5413.0,5410.5,5413.0,21,VADILALIND,2025-10
2025-10-07 04:55:00+00:00,5410.0,5410.0,5419.0,5410.0,5410.5,74,VADILALIND,2025-10
2025-10-07 05:00:00+00:00,5400.5,5400.5,5407.0,5400.5,5407.0,14,VADILALIND,2025-10
2025-10-07 05:05:00+00:00,5394.5,5394.5,5396.0,5385.0,5396.0,25,VADILALIND,2025-10
2025-10-07 05:10:00+00:00,5394.5,5394.5,5394.5,5386.0,5386.0,17,VADILALIND,2025-10
2025-10-07 05:15:00+00:00,5394.5,5394.5,5394.5,5394.5,5394.5,1,VADILALIND,2025-10
2025-10-07 05:20:00+00:00,5396.0,5396.0,5396.0,5389.0,5394.5,27,VADILALIND,2025-10
2025-10-07 05:25:00+00:00,5381.0,5381.0,5386.0,5381.0,5386.0,66,VADILALIND,2025-10
2025-10-07 05:30:00+00:00,5369.5,5369.5,5379.0,5362.0,5379.0,22,VADILALIND,2025-10
2025-10-07 05:35:00+00:00,5375.0,5375.0,5375.0,5362.5,5362.5,55,VADILALIND,2025-10
2025-10-07 05:40:00+00:00,5369.0,5369.0,5378.5,5367.0,5378.5,34,VADILALIND,2025-10
2025-10-07 05:45:00+00:00,5383.5,5383.5,5383.5,5369.0,5374.0,58,VADILALIND,2025-10
2025-10-07 05:50:00+00:00,5384.0,5384.0,5384.0,5384.0,5384.0,31,VADILALIND,2025-10
2025-10-07 05:55:00+00:00,5378.0,5378.0,5378.0,5374.5,5374.5,2,VADILALIND,2025-10
2025-10-07 06:00:00+00:00,5374.5,5374.5,5383.0,5374.5,5382.5,19,VADILALIND,2025-10
2025-10-07 06:05:00+00:00,5381.0,5381.0,5381.0,5374.5,5374.5,23,VADILALIND,2025-10
2025-10-07 06:10:00+00:00,5381.0,5381.0,5381.0,5374.5,5374.5,8,VADILALIND,2025-10
2025-10-07 06:15:00+00:00,5380.0,5380.0,5380.5,5380.0,5380.5,43,VADILALIND,2025-10
2025-10-07 06:20:00+00:00,5381.0,5381.0,5381.0,5378.0,5378.0,0,VADILALIND,2025-10
