datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:20:00+00:00,106.6500015258789,106.6500015258789,107.0,106.6500015258789,107.0,210,WEIZMANIND,2025-09
2025-09-02 06:25:00+00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,45,WEIZMANIND,2025-09
2025-09-02 07:40:00+00:00,107.88999938964844,107.88999938964844,107.88999938964844,107.0,107.0,190,WEIZMANIND,2025-09
2025-09-02 08:05:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,10,WEIZMANIND,2025-09
2025-09-02 08:10:00+00:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1077,WEIZMANIND,2025-09
2025-09-02 08:15:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,0,WEIZMANIND,2025-09
2025-09-02 08:20:00+00:00,107.0,107.0,107.0,107.0,107.0,1,WEIZMANIND,2025-09
2025-09-02 08:35:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,20,WEIZMANIND,2025-09
2025-09-02 08:45:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,WEIZMANIND,2025-09
2025-09-02 09:20:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,100,WEIZMANIND,2025-09
2025-09-02 09:30:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,0,WEIZMANIND,2025-09
2025-09-02 09:35:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,13,WEIZMANIND,2025-09
2025-09-02 09:45:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,50,WEIZMANIND,2025-09
2025-09-02 09:55:00+00:00,106.76000213623047,106.76000213623047,107.5,106.5199966430664,106.5199966430664,115,WEIZMANIND,2025-09
2025-09-03 03:45:00+00:00,107.5,107.5,107.5,107.5,107.5,0,WEIZMANIND,2025-09
2025-09-03 04:10:00+00:00,107.5,107.5,107.5,107.5,107.5,15,WEIZMANIND,2025-09
2025-09-03 04:35:00+00:00,108.0,108.0,108.0,108.0,108.0,50,WEIZMANIND,2025-09
2025-09-03 04:50:00+00:00,105.62000274658203,105.62000274658203,106.0,105.62000274658203,106.0,102,WEIZMANIND,2025-09
2025-09-03 05:00:00+00:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,9,WEIZMANIND,2025-09
2025-09-03 05:10:00+00:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,10,WEIZMANIND,2025-09
2025-09-03 06:15:00+00:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,5,WEIZMANIND,2025-09
2025-09-03 06:55:00+00:00,107.91000366210938,107.91000366210938,107.91000366210938,106.19999694824219,106.19999694824219,16,WEIZMANIND,2025-09
2025-09-03 07:20:00+00:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,7,WEIZMANIND,2025-09
2025-09-03 07:30:00+00:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,4,WEIZMANIND,2025-09
2025-09-03 08:20:00+00:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,20,WEIZMANIND,2025-09
2025-09-03 09:15:00+00:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,11,WEIZMANIND,2025-09
2025-09-03 09:20:00+00:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,14,WEIZMANIND,2025-09
2025-09-03 09:30:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,157,WEIZMANIND,2025-09
2025-09-03 09:40:00+00:00,106.5,106.5,107.9000015258789,106.5,107.9000015258789,107,WEIZMANIND,2025-09
2025-09-03 09:55:00+00:00,107.0199966430664,107.0199966430664,107.9000015258789,107.0199966430664,107.0199966430664,5,WEIZMANIND,2025-09
2025-09-04 05:00:00+00:00,107.9000015258789,107.9000015258789,108.0,107.9000015258789,108.0,0,WEIZMANIND,2025-09
2025-09-04 05:30:00+00:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,1,WEIZMANIND,2025-09
2025-09-04 06:25:00+00:00,109.0,109.0,110.37000274658203,109.0,109.0,3114,WEIZMANIND,2025-09
2025-09-04 06:30:00+00:00,113.0,113.0,117.0,110.0,110.37000274658203,3523,WEIZMANIND,2025-09
2025-09-04 06:35:00+00:00,110.26000213623047,110.26000213623047,112.0,110.11000061035156,110.11000061035156,3696,WEIZMANIND,2025-09
2025-09-04 06:40:00+00:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,0,WEIZMANIND,2025-09
2025-09-04 06:45:00+00:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,401,WEIZMANIND,2025-09
2025-09-04 06:50:00+00:00,112.94999694824219,112.94999694824219,113.0,112.0,112.69000244140625,1024,WEIZMANIND,2025-09
2025-09-04 06:55:00+00:00,117.05000305175781,117.05000305175781,118.79000091552734,113.0,113.0,22413,WEIZMANIND,2025-09
2025-09-04 07:00:00+00:00,117.87000274658203,117.87000274658203,119.69999694824219,116.0,118.5999984741211,24572,WEIZMANIND,2025-09
2025-09-04 07:05:00+00:00,118.0,118.0,119.0,116.83000183105469,117.01000213623047,17802,WEIZMANIND,2025-09
2025-09-04 07:10:00+00:00,120.0,120.0,122.0,118.5,119.0,36486,WEIZMANIND,2025-09
2025-09-04 07:15:00+00:00,118.0,118.0,120.4800033569336,118.0,120.0999984741211,8307,WEIZMANIND,2025-09
2025-09-04 07:20:00+00:00,117.01000213623047,117.01000213623047,118.0,116.30000305175781,117.88999938964844,5398,WEIZMANIND,2025-09
2025-09-04 07:25:00+00:00,117.6500015258789,117.6500015258789,118.23999786376953,117.19999694824219,117.19999694824219,602,WEIZMANIND,2025-09
2025-09-04 07:30:00+00:00,117.0,117.0,117.69000244140625,117.0,117.69000244140625,3227,WEIZMANIND,2025-09
2025-09-04 07:35:00+00:00,116.0999984741211,116.0999984741211,117.0,116.0999984741211,117.0,566,WEIZMANIND,2025-09
2025-09-04 07:40:00+00:00,116.16000366210938,116.16000366210938,117.5,116.0999984741211,116.79000091552734,1190,WEIZMANIND,2025-09
2025-09-04 07:45:00+00:00,115.5199966430664,115.5199966430664,116.0,115.36000061035156,116.0,950,WEIZMANIND,2025-09
2025-09-04 07:50:00+00:00,115.97000122070312,115.97000122070312,115.97000122070312,115.5199966430664,115.52999877929688,550,WEIZMANIND,2025-09
2025-09-04 07:55:00+00:00,115.05000305175781,115.05000305175781,115.62000274658203,115.05000305175781,115.5199966430664,2217,WEIZMANIND,2025-09
2025-09-04 08:00:00+00:00,113.37000274658203,113.37000274658203,115.05000305175781,113.3499984741211,115.05000305175781,1150,WEIZMANIND,2025-09
2025-09-04 08:05:00+00:00,115.0,115.0,115.0,113.37000274658203,113.37000274658203,3729,WEIZMANIND,2025-09
2025-09-04 08:10:00+00:00,115.80000305175781,115.80000305175781,115.80000305175781,115.30000305175781,115.30000305175781,390,WEIZMANIND,2025-09
2025-09-04 08:15:00+00:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0,WEIZMANIND,2025-09
2025-09-04 08:20:00+00:00,114.5999984741211,114.5999984741211,115.5,114.43000030517578,115.30000305175781,920,WEIZMANIND,2025-09
2025-09-04 08:25:00+00:00,114.0199966430664,114.0199966430664,114.05000305175781,114.0199966430664,114.05000305175781,0,WEIZMANIND,2025-09
2025-09-04 08:30:00+00:00,113.9000015258789,113.9000015258789,114.0,113.9000015258789,114.0,93,WEIZMANIND,2025-09
2025-09-04 08:35:00+00:00,114.48999786376953,114.48999786376953,114.48999786376953,113.4000015258789,113.43000030517578,2350,WEIZMANIND,2025-09
2025-09-04 08:40:00+00:00,114.80999755859375,114.80999755859375,114.80999755859375,113.43000030517578,114.0,1893,WEIZMANIND,2025-09
2025-09-04 08:45:00+00:00,114.5,114.5,114.8499984741211,114.01000213623047,114.8499984741211,51,WEIZMANIND,2025-09
2025-09-04 08:50:00+00:00,114.80000305175781,114.80000305175781,114.80000305175781,114.02999877929688,114.77999877929688,320,WEIZMANIND,2025-09
2025-09-04 08:55:00+00:00,112.48999786376953,112.48999786376953,114.12999725341797,111.30999755859375,114.12000274658203,1613,WEIZMANIND,2025-09
2025-09-04 09:00:00+00:00,112.4000015258789,112.4000015258789,112.47000122070312,111.55000305175781,112.47000122070312,241,WEIZMANIND,2025-09
2025-09-04 09:05:00+00:00,112.48999786376953,112.48999786376953,112.48999786376953,112.4000015258789,112.4000015258789,668,WEIZMANIND,2025-09
2025-09-04 09:10:00+00:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,11,WEIZMANIND,2025-09
2025-09-04 09:15:00+00:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,16,WEIZMANIND,2025-09
2025-09-04 09:20:00+00:00,112.8499984741211,112.8499984741211,112.8499984741211,112.80000305175781,112.80000305175781,319,WEIZMANIND,2025-09
2025-09-04 09:25:00+00:00,112.8499984741211,112.8499984741211,113.0,112.8499984741211,113.0,155,WEIZMANIND,2025-09
2025-09-04 09:30:00+00:00,113.0,113.0,113.0,112.25,112.80000305175781,0,WEIZMANIND,2025-09
2025-09-04 09:35:00+00:00,112.55000305175781,112.55000305175781,113.0,112.0999984741211,113.0,323,WEIZMANIND,2025-09
2025-09-04 09:40:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.0,112.0,441,WEIZMANIND,2025-09
2025-09-04 09:45:00+00:00,112.87999725341797,112.87999725341797,112.88999938964844,111.5999984741211,112.0,240,WEIZMANIND,2025-09
2025-09-04 09:50:00+00:00,112.70999908447266,112.70999908447266,112.81999969482422,111.30000305175781,111.62999725341797,818,WEIZMANIND,2025-09
2025-09-04 09:55:00+00:00,112.11000061035156,112.11000061035156,112.58000183105469,111.5,112.58000183105469,0,WEIZMANIND,2025-09
2025-09-05 03:45:00+00:00,113.0,113.0,113.25,113.0,113.25,370,WEIZMANIND,2025-09
2025-09-05 03:55:00+00:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,3,WEIZMANIND,2025-09
2025-09-05 04:00:00+00:00,115.0,115.0,115.9000015258789,112.11000061035156,115.9000015258789,605,WEIZMANIND,2025-09
2025-09-05 04:05:00+00:00,114.0,114.0,115.0,113.0,115.0,894,WEIZMANIND,2025-09
2025-09-05 04:10:00+00:00,113.9000015258789,113.9000015258789,114.48999786376953,113.9000015258789,114.48999786376953,438,WEIZMANIND,2025-09
2025-09-05 04:15:00+00:00,115.06999969482422,115.06999969482422,117.80000305175781,114.30000305175781,114.30000305175781,1291,WEIZMANIND,2025-09
2025-09-05 04:20:00+00:00,113.98999786376953,113.98999786376953,115.0,113.66999816894531,115.0,280,WEIZMANIND,2025-09
2025-09-05 04:45:00+00:00,113.0,113.0,113.98999786376953,113.0,113.98999786376953,116,WEIZMANIND,2025-09
2025-09-05 04:50:00+00:00,113.0,113.0,113.0,112.79000091552734,113.0,30,WEIZMANIND,2025-09
2025-09-05 05:05:00+00:00,113.0,113.0,113.0,113.0,113.0,373,WEIZMANIND,2025-09
2025-09-05 05:10:00+00:00,113.0,113.0,113.0,113.0,113.0,0,WEIZMANIND,2025-09
2025-09-05 05:25:00+00:00,112.79000091552734,112.79000091552734,113.0,111.19999694824219,111.19999694824219,63,WEIZMANIND,2025-09
2025-09-05 05:35:00+00:00,111.30999755859375,111.30999755859375,112.48999786376953,110.62000274658203,112.48999786376953,47,WEIZMANIND,2025-09
2025-09-05 05:40:00+00:00,112.0,112.0,112.0,111.87999725341797,111.9800033569336,102,WEIZMANIND,2025-09
2025-09-05 05:45:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,112.0,112.0,2,WEIZMANIND,2025-09
2025-09-05 05:50:00+00:00,112.98999786376953,112.98999786376953,112.98999786376953,112.87999725341797,112.87999725341797,149,WEIZMANIND,2025-09
2025-09-05 05:55:00+00:00,112.02999877929688,112.02999877929688,112.91999816894531,112.02999877929688,112.91999816894531,30,WEIZMANIND,2025-09
2025-09-05 06:15:00+00:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,4,WEIZMANIND,2025-09
2025-09-05 06:45:00+00:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,1,WEIZMANIND,2025-09
2025-09-05 06:50:00+00:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,142,WEIZMANIND,2025-09
2025-09-05 06:55:00+00:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,0,WEIZMANIND,2025-09
2025-09-05 07:50:00+00:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,31,WEIZMANIND,2025-09
2025-09-05 08:25:00+00:00,113.0,113.0,113.0,113.0,113.0,122,WEIZMANIND,2025-09
2025-09-05 08:30:00+00:00,113.0,113.0,113.0,113.0,113.0,0,WEIZMANIND,2025-09
2025-09-05 08:50:00+00:00,113.0,113.0,113.0,113.0,113.0,1,WEIZMANIND,2025-09
2025-09-05 09:15:00+00:00,113.0,113.0,113.0,113.0,113.0,20,WEIZMANIND,2025-09
2025-09-05 09:20:00+00:00,112.25,112.25,112.25,112.25,112.25,8,WEIZMANIND,2025-09
2025-09-05 09:30:00+00:00,112.25,112.25,112.25,112.25,112.25,0,WEIZMANIND,2025-09
2025-09-05 09:50:00+00:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,428,WEIZMANIND,2025-09
2025-09-05 09:55:00+00:00,112.41999816894531,112.41999816894531,112.41999816894531,112.30000305175781,112.30000305175781,167,WEIZMANIND,2025-09
2025-09-08 03:45:00+00:00,115.4800033569336,115.4800033569336,115.4800033569336,111.19999694824219,111.19999694824219,0,WEIZMANIND,2025-09
2025-09-08 03:55:00+00:00,112.01000213623047,112.01000213623047,112.16999816894531,112.01000213623047,112.16999816894531,856,WEIZMANIND,2025-09
2025-09-08 04:00:00+00:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,11,WEIZMANIND,2025-09
2025-09-08 04:05:00+00:00,111.19999694824219,111.19999694824219,112.4800033569336,111.19999694824219,112.4800033569336,551,WEIZMANIND,2025-09
2025-09-08 04:30:00+00:00,111.19999694824219,111.19999694824219,111.25,111.19999694824219,111.25,166,WEIZMANIND,2025-09
2025-09-08 04:40:00+00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,7,WEIZMANIND,2025-09
2025-09-08 06:20:00+00:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,2,WEIZMANIND,2025-09
2025-09-08 09:05:00+00:00,110.19999694824219,110.19999694824219,111.30000305175781,110.19999694824219,111.30000305175781,440,WEIZMANIND,2025-09
2025-09-08 09:20:00+00:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,11,WEIZMANIND,2025-09
2025-09-08 09:25:00+00:00,109.30999755859375,109.30999755859375,110.0999984741211,109.30999755859375,110.0999984741211,87,WEIZMANIND,2025-09
2025-09-08 09:30:00+00:00,108.0,108.0,109.30999755859375,107.19999694824219,109.30999755859375,556,WEIZMANIND,2025-09
2025-09-08 09:35:00+00:00,108.25,108.25,109.0,107.5,108.0,4876,WEIZMANIND,2025-09
2025-09-08 09:40:00+00:00,108.26000213623047,108.26000213623047,109.48999786376953,108.25,108.79000091552734,1502,WEIZMANIND,2025-09
2025-09-08 09:45:00+00:00,109.47000122070312,109.47000122070312,109.47000122070312,108.3499984741211,108.3499984741211,65,WEIZMANIND,2025-09
2025-09-08 09:50:00+00:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0,WEIZMANIND,2025-09
2025-09-08 09:55:00+00:00,108.16999816894531,108.16999816894531,108.93000030517578,108.16999816894531,108.16999816894531,12,WEIZMANIND,2025-09
2025-09-09 03:50:00+00:00,109.0,109.0,110.0999984741211,109.0,110.0999984741211,0,WEIZMANIND,2025-09
2025-09-09 03:55:00+00:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,400,WEIZMANIND,2025-09
2025-09-09 04:00:00+00:00,109.05999755859375,109.05999755859375,109.05999755859375,109.02999877929688,109.02999877929688,0,WEIZMANIND,2025-09
2025-09-09 04:10:00+00:00,110.0,110.0,110.0,110.0,110.0,25,WEIZMANIND,2025-09
2025-09-09 04:25:00+00:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,120,WEIZMANIND,2025-09
2025-09-09 04:50:00+00:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,11,WEIZMANIND,2025-09
2025-09-09 05:00:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,30,WEIZMANIND,2025-09
2025-09-09 05:30:00+00:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,2,WEIZMANIND,2025-09
2025-09-09 05:35:00+00:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,82,WEIZMANIND,2025-09
2025-09-09 06:50:00+00:00,109.87999725341797,109.87999725341797,109.88999938964844,109.87999725341797,109.88999938964844,180,WEIZMANIND,2025-09
2025-09-09 06:55:00+00:00,109.88999938964844,109.88999938964844,109.88999938964844,109.5999984741211,109.5999984741211,504,WEIZMANIND,2025-09
2025-09-09 07:30:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,30,WEIZMANIND,2025-09
2025-09-09 07:35:00+00:00,110.11000061035156,110.11000061035156,110.11000061035156,109.5999984741211,109.5999984741211,283,WEIZMANIND,2025-09
2025-09-09 07:40:00+00:00,111.0,111.0,111.0,111.0,111.0,4,WEIZMANIND,2025-09
2025-09-09 08:00:00+00:00,110.98999786376953,110.98999786376953,110.98999786376953,109.5999984741211,109.9000015258789,32,WEIZMANIND,2025-09
2025-09-09 08:15:00+00:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,3,WEIZMANIND,2025-09
2025-09-09 08:45:00+00:00,113.05000305175781,113.05000305175781,113.05000305175781,109.5999984741211,110.95999908447266,1014,WEIZMANIND,2025-09
2025-09-09 08:50:00+00:00,113.76000213623047,113.76000213623047,113.79000091552734,109.62000274658203,109.62000274658203,142,WEIZMANIND,2025-09
2025-09-09 09:00:00+00:00,110.27999877929688,110.27999877929688,113.19000244140625,110.27999877929688,113.19000244140625,19,WEIZMANIND,2025-09
2025-09-09 09:15:00+00:00,111.0,111.0,112.9800033569336,111.0,112.9800033569336,239,WEIZMANIND,2025-09
2025-09-09 09:20:00+00:00,114.0,114.0,114.0,110.80000305175781,112.0,1708,WEIZMANIND,2025-09
2025-09-09 09:25:00+00:00,114.0,114.0,115.5,112.0,114.44000244140625,5318,WEIZMANIND,2025-09
2025-09-09 09:30:00+00:00,114.9800033569336,114.9800033569336,114.9800033569336,113.98999786376953,113.98999786376953,1081,WEIZMANIND,2025-09
2025-09-09 09:35:00+00:00,112.5999984741211,112.5999984741211,114.1500015258789,112.5999984741211,114.1500015258789,1315,WEIZMANIND,2025-09
2025-09-09 09:40:00+00:00,114.69999694824219,114.69999694824219,114.73999786376953,114.0,114.0,1457,WEIZMANIND,2025-09
2025-09-09 09:45:00+00:00,114.5,114.5,114.69999694824219,114.0,114.05000305175781,1448,WEIZMANIND,2025-09
2025-09-09 09:50:00+00:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,434,WEIZMANIND,2025-09
2025-09-09 09:55:00+00:00,113.63999938964844,113.63999938964844,114.44999694824219,112.55000305175781,114.01000213623047,5517,WEIZMANIND,2025-09
2025-09-10 04:05:00+00:00,110.9000015258789,110.9000015258789,112.98999786376953,110.9000015258789,112.98999786376953,588,WEIZMANIND,2025-09
2025-09-10 04:10:00+00:00,114.3499984741211,114.3499984741211,114.69000244140625,110.3499984741211,111.0,2738,WEIZMANIND,2025-09
2025-09-10 04:15:00+00:00,112.19999694824219,112.19999694824219,113.51000213623047,111.3499984741211,112.6500015258789,319,WEIZMANIND,2025-09
2025-09-10 04:20:00+00:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30000305175781,112.30000305175781,14,WEIZMANIND,2025-09
2025-09-10 04:40:00+00:00,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,2,WEIZMANIND,2025-09
2025-09-10 04:45:00+00:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,99,WEIZMANIND,2025-09
2025-09-10 04:55:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,341,WEIZMANIND,2025-09
2025-09-10 05:05:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0,WEIZMANIND,2025-09
2025-09-10 05:20:00+00:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,2,WEIZMANIND,2025-09
2025-09-10 05:25:00+00:00,112.01000213623047,112.01000213623047,112.30000305175781,112.01000213623047,112.30000305175781,6,WEIZMANIND,2025-09
2025-09-10 05:40:00+00:00,112.9000015258789,112.9000015258789,113.30000305175781,112.9000015258789,113.30000305175781,60,WEIZMANIND,2025-09
2025-09-10 05:45:00+00:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,30,WEIZMANIND,2025-09
2025-09-10 06:20:00+00:00,112.0,112.0,112.0,112.0,112.0,213,WEIZMANIND,2025-09
2025-09-10 06:25:00+00:00,111.94000244140625,111.94000244140625,112.0,111.30999755859375,111.30999755859375,141,WEIZMANIND,2025-09
2025-09-10 06:30:00+00:00,112.0,112.0,112.0,111.31999969482422,111.31999969482422,0,WEIZMANIND,2025-09
2025-09-10 06:35:00+00:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,107,WEIZMANIND,2025-09
2025-09-10 06:45:00+00:00,112.98999786376953,112.98999786376953,112.98999786376953,112.01000213623047,112.01000213623047,16,WEIZMANIND,2025-09
2025-09-10 06:50:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,96,WEIZMANIND,2025-09
2025-09-10 07:00:00+00:00,112.16000366210938,112.16000366210938,112.19999694824219,112.11000061035156,112.19999694824219,168,WEIZMANIND,2025-09
2025-09-10 07:10:00+00:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,1,WEIZMANIND,2025-09
2025-09-10 07:25:00+00:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,1,WEIZMANIND,2025-09
2025-09-10 07:55:00+00:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,15,WEIZMANIND,2025-09
