datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:20:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,84,KESORAMIND,2025-10
2025-10-01 05:25:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1781,KESORAMIND,2025-10
2025-10-01 05:30:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.519999980926514,5.539999961853027,2115,KESORAMIND,2025-10
2025-10-01 05:35:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.510000228881836,5.53000020980835,40534,KESORAMIND,2025-10
2025-10-01 05:40:00+00:00,5.5,5.5,5.53000020980835,5.5,5.519999980926514,10305,KESORAMIND,2025-10
2025-10-01 05:45:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.489999771118164,5.53000020980835,3258,KESORAMIND,2025-10
2025-10-01 05:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,3975,KESORAMIND,2025-10
2025-10-01 05:55:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.5,5.539999961853027,1450,KESORAMIND,2025-10
2025-10-01 06:00:00+00:00,5.480000019073486,5.480000019073486,5.539999961853027,5.480000019073486,5.539999961853027,4943,KESORAMIND,2025-10
2025-10-01 06:05:00+00:00,5.510000228881836,5.510000228881836,5.53000020980835,5.5,5.5,9423,KESORAMIND,2025-10
2025-10-01 06:10:00+00:00,5.5,5.5,5.53000020980835,5.5,5.510000228881836,12828,KESORAMIND,2025-10
2025-10-01 06:15:00+00:00,5.5,5.5,5.53000020980835,5.5,5.5,4272,KESORAMIND,2025-10
2025-10-01 06:20:00+00:00,5.489999771118164,5.489999771118164,5.53000020980835,5.489999771118164,5.53000020980835,157,KESORAMIND,2025-10
2025-10-01 06:25:00+00:00,5.510000228881836,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,1575,KESORAMIND,2025-10
2025-10-01 06:30:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.489999771118164,5.489999771118164,5263,KESORAMIND,2025-10
2025-10-01 06:35:00+00:00,5.5,5.5,5.519999980926514,5.5,5.519999980926514,634,KESORAMIND,2025-10
2025-10-01 06:40:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.5,5.5,0,KESORAMIND,2025-10
2025-10-01 06:45:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.5,5.519999980926514,6406,KESORAMIND,2025-10
2025-10-01 06:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1242,KESORAMIND,2025-10
2025-10-01 06:55:00+00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.510000228881836,5.510000228881836,1937,KESORAMIND,2025-10
2025-10-01 07:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,5922,KESORAMIND,2025-10
2025-10-01 07:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2745,KESORAMIND,2025-10
2025-10-01 07:10:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.5,5.539999961853027,6732,KESORAMIND,2025-10
2025-10-01 07:15:00+00:00,5.519999980926514,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,2936,KESORAMIND,2025-10
2025-10-01 07:20:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,6941,KESORAMIND,2025-10
2025-10-01 07:25:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1822,KESORAMIND,2025-10
2025-10-01 07:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,15218,KESORAMIND,2025-10
2025-10-01 07:35:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.519999980926514,5.550000190734863,3484,KESORAMIND,2025-10
2025-10-01 07:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.519999980926514,5.550000190734863,615,KESORAMIND,2025-10
2025-10-01 07:45:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,5374,KESORAMIND,2025-10
2025-10-01 07:50:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,3922,KESORAMIND,2025-10
2025-10-01 07:55:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,0,KESORAMIND,2025-10
2025-10-01 08:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,95,KESORAMIND,2025-10
2025-10-01 08:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,233,KESORAMIND,2025-10
2025-10-01 08:10:00+00:00,5.519999980926514,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,5696,KESORAMIND,2025-10
2025-10-01 08:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,0,KESORAMIND,2025-10
2025-10-01 08:20:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,2388,KESORAMIND,2025-10
2025-10-01 08:25:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1039,KESORAMIND,2025-10
2025-10-01 08:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,KESORAMIND,2025-10
2025-10-01 08:35:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.53000020980835,5.53000020980835,410,KESORAMIND,2025-10
2025-10-01 08:40:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,3531,KESORAMIND,2025-10
2025-10-01 08:45:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,2278,KESORAMIND,2025-10
2025-10-01 08:50:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,36467,KESORAMIND,2025-10
2025-10-01 08:55:00+00:00,5.570000171661377,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,15406,KESORAMIND,2025-10
2025-10-01 09:00:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,7200,KESORAMIND,2025-10
2025-10-01 09:05:00+00:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,6031,KESORAMIND,2025-10
2025-10-01 09:10:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,1805,KESORAMIND,2025-10
2025-10-01 09:15:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.550000190734863,5.559999942779541,9235,KESORAMIND,2025-10
2025-10-01 09:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,7127,KESORAMIND,2025-10
2025-10-01 09:25:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,6449,KESORAMIND,2025-10
2025-10-01 09:30:00+00:00,5.550000190734863,5.550000190734863,5.570000171661377,5.539999961853027,5.570000171661377,7833,KESORAMIND,2025-10
2025-10-01 09:35:00+00:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,7905,KESORAMIND,2025-10
2025-10-01 09:40:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,2045,KESORAMIND,2025-10
2025-10-01 09:45:00+00:00,5.550000190734863,5.550000190734863,5.570000171661377,5.539999961853027,5.559999942779541,43541,KESORAMIND,2025-10
2025-10-01 09:50:00+00:00,5.550000190734863,5.550000190734863,5.579999923706055,5.53000020980835,5.570000171661377,30653,KESORAMIND,2025-10
2025-10-01 09:55:00+00:00,5.559999942779541,5.559999942779541,5.590000152587891,5.559999942779541,5.570000171661377,73893,KESORAMIND,2025-10
2025-10-03 03:45:00+00:00,5.690000057220459,5.690000057220459,5.809999942779541,5.690000057220459,5.809999942779541,0,KESORAMIND,2025-10
2025-10-03 03:50:00+00:00,5.650000095367432,5.650000095367432,5.710000038146973,5.650000095367432,5.690000057220459,52688,KESORAMIND,2025-10
2025-10-03 03:55:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.599999904632568,5.650000095367432,51860,KESORAMIND,2025-10
2025-10-03 04:00:00+00:00,5.599999904632568,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,25367,KESORAMIND,2025-10
2025-10-03 04:05:00+00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.599999904632568,5.599999904632568,36281,KESORAMIND,2025-10
2025-10-03 04:10:00+00:00,5.619999885559082,5.619999885559082,5.630000114440918,5.599999904632568,5.610000133514404,51715,KESORAMIND,2025-10
2025-10-03 04:15:00+00:00,5.599999904632568,5.599999904632568,5.619999885559082,5.590000152587891,5.599999904632568,16044,KESORAMIND,2025-10
2025-10-03 04:20:00+00:00,5.619999885559082,5.619999885559082,5.630000114440918,5.590000152587891,5.599999904632568,10912,KESORAMIND,2025-10
2025-10-03 04:25:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,4607,KESORAMIND,2025-10
2025-10-03 04:30:00+00:00,5.599999904632568,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,52765,KESORAMIND,2025-10
2025-10-03 04:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,16980,KESORAMIND,2025-10
2025-10-03 04:40:00+00:00,5.590000152587891,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,56272,KESORAMIND,2025-10
2025-10-03 04:45:00+00:00,5.539999961853027,5.539999961853027,5.610000133514404,5.53000020980835,5.590000152587891,129771,KESORAMIND,2025-10
2025-10-03 04:50:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.539999961853027,5.590000152587891,11276,KESORAMIND,2025-10
2025-10-03 04:55:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5155,KESORAMIND,2025-10
2025-10-03 05:00:00+00:00,5.570000171661377,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,4570,KESORAMIND,2025-10
2025-10-03 05:05:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,176,KESORAMIND,2025-10
2025-10-03 05:10:00+00:00,5.570000171661377,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,1061,KESORAMIND,2025-10
2025-10-03 05:15:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,2390,KESORAMIND,2025-10
2025-10-03 05:20:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,4293,KESORAMIND,2025-10
2025-10-03 05:25:00+00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.559999942779541,5.570000171661377,27133,KESORAMIND,2025-10
2025-10-03 05:30:00+00:00,5.590000152587891,5.590000152587891,5.599999904632568,5.559999942779541,5.559999942779541,1016,KESORAMIND,2025-10
2025-10-03 05:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,115119,KESORAMIND,2025-10
2025-10-03 05:40:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,225224,KESORAMIND,2025-10
2025-10-03 05:45:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.610000133514404,5.630000114440918,8605,KESORAMIND,2025-10
2025-10-03 05:50:00+00:00,5.650000095367432,5.650000095367432,5.659999847412109,5.610000133514404,5.650000095367432,59383,KESORAMIND,2025-10
2025-10-03 05:55:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,3071,KESORAMIND,2025-10
2025-10-03 06:00:00+00:00,5.630000114440918,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,3678,KESORAMIND,2025-10
2025-10-03 06:05:00+00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.630000114440918,5.630000114440918,3530,KESORAMIND,2025-10
2025-10-03 06:10:00+00:00,5.639999866485596,5.639999866485596,5.650000095367432,5.630000114440918,5.630000114440918,6410,KESORAMIND,2025-10
2025-10-03 06:15:00+00:00,5.630000114440918,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,12125,KESORAMIND,2025-10
2025-10-03 06:20:00+00:00,5.619999885559082,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,7320,KESORAMIND,2025-10
2025-10-03 06:25:00+00:00,5.619999885559082,5.619999885559082,5.659999847412109,5.619999885559082,5.650000095367432,35430,KESORAMIND,2025-10
2025-10-03 06:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,KESORAMIND,2025-10
2025-10-03 06:35:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,21,KESORAMIND,2025-10
2025-10-03 06:40:00+00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,729,KESORAMIND,2025-10
2025-10-03 06:45:00+00:00,5.630000114440918,5.630000114440918,5.659999847412109,5.630000114440918,5.630000114440918,6293,KESORAMIND,2025-10
2025-10-03 06:50:00+00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,1443,KESORAMIND,2025-10
2025-10-03 06:55:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,906,KESORAMIND,2025-10
2025-10-03 07:00:00+00:00,5.639999866485596,5.639999866485596,5.670000076293945,5.630000114440918,5.650000095367432,23611,KESORAMIND,2025-10
2025-10-03 07:05:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,22637,KESORAMIND,2025-10
2025-10-03 07:10:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.659999847412109,5.690000057220459,7223,KESORAMIND,2025-10
2025-10-03 07:15:00+00:00,5.679999828338623,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,1029,KESORAMIND,2025-10
2025-10-03 07:20:00+00:00,5.670000076293945,5.670000076293945,5.690000057220459,5.670000076293945,5.690000057220459,13772,KESORAMIND,2025-10
2025-10-03 07:25:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,535,KESORAMIND,2025-10
2025-10-03 07:30:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,660,KESORAMIND,2025-10
2025-10-03 07:35:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,675,KESORAMIND,2025-10
2025-10-03 07:40:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.659999847412109,5.679999828338623,40393,KESORAMIND,2025-10
2025-10-03 07:45:00+00:00,5.679999828338623,5.679999828338623,5.739999771118164,5.679999828338623,5.739999771118164,10731,KESORAMIND,2025-10
2025-10-03 07:50:00+00:00,5.679999828338623,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,65056,KESORAMIND,2025-10
2025-10-03 07:55:00+00:00,5.679999828338623,5.679999828338623,5.75,5.659999847412109,5.670000076293945,120587,KESORAMIND,2025-10
2025-10-03 08:00:00+00:00,5.679999828338623,5.679999828338623,5.690000057220459,5.659999847412109,5.679999828338623,110551,KESORAMIND,2025-10
2025-10-03 08:05:00+00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.650000095367432,5.650000095367432,7434,KESORAMIND,2025-10
2025-10-03 08:10:00+00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,5213,KESORAMIND,2025-10
2025-10-03 08:15:00+00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.659999847412109,5.659999847412109,3818,KESORAMIND,2025-10
2025-10-03 08:20:00+00:00,5.679999828338623,5.679999828338623,5.699999809265137,5.659999847412109,5.679999828338623,54075,KESORAMIND,2025-10
2025-10-03 08:25:00+00:00,5.659999847412109,5.659999847412109,5.699999809265137,5.659999847412109,5.670000076293945,77962,KESORAMIND,2025-10
2025-10-03 08:30:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,758,KESORAMIND,2025-10
2025-10-03 08:35:00+00:00,5.659999847412109,5.659999847412109,5.670000076293945,5.639999866485596,5.670000076293945,11731,KESORAMIND,2025-10
2025-10-03 08:40:00+00:00,5.650000095367432,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,11907,KESORAMIND,2025-10
2025-10-03 08:45:00+00:00,5.639999866485596,5.639999866485596,5.659999847412109,5.639999866485596,5.659999847412109,3317,KESORAMIND,2025-10
2025-10-03 08:50:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3663,KESORAMIND,2025-10
2025-10-03 08:55:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.639999866485596,5.659999847412109,7958,KESORAMIND,2025-10
2025-10-03 09:00:00+00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.639999866485596,5.659999847412109,8997,KESORAMIND,2025-10
2025-10-03 09:05:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.639999866485596,5.639999866485596,8059,KESORAMIND,2025-10
2025-10-03 09:10:00+00:00,5.650000095367432,5.650000095367432,5.679999828338623,5.650000095367432,5.670000076293945,103453,KESORAMIND,2025-10
2025-10-03 09:15:00+00:00,5.639999866485596,5.639999866485596,5.650000095367432,5.630000114440918,5.650000095367432,2987,KESORAMIND,2025-10
2025-10-03 09:20:00+00:00,5.630000114440918,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,6234,KESORAMIND,2025-10
2025-10-03 09:25:00+00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.619999885559082,5.630000114440918,9483,KESORAMIND,2025-10
2025-10-03 09:30:00+00:00,5.659999847412109,5.659999847412109,5.670000076293945,5.590000152587891,5.650000095367432,235932,KESORAMIND,2025-10
2025-10-03 09:35:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.630000114440918,5.659999847412109,55895,KESORAMIND,2025-10
2025-10-03 09:40:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.619999885559082,5.639999866485596,4139,KESORAMIND,2025-10
2025-10-03 09:45:00+00:00,5.650000095367432,5.650000095367432,5.659999847412109,5.619999885559082,5.639999866485596,15800,KESORAMIND,2025-10
2025-10-03 09:50:00+00:00,5.650000095367432,5.650000095367432,5.670000076293945,5.650000095367432,5.659999847412109,15116,KESORAMIND,2025-10
2025-10-03 09:55:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.619999885559082,5.670000076293945,20966,KESORAMIND,2025-10
2025-10-06 03:45:00+00:00,5.71999979019165,5.71999979019165,5.739999771118164,5.650000095367432,5.670000076293945,0,KESORAMIND,2025-10
2025-10-06 03:50:00+00:00,5.699999809265137,5.699999809265137,5.739999771118164,5.619999885559082,5.710000038146973,103804,KESORAMIND,2025-10
2025-10-06 03:55:00+00:00,5.679999828338623,5.679999828338623,5.71999979019165,5.679999828338623,5.71999979019165,10935,KESORAMIND,2025-10
2025-10-06 04:00:00+00:00,5.659999847412109,5.659999847412109,5.71999979019165,5.659999847412109,5.690000057220459,39300,KESORAMIND,2025-10
2025-10-06 04:05:00+00:00,5.659999847412109,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,5191,KESORAMIND,2025-10
2025-10-06 04:10:00+00:00,5.590000152587891,5.590000152587891,5.679999828338623,5.570000171661377,5.679999828338623,90589,KESORAMIND,2025-10
2025-10-06 04:15:00+00:00,5.550000190734863,5.550000190734863,5.590000152587891,5.550000190734863,5.590000152587891,44394,KESORAMIND,2025-10
2025-10-06 04:20:00+00:00,5.539999961853027,5.539999961853027,5.570000171661377,5.539999961853027,5.570000171661377,4914,KESORAMIND,2025-10
2025-10-06 04:25:00+00:00,5.519999980926514,5.519999980926514,5.539999961853027,5.510000228881836,5.539999961853027,40109,KESORAMIND,2025-10
2025-10-06 04:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,30716,KESORAMIND,2025-10
2025-10-06 04:35:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.510000228881836,5.53000020980835,37813,KESORAMIND,2025-10
2025-10-06 04:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,4495,KESORAMIND,2025-10
2025-10-06 04:45:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,15204,KESORAMIND,2025-10
2025-10-06 04:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8285,KESORAMIND,2025-10
2025-10-06 04:55:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.53000020980835,5.550000190734863,27242,KESORAMIND,2025-10
2025-10-06 05:00:00+00:00,5.619999885559082,5.619999885559082,5.630000114440918,5.579999923706055,5.599999904632568,6734,KESORAMIND,2025-10
2025-10-06 05:05:00+00:00,5.590000152587891,5.590000152587891,5.619999885559082,5.570000171661377,5.619999885559082,10292,KESORAMIND,2025-10
2025-10-06 05:10:00+00:00,5.590000152587891,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,28243,KESORAMIND,2025-10
2025-10-06 05:15:00+00:00,5.559999942779541,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,7803,KESORAMIND,2025-10
2025-10-06 05:20:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.539999961853027,5.570000171661377,25366,KESORAMIND,2025-10
2025-10-06 05:25:00+00:00,5.519999980926514,5.519999980926514,5.579999923706055,5.489999771118164,5.579999923706055,157828,KESORAMIND,2025-10
2025-10-06 05:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.5,5.519999980926514,17249,KESORAMIND,2025-10
2025-10-06 05:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.519999980926514,5.539999961853027,12630,KESORAMIND,2025-10
2025-10-06 05:40:00+00:00,5.519999980926514,5.519999980926514,5.579999923706055,5.519999980926514,5.579999923706055,14940,KESORAMIND,2025-10
2025-10-06 05:45:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,12092,KESORAMIND,2025-10
2025-10-06 05:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,6199,KESORAMIND,2025-10
2025-10-06 05:55:00+00:00,5.539999961853027,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,20253,KESORAMIND,2025-10
2025-10-06 06:00:00+00:00,5.519999980926514,5.519999980926514,5.539999961853027,5.510000228881836,5.539999961853027,4195,KESORAMIND,2025-10
2025-10-06 06:05:00+00:00,5.5,5.5,5.550000190734863,5.5,5.519999980926514,32654,KESORAMIND,2025-10
2025-10-06 06:10:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.519999980926514,5.519999980926514,0,KESORAMIND,2025-10
2025-10-06 06:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,3450,KESORAMIND,2025-10
2025-10-06 06:20:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.519999980926514,5.519999980926514,199,KESORAMIND,2025-10
2025-10-06 06:25:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2532,KESORAMIND,2025-10
2025-10-06 06:30:00+00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.510000228881836,5.550000190734863,6868,KESORAMIND,2025-10
2025-10-06 06:35:00+00:00,5.53000020980835,5.53000020980835,5.570000171661377,5.510000228881836,5.53000020980835,104917,KESORAMIND,2025-10
2025-10-06 06:40:00+00:00,5.5,5.5,5.53000020980835,5.5,5.519999980926514,390,KESORAMIND,2025-10
2025-10-06 06:45:00+00:00,5.510000228881836,5.510000228881836,5.53000020980835,5.5,5.5,5153,KESORAMIND,2025-10
2025-10-06 06:50:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.5,5.539999961853027,2872,KESORAMIND,2025-10
2025-10-06 06:55:00+00:00,5.519999980926514,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,346,KESORAMIND,2025-10
2025-10-06 07:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.510000228881836,5.53000020980835,1836,KESORAMIND,2025-10
2025-10-06 07:05:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,5368,KESORAMIND,2025-10
2025-10-06 07:10:00+00:00,5.53000020980835,5.53000020980835,5.559999942779541,5.519999980926514,5.559999942779541,1804,KESORAMIND,2025-10
2025-10-06 07:15:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,821,KESORAMIND,2025-10
