datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:55:00+00:00,258.1000061035156,98.94999694824219,258.1000061035156,98.94999694824219,259.7799987792969,98.94999694824219,257.010009765625,98.94999694824219,259.7799987792969,98.94999694824219,270.0,70.0,DCM,2025-09
2025-09-01 09:00:00+00:00,258.1199951171875,,258.1199951171875,,258.1199951171875,,258.1199951171875,,258.1199951171875,,0.0,,DCM,2025-09
2025-09-01 09:05:00+00:00,258.2099914550781,98.94999694824219,258.2099914550781,98.94999694824219,258.2099914550781,98.94999694824219,258.2099914550781,98.94999694824219,258.2099914550781,98.94999694824219,4.0,14.0,DCM,2025-09
2025-09-01 09:10:00+00:00,,98.94999694824219,,98.94999694824219,,98.94999694824219,,98.94999694824219,,98.94999694824219,,2.0,DCM,2025-09
2025-09-01 09:15:00+00:00,258.2099914550781,98.69999694824219,258.2099914550781,98.69999694824219,258.2099914550781,98.86000061035156,258.2099914550781,98.69999694824219,258.2099914550781,98.86000061035156,0.0,718.0,DCM,2025-09
2025-09-01 09:20:00+00:00,258.1700134277344,99.5,258.1700134277344,99.5,258.94000244140625,99.6500015258789,258.1700134277344,98.5,258.94000244140625,98.80999755859375,10.0,873.0,DCM,2025-09
2025-09-01 09:25:00+00:00,257.17999267578125,98.62000274658203,257.17999267578125,98.62000274658203,260.3599853515625,98.62000274658203,257.1000061035156,98.62000274658203,260.3599853515625,98.62000274658203,701.0,35.0,DCM,2025-09
2025-09-01 09:30:00+00:00,257.1499938964844,98.62000274658203,257.1499938964844,98.62000274658203,258.0,99.18000030517578,257.1499938964844,98.62000274658203,258.0,99.18000030517578,10.0,74.0,DCM,2025-09
2025-09-01 09:35:00+00:00,258.9100036621094,,258.9100036621094,,259.0,,258.010009765625,,259.0,,256.0,,DCM,2025-09
2025-09-01 09:40:00+00:00,258.9800109863281,99.6500015258789,258.9800109863281,99.6500015258789,259.0,99.6500015258789,258.5199890136719,99.6500015258789,258.989990234375,99.6500015258789,120.0,2753.0,DCM,2025-09
2025-09-01 09:45:00+00:00,258.8399963378906,99.29000091552734,258.8399963378906,99.29000091552734,259.0,99.29000091552734,258.1099853515625,99.29000091552734,258.7699890136719,99.29000091552734,186.0,0.0,DCM,2025-09
2025-09-01 09:50:00+00:00,257.0,98.76000213623047,257.0,98.76000213623047,258.8699951171875,98.76000213623047,257.0,98.69999694824219,258.8699951171875,98.69999694824219,488.0,495.0,DCM,2025-09
2025-09-01 09:55:00+00:00,258.30999755859375,99.19000244140625,258.30999755859375,99.19000244140625,260.3599853515625,99.19000244140625,257.0,98.9000015258789,257.010009765625,98.9000015258789,51.0,994.0,DCM,2025-09
2025-09-02 03:45:00+00:00,263.0,99.5,263.0,99.5,263.5899963378906,99.8499984741211,259.7699890136719,99.5,262.20001220703125,99.8499984741211,0.0,0.0,DCM,2025-09
2025-09-02 03:50:00+00:00,256.0199890136719,99.6500015258789,256.0199890136719,99.6500015258789,261.8500061035156,99.6500015258789,256.0199890136719,99.55000305175781,261.8500061035156,99.55000305175781,1326.0,204.0,DCM,2025-09
2025-09-02 03:55:00+00:00,259.30999755859375,99.6500015258789,259.30999755859375,99.6500015258789,259.30999755859375,99.6500015258789,257.1600036621094,99.6500015258789,257.2300109863281,99.6500015258789,548.0,197.0,DCM,2025-09
2025-09-02 04:00:00+00:00,258.3299865722656,99.36000061035156,258.3299865722656,99.36000061035156,258.7200012207031,99.5,258.3299865722656,99.36000061035156,258.7200012207031,99.5,101.0,103.0,DCM,2025-09
2025-09-02 04:05:00+00:00,258.1000061035156,,258.1000061035156,,258.7300109863281,,258.1000061035156,,258.7300109863281,,58.0,,DCM,2025-09
2025-09-02 04:10:00+00:00,258.1000061035156,99.36000061035156,258.1000061035156,99.36000061035156,258.1000061035156,99.36000061035156,258.010009765625,99.36000061035156,258.010009765625,99.36000061035156,108.0,6.0,DCM,2025-09
2025-09-02 04:15:00+00:00,258.010009765625,99.5,258.010009765625,99.5,258.010009765625,99.5,258.010009765625,99.26000213623047,258.010009765625,99.26000213623047,51.0,738.0,DCM,2025-09
2025-09-02 04:20:00+00:00,258.80999755859375,,258.80999755859375,,258.80999755859375,,258.80999755859375,,258.80999755859375,,2.0,,DCM,2025-09
2025-09-02 04:25:00+00:00,256.79998779296875,99.6500015258789,256.79998779296875,99.6500015258789,258.80999755859375,99.6500015258789,255.2100067138672,99.25,258.80999755859375,99.63999938964844,911.0,1618.0,DCM,2025-09
2025-09-02 04:30:00+00:00,256.7799987792969,99.11000061035156,256.7799987792969,99.11000061035156,256.94000244140625,99.11000061035156,256.7799987792969,99.11000061035156,256.94000244140625,99.11000061035156,116.0,179.0,DCM,2025-09
2025-09-02 04:35:00+00:00,,99.47000122070312,,99.47000122070312,,99.48999786376953,,99.30000305175781,,99.30000305175781,,553.0,DCM,2025-09
2025-09-02 04:40:00+00:00,256.7300109863281,,256.7300109863281,,256.7300109863281,,256.7300109863281,,256.7300109863281,,25.0,,DCM,2025-09
2025-09-02 04:45:00+00:00,254.16000366210938,,254.16000366210938,,256.0,,252.80999755859375,,256.0,,892.0,,DCM,2025-09
2025-09-02 04:50:00+00:00,254.1699981689453,99.8499984741211,254.1699981689453,99.8499984741211,254.39999389648438,99.8499984741211,254.16000366210938,99.29000091552734,254.16000366210938,99.3499984741211,237.0,1511.0,DCM,2025-09
2025-09-02 04:55:00+00:00,253.5800018310547,99.77999877929688,253.5800018310547,99.77999877929688,253.75999450683594,99.8499984741211,252.1999969482422,99.61000061035156,253.75999450683594,99.80000305175781,126.0,276.0,DCM,2025-09
2025-09-02 05:00:00+00:00,253.60000610351562,99.44000244140625,253.60000610351562,99.44000244140625,253.60000610351562,99.62999725341797,253.60000610351562,99.3499984741211,253.60000610351562,99.62999725341797,29.0,253.0,DCM,2025-09
2025-09-02 05:05:00+00:00,254.89999389648438,99.79000091552734,254.89999389648438,99.79000091552734,254.89999389648438,99.79000091552734,254.60000610351562,99.37000274658203,254.60000610351562,99.41999816894531,312.0,169.0,DCM,2025-09
2025-09-02 05:10:00+00:00,255.3000030517578,99.5,255.3000030517578,99.5,255.3000030517578,99.69999694824219,255.3000030517578,99.5,255.3000030517578,99.69999694824219,40.0,620.0,DCM,2025-09
2025-09-02 05:15:00+00:00,,99.5,,99.5,,99.5,,99.5,,99.5,,0.0,DCM,2025-09
2025-09-02 05:20:00+00:00,255.61000061035156,,255.61000061035156,,255.61000061035156,,255.3000030517578,,255.3000030517578,,185.0,,DCM,2025-09
2025-09-02 05:25:00+00:00,254.27999877929688,,254.27999877929688,,254.27999877929688,,254.27999877929688,,254.27999877929688,,33.0,,DCM,2025-09
2025-09-02 05:30:00+00:00,254.6699981689453,99.69000244140625,254.6699981689453,99.69000244140625,255.19000244140625,99.69000244140625,254.6300048828125,99.5,255.19000244140625,99.5,118.0,400.0,DCM,2025-09
2025-09-02 05:35:00+00:00,253.00999450683594,99.81999969482422,253.00999450683594,99.81999969482422,254.1999969482422,99.81999969482422,253.00999450683594,99.81999969482422,254.1999969482422,99.81999969482422,193.0,3.0,DCM,2025-09
2025-09-02 05:40:00+00:00,253.9600067138672,,253.9600067138672,,253.9600067138672,,252.52000427246094,,252.52000427246094,,480.0,,DCM,2025-09
2025-09-02 05:45:00+00:00,253.9499969482422,99.8499984741211,253.9499969482422,99.8499984741211,253.9600067138672,99.8499984741211,252.41000366210938,99.8499984741211,253.47999572753906,99.8499984741211,104.0,268.0,DCM,2025-09
2025-09-02 05:50:00+00:00,255.5800018310547,99.25,255.5800018310547,99.25,256.0199890136719,99.25,252.66000366210938,99.25,256.0199890136719,99.25,605.0,670.0,DCM,2025-09
2025-09-02 05:55:00+00:00,254.08999633789062,,254.08999633789062,,254.08999633789062,,254.08999633789062,,254.08999633789062,,0.0,,DCM,2025-09
2025-09-02 06:00:00+00:00,,99.05999755859375,,99.05999755859375,,99.05999755859375,,99.02999877929688,,99.02999877929688,,46.0,DCM,2025-09
2025-09-02 06:05:00+00:00,255.97000122070312,,255.97000122070312,,255.97000122070312,,254.74000549316406,,254.74000549316406,,127.0,,DCM,2025-09
2025-09-02 06:10:00+00:00,257.4800109863281,99.41999816894531,257.4800109863281,99.41999816894531,257.7699890136719,99.41999816894531,256.2799987792969,99.41999816894531,256.2799987792969,99.41999816894531,27.0,2.0,DCM,2025-09
2025-09-02 06:15:00+00:00,254.42999267578125,99.94999694824219,254.42999267578125,99.94999694824219,256.8800048828125,99.94999694824219,254.42999267578125,99.41999816894531,256.8800048828125,99.41999816894531,571.0,1399.0,DCM,2025-09
2025-09-02 06:25:00+00:00,255.38999938964844,99.19999694824219,255.38999938964844,99.19999694824219,255.38999938964844,99.19999694824219,255.38999938964844,99.19999694824219,255.38999938964844,99.19999694824219,6.0,78.0,DCM,2025-09
2025-09-02 06:30:00+00:00,255.2100067138672,99.68000030517578,255.2100067138672,99.68000030517578,255.60000610351562,99.68000030517578,255.2100067138672,99.58000183105469,255.60000610351562,99.58000183105469,165.0,93.0,DCM,2025-09
2025-09-02 06:35:00+00:00,257.1600036621094,,257.1600036621094,,257.1700134277344,,256.8800048828125,,256.8800048828125,,86.0,,DCM,2025-09
2025-09-02 06:40:00+00:00,,99.22000122070312,,99.22000122070312,,99.22000122070312,,99.22000122070312,,99.22000122070312,,966.0,DCM,2025-09
2025-09-02 06:45:00+00:00,254.82000732421875,99.26000213623047,254.82000732421875,99.26000213623047,254.82000732421875,99.26000213623047,254.80999755859375,99.26000213623047,254.80999755859375,99.26000213623047,16.0,0.0,DCM,2025-09
2025-09-02 06:50:00+00:00,254.80999755859375,,254.80999755859375,,254.80999755859375,,254.80999755859375,,254.80999755859375,,9.0,,DCM,2025-09
2025-09-02 06:55:00+00:00,253.8300018310547,99.30000305175781,253.8300018310547,99.30000305175781,253.8300018310547,99.30000305175781,253.8300018310547,99.30000305175781,253.8300018310547,99.30000305175781,1.0,47.0,DCM,2025-09
2025-09-02 07:00:00+00:00,,99.19999694824219,,99.19999694824219,,99.19999694824219,,99.19999694824219,,99.19999694824219,,555.0,DCM,2025-09
2025-09-02 07:05:00+00:00,253.8300018310547,99.19999694824219,253.8300018310547,99.19999694824219,253.8300018310547,99.19999694824219,253.8300018310547,99.19999694824219,253.8300018310547,99.19999694824219,101.0,0.0,DCM,2025-09
2025-09-02 07:10:00+00:00,253.6699981689453,99.38999938964844,253.6699981689453,99.38999938964844,253.6699981689453,99.38999938964844,253.63999938964844,99.38999938964844,253.63999938964844,99.38999938964844,58.0,30.0,DCM,2025-09
2025-09-02 07:15:00+00:00,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,23.0,10.0,DCM,2025-09
2025-09-02 07:20:00+00:00,,99.52999877929688,,99.52999877929688,,99.5999984741211,,99.5,,99.5,,514.0,DCM,2025-09
2025-09-02 07:25:00+00:00,,99.1500015258789,,99.1500015258789,,99.1500015258789,,99.1500015258789,,99.1500015258789,,1394.0,DCM,2025-09
2025-09-02 07:30:00+00:00,252.5,99.23999786376953,252.5,99.23999786376953,253.6699981689453,99.23999786376953,252.5,99.23999786376953,253.6699981689453,99.23999786376953,41.0,47.0,DCM,2025-09
2025-09-02 07:35:00+00:00,254.2899932861328,,254.2899932861328,,254.7899932861328,,254.2899932861328,,254.7899932861328,,221.0,,DCM,2025-09
2025-09-02 07:40:00+00:00,,99.16999816894531,,99.16999816894531,,99.16999816894531,,99.16999816894531,,99.16999816894531,,4.0,DCM,2025-09
2025-09-02 07:45:00+00:00,254.61000061035156,99.16999816894531,254.61000061035156,99.16999816894531,254.61000061035156,99.18000030517578,254.61000061035156,99.16999816894531,254.61000061035156,99.18000030517578,1.0,548.0,DCM,2025-09
2025-09-02 07:50:00+00:00,,99.18000030517578,,99.18000030517578,,99.18000030517578,,99.18000030517578,,99.18000030517578,,2.0,DCM,2025-09
2025-09-02 08:00:00+00:00,,98.95999908447266,,98.95999908447266,,99.18000030517578,,98.70999908447266,,99.18000030517578,,309.0,DCM,2025-09
2025-09-02 08:05:00+00:00,253.8800048828125,,253.8800048828125,,253.99000549316406,,253.8800048828125,,253.99000549316406,,8.0,,DCM,2025-09
2025-09-02 08:10:00+00:00,253.2100067138672,98.88999938964844,253.2100067138672,98.88999938964844,255.17999267578125,98.95999908447266,253.2100067138672,98.88999938964844,255.17999267578125,98.95999908447266,137.0,91.0,DCM,2025-09
2025-09-02 08:15:00+00:00,,99.5999984741211,,99.5999984741211,,99.5999984741211,,98.87000274658203,,98.87000274658203,,1993.0,DCM,2025-09
2025-09-02 08:20:00+00:00,252.4199981689453,99.01000213623047,252.4199981689453,99.01000213623047,252.82000732421875,99.94999694824219,252.4199981689453,98.77999877929688,252.82000732421875,99.88999938964844,61.0,1133.0,DCM,2025-09
2025-09-02 08:25:00+00:00,253.02000427246094,99.55000305175781,253.02000427246094,99.55000305175781,254.22000122070312,99.55000305175781,253.02000427246094,98.83999633789062,254.22000122070312,98.83999633789062,3.0,371.0,DCM,2025-09
2025-09-02 08:30:00+00:00,251.0500030517578,99.37999725341797,251.0500030517578,99.37999725341797,251.8000030517578,99.37999725341797,250.3699951171875,99.37999725341797,250.3699951171875,99.37999725341797,433.0,0.0,DCM,2025-09
2025-09-02 08:35:00+00:00,251.0,99.29000091552734,251.0,99.29000091552734,251.0,99.29000091552734,251.0,99.29000091552734,251.0,99.29000091552734,28.0,6.0,DCM,2025-09
2025-09-02 08:40:00+00:00,,99.37999725341797,,99.37999725341797,,99.37999725341797,,99.3499984741211,,99.3499984741211,,607.0,DCM,2025-09
2025-09-02 08:45:00+00:00,250.5,98.72000122070312,250.5,98.72000122070312,251.0,99.4000015258789,250.5,98.72000122070312,251.0,99.4000015258789,14.0,720.0,DCM,2025-09
2025-09-02 08:50:00+00:00,,98.86000061035156,,98.86000061035156,,99.0999984741211,,98.56999969482422,,98.72000122070312,,4618.0,DCM,2025-09
2025-09-02 08:55:00+00:00,250.5,98.9000015258789,250.5,98.9000015258789,250.5,98.9000015258789,250.5,98.86000061035156,250.5,98.86000061035156,5.0,979.0,DCM,2025-09
2025-09-02 09:00:00+00:00,250.72999572753906,98.9000015258789,250.72999572753906,98.9000015258789,250.72999572753906,98.9000015258789,250.0500030517578,98.9000015258789,250.0500030517578,98.9000015258789,136.0,0.0,DCM,2025-09
2025-09-02 09:05:00+00:00,249.0,98.72000122070312,249.0,98.72000122070312,250.72000122070312,98.86000061035156,249.0,98.69999694824219,250.72000122070312,98.86000061035156,262.0,439.0,DCM,2025-09
2025-09-02 09:10:00+00:00,250.69000244140625,98.75,250.69000244140625,98.75,250.69000244140625,98.75,250.0,98.69999694824219,250.0,98.69999694824219,127.0,395.0,DCM,2025-09
2025-09-02 09:15:00+00:00,250.6699981689453,98.5999984741211,250.6699981689453,98.5999984741211,250.6699981689453,98.75,250.6699981689453,98.55999755859375,250.6699981689453,98.75,0.0,705.0,DCM,2025-09
2025-09-02 09:20:00+00:00,,99.94999694824219,,99.94999694824219,,100.0,,98.5,,98.5,,8778.0,DCM,2025-09
2025-09-02 09:25:00+00:00,252.27999877929688,99.5,252.27999877929688,99.5,255.3000030517578,99.5,249.94000244140625,99.5,255.3000030517578,99.5,805.0,0.0,DCM,2025-09
2025-09-02 09:30:00+00:00,255.6199951171875,99.25,255.6199951171875,99.25,255.6199951171875,99.5,252.27999877929688,99.25,252.27999877929688,99.5,102.0,818.0,DCM,2025-09
2025-09-02 09:35:00+00:00,254.27000427246094,99.19999694824219,254.27000427246094,99.19999694824219,254.27000427246094,99.19999694824219,251.02000427246094,99.19999694824219,251.74000549316406,99.19999694824219,7.0,261.0,DCM,2025-09
2025-09-02 09:40:00+00:00,248.0,99.0999984741211,248.0,99.0999984741211,250.0,99.1500015258789,247.11000061035156,99.0999984741211,250.0,99.1500015258789,727.0,2.0,DCM,2025-09
2025-09-02 09:45:00+00:00,248.52000427246094,99.25,248.52000427246094,99.25,248.52000427246094,99.25,248.4499969482422,99.25,248.4499969482422,99.25,105.0,183.0,DCM,2025-09
2025-09-02 09:50:00+00:00,247.3000030517578,99.79000091552734,247.3000030517578,99.79000091552734,254.60000610351562,100.5,247.27999877929688,99.79000091552734,248.4499969482422,99.9000015258789,92.0,2890.0,DCM,2025-09
2025-09-02 09:55:00+00:00,252.35000610351562,99.69000244140625,252.35000610351562,99.69000244140625,257.989990234375,99.80000305175781,248.00999450683594,99.69000244140625,248.02000427246094,99.79000091552734,1393.0,476.0,DCM,2025-09
2025-09-03 03:45:00+00:00,255.97000122070312,100.05999755859375,255.97000122070312,100.05999755859375,259.9800109863281,100.98999786376953,255.97000122070312,100.0,259.1499938964844,100.0,0.0,0.0,DCM,2025-09
2025-09-03 03:50:00+00:00,256.5400085449219,,256.5400085449219,,259.510009765625,,256.5400085449219,,258.0199890136719,,585.0,,DCM,2025-09
2025-09-03 03:55:00+00:00,255.0,99.87000274658203,255.0,99.87000274658203,257.8800048828125,99.87000274658203,251.3699951171875,99.87000274658203,257.8800048828125,99.87000274658203,639.0,35.0,DCM,2025-09
