datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 05:15:00+00:00,260.5,97.0199966430664,260.5,97.0199966430664,260.6000061035156,97.29000091552734,260.5,97.0199966430664,260.6000061035156,97.29000091552734,7.0,15.0,DCM,2025-10
2025-10-03 05:20:00+00:00,260.3999938964844,96.9499969482422,260.3999938964844,96.9499969482422,260.8999938964844,96.9800033569336,260.3999938964844,96.9499969482422,260.5,96.9800033569336,49.0,444.0,DCM,2025-10
2025-10-03 05:25:00+00:00,259.6499938964844,,259.6499938964844,,260.1000061035156,,259.54998779296875,,260.0,,208.0,,DCM,2025-10
2025-10-03 05:30:00+00:00,,97.19000244140624,,97.19000244140624,,97.19000244140624,,97.19000244140624,,97.19000244140624,,0.0,DCM,2025-10
2025-10-03 05:40:00+00:00,,97.23999786376952,,97.23999786376952,,97.23999786376952,,97.0999984741211,,97.0999984741211,,36.0,DCM,2025-10
2025-10-03 05:45:00+00:00,260.95001220703125,,260.95001220703125,,260.95001220703125,,260.04998779296875,,260.04998779296875,,164.0,,DCM,2025-10
2025-10-03 05:50:00+00:00,261.0,,261.0,,261.0,,261.0,,261.0,,1.0,,DCM,2025-10
2025-10-03 05:55:00+00:00,261.29998779296875,97.20999908447266,261.29998779296875,97.20999908447266,261.75,97.20999908447266,261.29998779296875,97.20999908447266,261.75,97.20999908447266,55.0,2.0,DCM,2025-10
2025-10-03 06:00:00+00:00,261.79998779296875,,261.79998779296875,,261.8500061035156,,261.79998779296875,,261.8500061035156,,1.0,,DCM,2025-10
2025-10-03 06:05:00+00:00,261.79998779296875,,261.79998779296875,,261.79998779296875,,261.79998779296875,,261.79998779296875,,71.0,,DCM,2025-10
2025-10-03 06:10:00+00:00,262.20001220703125,97.0999984741211,262.20001220703125,97.0999984741211,262.20001220703125,97.0999984741211,261.25,97.0999984741211,261.45001220703125,97.0999984741211,110.0,19.0,DCM,2025-10
2025-10-03 06:15:00+00:00,262.0,,262.0,,262.0,,262.0,,262.0,,0.0,,DCM,2025-10
2025-10-03 06:20:00+00:00,263.0,,263.0,,263.0,,262.0,,262.0,,333.0,,DCM,2025-10
2025-10-03 06:25:00+00:00,264.25,97.13999938964844,264.25,97.13999938964844,264.25,97.13999938964844,264.25,97.13999938964844,264.25,97.13999938964844,0.0,6.0,DCM,2025-10
2025-10-03 06:30:00+00:00,264.0,97.13999938964844,264.0,97.13999938964844,264.6000061035156,97.13999938964844,263.0,97.13999938964844,263.0,97.13999938964844,882.0,0.0,DCM,2025-10
2025-10-03 06:35:00+00:00,264.5,95.91000366210938,264.5,95.91000366210938,264.54998779296875,97.13999938964844,264.0,94.22000122070312,264.0,97.13999938964844,22.0,4162.0,DCM,2025-10
2025-10-03 06:40:00+00:00,264.5,95.01000213623048,264.5,95.01000213623048,264.5,95.98999786376952,264.5,92.8000030517578,264.5,95.9000015258789,21.0,7089.0,DCM,2025-10
2025-10-03 06:45:00+00:00,263.5,95.0,263.5,95.0,264.5,95.38999938964844,263.3999938964844,95.0,264.5,95.1500015258789,426.0,864.0,DCM,2025-10
2025-10-03 06:50:00+00:00,265.0,94.95999908447266,265.0,94.95999908447266,265.0,94.95999908447266,263.5,94.5999984741211,264.25,94.8000030517578,469.0,207.0,DCM,2025-10
2025-10-03 06:55:00+00:00,263.5,94.83999633789062,263.5,94.83999633789062,264.0,94.83999633789062,263.5,94.83999633789062,264.0,94.83999633789062,15.0,0.0,DCM,2025-10
2025-10-03 07:00:00+00:00,261.8999938964844,95.01000213623048,261.8999938964844,95.01000213623048,263.3999938964844,95.29000091552734,261.8999938964844,95.01000213623048,263.3999938964844,95.29000091552734,7410.0,2.0,DCM,2025-10
2025-10-03 07:05:00+00:00,261.6000061035156,95.25,261.6000061035156,95.25,262.6499938964844,95.58999633789062,261.0,95.01000213623048,262.0,95.01000213623048,745.0,226.0,DCM,2025-10
2025-10-03 07:10:00+00:00,261.29998779296875,95.3499984741211,261.29998779296875,95.3499984741211,261.6000061035156,95.38999938964844,261.29998779296875,95.1999969482422,261.6000061035156,95.23999786376952,75.0,611.0,DCM,2025-10
2025-10-03 07:15:00+00:00,261.6000061035156,95.3499984741211,261.6000061035156,95.3499984741211,261.6000061035156,95.3499984741211,261.6000061035156,95.3499984741211,261.6000061035156,95.3499984741211,3.0,9.0,DCM,2025-10
2025-10-03 07:20:00+00:00,261.8999938964844,94.6999969482422,261.8999938964844,94.6999969482422,261.8999938964844,95.3499984741211,261.8999938964844,94.6999969482422,261.8999938964844,95.3499984741211,72.0,64.0,DCM,2025-10
2025-10-03 07:25:00+00:00,261.20001220703125,94.70999908447266,261.20001220703125,94.70999908447266,261.8999938964844,94.98999786376952,260.75,94.70999908447266,261.8999938964844,94.98999786376952,194.0,42.0,DCM,2025-10
2025-10-03 07:30:00+00:00,261.04998779296875,94.95999908447266,261.04998779296875,94.95999908447266,261.04998779296875,94.95999908447266,261.04998779296875,94.95999908447266,261.04998779296875,94.95999908447266,9.0,1.0,DCM,2025-10
2025-10-03 07:35:00+00:00,261.04998779296875,94.8000030517578,261.04998779296875,94.8000030517578,261.04998779296875,94.9800033569336,261.04998779296875,94.8000030517578,261.04998779296875,94.9800033569336,69.0,21.0,DCM,2025-10
2025-10-03 07:40:00+00:00,261.5,95.12000274658205,261.5,95.12000274658205,261.5,95.1500015258789,261.25,94.86000061035156,261.25,94.86000061035156,328.0,69.0,DCM,2025-10
2025-10-03 07:45:00+00:00,260.8500061035156,95.0500030517578,260.8500061035156,95.0500030517578,261.54998779296875,95.18000030517578,260.75,95.0500030517578,261.54998779296875,95.16000366210938,106.0,48.0,DCM,2025-10
2025-10-03 07:50:00+00:00,260.45001220703125,,260.45001220703125,,260.8500061035156,,260.1499938964844,,260.8500061035156,,140.0,,DCM,2025-10
2025-10-03 07:55:00+00:00,260.1499938964844,95.37999725341795,260.1499938964844,95.37999725341795,260.1499938964844,95.37999725341795,260.1499938964844,95.25,260.1499938964844,95.26000213623048,4.0,15.0,DCM,2025-10
2025-10-03 08:00:00+00:00,260.6499938964844,,260.6499938964844,,261.0,,259.54998779296875,,259.54998779296875,,251.0,,DCM,2025-10
2025-10-03 08:05:00+00:00,261.3500061035156,95.06999969482422,261.3500061035156,95.06999969482422,261.3500061035156,95.37999725341795,260.95001220703125,95.06999969482422,260.95001220703125,95.33999633789062,19.0,37.0,DCM,2025-10
2025-10-03 08:10:00+00:00,261.8999938964844,95.23999786376952,261.8999938964844,95.23999786376952,262.04998779296875,95.25,260.75,95.23999786376952,260.75,95.25,335.0,8.0,DCM,2025-10
2025-10-03 08:15:00+00:00,261.8999938964844,95.26000213623048,261.8999938964844,95.26000213623048,261.8999938964844,95.48999786376952,261.8999938964844,95.26000213623048,261.8999938964844,95.48999786376952,3.0,215.0,DCM,2025-10
2025-10-03 08:20:00+00:00,262.29998779296875,,262.29998779296875,,262.29998779296875,,260.5,,261.04998779296875,,222.0,,DCM,2025-10
2025-10-03 08:25:00+00:00,263.0,,263.0,,263.0,,261.6000061035156,,261.6000061035156,,521.0,,DCM,2025-10
2025-10-03 08:30:00+00:00,265.0,95.4800033569336,265.0,95.4800033569336,265.0,95.4800033569336,262.20001220703125,95.4499969482422,262.54998779296875,95.47000122070312,1730.0,33.0,DCM,2025-10
2025-10-03 08:35:00+00:00,264.0,95.45999908447266,264.0,95.45999908447266,264.1499938964844,95.5,264.0,95.1500015258789,264.1499938964844,95.1500015258789,0.0,1033.0,DCM,2025-10
2025-10-03 08:40:00+00:00,264.6499938964844,,264.6499938964844,,264.6499938964844,,263.1000061035156,,263.1000061035156,,723.0,,DCM,2025-10
2025-10-03 08:45:00+00:00,264.95001220703125,95.45999908447266,264.95001220703125,95.45999908447266,264.95001220703125,95.4800033569336,264.95001220703125,95.45999908447266,264.95001220703125,95.4800033569336,33.0,45.0,DCM,2025-10
2025-10-03 08:50:00+00:00,264.1499938964844,95.1500015258789,264.1499938964844,95.1500015258789,264.1499938964844,95.45999908447266,264.04998779296875,95.1500015258789,264.04998779296875,95.45999908447266,26.0,191.0,DCM,2025-10
2025-10-03 08:55:00+00:00,,95.19000244140624,,95.19000244140624,,95.19000244140624,,95.1500015258789,,95.1500015258789,,47.0,DCM,2025-10
2025-10-03 09:00:00+00:00,,95.7699966430664,,95.7699966430664,,95.7699966430664,,95.19000244140624,,95.58999633789062,,52.0,DCM,2025-10
2025-10-03 09:05:00+00:00,263.3500061035156,95.37999725341795,263.3500061035156,95.37999725341795,264.95001220703125,96.05999755859376,262.79998779296875,95.19000244140624,264.95001220703125,95.87000274658205,472.0,295.0,DCM,2025-10
2025-10-03 09:10:00+00:00,263.45001220703125,,263.45001220703125,,263.45001220703125,,262.75,,262.79998779296875,,157.0,,DCM,2025-10
2025-10-03 09:15:00+00:00,263.6000061035156,95.76000213623048,263.6000061035156,95.76000213623048,263.6000061035156,95.76000213623048,263.6000061035156,95.76000213623048,263.6000061035156,95.76000213623048,133.0,30.0,DCM,2025-10
2025-10-03 09:20:00+00:00,263.70001220703125,96.0,263.70001220703125,96.0,263.70001220703125,96.4800033569336,263.70001220703125,96.0,263.70001220703125,96.0,9.0,468.0,DCM,2025-10
2025-10-03 09:25:00+00:00,264.25,95.7699966430664,264.25,95.7699966430664,264.25,95.7699966430664,264.25,95.7699966430664,264.25,95.7699966430664,2.0,0.0,DCM,2025-10
2025-10-03 09:30:00+00:00,261.6499938964844,,261.6499938964844,,264.6000061035156,,261.1000061035156,,264.6000061035156,,1755.0,,DCM,2025-10
2025-10-03 09:35:00+00:00,261.8999938964844,95.83999633789062,261.8999938964844,95.83999633789062,261.8999938964844,95.83999633789062,261.6499938964844,95.7699966430664,261.8999938964844,95.7699966430664,32.0,37.0,DCM,2025-10
2025-10-03 09:40:00+00:00,261.1000061035156,96.0,261.1000061035156,96.0,261.8999938964844,96.23999786376952,261.1000061035156,95.7699966430664,261.8999938964844,96.23999786376952,113.0,345.0,DCM,2025-10
2025-10-03 09:45:00+00:00,261.95001220703125,95.83999633789062,261.95001220703125,95.83999633789062,262.0,96.44000244140624,260.70001220703125,95.83999633789062,261.8500061035156,95.87999725341795,1148.0,1521.0,DCM,2025-10
2025-10-03 09:50:00+00:00,262.0,95.41000366210938,262.0,95.41000366210938,262.0,95.76000213623048,261.8999938964844,95.4000015258789,261.8999938964844,95.76000213623048,907.0,845.0,DCM,2025-10
2025-10-03 09:55:00+00:00,263.95001220703125,95.91000366210938,263.95001220703125,95.91000366210938,263.95001220703125,96.0,261.8999938964844,95.5,262.0,95.5,1590.0,646.0,DCM,2025-10
2025-10-06 03:45:00+00:00,259.04998779296875,,259.04998779296875,,267.0,,259.0,,267.0,,0.0,,DCM,2025-10
2025-10-06 03:50:00+00:00,260.0,97.0,260.0,97.0,260.0,97.0,259.8500061035156,97.0,259.8500061035156,97.0,171.0,367.0,DCM,2025-10
2025-10-06 03:55:00+00:00,260.0,96.6500015258789,260.0,96.6500015258789,260.0,97.0,260.0,96.54000091552734,260.0,97.0,34.0,392.0,DCM,2025-10
2025-10-06 04:00:00+00:00,260.0,96.41999816894533,260.0,96.41999816894533,260.0,96.8000030517578,260.0,96.33999633789062,260.0,96.33999633789062,33.0,107.0,DCM,2025-10
2025-10-06 04:05:00+00:00,259.95001220703125,,259.95001220703125,,259.95001220703125,,259.95001220703125,,259.95001220703125,,154.0,,DCM,2025-10
2025-10-06 04:10:00+00:00,259.5,96.04000091552734,259.5,96.04000091552734,259.5,96.0999984741211,259.5,95.31999969482422,259.5,96.0500030517578,0.0,572.0,DCM,2025-10
2025-10-06 04:15:00+00:00,,96.29000091552734,,96.29000091552734,,96.30999755859376,,95.66000366210938,,95.66000366210938,,94.0,DCM,2025-10
2025-10-06 04:20:00+00:00,259.70001220703125,96.11000061035156,259.70001220703125,96.11000061035156,259.79998779296875,96.18000030517578,259.70001220703125,96.11000061035156,259.79998779296875,96.18000030517578,10.0,26.0,DCM,2025-10
2025-10-06 04:25:00+00:00,258.5,96.01000213623048,258.5,96.01000213623048,259.6000061035156,96.01000213623048,258.45001220703125,95.97000122070312,259.6000061035156,95.97000122070312,1014.0,11.0,DCM,2025-10
2025-10-06 04:30:00+00:00,258.8999938964844,,258.8999938964844,,258.8999938964844,,257.25,,258.0,,285.0,,DCM,2025-10
2025-10-06 04:35:00+00:00,259.54998779296875,,259.54998779296875,,259.54998779296875,,259.1499938964844,,259.1499938964844,,0.0,,DCM,2025-10
