datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:00:00+00:00,1123.0,341.8999938964844,1123.0,341.8999938964844,1126.300048828125,342.45001220703125,1123.0,341.79998779296875,1125.9000244140625,342.25,12784.0,6163.0,KPITTECH,2025-10
2025-10-01 06:05:00+00:00,1124.5,342.25,1124.5,342.25,1126.699951171875,342.6000061035156,1122.0,341.79998779296875,1123.0,341.8999938964844,15032.0,7040.0,KPITTECH,2025-10
2025-10-01 06:10:00+00:00,1124.800048828125,341.75,1124.800048828125,341.75,1125.5999755859375,342.29998779296875,1123.699951171875,341.5,1125.0,342.25,4249.0,5504.0,KPITTECH,2025-10
2025-10-01 06:15:00+00:00,1125.4000244140625,342.20001220703125,1125.4000244140625,342.20001220703125,1126.800048828125,342.54998779296875,1124.0,341.6499938964844,1124.699951171875,341.75,5185.0,9266.0,KPITTECH,2025-10
2025-10-01 06:20:00+00:00,1125.800048828125,343.1000061035156,1125.800048828125,343.1000061035156,1126.0,343.1000061035156,1124.5999755859375,342.1499938964844,1125.9000244140625,342.1499938964844,3984.0,6694.0,KPITTECH,2025-10
2025-10-01 06:25:00+00:00,1126.800048828125,342.8999938964844,1126.800048828125,342.8999938964844,1127.5,343.45001220703125,1124.800048828125,342.79998779296875,1125.800048828125,343.1499938964844,14165.0,6335.0,KPITTECH,2025-10
2025-10-01 06:30:00+00:00,1124.300048828125,343.0,1124.300048828125,343.0,1127.5,343.25,1124.300048828125,342.54998779296875,1126.9000244140625,342.8999938964844,9365.0,7062.0,KPITTECH,2025-10
2025-10-01 06:35:00+00:00,1126.199951171875,343.04998779296875,1126.199951171875,343.04998779296875,1129.5,343.54998779296875,1124.199951171875,342.75,1124.300048828125,342.75,12334.0,5787.0,KPITTECH,2025-10
2025-10-01 06:40:00+00:00,1125.300048828125,343.04998779296875,1125.300048828125,343.04998779296875,1127.0,343.6499938964844,1124.5,343.0,1126.0,343.3500061035156,16443.0,6534.0,KPITTECH,2025-10
2025-10-01 06:45:00+00:00,1124.199951171875,342.8500061035156,1124.199951171875,342.8500061035156,1126.199951171875,343.29998779296875,1124.199951171875,342.54998779296875,1125.199951171875,343.04998779296875,14961.0,5748.0,KPITTECH,2025-10
2025-10-01 06:50:00+00:00,1125.800048828125,342.0,1125.800048828125,342.0,1126.0,342.8500061035156,1122.800048828125,342.0,1124.199951171875,342.8500061035156,13463.0,4877.0,KPITTECH,2025-10
2025-10-01 06:55:00+00:00,1126.5999755859375,342.1499938964844,1126.5999755859375,342.1499938964844,1126.9000244140625,342.1499938964844,1125.0,341.70001220703125,1125.5,342.04998779296875,16808.0,5298.0,KPITTECH,2025-10
2025-10-01 07:00:00+00:00,1126.4000244140625,342.5,1126.4000244140625,342.5,1127.0,342.79998779296875,1125.4000244140625,342.0,1126.5999755859375,342.1499938964844,7881.0,6924.0,KPITTECH,2025-10
2025-10-01 07:05:00+00:00,1125.800048828125,342.45001220703125,1125.800048828125,342.45001220703125,1126.300048828125,342.79998779296875,1125.4000244140625,342.1499938964844,1125.9000244140625,342.5,5762.0,10561.0,KPITTECH,2025-10
2025-10-01 07:10:00+00:00,1125.0999755859375,342.1000061035156,1125.0999755859375,342.1000061035156,1126.0,342.79998779296875,1125.0,342.04998779296875,1125.699951171875,342.45001220703125,4510.0,8346.0,KPITTECH,2025-10
2025-10-01 07:15:00+00:00,1128.4000244140625,342.29998779296875,1128.4000244140625,342.29998779296875,1128.699951171875,342.45001220703125,1125.0,342.04998779296875,1125.0999755859375,342.1000061035156,11997.0,6625.0,KPITTECH,2025-10
2025-10-01 07:20:00+00:00,1131.699951171875,342.1000061035156,1131.699951171875,342.1000061035156,1131.9000244140625,342.3999938964844,1128.4000244140625,342.0,1128.699951171875,342.29998779296875,25755.0,4913.0,KPITTECH,2025-10
2025-10-01 07:25:00+00:00,1130.300048828125,342.45001220703125,1130.300048828125,342.45001220703125,1132.0,342.45001220703125,1130.199951171875,342.0,1131.699951171875,342.1000061035156,11055.0,5251.0,KPITTECH,2025-10
2025-10-01 07:30:00+00:00,1128.300048828125,342.3500061035156,1128.300048828125,342.3500061035156,1131.5,342.79998779296875,1128.0,342.1499938964844,1130.5,342.1499938964844,27419.0,5901.0,KPITTECH,2025-10
2025-10-01 07:35:00+00:00,1128.699951171875,341.95001220703125,1128.699951171875,341.95001220703125,1129.300048828125,342.45001220703125,1128.0999755859375,341.95001220703125,1128.300048828125,342.29998779296875,10414.0,6992.0,KPITTECH,2025-10
2025-10-01 07:40:00+00:00,1130.5,342.1499938964844,1130.5,342.1499938964844,1131.5,342.29998779296875,1128.699951171875,341.79998779296875,1128.699951171875,342.0,12654.0,5110.0,KPITTECH,2025-10
2025-10-01 07:45:00+00:00,1131.199951171875,342.04998779296875,1131.199951171875,342.04998779296875,1131.5,342.29998779296875,1130.0,342.0,1130.4000244140625,342.1499938964844,7391.0,5137.0,KPITTECH,2025-10
2025-10-01 07:50:00+00:00,1130.5999755859375,342.04998779296875,1130.5999755859375,342.04998779296875,1131.4000244140625,342.3500061035156,1130.5,341.8999938964844,1131.4000244140625,342.04998779296875,5287.0,6127.0,KPITTECH,2025-10
2025-10-01 07:55:00+00:00,1130.199951171875,342.3999938964844,1130.199951171875,342.3999938964844,1131.4000244140625,342.6000061035156,1129.300048828125,342.0,1130.699951171875,342.04998779296875,9074.0,5974.0,KPITTECH,2025-10
2025-10-01 08:00:00+00:00,1130.199951171875,342.3999938964844,1130.199951171875,342.3999938964844,1131.0,342.6499938964844,1129.9000244140625,342.1000061035156,1130.199951171875,342.25,4447.0,5936.0,KPITTECH,2025-10
2025-10-01 08:05:00+00:00,1130.9000244140625,342.3500061035156,1130.9000244140625,342.3500061035156,1130.9000244140625,342.5,1130.0999755859375,342.1499938964844,1130.5,342.3500061035156,4377.0,5810.0,KPITTECH,2025-10
2025-10-01 08:10:00+00:00,1128.5,342.29998779296875,1128.5,342.29998779296875,1130.800048828125,342.6499938964844,1128.199951171875,342.1499938964844,1130.4000244140625,342.3500061035156,11944.0,6241.0,KPITTECH,2025-10
2025-10-01 08:15:00+00:00,1130.0,342.25,1130.0,342.25,1130.9000244140625,342.45001220703125,1128.199951171875,342.0,1128.5,342.25,14236.0,7223.0,KPITTECH,2025-10
2025-10-01 08:20:00+00:00,1130.9000244140625,341.95001220703125,1130.9000244140625,341.95001220703125,1131.9000244140625,342.3500061035156,1129.5999755859375,341.95001220703125,1130.4000244140625,342.1000061035156,33758.0,9587.0,KPITTECH,2025-10
2025-10-01 08:25:00+00:00,1129.4000244140625,342.8500061035156,1129.4000244140625,342.8500061035156,1131.0,342.8500061035156,1129.199951171875,341.95001220703125,1130.699951171875,341.95001220703125,5554.0,12461.0,KPITTECH,2025-10
2025-10-01 08:30:00+00:00,1130.0,341.8999938964844,1130.0,341.8999938964844,1130.9000244140625,342.6499938964844,1129.5999755859375,341.8999938964844,1129.5999755859375,342.6499938964844,4414.0,9352.0,KPITTECH,2025-10
2025-10-01 08:35:00+00:00,1132.300048828125,342.1000061035156,1132.300048828125,342.1000061035156,1134.199951171875,342.3500061035156,1130.0,341.8999938964844,1130.5,342.0,23427.0,17433.0,KPITTECH,2025-10
2025-10-01 08:40:00+00:00,1134.5999755859375,342.0,1134.5999755859375,342.0,1135.800048828125,342.25,1131.5,341.6499938964844,1132.4000244140625,342.1000061035156,18403.0,6954.0,KPITTECH,2025-10
2025-10-01 08:45:00+00:00,1139.699951171875,341.6000061035156,1139.699951171875,341.6000061035156,1140.0,341.95001220703125,1134.4000244140625,341.45001220703125,1134.5,341.70001220703125,42499.0,10477.0,KPITTECH,2025-10
2025-10-01 08:50:00+00:00,1140.800048828125,341.79998779296875,1140.800048828125,341.79998779296875,1144.800048828125,341.95001220703125,1139.199951171875,341.54998779296875,1139.9000244140625,341.95001220703125,99334.0,5462.0,KPITTECH,2025-10
2025-10-01 08:55:00+00:00,1137.9000244140625,341.70001220703125,1137.9000244140625,341.70001220703125,1141.9000244140625,342.45001220703125,1137.9000244140625,341.70001220703125,1141.199951171875,341.79998779296875,23722.0,7723.0,KPITTECH,2025-10
2025-10-01 09:00:00+00:00,1140.4000244140625,341.79998779296875,1140.4000244140625,341.79998779296875,1142.4000244140625,342.04998779296875,1137.699951171875,341.5,1137.699951171875,341.75,13185.0,5408.0,KPITTECH,2025-10
2025-10-01 09:05:00+00:00,1141.5,341.79998779296875,1141.5,341.79998779296875,1142.5,342.45001220703125,1140.5,341.75,1140.5,341.8999938964844,14345.0,27108.0,KPITTECH,2025-10
2025-10-01 09:10:00+00:00,1140.9000244140625,342.20001220703125,1140.9000244140625,342.20001220703125,1141.800048828125,342.6000061035156,1139.699951171875,341.79998779296875,1141.800048828125,341.8999938964844,12507.0,21826.0,KPITTECH,2025-10
2025-10-01 09:15:00+00:00,1141.199951171875,342.1499938964844,1141.199951171875,342.1499938964844,1141.5999755859375,342.45001220703125,1140.699951171875,342.0,1140.9000244140625,342.1000061035156,7423.0,10554.0,KPITTECH,2025-10
2025-10-01 09:20:00+00:00,1140.9000244140625,342.29998779296875,1140.9000244140625,342.29998779296875,1141.9000244140625,342.5,1139.699951171875,341.8500061035156,1141.199951171875,342.1000061035156,48086.0,13767.0,KPITTECH,2025-10
2025-10-01 09:25:00+00:00,1140.4000244140625,342.04998779296875,1140.4000244140625,342.04998779296875,1141.0,342.54998779296875,1140.0,342.04998779296875,1140.300048828125,342.29998779296875,16339.0,26714.0,KPITTECH,2025-10
2025-10-01 09:30:00+00:00,1149.0,342.8500061035156,1149.0,342.8500061035156,1150.300048828125,343.04998779296875,1140.5999755859375,342.0,1140.5999755859375,342.20001220703125,102301.0,23677.0,KPITTECH,2025-10
2025-10-01 09:35:00+00:00,1148.5,343.29998779296875,1148.5,343.29998779296875,1150.5,343.70001220703125,1145.9000244140625,342.8500061035156,1149.300048828125,342.8500061035156,41783.0,19925.0,KPITTECH,2025-10
2025-10-01 09:40:00+00:00,1154.0,344.0,1154.0,344.0,1154.0999755859375,344.25,1147.199951171875,343.3500061035156,1148.199951171875,343.54998779296875,67457.0,14337.0,KPITTECH,2025-10
2025-10-01 09:45:00+00:00,1158.300048828125,344.04998779296875,1158.300048828125,344.04998779296875,1163.300048828125,344.45001220703125,1154.0,343.75,1154.800048828125,344.0,158057.0,29139.0,KPITTECH,2025-10
2025-10-01 09:50:00+00:00,1154.9000244140625,343.75,1154.9000244140625,343.75,1158.300048828125,344.3999938964844,1150.4000244140625,343.5,1158.300048828125,344.04998779296875,60113.0,41422.0,KPITTECH,2025-10
2025-10-01 09:55:00+00:00,1150.300048828125,344.0,1150.300048828125,344.0,1155.0,344.8999938964844,1150.0,343.75,1154.9000244140625,343.75,40044.0,18563.0,KPITTECH,2025-10
2025-10-03 03:45:00+00:00,1150.0,351.3500061035156,1150.0,351.3500061035156,1153.9000244140625,354.70001220703125,1143.0,348.6000061035156,1146.0,351.79998779296875,0.0,0.0,KPITTECH,2025-10
2025-10-03 03:50:00+00:00,1151.0,348.6000061035156,1151.0,348.6000061035156,1152.5,352.0,1149.0,348.1499938964844,1150.699951171875,351.1000061035156,23104.0,57951.0,KPITTECH,2025-10
2025-10-03 03:55:00+00:00,1149.0999755859375,349.25,1149.0999755859375,349.25,1151.0999755859375,349.8500061035156,1145.5,346.70001220703125,1151.0,348.6499938964844,30043.0,41411.0,KPITTECH,2025-10
2025-10-03 04:00:00+00:00,1150.0,348.1499938964844,1150.0,348.1499938964844,1151.699951171875,349.3999938964844,1147.0,348.1499938964844,1148.5999755859375,349.04998779296875,13517.0,12781.0,KPITTECH,2025-10
2025-10-03 04:05:00+00:00,1153.0,348.3500061035156,1153.0,348.3500061035156,1154.5,348.3500061035156,1150.5,347.1499938964844,1150.699951171875,347.5,20897.0,24458.0,KPITTECH,2025-10
2025-10-03 04:10:00+00:00,1151.5,349.1499938964844,1151.5,349.1499938964844,1153.0,349.20001220703125,1151.5,348.0,1153.0,348.0,3594.0,11069.0,KPITTECH,2025-10
2025-10-03 04:15:00+00:00,1151.4000244140625,347.54998779296875,1151.4000244140625,347.54998779296875,1152.0999755859375,349.1499938964844,1149.0,347.29998779296875,1151.5,349.1499938964844,6817.0,9164.0,KPITTECH,2025-10
2025-10-03 04:20:00+00:00,1151.0,348.6000061035156,1151.0,348.6000061035156,1151.199951171875,348.8999938964844,1148.699951171875,347.5,1151.199951171875,347.6000061035156,8401.0,11574.0,KPITTECH,2025-10
2025-10-03 04:25:00+00:00,1151.9000244140625,348.0,1151.9000244140625,348.0,1153.5,348.79998779296875,1150.0999755859375,347.3999938964844,1151.0,348.79998779296875,4719.0,16911.0,KPITTECH,2025-10
2025-10-03 04:30:00+00:00,1152.199951171875,346.5,1152.199951171875,346.5,1153.0,348.1000061035156,1150.9000244140625,346.1000061035156,1151.9000244140625,347.8500061035156,3781.0,18227.0,KPITTECH,2025-10
2025-10-03 04:35:00+00:00,1150.5999755859375,346.0,1150.5999755859375,346.0,1152.9000244140625,346.75,1150.199951171875,345.75,1152.5,346.5,6122.0,13077.0,KPITTECH,2025-10
2025-10-03 04:40:00+00:00,1149.9000244140625,346.25,1149.9000244140625,346.25,1150.800048828125,346.5,1148.699951171875,345.5,1150.0,345.79998779296875,6136.0,10843.0,KPITTECH,2025-10
2025-10-03 04:45:00+00:00,1150.0,345.70001220703125,1150.0,345.70001220703125,1150.0,346.04998779296875,1148.0,345.6000061035156,1149.300048828125,346.04998779296875,4378.0,6057.0,KPITTECH,2025-10
2025-10-03 04:50:00+00:00,1149.5,345.6499938964844,1149.5,345.6499938964844,1149.9000244140625,346.0,1148.199951171875,345.1000061035156,1149.5999755859375,345.8500061035156,4849.0,9352.0,KPITTECH,2025-10
2025-10-03 04:55:00+00:00,1150.5,345.6499938964844,1150.5,345.6499938964844,1151.0,345.75,1149.0,345.25,1149.9000244140625,345.54998779296875,2897.0,2739.0,KPITTECH,2025-10
2025-10-03 05:00:00+00:00,1150.5999755859375,346.0,1150.5999755859375,346.0,1152.0,346.20001220703125,1150.0,345.45001220703125,1150.9000244140625,345.54998779296875,7686.0,4805.0,KPITTECH,2025-10
2025-10-03 05:05:00+00:00,1148.4000244140625,345.5,1148.4000244140625,345.5,1151.4000244140625,346.0,1148.199951171875,345.45001220703125,1150.800048828125,346.0,6780.0,1899.0,KPITTECH,2025-10
2025-10-03 05:10:00+00:00,1146.5,345.70001220703125,1146.5,345.70001220703125,1148.800048828125,345.70001220703125,1146.0999755859375,345.04998779296875,1148.4000244140625,345.6000061035156,8796.0,5772.0,KPITTECH,2025-10
2025-10-03 05:15:00+00:00,1148.4000244140625,345.1000061035156,1148.4000244140625,345.1000061035156,1148.4000244140625,345.75,1145.5,345.1000061035156,1145.9000244140625,345.70001220703125,15324.0,3012.0,KPITTECH,2025-10
2025-10-03 05:20:00+00:00,1149.0,346.0,1149.0,346.0,1149.0,348.29998779296875,1147.800048828125,345.04998779296875,1148.0999755859375,345.1000061035156,14073.0,62697.0,KPITTECH,2025-10
2025-10-03 05:25:00+00:00,1147.300048828125,344.8999938964844,1147.300048828125,344.8999938964844,1148.800048828125,346.29998779296875,1146.4000244140625,344.5,1148.800048828125,346.0,6133.0,20641.0,KPITTECH,2025-10
2025-10-03 05:30:00+00:00,1147.699951171875,345.5,1147.699951171875,345.5,1148.0999755859375,345.6000061035156,1146.800048828125,344.8500061035156,1147.5999755859375,344.8999938964844,3102.0,5219.0,KPITTECH,2025-10
2025-10-03 05:35:00+00:00,1148.0,345.29998779296875,1148.0,345.29998779296875,1148.199951171875,346.1000061035156,1147.0,345.25,1147.800048828125,345.5,5656.0,2268.0,KPITTECH,2025-10
2025-10-03 05:40:00+00:00,1148.300048828125,345.70001220703125,1148.300048828125,345.70001220703125,1148.9000244140625,345.79998779296875,1146.4000244140625,345.25,1148.0,345.29998779296875,4790.0,3064.0,KPITTECH,2025-10
2025-10-03 05:45:00+00:00,1148.699951171875,345.8999938964844,1148.699951171875,345.8999938964844,1149.0,345.8999938964844,1147.199951171875,345.45001220703125,1148.5,345.45001220703125,4773.0,2859.0,KPITTECH,2025-10
2025-10-03 05:50:00+00:00,1148.699951171875,346.0,1148.699951171875,346.0,1149.800048828125,346.1499938964844,1147.699951171875,345.5,1148.300048828125,345.5,3232.0,5928.0,KPITTECH,2025-10
2025-10-03 05:55:00+00:00,1150.0,345.6000061035156,1150.0,345.6000061035156,1153.199951171875,345.95001220703125,1148.699951171875,345.6000061035156,1148.699951171875,345.8500061035156,14417.0,1236.0,KPITTECH,2025-10
2025-10-03 06:00:00+00:00,1152.5,345.70001220703125,1152.5,345.70001220703125,1153.0,346.04998779296875,1151.0,345.45001220703125,1151.199951171875,345.6000061035156,4107.0,6593.0,KPITTECH,2025-10
2025-10-03 06:05:00+00:00,1153.300048828125,345.79998779296875,1153.300048828125,345.79998779296875,1154.0,346.04998779296875,1152.4000244140625,345.6000061035156,1152.800048828125,345.79998779296875,6722.0,1758.0,KPITTECH,2025-10
2025-10-03 06:10:00+00:00,1153.300048828125,345.5,1153.300048828125,345.5,1153.5,345.8500061035156,1151.5,345.5,1153.5,345.6000061035156,8288.0,1134.0,KPITTECH,2025-10
2025-10-03 06:15:00+00:00,1153.699951171875,345.79998779296875,1153.699951171875,345.79998779296875,1153.9000244140625,345.79998779296875,1152.5,345.45001220703125,1152.699951171875,345.45001220703125,4380.0,553.0,KPITTECH,2025-10
2025-10-03 06:20:00+00:00,1153.199951171875,345.5,1153.199951171875,345.5,1153.5999755859375,345.79998779296875,1152.5999755859375,345.25,1153.0,345.79998779296875,2889.0,2533.0,KPITTECH,2025-10
2025-10-03 06:25:00+00:00,1153.300048828125,345.6000061035156,1153.300048828125,345.6000061035156,1153.699951171875,345.6000061035156,1152.4000244140625,345.1000061035156,1153.300048828125,345.25,5397.0,4210.0,KPITTECH,2025-10
2025-10-03 06:30:00+00:00,1152.699951171875,345.6499938964844,1152.699951171875,345.6499938964844,1153.800048828125,345.8500061035156,1151.300048828125,345.25,1153.199951171875,345.54998779296875,3113.0,2319.0,KPITTECH,2025-10
2025-10-03 06:35:00+00:00,1152.699951171875,346.5,1152.699951171875,346.5,1152.800048828125,346.70001220703125,1150.800048828125,345.29998779296875,1152.5999755859375,345.6499938964844,1982.0,4692.0,KPITTECH,2025-10
2025-10-03 06:40:00+00:00,1150.9000244140625,345.29998779296875,1150.9000244140625,345.29998779296875,1152.5999755859375,346.3999938964844,1150.300048828125,345.29998779296875,1152.5999755859375,346.3999938964844,2032.0,3160.0,KPITTECH,2025-10
2025-10-03 06:45:00+00:00,1150.800048828125,344.8999938964844,1150.800048828125,344.8999938964844,1151.0,345.29998779296875,1150.0,344.1499938964844,1150.4000244140625,345.29998779296875,4644.0,11128.0,KPITTECH,2025-10
2025-10-03 06:50:00+00:00,1150.800048828125,344.5,1150.800048828125,344.5,1150.9000244140625,344.79998779296875,1150.0,344.20001220703125,1150.800048828125,344.75,2183.0,3240.0,KPITTECH,2025-10
2025-10-03 06:55:00+00:00,1150.9000244140625,344.70001220703125,1150.9000244140625,344.70001220703125,1151.800048828125,344.70001220703125,1150.199951171875,344.20001220703125,1150.800048828125,344.20001220703125,1939.0,2509.0,KPITTECH,2025-10
2025-10-03 07:00:00+00:00,1151.0,344.5,1151.0,344.5,1151.9000244140625,345.0,1150.4000244140625,344.20001220703125,1151.699951171875,344.5,740.0,5253.0,KPITTECH,2025-10
2025-10-03 07:05:00+00:00,1151.5,344.6000061035156,1151.5,344.6000061035156,1151.5,344.79998779296875,1150.300048828125,344.20001220703125,1151.0,344.25,999.0,1560.0,KPITTECH,2025-10
2025-10-03 07:10:00+00:00,1151.5,344.5,1151.5,344.5,1152.4000244140625,344.79998779296875,1150.800048828125,344.5,1151.5,344.79998779296875,1293.0,2063.0,KPITTECH,2025-10
2025-10-03 07:15:00+00:00,1152.699951171875,346.0,1152.699951171875,346.0,1152.699951171875,346.1499938964844,1151.5,344.70001220703125,1152.0999755859375,344.70001220703125,1622.0,10097.0,KPITTECH,2025-10
2025-10-03 07:20:00+00:00,1151.800048828125,346.1000061035156,1151.800048828125,346.1000061035156,1152.699951171875,346.1499938964844,1150.5,345.6499938964844,1152.699951171875,345.75,950.0,5562.0,KPITTECH,2025-10
2025-10-03 07:25:00+00:00,1154.0,347.20001220703125,1154.0,347.20001220703125,1154.0,347.5,1151.199951171875,346.1499938964844,1151.9000244140625,346.1499938964844,2214.0,12261.0,KPITTECH,2025-10
2025-10-03 07:30:00+00:00,1157.4000244140625,346.8999938964844,1157.4000244140625,346.8999938964844,1158.9000244140625,347.6499938964844,1153.699951171875,346.8500061035156,1153.699951171875,347.20001220703125,23960.0,5137.0,KPITTECH,2025-10
2025-10-03 07:35:00+00:00,1157.5,347.29998779296875,1157.5,347.29998779296875,1157.9000244140625,347.3500061035156,1156.5,346.8500061035156,1157.4000244140625,346.8999938964844,3474.0,4383.0,KPITTECH,2025-10
2025-10-03 07:40:00+00:00,1156.5,347.0,1156.5,347.0,1157.199951171875,347.54998779296875,1155.0,347.0,1156.699951171875,347.29998779296875,15771.0,2493.0,KPITTECH,2025-10
2025-10-03 07:45:00+00:00,1155.699951171875,347.3999938964844,1155.699951171875,347.3999938964844,1156.199951171875,347.75,1155.0,346.45001220703125,1156.199951171875,347.04998779296875,9229.0,9873.0,KPITTECH,2025-10
2025-10-03 07:50:00+00:00,1155.9000244140625,346.79998779296875,1155.9000244140625,346.79998779296875,1155.9000244140625,347.3999938964844,1155.0,346.79998779296875,1155.0,347.25,10885.0,741.0,KPITTECH,2025-10
2025-10-03 07:55:00+00:00,1155.199951171875,347.8999938964844,1155.199951171875,347.8999938964844,1156.0,347.95001220703125,1155.0,347.0,1156.0,347.0,852.0,6678.0,KPITTECH,2025-10
