datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,2.0,,,21STCENMGM,2025-09
2025-09-01 04:40:00+00:00,51.959999084472656,,45.560001373291016,51.959999084472656,,45.560001373291016,51.959999084472656,,45.560001373291016,51.959999084472656,,45.560001373291016,51.959999084472656,,45.560001373291016,99.0,,2.0,21STCENMGM,2025-09
2025-09-01 04:45:00+00:00,51.959999084472656,,45.529998779296875,51.959999084472656,,45.529998779296875,51.959999084472656,,45.529998779296875,51.959999084472656,,45.529998779296875,51.959999084472656,,45.529998779296875,601.0,,1.0,21STCENMGM,2025-09
2025-09-01 04:50:00+00:00,51.959999084472656,,45.47999954223633,51.959999084472656,,45.47999954223633,51.959999084472656,,45.47999954223633,51.959999084472656,,45.47999954223633,51.959999084472656,,45.47999954223633,5.0,,59.0,21STCENMGM,2025-09
2025-09-01 04:55:00+00:00,,,45.2400016784668,,,45.2400016784668,,,45.400001525878906,,,45.2400016784668,,,45.400001525878906,,,13.0,21STCENMGM,2025-09
2025-09-01 05:00:00+00:00,51.959999084472656,,45.58000183105469,51.959999084472656,,45.58000183105469,51.959999084472656,,45.58000183105469,51.959999084472656,,45.52000045776367,51.959999084472656,,45.52000045776367,0.0,,4.0,21STCENMGM,2025-09
2025-09-01 05:05:00+00:00,51.959999084472656,,45.400001525878906,51.959999084472656,,45.400001525878906,51.959999084472656,,45.400001525878906,51.959999084472656,,45.400001525878906,51.959999084472656,,45.400001525878906,310.0,,6.0,21STCENMGM,2025-09
2025-09-01 05:10:00+00:00,51.959999084472656,,45.72999954223633,51.959999084472656,,45.72999954223633,51.959999084472656,,45.72999954223633,51.959999084472656,,45.540000915527344,51.959999084472656,,45.54999923706055,0.0,,703.0,21STCENMGM,2025-09
2025-09-01 05:15:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,198.0,,,21STCENMGM,2025-09
2025-09-01 05:20:00+00:00,51.959999084472656,,45.59000015258789,51.959999084472656,,45.59000015258789,51.959999084472656,,45.59000015258789,51.959999084472656,,45.59000015258789,51.959999084472656,,45.59000015258789,0.0,,75.0,21STCENMGM,2025-09
2025-09-01 05:25:00+00:00,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,3.0,,10.0,21STCENMGM,2025-09
2025-09-01 05:30:00+00:00,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,51.959999084472656,,45.70000076293945,50.0,,20.0,21STCENMGM,2025-09
2025-09-01 05:35:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,2.0,,,21STCENMGM,2025-09
2025-09-01 05:40:00+00:00,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,45.70000076293945,,,45.70000076293945,,,784.0,21STCENMGM,2025-09
2025-09-01 05:45:00+00:00,51.959999084472656,,45.310001373291016,51.959999084472656,,45.310001373291016,51.959999084472656,,45.599998474121094,51.959999084472656,,45.310001373291016,51.959999084472656,,45.599998474121094,199.0,,200.0,21STCENMGM,2025-09
2025-09-01 05:55:00+00:00,,,45.310001373291016,,,45.310001373291016,,,45.310001373291016,,,45.310001373291016,,,45.310001373291016,,,2.0,21STCENMGM,2025-09
2025-09-01 06:00:00+00:00,,,45.720001220703125,,,45.720001220703125,,,45.720001220703125,,,45.0099983215332,,,45.0099983215332,,,260.0,21STCENMGM,2025-09
2025-09-01 06:05:00+00:00,51.959999084472656,,45.7599983215332,51.959999084472656,,45.7599983215332,51.959999084472656,,45.88999938964844,51.959999084472656,,45.56999969482422,51.959999084472656,,45.56999969482422,11.0,,165.0,21STCENMGM,2025-09
2025-09-01 06:10:00+00:00,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,331.0,21STCENMGM,2025-09
2025-09-01 06:15:00+00:00,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,0.0,21STCENMGM,2025-09
2025-09-01 06:25:00+00:00,,,45.33000183105469,,,45.33000183105469,,,45.33000183105469,,,45.33000183105469,,,45.33000183105469,,,58.0,21STCENMGM,2025-09
2025-09-01 06:30:00+00:00,51.959999084472656,,44.75,51.959999084472656,,44.75,51.959999084472656,,45.0,51.959999084472656,,44.7400016784668,51.959999084472656,,45.0,80.0,,1314.0,21STCENMGM,2025-09
2025-09-01 06:35:00+00:00,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,3.0,21STCENMGM,2025-09
2025-09-01 06:40:00+00:00,51.959999084472656,,45.52000045776367,51.959999084472656,,45.52000045776367,51.959999084472656,,45.52000045776367,51.959999084472656,,44.84000015258789,51.959999084472656,,44.84000015258789,1.0,,1.0,21STCENMGM,2025-09
2025-09-01 06:50:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,41.0,,,21STCENMGM,2025-09
2025-09-01 06:55:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,24.0,,,21STCENMGM,2025-09
2025-09-01 07:05:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,0.0,,,21STCENMGM,2025-09
2025-09-01 07:10:00+00:00,51.959999084472656,,45.029998779296875,51.959999084472656,,45.029998779296875,51.959999084472656,,45.029998779296875,51.959999084472656,,45.029998779296875,51.959999084472656,,45.029998779296875,3.0,,1.0,21STCENMGM,2025-09
2025-09-01 07:20:00+00:00,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.0,21STCENMGM,2025-09
2025-09-01 07:25:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,10.0,,,21STCENMGM,2025-09
2025-09-01 07:35:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,0.0,,,21STCENMGM,2025-09
2025-09-01 07:40:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,180.0,,,21STCENMGM,2025-09
2025-09-01 07:45:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,0.0,,,21STCENMGM,2025-09
2025-09-01 07:50:00+00:00,,,45.439998626708984,,,45.439998626708984,,,45.439998626708984,,,45.439998626708984,,,45.439998626708984,,,10.0,21STCENMGM,2025-09
2025-09-01 07:55:00+00:00,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,451.0,,2.0,21STCENMGM,2025-09
2025-09-01 08:00:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,0.0,,,21STCENMGM,2025-09
2025-09-01 08:10:00+00:00,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,32.0,,51.0,21STCENMGM,2025-09
2025-09-01 08:15:00+00:00,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,51.959999084472656,,45.439998626708984,36.0,,0.0,21STCENMGM,2025-09
2025-09-01 08:20:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,30.0,,,21STCENMGM,2025-09
2025-09-01 08:30:00+00:00,51.959999084472656,,45.4900016784668,51.959999084472656,,45.4900016784668,51.959999084472656,,45.4900016784668,51.959999084472656,,45.4900016784668,51.959999084472656,,45.4900016784668,0.0,,10.0,21STCENMGM,2025-09
2025-09-01 08:35:00+00:00,,,45.439998626708984,,,45.439998626708984,,,45.439998626708984,,,45.439998626708984,,,45.439998626708984,,,559.0,21STCENMGM,2025-09
2025-09-01 08:40:00+00:00,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,51.959999084472656,,,1750.0,,,21STCENMGM,2025-09
2025-09-01 08:50:00+00:00,51.97999954223633,,,51.97999954223633,,,51.97999954223633,,,51.959999084472656,,,51.959999084472656,,,2244.0,,,21STCENMGM,2025-09
2025-09-01 09:00:00+00:00,51.97999954223633,,45.52000045776367,51.97999954223633,,45.52000045776367,51.97999954223633,,45.52000045776367,51.97999954223633,,45.52000045776367,51.97999954223633,,45.52000045776367,0.0,,16.0,21STCENMGM,2025-09
2025-09-01 09:10:00+00:00,52.25,,,52.25,,,52.25,,,51.959999084472656,,,51.959999084472656,,,35.0,,,21STCENMGM,2025-09
2025-09-01 09:15:00+00:00,52.25,,45.52000045776367,52.25,,45.52000045776367,52.25,,45.52000045776367,52.22999954223633,,45.52000045776367,52.22999954223633,,45.52000045776367,25.0,,1.0,21STCENMGM,2025-09
2025-09-01 09:30:00+00:00,,,45.75,,,45.75,,,45.75,,,45.400001525878906,,,45.5,,,389.0,21STCENMGM,2025-09
2025-09-01 09:35:00+00:00,52.27000045776367,,,52.27000045776367,,,52.27000045776367,,,52.27000045776367,,,52.27000045776367,,,80.0,,,21STCENMGM,2025-09
2025-09-01 09:40:00+00:00,,,45.75,,,45.75,,,45.75,,,45.75,,,45.75,,,282.0,21STCENMGM,2025-09
2025-09-01 09:45:00+00:00,52.209999084472656,,45.75,52.209999084472656,,45.75,52.400001525878906,,45.75,52.209999084472656,,45.75,52.400001525878906,,45.75,120.0,,78.0,21STCENMGM,2025-09
2025-09-01 09:50:00+00:00,,,45.75,,,45.75,,,45.75,,,45.75,,,45.75,,,317.0,21STCENMGM,2025-09
2025-09-01 09:55:00+00:00,52.2599983215332,,45.31999969482422,52.2599983215332,,45.31999969482422,52.2599983215332,,45.75,52.209999084472656,,44.5,52.209999084472656,,45.75,20.0,,1124.0,21STCENMGM,2025-09
2025-09-02 03:45:00+00:00,53.29999923706055,,45.0,53.29999923706055,,45.0,53.29999923706055,,46.220001220703125,53.29999923706055,,44.720001220703125,53.29999923706055,,46.220001220703125,2.0,,0.0,21STCENMGM,2025-09
2025-09-02 03:50:00+00:00,52.95000076293945,,,52.95000076293945,,,52.95000076293945,,,52.95000076293945,,,52.95000076293945,,,0.0,,,21STCENMGM,2025-09
2025-09-02 03:55:00+00:00,52.95000076293945,,45.97999954223633,52.95000076293945,,45.97999954223633,52.95000076293945,,46.0099983215332,52.95000076293945,,45.0,52.95000076293945,,45.0,2.0,,22.0,21STCENMGM,2025-09
2025-09-02 04:00:00+00:00,53.29999923706055,,45.0099983215332,53.29999923706055,,45.0099983215332,53.29999923706055,,45.0099983215332,53.29999923706055,,45.0099983215332,53.29999923706055,,45.0099983215332,880.0,,63.0,21STCENMGM,2025-09
2025-09-02 04:05:00+00:00,53.0099983215332,,45.88999938964844,53.0099983215332,,45.88999938964844,53.25,,45.88999938964844,53.0099983215332,,45.540000915527344,53.25,,45.540000915527344,59.0,,0.0,21STCENMGM,2025-09
2025-09-02 04:10:00+00:00,53.25,,45.310001373291016,53.25,,45.310001373291016,53.25,,45.959999084472656,53.25,,45.310001373291016,53.25,,45.959999084472656,75.0,,24.0,21STCENMGM,2025-09
2025-09-02 04:15:00+00:00,53.25,,45.310001373291016,53.25,,45.310001373291016,53.25,,45.310001373291016,53.25,,45.310001373291016,53.25,,45.310001373291016,29.0,,89.0,21STCENMGM,2025-09
2025-09-02 04:20:00+00:00,,,45.349998474121094,,,45.349998474121094,,,45.349998474121094,,,45.349998474121094,,,45.349998474121094,,,0.0,21STCENMGM,2025-09
2025-09-02 04:25:00+00:00,,,44.81999969482422,,,44.81999969482422,,,44.81999969482422,,,44.81999969482422,,,44.81999969482422,,,502.0,21STCENMGM,2025-09
2025-09-02 04:30:00+00:00,53.25,,44.91999816894531,53.25,,44.91999816894531,53.25,,44.91999816894531,53.25,,44.91999816894531,53.25,,44.91999816894531,4.0,,1.0,21STCENMGM,2025-09
2025-09-02 04:40:00+00:00,53.25,,44.91999816894531,53.25,,44.91999816894531,53.25,,44.91999816894531,53.25,,44.900001525878906,53.25,,44.91999816894531,3.0,,2042.0,21STCENMGM,2025-09
2025-09-02 04:50:00+00:00,,,45.59000015258789,,,45.59000015258789,,,45.59000015258789,,,45.59000015258789,,,45.59000015258789,,,0.0,21STCENMGM,2025-09
2025-09-02 05:00:00+00:00,53.25,,45.779998779296875,53.25,,45.779998779296875,53.25,,45.779998779296875,53.25,,45.779998779296875,53.25,,45.779998779296875,3.0,,6.0,21STCENMGM,2025-09
2025-09-02 05:05:00+00:00,53.0,,45.779998779296875,53.0,,45.779998779296875,53.25,,45.779998779296875,52.95000076293945,,45.779998779296875,53.25,,45.779998779296875,117.0,,0.0,21STCENMGM,2025-09
2025-09-02 05:10:00+00:00,53.0,,,53.0,,,53.0,,,53.0,,,53.0,,,20.0,,,21STCENMGM,2025-09
2025-09-02 05:15:00+00:00,53.25,,,53.25,,,53.25,,,53.25,,,53.25,,,49.0,,,21STCENMGM,2025-09
2025-09-02 05:30:00+00:00,,,45.7599983215332,,,45.7599983215332,,,45.7599983215332,,,45.7599983215332,,,45.7599983215332,,,20.0,21STCENMGM,2025-09
2025-09-02 05:35:00+00:00,,,45.0099983215332,,,45.0099983215332,,,45.0099983215332,,,44.810001373291016,,,44.810001373291016,,,525.0,21STCENMGM,2025-09
2025-09-02 05:40:00+00:00,,,45.290000915527344,,,45.290000915527344,,,45.290000915527344,,,44.5099983215332,,,44.79999923706055,,,1749.0,21STCENMGM,2025-09
2025-09-02 05:50:00+00:00,,,45.25,,,45.25,,,45.25,,,45.25,,,45.25,,,3.0,21STCENMGM,2025-09
2025-09-02 06:05:00+00:00,53.0,,,53.0,,,53.0,,,53.0,,,53.0,,,66.0,,,21STCENMGM,2025-09
2025-09-02 06:10:00+00:00,,,45.470001220703125,,,45.470001220703125,,,45.470001220703125,,,45.290000915527344,,,45.290000915527344,,,463.0,21STCENMGM,2025-09
2025-09-02 06:15:00+00:00,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,0.0,21STCENMGM,2025-09
2025-09-02 06:35:00+00:00,52.75,,44.709999084472656,52.75,,44.709999084472656,52.900001525878906,,45.56999969482422,52.75,,44.709999084472656,52.900001525878906,,45.56999969482422,110.0,,550.0,21STCENMGM,2025-09
2025-09-02 06:55:00+00:00,52.630001068115234,,,52.630001068115234,,,53.25,,,52.630001068115234,,,53.2400016784668,,,202.0,,,21STCENMGM,2025-09
2025-09-02 07:00:00+00:00,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,0.0,,,21STCENMGM,2025-09
2025-09-02 07:05:00+00:00,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,52.900001525878906,,,52.900001525878906,,,1.0,,,21STCENMGM,2025-09
2025-09-02 07:15:00+00:00,,,45.290000915527344,,,45.290000915527344,,,45.290000915527344,,,45.290000915527344,,,45.290000915527344,,,5.0,21STCENMGM,2025-09
2025-09-02 07:25:00+00:00,52.20000076293945,,45.279998779296875,52.20000076293945,,45.279998779296875,52.20000076293945,,45.279998779296875,52.20000076293945,,45.279998779296875,52.20000076293945,,45.279998779296875,24.0,,2.0,21STCENMGM,2025-09
2025-09-02 07:35:00+00:00,,,44.7599983215332,,,44.7599983215332,,,44.7599983215332,,,44.7599983215332,,,44.7599983215332,,,80.0,21STCENMGM,2025-09
2025-09-02 07:45:00+00:00,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,1.0,,,21STCENMGM,2025-09
2025-09-02 08:00:00+00:00,52.209999084472656,,,52.209999084472656,,,52.209999084472656,,,52.209999084472656,,,52.209999084472656,,,2.0,,,21STCENMGM,2025-09
2025-09-02 08:05:00+00:00,52.47999954223633,,45.279998779296875,52.47999954223633,,45.279998779296875,52.47999954223633,,45.279998779296875,52.47999954223633,,45.279998779296875,52.47999954223633,,45.279998779296875,0.0,,3.0,21STCENMGM,2025-09
2025-09-02 08:20:00+00:00,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,6.0,21STCENMGM,2025-09
2025-09-02 08:30:00+00:00,,,44.709999084472656,,,44.709999084472656,,,44.709999084472656,,,44.709999084472656,,,44.709999084472656,,,697.0,21STCENMGM,2025-09
2025-09-02 08:35:00+00:00,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,15.0,21STCENMGM,2025-09
2025-09-02 08:40:00+00:00,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.4900016784668,,,45.4900016784668,,,1003.0,21STCENMGM,2025-09
2025-09-02 08:45:00+00:00,,,45.06999969482422,,,45.06999969482422,,,45.5099983215332,,,45.06999969482422,,,45.5099983215332,,,51.0,21STCENMGM,2025-09
2025-09-02 08:50:00+00:00,53.25,,,53.25,,,53.25,,,53.22999954223633,,,53.22999954223633,,,171.0,,,21STCENMGM,2025-09
2025-09-02 08:55:00+00:00,52.47999954223633,,45.47999954223633,52.47999954223633,,45.47999954223633,52.47999954223633,,45.47999954223633,52.47999954223633,,45.47999954223633,52.47999954223633,,45.47999954223633,0.0,,73.0,21STCENMGM,2025-09
2025-09-02 09:10:00+00:00,53.2400016784668,,45.150001525878906,53.2400016784668,,45.150001525878906,53.2400016784668,,45.150001525878906,53.2400016784668,,45.150001525878906,53.2400016784668,,45.150001525878906,300.0,,18.0,21STCENMGM,2025-09
2025-09-02 09:15:00+00:00,,,45.150001525878906,,,45.150001525878906,,,45.150001525878906,,,45.150001525878906,,,45.150001525878906,,,1.0,21STCENMGM,2025-09
2025-09-02 09:20:00+00:00,,,45.47999954223633,,,45.47999954223633,,,45.47999954223633,,,45.47999954223633,,,45.47999954223633,,,2.0,21STCENMGM,2025-09
2025-09-02 09:25:00+00:00,53.2400016784668,,,53.2400016784668,,,53.25,,,53.0,,,53.0,,,299.0,,,21STCENMGM,2025-09
2025-09-02 09:30:00+00:00,53.2400016784668,,,53.2400016784668,,,53.2400016784668,,,53.2400016784668,,,53.2400016784668,,,239.0,,,21STCENMGM,2025-09
2025-09-02 09:35:00+00:00,53.25,,45.13999938964844,53.25,,45.13999938964844,53.25,,45.47999954223633,53.25,,45.13999938964844,53.25,,45.47999954223633,246.0,,132.0,21STCENMGM,2025-09
2025-09-02 09:40:00+00:00,53.25,,,53.25,,,53.25,,,53.25,,,53.25,,,71.0,,,21STCENMGM,2025-09
2025-09-02 09:45:00+00:00,53.0,,45.29999923706055,53.0,,45.29999923706055,53.0,,45.29999923706055,53.0,,45.29999923706055,53.0,,45.29999923706055,0.0,,15.0,21STCENMGM,2025-09
2025-09-02 09:50:00+00:00,,,44.54999923706055,,,44.54999923706055,,,45.15999984741211,,,44.54999923706055,,,45.119998931884766,,,900.0,21STCENMGM,2025-09
2025-09-02 09:55:00+00:00,53.220001220703125,,45.06999969482422,53.220001220703125,,45.06999969482422,53.220001220703125,,45.27000045776367,53.0,,44.79999923706055,53.0,,45.27000045776367,35.0,,0.0,21STCENMGM,2025-09
2025-09-03 03:45:00+00:00,,,46.2400016784668,,,46.2400016784668,,,46.2400016784668,,,46.2400016784668,,,46.2400016784668,,,2.0,21STCENMGM,2025-09
2025-09-03 03:50:00+00:00,,,46.15999984741211,,,46.15999984741211,,,46.15999984741211,,,46.15999984741211,,,46.15999984741211,,,3.0,21STCENMGM,2025-09
2025-09-03 04:00:00+00:00,,,45.310001373291016,,,45.310001373291016,,,45.310001373291016,,,45.310001373291016,,,45.310001373291016,,,31.0,21STCENMGM,2025-09
2025-09-03 04:10:00+00:00,,,46.04999923706055,,,46.04999923706055,,,46.04999923706055,,,46.04999923706055,,,46.04999923706055,,,2.0,21STCENMGM,2025-09
2025-09-03 04:15:00+00:00,,,46.04999923706055,,,46.04999923706055,,,46.04999923706055,,,46.04999923706055,,,46.04999923706055,,,39.0,21STCENMGM,2025-09
2025-09-03 04:20:00+00:00,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,5.0,,,21STCENMGM,2025-09
2025-09-03 04:35:00+00:00,53.0,,,53.0,,,54.20000076293945,,,53.0,,,54.20000076293945,,,646.0,,,21STCENMGM,2025-09
2025-09-03 04:40:00+00:00,53.0,,45.779998779296875,53.0,,45.779998779296875,53.0,,45.81999969482422,53.0,,45.779998779296875,53.0,,45.81999969482422,0.0,,44.0,21STCENMGM,2025-09
2025-09-03 04:55:00+00:00,53.279998779296875,,45.779998779296875,53.279998779296875,,45.779998779296875,53.290000915527344,,45.779998779296875,53.279998779296875,,45.779998779296875,53.290000915527344,,45.779998779296875,63.0,,127.0,21STCENMGM,2025-09
2025-09-03 05:00:00+00:00,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,0.0,21STCENMGM,2025-09
2025-09-03 05:10:00+00:00,,,45.310001373291016,,,45.310001373291016,,,45.54999923706055,,,45.310001373291016,,,45.54999923706055,,,605.0,21STCENMGM,2025-09
2025-09-03 05:15:00+00:00,,,45.779998779296875,,,45.779998779296875,,,45.779998779296875,,,45.779998779296875,,,45.779998779296875,,,6.0,21STCENMGM,2025-09
2025-09-03 05:25:00+00:00,,,45.31999969482422,,,45.31999969482422,,,45.779998779296875,,,45.31999969482422,,,45.779998779296875,,,96.0,21STCENMGM,2025-09
2025-09-03 05:30:00+00:00,,,45.31999969482422,,,45.31999969482422,,,45.33000183105469,,,45.29999923706055,,,45.29999923706055,,,76.0,21STCENMGM,2025-09
2025-09-03 05:40:00+00:00,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,44.0,21STCENMGM,2025-09
2025-09-03 05:45:00+00:00,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,165.0,21STCENMGM,2025-09
2025-09-03 05:55:00+00:00,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,45.540000915527344,,,11.0,21STCENMGM,2025-09
2025-09-03 06:10:00+00:00,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,13.0,21STCENMGM,2025-09
2025-09-03 06:25:00+00:00,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,1.0,21STCENMGM,2025-09
2025-09-03 06:35:00+00:00,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,45.52000045776367,,,57.0,21STCENMGM,2025-09
2025-09-03 06:40:00+00:00,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,0.0,21STCENMGM,2025-09
2025-09-03 06:45:00+00:00,,,45.630001068115234,,,45.630001068115234,,,45.630001068115234,,,45.5099983215332,,,45.5099983215332,,,381.0,21STCENMGM,2025-09
2025-09-03 06:50:00+00:00,,,45.849998474121094,,,45.849998474121094,,,45.849998474121094,,,45.81999969482422,,,45.81999969482422,,,1261.0,21STCENMGM,2025-09
2025-09-03 06:55:00+00:00,52.849998474121094,,45.70000076293945,52.849998474121094,,45.70000076293945,52.849998474121094,,45.70000076293945,52.849998474121094,,45.380001068115234,52.849998474121094,,45.380001068115234,19.0,,0.0,21STCENMGM,2025-09
2025-09-03 07:05:00+00:00,,,45.689998626708984,,,45.689998626708984,,,45.689998626708984,,,45.689998626708984,,,45.689998626708984,,,0.0,21STCENMGM,2025-09
2025-09-03 07:10:00+00:00,53.2400016784668,,45.689998626708984,53.2400016784668,,45.689998626708984,53.2400016784668,,45.689998626708984,53.2400016784668,,45.689998626708984,53.2400016784668,,45.689998626708984,15.0,,10.0,21STCENMGM,2025-09
2025-09-03 07:25:00+00:00,53.2400016784668,,45.369998931884766,53.2400016784668,,45.369998931884766,53.2400016784668,,45.369998931884766,53.2400016784668,,45.369998931884766,53.2400016784668,,45.369998931884766,1.0,,2.0,21STCENMGM,2025-09
2025-09-03 07:30:00+00:00,,,45.65999984741211,,,45.65999984741211,,,45.65999984741211,,,45.65999984741211,,,45.65999984741211,,,3.0,21STCENMGM,2025-09
2025-09-03 07:40:00+00:00,,,45.68000030517578,,,45.68000030517578,,,45.68000030517578,,,45.65999984741211,,,45.65999984741211,,,62.0,21STCENMGM,2025-09
2025-09-03 07:45:00+00:00,,,45.459999084472656,,,45.459999084472656,,,45.459999084472656,,,45.459999084472656,,,45.459999084472656,,,17.0,21STCENMGM,2025-09
2025-09-03 08:05:00+00:00,53.22999954223633,,45.849998474121094,53.22999954223633,,45.849998474121094,53.22999954223633,,45.849998474121094,53.22999954223633,,45.849998474121094,53.22999954223633,,45.849998474121094,1.0,,325.0,21STCENMGM,2025-09
2025-09-03 08:10:00+00:00,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,53.22999954223633,,,1.0,,,21STCENMGM,2025-09
