datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 04:15:00+00:00,,1.7400000095367432,,,1.7400000095367432,,,1.75,,,1.7100000381469729,,,1.7100000381469729,,,8242.0,,21STCENMGM,2025-10
2025-10-08 04:20:00+00:00,48.209999084472656,1.7200000286102295,43.11000061035156,48.209999084472656,1.7200000286102295,43.11000061035156,48.209999084472656,1.7899999618530271,43.11000061035156,48.209999084472656,1.7200000286102295,43.11000061035156,48.209999084472656,1.7200000286102295,43.11000061035156,188.0,6694.0,306.0,21STCENMGM,2025-10
2025-10-08 04:25:00+00:00,,1.6699999570846558,43.79999923706055,,1.6699999570846558,43.79999923706055,,1.75,43.79999923706055,,1.6699999570846558,43.79999923706055,,1.7200000286102295,43.79999923706055,,46938.0,0.0,21STCENMGM,2025-10
2025-10-08 04:30:00+00:00,48.209999084472656,1.6699999570846558,,48.209999084472656,1.6699999570846558,,48.209999084472656,1.7000000476837158,,48.209999084472656,1.6699999570846558,,48.209999084472656,1.6699999570846558,,1612.0,6266.0,,21STCENMGM,2025-10
2025-10-08 04:35:00+00:00,48.209999084472656,1.649999976158142,44.0,48.209999084472656,1.649999976158142,44.0,48.209999084472656,1.7000000476837158,44.790000915527344,48.209999084472656,1.649999976158142,44.0,48.209999084472656,1.6699999570846558,44.790000915527344,0.0,10981.0,710.0,21STCENMGM,2025-10
2025-10-08 04:40:00+00:00,48.5,1.75,,48.5,1.75,,48.5,1.75,,48.5,1.649999976158142,,48.5,1.649999976158142,,195.0,8370.0,,21STCENMGM,2025-10
2025-10-08 04:45:00+00:00,49.619998931884766,1.6100000143051147,,49.619998931884766,1.6100000143051147,,49.619998931884766,1.7899999618530271,,49.619998931884766,1.6100000143051147,,49.619998931884766,1.75,,0.0,34292.0,,21STCENMGM,2025-10
2025-10-08 04:50:00+00:00,49.56999969482422,1.6200000047683716,,49.56999969482422,1.6200000047683716,,49.56999969482422,1.649999976158142,,49.56999969482422,1.600000023841858,,49.56999969482422,1.6100000143051147,,14.0,64109.0,,21STCENMGM,2025-10
2025-10-08 04:55:00+00:00,,1.6299999952316284,,,1.6299999952316284,,,2.039999961853028,,,1.6200000047683716,,,2.039999961853028,,,6400.0,,21STCENMGM,2025-10
2025-10-08 05:00:00+00:00,49.560001373291016,1.7000000476837158,44.0,49.560001373291016,1.7000000476837158,44.0,49.560001373291016,1.950000047683716,44.0,48.220001220703125,1.6100000143051147,44.0,48.220001220703125,1.6299999952316284,44.0,162.0,20712.0,3.0,21STCENMGM,2025-10
2025-10-08 05:05:00+00:00,48.220001220703125,1.6100000143051147,,48.220001220703125,1.6100000143051147,,48.220001220703125,1.7000000476837158,,48.220001220703125,1.6100000143051147,,48.220001220703125,1.7000000476837158,,417.0,17066.0,,21STCENMGM,2025-10
2025-10-08 05:10:00+00:00,,1.6100000143051147,,,1.6100000143051147,,,1.6100000143051147,,,1.6100000143051147,,,1.6100000143051147,,,2247.0,,21STCENMGM,2025-10
2025-10-08 05:15:00+00:00,48.220001220703125,1.6100000143051147,43.9900016784668,48.220001220703125,1.6100000143051147,43.9900016784668,48.220001220703125,1.8899999856948853,44.0,48.220001220703125,1.600000023841858,43.9900016784668,48.220001220703125,1.6100000143051147,44.0,0.0,14454.0,28.0,21STCENMGM,2025-10
2025-10-08 05:20:00+00:00,,1.6100000143051147,44.0,,1.6100000143051147,44.0,,1.850000023841858,44.0,,1.6100000143051147,44.0,,1.6100000143051147,44.0,,3292.0,457.0,21STCENMGM,2025-10
2025-10-08 05:25:00+00:00,,1.6200000047683716,43.900001525878906,,1.6200000047683716,43.900001525878906,,1.6200000047683716,43.900001525878906,,1.6100000143051147,43.900001525878906,,1.6100000143051147,43.900001525878906,,2334.0,0.0,21STCENMGM,2025-10
2025-10-08 05:30:00+00:00,,1.6100000143051147,43.900001525878906,,1.6100000143051147,43.900001525878906,,1.690000057220459,43.900001525878906,,1.6100000143051147,43.900001525878906,,1.690000057220459,43.900001525878906,,4389.0,68.0,21STCENMGM,2025-10
2025-10-08 05:35:00+00:00,,1.600000023841858,43.900001525878906,,1.600000023841858,43.900001525878906,,1.7000000476837158,43.900001525878906,,1.600000023841858,43.900001525878906,,1.6299999952316284,43.900001525878906,,14557.0,42.0,21STCENMGM,2025-10
2025-10-08 05:40:00+00:00,,1.5800000429153442,,,1.5800000429153442,,,1.6299999952316284,,,1.5800000429153442,,,1.600000023841858,,,8063.0,,21STCENMGM,2025-10
2025-10-08 05:45:00+00:00,48.2400016784668,1.559999942779541,43.900001525878906,48.2400016784668,1.559999942779541,43.900001525878906,48.2400016784668,1.600000023841858,43.900001525878906,48.2400016784668,1.559999942779541,43.900001525878906,48.2400016784668,1.600000023841858,43.900001525878906,25.0,102685.0,148.0,21STCENMGM,2025-10
2025-10-08 05:50:00+00:00,48.11000061035156,1.600000023841858,,48.11000061035156,1.600000023841858,,48.11000061035156,1.6399999856948853,,48.11000061035156,1.559999942779541,,48.11000061035156,1.559999942779541,,990.0,8394.0,,21STCENMGM,2025-10
2025-10-08 05:55:00+00:00,49.380001068115234,1.5700000524520874,43.79999923706055,49.380001068115234,1.5700000524520874,43.79999923706055,49.380001068115234,1.600000023841858,43.79999923706055,49.380001068115234,1.559999942779541,43.79999923706055,49.380001068115234,1.590000033378601,43.79999923706055,3.0,5368.0,122.0,21STCENMGM,2025-10
2025-10-08 06:00:00+00:00,,1.5800000429153442,43.150001525878906,,1.5800000429153442,43.150001525878906,,1.8899999856948853,43.20000076293945,,1.5700000524520874,43.150001525878906,,1.8899999856948853,43.20000076293945,,6770.0,89.0,21STCENMGM,2025-10
2025-10-08 06:05:00+00:00,48.709999084472656,1.6100000143051147,,48.709999084472656,1.6100000143051147,,48.709999084472656,1.75,,48.709999084472656,1.5800000429153442,,48.709999084472656,1.75,,6.0,862.0,,21STCENMGM,2025-10
2025-10-08 06:10:00+00:00,48.5,1.5800000429153442,,48.5,1.5800000429153442,,48.5,1.6100000143051147,,48.5,1.5800000429153442,,48.5,1.6100000143051147,,12.0,4987.0,,21STCENMGM,2025-10
2025-10-08 06:15:00+00:00,48.5,1.5800000429153442,43.900001525878906,48.5,1.5800000429153442,43.900001525878906,48.5,1.6100000143051147,43.900001525878906,48.5,1.5800000429153442,43.900001525878906,48.5,1.600000023841858,43.900001525878906,23.0,7220.0,700.0,21STCENMGM,2025-10
2025-10-08 06:20:00+00:00,48.5,1.590000033378601,43.900001525878906,48.5,1.590000033378601,43.900001525878906,48.5,1.600000023841858,43.900001525878906,48.5,1.5800000429153442,43.900001525878906,48.5,1.5800000429153442,43.900001525878906,37.0,15560.0,0.0,21STCENMGM,2025-10
2025-10-08 06:25:00+00:00,48.150001525878906,1.590000033378601,,48.150001525878906,1.590000033378601,,48.150001525878906,1.600000023841858,,48.150001525878906,1.5700000524520874,,48.150001525878906,1.590000033378601,,6.0,10138.0,,21STCENMGM,2025-10
2025-10-08 06:30:00+00:00,,1.600000023841858,,,1.600000023841858,,,1.6200000047683716,,,1.590000033378601,,,1.590000033378601,,,1462.0,,21STCENMGM,2025-10
2025-10-08 06:35:00+00:00,,1.6100000143051147,,,1.6100000143051147,,,1.6200000047683716,,,1.600000023841858,,,1.600000023841858,,,3470.0,,21STCENMGM,2025-10
2025-10-08 06:40:00+00:00,48.09999847412109,1.600000023841858,,48.09999847412109,1.600000023841858,,48.09999847412109,1.75,,48.09999847412109,1.600000023841858,,48.09999847412109,1.6100000143051147,,600.0,3825.0,,21STCENMGM,2025-10
2025-10-08 06:45:00+00:00,,1.600000023841858,,,1.600000023841858,,,1.600000023841858,,,1.5700000524520874,,,1.600000023841858,,,24795.0,,21STCENMGM,2025-10
2025-10-08 06:50:00+00:00,,1.5800000429153442,,,1.5800000429153442,,,1.7400000095367432,,,1.5700000524520874,,,1.600000023841858,,,19687.0,,21STCENMGM,2025-10
2025-10-08 06:55:00+00:00,48.09999847412109,1.7999999523162842,,48.09999847412109,1.7999999523162842,,48.20000076293945,1.8899999856948853,,48.09999847412109,1.5800000429153442,,48.20000076293945,1.5800000429153442,,38.0,12792.0,,21STCENMGM,2025-10
2025-10-08 07:00:00+00:00,48.400001525878906,1.940000057220459,43.59999847412109,48.400001525878906,1.940000057220459,43.59999847412109,48.400001525878906,1.9900000095367432,43.59999847412109,48.400001525878906,1.7000000476837158,43.400001525878906,48.400001525878906,1.9900000095367432,43.400001525878906,2.0,10356.0,24.0,21STCENMGM,2025-10
2025-10-08 07:05:00+00:00,,1.7100000381469729,43.20000076293945,,1.7100000381469729,43.20000076293945,,1.899999976158142,43.400001525878906,,1.7000000476837158,43.20000076293945,,1.7000000476837158,43.400001525878906,,856.0,5.0,21STCENMGM,2025-10
2025-10-08 07:10:00+00:00,,1.7100000381469729,43.59999847412109,,1.7100000381469729,43.59999847412109,,1.899999976158142,43.59999847412109,,1.7000000476837158,43.59999847412109,,1.7100000381469729,43.59999847412109,,9732.0,0.0,21STCENMGM,2025-10
2025-10-08 07:15:00+00:00,48.470001220703125,1.7100000381469729,43.900001525878906,48.470001220703125,1.7100000381469729,43.900001525878906,48.470001220703125,1.7599999904632568,43.900001525878906,48.470001220703125,1.7100000381469729,43.900001525878906,48.470001220703125,1.7100000381469729,43.900001525878906,1.0,1527.0,1.0,21STCENMGM,2025-10
2025-10-08 07:20:00+00:00,48.400001525878906,1.7200000286102295,,48.400001525878906,1.7200000286102295,,48.400001525878906,1.8899999856948853,,48.400001525878906,1.7200000286102295,,48.400001525878906,1.8899999856948853,,36.0,2305.0,,21STCENMGM,2025-10
2025-10-08 07:25:00+00:00,48.470001220703125,1.7400000095367432,,48.470001220703125,1.7400000095367432,,48.470001220703125,1.8899999856948853,,48.470001220703125,1.7300000190734863,,48.470001220703125,1.7300000190734863,,0.0,3107.0,,21STCENMGM,2025-10
2025-10-08 07:30:00+00:00,,1.7300000190734863,,,1.7300000190734863,,,1.7400000095367432,,,1.7300000190734863,,,1.7400000095367432,,,581.0,,21STCENMGM,2025-10
2025-10-08 07:35:00+00:00,48.470001220703125,1.7300000190734863,,48.470001220703125,1.7300000190734863,,48.470001220703125,1.7899999618530271,,48.470001220703125,1.7300000190734863,,48.470001220703125,1.7300000190734863,,0.0,1743.0,,21STCENMGM,2025-10
2025-10-08 07:40:00+00:00,48.4900016784668,1.75,,48.4900016784668,1.75,,48.5,1.75,,48.470001220703125,1.7300000190734863,,48.470001220703125,1.7300000190734863,,55.0,724.0,,21STCENMGM,2025-10
2025-10-08 07:45:00+00:00,48.4900016784668,1.7999999523162842,43.150001525878906,48.4900016784668,1.7999999523162842,43.150001525878906,48.4900016784668,1.8200000524520876,43.400001525878906,48.4900016784668,1.7400000095367432,43.150001525878906,48.4900016784668,1.7400000095367432,43.150001525878906,47.0,4340.0,39.0,21STCENMGM,2025-10
2025-10-08 07:50:00+00:00,,1.7899999618530271,,,1.7899999618530271,,,1.7999999523162842,,,1.7899999618530271,,,1.7999999523162842,,,10510.0,,21STCENMGM,2025-10
2025-10-08 07:55:00+00:00,,1.7999999523162842,,,1.7999999523162842,,,1.899999976158142,,,1.7899999618530271,,,1.7899999618530271,,,68867.0,,21STCENMGM,2025-10
2025-10-08 08:00:00+00:00,48.54999923706055,1.7999999523162842,,48.54999923706055,1.7999999523162842,,48.54999923706055,1.7999999523162842,,48.54999923706055,1.7300000190734863,,48.54999923706055,1.7999999523162842,,6.0,978.0,,21STCENMGM,2025-10
2025-10-08 08:05:00+00:00,48.54999923706055,1.7200000286102295,,48.54999923706055,1.7200000286102295,,48.54999923706055,1.8799999952316284,,48.54999923706055,1.7100000381469729,,48.54999923706055,1.7999999523162842,,4.0,8121.0,,21STCENMGM,2025-10
2025-10-08 08:10:00+00:00,,1.7200000286102295,,,1.7200000286102295,,,1.850000023841858,,,1.7200000286102295,,,1.7999999523162842,,,569.0,,21STCENMGM,2025-10
2025-10-08 08:15:00+00:00,,1.75,43.400001525878906,,1.75,43.400001525878906,,1.7999999523162842,43.400001525878906,,1.7100000381469729,43.150001525878906,,1.7999999523162842,43.150001525878906,,6699.0,169.0,21STCENMGM,2025-10
2025-10-08 08:20:00+00:00,,1.7000000476837158,43.59999847412109,,1.7000000476837158,43.59999847412109,,1.75,43.59999847412109,,1.7000000476837158,43.400001525878906,,1.7100000381469729,43.400001525878906,,4751.0,6.0,21STCENMGM,2025-10
2025-10-08 08:25:00+00:00,48.540000915527344,1.659999966621399,,48.540000915527344,1.659999966621399,,48.540000915527344,1.75,,48.540000915527344,1.649999976158142,,48.540000915527344,1.649999976158142,,51.0,8090.0,,21STCENMGM,2025-10
2025-10-08 08:30:00+00:00,,1.659999966621399,,,1.659999966621399,,,1.7000000476837158,,,1.659999966621399,,,1.7000000476837158,,,583.0,,21STCENMGM,2025-10
2025-10-08 08:35:00+00:00,48.54999923706055,1.7100000381469729,,48.54999923706055,1.7100000381469729,,48.54999923706055,1.8200000524520876,,48.54999923706055,1.7100000381469729,,48.54999923706055,1.7100000381469729,,12.0,5589.0,,21STCENMGM,2025-10
2025-10-08 08:40:00+00:00,,1.7100000381469729,,,1.7100000381469729,,,1.7100000381469729,,,1.7100000381469729,,,1.7100000381469729,,,422.0,,21STCENMGM,2025-10
2025-10-08 08:45:00+00:00,,1.7100000381469729,43.209999084472656,,1.7100000381469729,43.209999084472656,,1.7200000286102295,43.209999084472656,,1.7100000381469729,43.209999084472656,,1.7100000381469729,43.209999084472656,,3041.0,2.0,21STCENMGM,2025-10
2025-10-08 08:50:00+00:00,49.25,1.7100000381469729,,49.25,1.7100000381469729,,49.25,1.7100000381469729,,49.25,1.7100000381469729,,49.25,1.7100000381469729,,294.0,5811.0,,21STCENMGM,2025-10
2025-10-08 08:55:00+00:00,,1.7200000286102295,,,1.7200000286102295,,,1.7200000286102295,,,1.7100000381469729,,,1.7100000381469729,,,2610.0,,21STCENMGM,2025-10
2025-10-08 09:00:00+00:00,48.59999847412109,1.7999999523162842,,48.59999847412109,1.7999999523162842,,48.59999847412109,1.850000023841858,,48.59999847412109,1.7200000286102295,,48.59999847412109,1.7200000286102295,,2.0,8761.0,,21STCENMGM,2025-10
2025-10-08 09:05:00+00:00,49.13999938964844,1.7999999523162842,43.75,49.13999938964844,1.7999999523162842,43.75,49.13999938964844,1.8899999856948853,43.75,49.13999938964844,1.7999999523162842,43.75,49.13999938964844,1.840000033378601,43.75,0.0,10883.0,150.0,21STCENMGM,2025-10
2025-10-08 09:10:00+00:00,48.88999938964844,1.7999999523162842,43.7400016784668,48.88999938964844,1.7999999523162842,43.7400016784668,48.900001525878906,1.8899999856948853,43.7400016784668,48.88999938964844,1.7999999523162842,43.7400016784668,48.900001525878906,1.7999999523162842,43.7400016784668,78.0,3503.0,200.0,21STCENMGM,2025-10
2025-10-08 09:15:00+00:00,48.88999938964844,1.7300000190734863,,48.88999938964844,1.7300000190734863,,48.88999938964844,1.7999999523162842,,48.88999938964844,1.7300000190734863,,48.88999938964844,1.7999999523162842,,0.0,4033.0,,21STCENMGM,2025-10
2025-10-08 09:20:00+00:00,48.310001373291016,1.7400000095367432,43.310001373291016,48.310001373291016,1.7400000095367432,43.310001373291016,48.310001373291016,1.7999999523162842,43.310001373291016,48.310001373291016,1.7300000190734863,43.310001373291016,48.310001373291016,1.7300000190734863,43.310001373291016,1.0,3308.0,0.0,21STCENMGM,2025-10
2025-10-08 09:25:00+00:00,48.88999938964844,1.75,43.310001373291016,48.88999938964844,1.75,43.310001373291016,48.88999938964844,1.7999999523162842,43.310001373291016,48.88999938964844,1.7400000095367432,43.310001373291016,48.88999938964844,1.7400000095367432,43.310001373291016,20.0,6596.0,2.0,21STCENMGM,2025-10
2025-10-08 09:30:00+00:00,48.11000061035156,1.850000023841858,,48.11000061035156,1.850000023841858,,48.88999938964844,1.8600000143051147,,48.11000061035156,1.75,,48.88999938964844,1.75,,144.0,0.0,,21STCENMGM,2025-10
2025-10-08 09:35:00+00:00,,1.6799999475479126,43.68000030517578,,1.6799999475479126,43.68000030517578,,1.7599999904632568,43.68000030517578,,1.6799999475479126,43.310001373291016,,1.7599999904632568,43.310001373291016,,36534.0,7.0,21STCENMGM,2025-10
2025-10-08 09:40:00+00:00,48.11000061035156,1.659999966621399,43.68000030517578,48.11000061035156,1.659999966621399,43.68000030517578,48.11000061035156,1.7000000476837158,43.68000030517578,48.11000061035156,1.659999966621399,43.68000030517578,48.11000061035156,1.7000000476837158,43.68000030517578,159.0,6234.0,1.0,21STCENMGM,2025-10
2025-10-08 09:45:00+00:00,48.869998931884766,1.649999976158142,43.68000030517578,48.869998931884766,1.649999976158142,43.68000030517578,48.869998931884766,1.7000000476837158,43.709999084472656,48.540000915527344,1.649999976158142,43.68000030517578,48.540000915527344,1.6699999570846558,43.68999862670898,41.0,31029.0,775.0,21STCENMGM,2025-10
2025-10-08 09:50:00+00:00,48.150001525878906,1.6299999952316284,43.790000915527344,48.150001525878906,1.6299999952316284,43.790000915527344,48.150001525878906,1.649999976158142,43.790000915527344,48.150001525878906,1.6200000047683716,43.68000030517578,48.150001525878906,1.6399999856948853,43.720001220703125,0.0,12399.0,20.0,21STCENMGM,2025-10
2025-10-08 09:55:00+00:00,48.15999984741211,1.6399999856948853,43.58000183105469,48.15999984741211,1.6399999856948853,43.58000183105469,48.20000076293945,1.6399999856948853,43.77999877929688,48.09999847412109,1.590000033378601,43.0,48.20000076293945,1.6299999952316284,43.0,912.0,86188.0,400.0,21STCENMGM,2025-10
2025-10-09 03:45:00+00:00,48.9900016784668,1.4700000286102295,43.54999923706055,48.9900016784668,1.4700000286102295,43.54999923706055,48.9900016784668,1.5,43.77000045776367,48.9900016784668,1.2599999904632568,43.54999923706055,48.9900016784668,1.5,43.77000045776367,0.0,0.0,0.0,21STCENMGM,2025-10
2025-10-09 03:50:00+00:00,,1.4600000381469729,,,1.4600000381469729,,,1.5,,,1.4600000381469729,,,1.4700000286102295,,,28075.0,,21STCENMGM,2025-10
2025-10-09 03:55:00+00:00,,1.4900000095367432,43.79999923706055,,1.4900000095367432,43.79999923706055,,1.5,43.79999923706055,,1.4600000381469729,43.79999923706055,,1.4600000381469729,43.79999923706055,,16195.0,20.0,21STCENMGM,2025-10
2025-10-09 04:00:00+00:00,,1.5,43.59999847412109,,1.5,43.59999847412109,,1.5299999713897705,43.59999847412109,,1.4900000095367432,43.59999847412109,,1.4900000095367432,43.59999847412109,,41298.0,0.0,21STCENMGM,2025-10
2025-10-09 04:05:00+00:00,48.72999954223633,1.559999942779541,43.79999923706055,48.72999954223633,1.559999942779541,43.79999923706055,48.72999954223633,1.559999942779541,43.79999923706055,48.72999954223633,1.4700000286102295,43.79999923706055,48.72999954223633,1.5,43.79999923706055,60.0,8657.0,1.0,21STCENMGM,2025-10
2025-10-09 04:10:00+00:00,48.09999847412109,1.559999942779541,,48.09999847412109,1.559999942779541,,48.09999847412109,1.559999942779541,,48.09999847412109,1.5499999523162842,,48.09999847412109,1.5499999523162842,,95.0,2449.0,,21STCENMGM,2025-10
2025-10-09 04:15:00+00:00,,1.5499999523162842,,,1.5499999523162842,,,1.600000023841858,,,1.4700000286102295,,,1.559999942779541,,,3740.0,,21STCENMGM,2025-10
2025-10-09 04:20:00+00:00,48.68999862670898,1.5,44.0,48.68999862670898,1.5,44.0,48.68999862670898,1.5499999523162842,44.0,48.68999862670898,1.5,44.0,48.68999862670898,1.5499999523162842,44.0,290.0,6236.0,10.0,21STCENMGM,2025-10
2025-10-09 04:25:00+00:00,48.68000030517578,1.5,43.79999923706055,48.68000030517578,1.5,43.79999923706055,48.68000030517578,1.5499999523162842,43.79999923706055,48.68000030517578,1.4800000190734863,43.79999923706055,48.68000030517578,1.5099999904632568,43.79999923706055,0.0,3943.0,200.0,21STCENMGM,2025-10
2025-10-09 04:30:00+00:00,48.0,1.5,44.20000076293945,48.0,1.5,44.20000076293945,48.09999847412109,1.5199999809265137,44.20000076293945,48.0,1.5,44.0,48.09999847412109,1.5099999904632568,44.0,327.0,4059.0,0.0,21STCENMGM,2025-10
2025-10-09 04:35:00+00:00,47.7599983215332,1.5,43.79999923706055,47.7599983215332,1.5,43.79999923706055,47.7599983215332,1.5,43.79999923706055,47.7599983215332,1.4700000286102295,43.79999923706055,47.7599983215332,1.5,43.79999923706055,101.0,2222.0,31.0,21STCENMGM,2025-10
2025-10-09 04:40:00+00:00,47.7599983215332,1.4700000286102295,43.79999923706055,47.7599983215332,1.4700000286102295,43.79999923706055,47.7599983215332,1.5,43.79999923706055,47.7599983215332,1.4700000286102295,43.79999923706055,47.7599983215332,1.4800000190734863,43.79999923706055,42.0,4536.0,200.0,21STCENMGM,2025-10
2025-10-09 04:45:00+00:00,48.68000030517578,1.4700000286102295,43.79999923706055,48.68000030517578,1.4700000286102295,43.79999923706055,48.68000030517578,1.4700000286102295,43.79999923706055,48.68000030517578,1.4700000286102295,43.79999923706055,48.68000030517578,1.4700000286102295,43.79999923706055,152.0,2314.0,20.0,21STCENMGM,2025-10
2025-10-09 04:50:00+00:00,48.68000030517578,1.5199999809265137,,48.68000030517578,1.5199999809265137,,48.68000030517578,1.5199999809265137,,48.68000030517578,1.4700000286102295,,48.68000030517578,1.4700000286102295,,0.0,3057.0,,21STCENMGM,2025-10
2025-10-09 04:55:00+00:00,,1.5,,,1.5,,,1.5,,,1.4700000286102295,,,1.4700000286102295,,,5263.0,,21STCENMGM,2025-10
2025-10-09 05:00:00+00:00,48.66999816894531,1.5,44.150001525878906,48.66999816894531,1.5,44.150001525878906,48.66999816894531,1.5099999904632568,44.150001525878906,48.66999816894531,1.5,44.150001525878906,48.66999816894531,1.5,44.150001525878906,1.0,1822.0,3.0,21STCENMGM,2025-10
2025-10-09 05:05:00+00:00,,1.4900000095367432,,,1.4900000095367432,,,1.5099999904632568,,,1.4900000095367432,,,1.5,,,7911.0,,21STCENMGM,2025-10
2025-10-09 05:10:00+00:00,,1.4600000381469729,,,1.4600000381469729,,,1.5,,,1.4600000381469729,,,1.4900000095367432,,,17910.0,,21STCENMGM,2025-10
2025-10-09 05:15:00+00:00,,1.4600000381469729,43.79999923706055,,1.4600000381469729,43.79999923706055,,1.4600000381469729,43.79999923706055,,1.4500000476837158,43.79999923706055,,1.4600000381469729,43.79999923706055,,15022.0,161.0,21STCENMGM,2025-10
2025-10-09 05:20:00+00:00,,1.4600000381469729,,,1.4600000381469729,,,1.5,,,1.4600000381469729,,,1.4800000190734863,,,1875.0,,21STCENMGM,2025-10
2025-10-09 05:25:00+00:00,,1.4700000286102295,,,1.4700000286102295,,,1.5,,,1.4600000381469729,,,1.4600000381469729,,,1724.0,,21STCENMGM,2025-10
2025-10-09 05:30:00+00:00,,1.4600000381469729,43.9900016784668,,1.4600000381469729,43.9900016784668,,1.5,43.9900016784668,,1.4600000381469729,43.9900016784668,,1.5,43.9900016784668,,4212.0,10.0,21STCENMGM,2025-10
2025-10-09 05:35:00+00:00,,1.440000057220459,,,1.440000057220459,,,1.4800000190734863,,,1.440000057220459,,,1.4600000381469729,,,5836.0,,21STCENMGM,2025-10
2025-10-09 05:40:00+00:00,,1.4299999475479126,,,1.4299999475479126,,,1.4800000190734863,,,1.4299999475479126,,,1.440000057220459,,,1308.0,,21STCENMGM,2025-10
2025-10-09 05:45:00+00:00,48.65999984741211,1.4299999475479126,,48.65999984741211,1.4299999475479126,,48.65999984741211,1.5,,48.65999984741211,1.4299999475479126,,48.65999984741211,1.4299999475479126,,1.0,3067.0,,21STCENMGM,2025-10
2025-10-09 05:50:00+00:00,,1.4800000190734863,,,1.4800000190734863,,,1.4800000190734863,,,1.4299999475479126,,,1.4299999475479126,,,1094.0,,21STCENMGM,2025-10
2025-10-09 05:55:00+00:00,,1.5,,,1.5,,,1.5,,,1.4800000190734863,,,1.4800000190734863,,,1909.0,,21STCENMGM,2025-10
2025-10-09 06:00:00+00:00,,1.4800000190734863,43.97999954223633,,1.4800000190734863,43.97999954223633,,1.4800000190734863,43.97999954223633,,1.4800000190734863,43.97999954223633,,1.4800000190734863,43.97999954223633,,1362.0,2.0,21STCENMGM,2025-10
2025-10-09 06:05:00+00:00,48.650001525878906,1.4299999475479126,43.59999847412109,48.650001525878906,1.4299999475479126,43.59999847412109,48.650001525878906,1.5,43.59999847412109,48.650001525878906,1.4299999475479126,43.59999847412109,48.650001525878906,1.5,43.59999847412109,2.0,20708.0,91.0,21STCENMGM,2025-10
2025-10-09 06:10:00+00:00,,1.4299999475479126,,,1.4299999475479126,,,1.5,,,1.4299999475479126,,,1.4299999475479126,,,3403.0,,21STCENMGM,2025-10
2025-10-09 06:15:00+00:00,48.650001525878906,1.4299999475479126,43.59999847412109,48.650001525878906,1.4299999475479126,43.59999847412109,48.650001525878906,1.4299999475479126,43.59999847412109,48.650001525878906,1.4299999475479126,43.59999847412109,48.650001525878906,1.4299999475479126,43.59999847412109,0.0,491.0,3.0,21STCENMGM,2025-10
2025-10-09 06:20:00+00:00,48.650001525878906,1.4299999475479126,,48.650001525878906,1.4299999475479126,,48.650001525878906,1.5,,48.650001525878906,1.4299999475479126,,48.650001525878906,1.4299999475479126,,20.0,3172.0,,21STCENMGM,2025-10
2025-10-09 06:25:00+00:00,,1.3899999856948853,,,1.3899999856948853,,,1.4299999475479126,,,1.3899999856948853,,,1.4299999475479126,,,26973.0,,21STCENMGM,2025-10
2025-10-09 06:30:00+00:00,48.15999984741211,1.3600000143051147,,48.15999984741211,1.3600000143051147,,48.15999984741211,1.3899999856948853,,48.15999984741211,1.3600000143051147,,48.15999984741211,1.3899999856948853,,10.0,931.0,,21STCENMGM,2025-10
2025-10-09 06:35:00+00:00,48.02999877929688,1.3600000143051147,,48.02999877929688,1.3600000143051147,,48.02999877929688,1.399999976158142,,48.02999877929688,1.3600000143051147,,48.02999877929688,1.3600000143051147,,15.0,5829.0,,21STCENMGM,2025-10
2025-10-09 06:40:00+00:00,,1.2999999523162842,43.9900016784668,,1.2999999523162842,43.9900016784668,,1.399999976158142,43.9900016784668,,1.2999999523162842,43.9900016784668,,1.350000023841858,43.9900016784668,,30746.0,523.0,21STCENMGM,2025-10
2025-10-09 06:45:00+00:00,,1.3200000524520874,,,1.3200000524520874,,,1.3200000524520874,,,1.2999999523162842,,,1.2999999523162842,,,2226.0,,21STCENMGM,2025-10
2025-10-09 06:50:00+00:00,47.2400016784668,1.3300000429153442,,47.2400016784668,1.3300000429153442,,47.2400016784668,1.399999976158142,,47.2400016784668,1.3300000429153442,,47.2400016784668,1.399999976158142,,295.0,2450.0,,21STCENMGM,2025-10
2025-10-09 06:55:00+00:00,,1.3700000047683716,,,1.3700000047683716,,,1.440000057220459,,,1.3300000429153442,,,1.3300000429153442,,,5530.0,,21STCENMGM,2025-10
2025-10-09 07:00:00+00:00,,1.350000023841858,,,1.350000023841858,,,1.3700000047683716,,,1.350000023841858,,,1.3700000047683716,,,931.0,,21STCENMGM,2025-10
2025-10-09 07:05:00+00:00,,1.3700000047683716,,,1.3700000047683716,,,1.4500000476837158,,,1.3700000047683716,,,1.409999966621399,,,4948.0,,21STCENMGM,2025-10
2025-10-09 07:10:00+00:00,,1.3700000047683716,,,1.3700000047683716,,,1.399999976158142,,,1.3700000047683716,,,1.3700000047683716,,,2521.0,,21STCENMGM,2025-10
2025-10-09 07:15:00+00:00,,1.3700000047683716,43.59999847412109,,1.3700000047683716,43.59999847412109,,1.3700000047683716,43.59999847412109,,1.3700000047683716,43.59999847412109,,1.3700000047683716,43.59999847412109,,1346.0,22.0,21STCENMGM,2025-10
2025-10-09 07:20:00+00:00,,1.399999976158142,,,1.399999976158142,,,1.399999976158142,,,1.3700000047683716,,,1.3700000047683716,,,2726.0,,21STCENMGM,2025-10
