datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:55:00+00:00,1456.800048828125,1456.800048828125,1457.0,1455.199951171875,1455.5,5069,BDL,2025-09
2025-09-01 08:00:00+00:00,1456.300048828125,1456.300048828125,1459.199951171875,1455.4000244140625,1456.800048828125,13063,BDL,2025-09
2025-09-01 08:05:00+00:00,1451.5,1451.5,1456.300048828125,1451.0999755859375,1456.0999755859375,14502,BDL,2025-09
2025-09-01 08:10:00+00:00,1451.300048828125,1451.300048828125,1452.0,1451.0999755859375,1451.5,5357,BDL,2025-09
2025-09-01 08:15:00+00:00,1450.0,1450.0,1452.699951171875,1447.5999755859375,1447.5999755859375,13895,BDL,2025-09
2025-09-01 08:20:00+00:00,1448.5,1448.5,1451.699951171875,1448.5,1450.0,10199,BDL,2025-09
2025-09-01 08:25:00+00:00,1450.0999755859375,1450.0999755859375,1450.300048828125,1448.5,1448.5,4988,BDL,2025-09
2025-09-01 08:30:00+00:00,1451.800048828125,1451.800048828125,1452.199951171875,1449.699951171875,1450.0999755859375,8963,BDL,2025-09
2025-09-01 08:35:00+00:00,1451.5999755859375,1451.5999755859375,1452.199951171875,1450.0999755859375,1451.800048828125,14825,BDL,2025-09
2025-09-01 08:40:00+00:00,1451.800048828125,1451.800048828125,1452.5,1451.0999755859375,1452.199951171875,5316,BDL,2025-09
2025-09-01 08:45:00+00:00,1450.5,1450.5,1452.0999755859375,1450.5,1451.9000244140625,6816,BDL,2025-09
2025-09-01 08:50:00+00:00,1451.5,1451.5,1452.5,1450.0,1450.5,7217,BDL,2025-09
2025-09-01 08:55:00+00:00,1456.699951171875,1456.699951171875,1457.800048828125,1451.9000244140625,1451.9000244140625,15605,BDL,2025-09
2025-09-01 09:00:00+00:00,1463.0,1463.0,1463.300048828125,1457.0,1457.5,38281,BDL,2025-09
2025-09-01 09:05:00+00:00,1460.5999755859375,1460.5999755859375,1463.5,1457.0999755859375,1463.0999755859375,16491,BDL,2025-09
2025-09-01 09:10:00+00:00,1459.800048828125,1459.800048828125,1461.5999755859375,1456.800048828125,1460.699951171875,15951,BDL,2025-09
2025-09-01 09:15:00+00:00,1458.300048828125,1458.300048828125,1459.5999755859375,1457.199951171875,1459.300048828125,9279,BDL,2025-09
2025-09-01 09:20:00+00:00,1456.9000244140625,1456.9000244140625,1458.5,1456.300048828125,1458.0,9284,BDL,2025-09
2025-09-01 09:25:00+00:00,1459.0999755859375,1459.0999755859375,1459.9000244140625,1456.5,1456.5,14371,BDL,2025-09
2025-09-01 09:30:00+00:00,1459.300048828125,1459.300048828125,1459.5,1457.199951171875,1459.0999755859375,19883,BDL,2025-09
2025-09-01 09:35:00+00:00,1459.9000244140625,1459.9000244140625,1460.0,1458.4000244140625,1459.300048828125,12344,BDL,2025-09
2025-09-01 09:40:00+00:00,1458.9000244140625,1458.9000244140625,1459.699951171875,1457.4000244140625,1459.0,34940,BDL,2025-09
2025-09-01 09:45:00+00:00,1459.699951171875,1459.699951171875,1460.0,1457.699951171875,1459.0999755859375,31430,BDL,2025-09
2025-09-01 09:50:00+00:00,1459.4000244140625,1459.4000244140625,1459.800048828125,1457.300048828125,1459.5999755859375,29703,BDL,2025-09
2025-09-01 09:55:00+00:00,1460.0,1460.0,1461.0,1458.199951171875,1459.4000244140625,27670,BDL,2025-09
2025-09-02 03:45:00+00:00,1458.199951171875,1458.199951171875,1469.0999755859375,1458.199951171875,1468.4000244140625,0,BDL,2025-09
2025-09-02 03:50:00+00:00,1453.0,1453.0,1460.0,1452.199951171875,1459.0,20795,BDL,2025-09
2025-09-02 03:55:00+00:00,1451.5999755859375,1451.5999755859375,1454.0,1448.800048828125,1453.0,31414,BDL,2025-09
2025-09-02 04:00:00+00:00,1455.0,1455.0,1455.0,1450.199951171875,1451.9000244140625,10804,BDL,2025-09
2025-09-02 04:05:00+00:00,1456.699951171875,1456.699951171875,1456.9000244140625,1454.300048828125,1455.0,10474,BDL,2025-09
2025-09-02 04:10:00+00:00,1459.4000244140625,1459.4000244140625,1459.4000244140625,1456.800048828125,1457.9000244140625,15639,BDL,2025-09
2025-09-02 04:15:00+00:00,1465.5,1465.5,1467.0,1459.5,1459.9000244140625,26387,BDL,2025-09
2025-09-02 04:20:00+00:00,1467.4000244140625,1467.4000244140625,1469.9000244140625,1464.4000244140625,1466.0,25539,BDL,2025-09
2025-09-02 04:25:00+00:00,1465.300048828125,1465.300048828125,1467.300048828125,1463.0999755859375,1466.699951171875,14332,BDL,2025-09
2025-09-02 04:30:00+00:00,1468.5,1468.5,1468.5,1466.0,1466.0,6340,BDL,2025-09
2025-09-02 04:35:00+00:00,1466.5,1466.5,1469.0999755859375,1466.0,1468.5,7248,BDL,2025-09
2025-09-02 04:40:00+00:00,1466.0,1466.0,1466.800048828125,1464.4000244140625,1466.5,6496,BDL,2025-09
2025-09-02 04:45:00+00:00,1469.9000244140625,1469.9000244140625,1471.300048828125,1466.0,1466.5999755859375,13721,BDL,2025-09
2025-09-02 04:50:00+00:00,1469.0,1469.0,1469.5,1467.5,1469.5,6265,BDL,2025-09
2025-09-02 04:55:00+00:00,1469.9000244140625,1469.9000244140625,1470.0999755859375,1469.199951171875,1469.5,6221,BDL,2025-09
2025-09-02 05:00:00+00:00,1470.199951171875,1470.199951171875,1473.9000244140625,1469.4000244140625,1469.4000244140625,17669,BDL,2025-09
2025-09-02 05:05:00+00:00,1469.800048828125,1469.800048828125,1472.0,1469.4000244140625,1471.0,6971,BDL,2025-09
2025-09-02 05:10:00+00:00,1471.0999755859375,1471.0999755859375,1471.800048828125,1468.699951171875,1469.5999755859375,6691,BDL,2025-09
2025-09-02 05:15:00+00:00,1469.699951171875,1469.699951171875,1470.699951171875,1468.0999755859375,1470.699951171875,6369,BDL,2025-09
2025-09-02 05:20:00+00:00,1468.5,1468.5,1470.199951171875,1468.199951171875,1469.5999755859375,4546,BDL,2025-09
2025-09-02 05:25:00+00:00,1469.9000244140625,1469.9000244140625,1469.9000244140625,1468.5,1468.5,5125,BDL,2025-09
2025-09-02 05:30:00+00:00,1468.300048828125,1468.300048828125,1471.0,1468.0999755859375,1470.199951171875,10727,BDL,2025-09
2025-09-02 05:35:00+00:00,1468.5,1468.5,1468.5,1465.0,1468.0,14220,BDL,2025-09
2025-09-02 05:40:00+00:00,1466.699951171875,1466.699951171875,1468.300048828125,1466.199951171875,1467.9000244140625,6300,BDL,2025-09
2025-09-02 05:45:00+00:00,1467.4000244140625,1467.4000244140625,1470.4000244140625,1466.199951171875,1466.699951171875,9641,BDL,2025-09
2025-09-02 05:50:00+00:00,1466.699951171875,1466.699951171875,1467.9000244140625,1464.4000244140625,1467.199951171875,9170,BDL,2025-09
2025-09-02 05:55:00+00:00,1466.199951171875,1466.199951171875,1466.9000244140625,1465.0,1466.5,6411,BDL,2025-09
2025-09-02 06:00:00+00:00,1467.0999755859375,1467.0999755859375,1468.0,1466.0,1466.0,3117,BDL,2025-09
2025-09-02 06:05:00+00:00,1469.800048828125,1469.800048828125,1470.0,1466.5,1467.699951171875,8420,BDL,2025-09
2025-09-02 06:10:00+00:00,1468.800048828125,1468.800048828125,1469.9000244140625,1467.699951171875,1469.9000244140625,4027,BDL,2025-09
2025-09-02 06:15:00+00:00,1471.0,1471.0,1472.0999755859375,1468.800048828125,1469.9000244140625,16197,BDL,2025-09
2025-09-02 06:20:00+00:00,1469.4000244140625,1469.4000244140625,1471.4000244140625,1469.0,1471.0999755859375,4536,BDL,2025-09
2025-09-02 06:25:00+00:00,1470.800048828125,1470.800048828125,1472.9000244140625,1468.9000244140625,1469.800048828125,8130,BDL,2025-09
2025-09-02 06:30:00+00:00,1473.800048828125,1473.800048828125,1473.9000244140625,1470.300048828125,1470.5,10137,BDL,2025-09
2025-09-02 06:35:00+00:00,1473.0999755859375,1473.0999755859375,1473.800048828125,1471.800048828125,1473.800048828125,5403,BDL,2025-09
2025-09-02 06:40:00+00:00,1476.5,1476.5,1478.9000244140625,1472.199951171875,1472.199951171875,29071,BDL,2025-09
2025-09-02 06:45:00+00:00,1475.5999755859375,1475.5999755859375,1480.0,1475.0,1476.5,17521,BDL,2025-09
2025-09-02 06:50:00+00:00,1476.5,1476.5,1477.199951171875,1475.0999755859375,1475.9000244140625,10872,BDL,2025-09
2025-09-02 06:55:00+00:00,1481.9000244140625,1481.9000244140625,1482.5999755859375,1476.800048828125,1477.0,29717,BDL,2025-09
2025-09-02 07:00:00+00:00,1484.5,1484.5,1487.0,1481.199951171875,1481.9000244140625,34387,BDL,2025-09
2025-09-02 07:05:00+00:00,1489.199951171875,1489.199951171875,1489.5,1484.0,1484.0,22916,BDL,2025-09
2025-09-02 07:10:00+00:00,1484.699951171875,1484.699951171875,1489.5999755859375,1484.5,1489.5999755859375,23609,BDL,2025-09
2025-09-02 07:15:00+00:00,1482.199951171875,1482.199951171875,1486.800048828125,1480.199951171875,1484.9000244140625,13437,BDL,2025-09
2025-09-02 07:20:00+00:00,1483.4000244140625,1483.4000244140625,1486.9000244140625,1481.0999755859375,1481.300048828125,14837,BDL,2025-09
2025-09-02 07:25:00+00:00,1484.800048828125,1484.800048828125,1485.9000244140625,1483.0,1483.4000244140625,4294,BDL,2025-09
2025-09-02 07:30:00+00:00,1485.0,1485.0,1486.5,1484.0,1484.699951171875,6716,BDL,2025-09
2025-09-02 07:35:00+00:00,1486.5999755859375,1486.5999755859375,1488.0,1484.4000244140625,1485.0,7080,BDL,2025-09
2025-09-02 07:40:00+00:00,1486.9000244140625,1486.9000244140625,1488.0,1485.699951171875,1487.0999755859375,10438,BDL,2025-09
2025-09-02 07:45:00+00:00,1481.199951171875,1481.199951171875,1487.9000244140625,1481.199951171875,1487.0,13275,BDL,2025-09
2025-09-02 07:50:00+00:00,1481.0,1481.0,1483.199951171875,1480.0999755859375,1481.699951171875,30615,BDL,2025-09
2025-09-02 07:55:00+00:00,1482.5,1482.5,1483.9000244140625,1480.4000244140625,1481.5,6533,BDL,2025-09
2025-09-02 08:00:00+00:00,1486.0,1486.0,1487.0,1481.5999755859375,1482.300048828125,15030,BDL,2025-09
2025-09-02 08:05:00+00:00,1487.199951171875,1487.199951171875,1489.300048828125,1484.5,1486.199951171875,16683,BDL,2025-09
2025-09-02 08:10:00+00:00,1481.699951171875,1481.699951171875,1487.5,1480.0999755859375,1487.0,14861,BDL,2025-09
2025-09-02 08:15:00+00:00,1481.0,1481.0,1481.699951171875,1478.5,1481.699951171875,13235,BDL,2025-09
2025-09-02 08:20:00+00:00,1477.5,1477.5,1481.800048828125,1477.5,1481.0,10560,BDL,2025-09
2025-09-02 08:25:00+00:00,1474.4000244140625,1474.4000244140625,1477.9000244140625,1474.199951171875,1477.800048828125,30817,BDL,2025-09
2025-09-02 08:30:00+00:00,1473.0,1473.0,1475.4000244140625,1472.0,1474.199951171875,18245,BDL,2025-09
2025-09-02 08:35:00+00:00,1476.0,1476.0,1476.9000244140625,1471.199951171875,1472.4000244140625,15165,BDL,2025-09
2025-09-02 08:40:00+00:00,1475.5999755859375,1475.5999755859375,1478.300048828125,1475.0999755859375,1476.0999755859375,6973,BDL,2025-09
2025-09-02 08:45:00+00:00,1473.0,1473.0,1476.0999755859375,1472.199951171875,1475.5999755859375,3785,BDL,2025-09
2025-09-02 08:50:00+00:00,1472.699951171875,1472.699951171875,1475.5999755859375,1472.300048828125,1473.0,7719,BDL,2025-09
2025-09-02 08:55:00+00:00,1468.5999755859375,1468.5999755859375,1472.800048828125,1467.5,1472.5,22075,BDL,2025-09
2025-09-02 09:00:00+00:00,1467.5999755859375,1467.5999755859375,1470.800048828125,1467.199951171875,1468.699951171875,11231,BDL,2025-09
2025-09-02 09:05:00+00:00,1469.199951171875,1469.199951171875,1470.0,1468.0,1468.0,5694,BDL,2025-09
2025-09-02 09:10:00+00:00,1467.300048828125,1467.300048828125,1470.5999755859375,1467.300048828125,1469.199951171875,4615,BDL,2025-09
2025-09-02 09:15:00+00:00,1467.0,1467.0,1470.0999755859375,1467.0,1468.0,5102,BDL,2025-09
2025-09-02 09:20:00+00:00,1467.5999755859375,1467.5999755859375,1468.4000244140625,1466.4000244140625,1467.5999755859375,2904,BDL,2025-09
2025-09-02 09:25:00+00:00,1469.199951171875,1469.199951171875,1469.800048828125,1467.5,1467.5,6702,BDL,2025-09
2025-09-02 09:30:00+00:00,1471.699951171875,1471.699951171875,1471.699951171875,1467.5,1469.4000244140625,8894,BDL,2025-09
2025-09-02 09:35:00+00:00,1472.5999755859375,1472.5999755859375,1472.699951171875,1470.9000244140625,1471.800048828125,8208,BDL,2025-09
2025-09-02 09:40:00+00:00,1471.699951171875,1471.699951171875,1472.699951171875,1471.0999755859375,1471.0999755859375,14428,BDL,2025-09
2025-09-02 09:45:00+00:00,1470.5999755859375,1470.5999755859375,1471.699951171875,1470.0,1471.699951171875,16887,BDL,2025-09
2025-09-02 09:50:00+00:00,1471.800048828125,1471.800048828125,1472.0,1470.5999755859375,1470.9000244140625,27397,BDL,2025-09
2025-09-02 09:55:00+00:00,1472.0,1472.0,1473.0,1469.199951171875,1471.9000244140625,18846,BDL,2025-09
2025-09-03 03:45:00+00:00,1467.800048828125,1467.800048828125,1477.699951171875,1466.0999755859375,1477.699951171875,35414,BDL,2025-09
2025-09-03 03:50:00+00:00,1478.0,1478.0,1478.0999755859375,1466.300048828125,1467.699951171875,28248,BDL,2025-09
2025-09-03 03:55:00+00:00,1481.9000244140625,1481.9000244140625,1482.199951171875,1477.0999755859375,1477.5,32098,BDL,2025-09
2025-09-03 04:00:00+00:00,1475.5,1475.5,1482.0,1473.9000244140625,1481.9000244140625,21586,BDL,2025-09
2025-09-03 04:05:00+00:00,1472.800048828125,1472.800048828125,1479.699951171875,1472.0,1475.5,15505,BDL,2025-09
2025-09-03 04:10:00+00:00,1472.699951171875,1472.699951171875,1473.9000244140625,1471.5,1472.800048828125,9027,BDL,2025-09
2025-09-03 04:15:00+00:00,1474.199951171875,1474.199951171875,1475.699951171875,1472.4000244140625,1472.4000244140625,4795,BDL,2025-09
2025-09-03 04:20:00+00:00,1475.699951171875,1475.699951171875,1476.5,1473.5999755859375,1474.199951171875,6566,BDL,2025-09
2025-09-03 04:25:00+00:00,1475.9000244140625,1475.9000244140625,1479.5999755859375,1475.4000244140625,1475.699951171875,6665,BDL,2025-09
2025-09-03 04:30:00+00:00,1476.0999755859375,1476.0999755859375,1478.4000244140625,1472.9000244140625,1475.9000244140625,20606,BDL,2025-09
2025-09-03 04:35:00+00:00,1475.800048828125,1475.800048828125,1476.9000244140625,1475.0999755859375,1475.5999755859375,2273,BDL,2025-09
2025-09-03 04:40:00+00:00,1477.699951171875,1477.699951171875,1479.699951171875,1475.0,1475.199951171875,7352,BDL,2025-09
2025-09-03 04:45:00+00:00,1475.699951171875,1475.699951171875,1477.699951171875,1475.199951171875,1477.699951171875,3339,BDL,2025-09
2025-09-03 04:50:00+00:00,1475.5999755859375,1475.5999755859375,1476.699951171875,1475.0999755859375,1476.5,4433,BDL,2025-09
2025-09-03 04:55:00+00:00,1470.800048828125,1470.800048828125,1476.699951171875,1470.800048828125,1475.5999755859375,25686,BDL,2025-09
2025-09-03 05:00:00+00:00,1473.0,1473.0,1473.0,1468.5,1470.0,8340,BDL,2025-09
2025-09-03 05:05:00+00:00,1468.0,1468.0,1473.0999755859375,1467.9000244140625,1472.5999755859375,10433,BDL,2025-09
2025-09-03 05:10:00+00:00,1467.0,1467.0,1468.800048828125,1466.699951171875,1468.0,14331,BDL,2025-09
2025-09-03 05:15:00+00:00,1465.9000244140625,1465.9000244140625,1466.800048828125,1464.0,1466.800048828125,11887,BDL,2025-09
2025-09-03 05:20:00+00:00,1465.0,1465.0,1467.0,1465.0,1465.4000244140625,8420,BDL,2025-09
2025-09-03 05:25:00+00:00,1464.5999755859375,1464.5999755859375,1466.5999755859375,1464.0,1465.199951171875,7127,BDL,2025-09
2025-09-03 05:30:00+00:00,1464.0,1464.0,1465.0,1463.0,1464.5999755859375,8608,BDL,2025-09
2025-09-03 05:35:00+00:00,1464.9000244140625,1464.9000244140625,1465.0,1462.0999755859375,1463.5999755859375,6360,BDL,2025-09
2025-09-03 05:40:00+00:00,1465.0,1465.0,1465.199951171875,1464.4000244140625,1465.0,4447,BDL,2025-09
2025-09-03 05:45:00+00:00,1462.0,1462.0,1465.0,1461.300048828125,1464.800048828125,8283,BDL,2025-09
2025-09-03 05:50:00+00:00,1461.9000244140625,1461.9000244140625,1464.5,1461.0,1462.0,8941,BDL,2025-09
2025-09-03 05:55:00+00:00,1461.699951171875,1461.699951171875,1461.9000244140625,1460.300048828125,1461.9000244140625,5137,BDL,2025-09
2025-09-03 06:00:00+00:00,1461.199951171875,1461.199951171875,1462.9000244140625,1460.300048828125,1461.5,4808,BDL,2025-09
2025-09-03 06:05:00+00:00,1461.4000244140625,1461.4000244140625,1462.0,1458.9000244140625,1461.0999755859375,16336,BDL,2025-09
2025-09-03 06:10:00+00:00,1461.0,1461.0,1463.0,1460.699951171875,1462.0,4767,BDL,2025-09
2025-09-03 06:15:00+00:00,1459.9000244140625,1459.9000244140625,1460.699951171875,1459.300048828125,1460.699951171875,2088,BDL,2025-09
2025-09-03 06:20:00+00:00,1459.699951171875,1459.699951171875,1459.9000244140625,1458.0999755859375,1459.4000244140625,5304,BDL,2025-09
2025-09-03 06:25:00+00:00,1458.4000244140625,1458.4000244140625,1459.9000244140625,1458.4000244140625,1459.300048828125,5227,BDL,2025-09
2025-09-03 06:30:00+00:00,1458.800048828125,1458.800048828125,1459.4000244140625,1458.5,1458.800048828125,5734,BDL,2025-09
2025-09-03 06:35:00+00:00,1458.4000244140625,1458.4000244140625,1458.800048828125,1457.4000244140625,1458.800048828125,9317,BDL,2025-09
2025-09-03 06:40:00+00:00,1460.9000244140625,1460.9000244140625,1461.0,1457.800048828125,1458.4000244140625,5262,BDL,2025-09
2025-09-03 06:45:00+00:00,1460.5999755859375,1460.5999755859375,1462.4000244140625,1460.0,1461.0,10472,BDL,2025-09
2025-09-03 06:50:00+00:00,1463.5,1463.5,1464.4000244140625,1460.0,1460.0,47421,BDL,2025-09
2025-09-03 06:55:00+00:00,1462.5999755859375,1462.5999755859375,1463.300048828125,1461.300048828125,1463.199951171875,4775,BDL,2025-09
2025-09-03 07:00:00+00:00,1462.5,1462.5,1463.4000244140625,1461.5999755859375,1462.5999755859375,5098,BDL,2025-09
2025-09-03 07:05:00+00:00,1462.800048828125,1462.800048828125,1462.9000244140625,1461.5999755859375,1462.300048828125,49985,BDL,2025-09
2025-09-03 07:10:00+00:00,1461.5999755859375,1461.5999755859375,1464.5999755859375,1461.0999755859375,1462.0,11402,BDL,2025-09
2025-09-03 07:15:00+00:00,1460.9000244140625,1460.9000244140625,1462.0,1460.9000244140625,1461.9000244140625,2810,BDL,2025-09
2025-09-03 07:20:00+00:00,1459.4000244140625,1459.4000244140625,1461.0,1459.0,1461.0,7383,BDL,2025-09
2025-09-03 07:25:00+00:00,1458.0,1458.0,1459.699951171875,1457.5,1459.4000244140625,4899,BDL,2025-09
2025-09-03 07:30:00+00:00,1459.300048828125,1459.300048828125,1459.300048828125,1456.699951171875,1457.300048828125,6229,BDL,2025-09
2025-09-03 07:35:00+00:00,1460.199951171875,1460.199951171875,1461.4000244140625,1458.9000244140625,1459.300048828125,5163,BDL,2025-09
2025-09-03 07:40:00+00:00,1460.699951171875,1460.699951171875,1462.0999755859375,1460.0,1460.199951171875,12188,BDL,2025-09
2025-09-03 07:45:00+00:00,1461.300048828125,1461.300048828125,1462.0,1460.0,1460.699951171875,2612,BDL,2025-09
2025-09-03 07:50:00+00:00,1460.199951171875,1460.199951171875,1462.199951171875,1460.199951171875,1462.0999755859375,7342,BDL,2025-09
2025-09-03 07:55:00+00:00,1460.5999755859375,1460.5999755859375,1461.300048828125,1460.0999755859375,1460.5,3576,BDL,2025-09
2025-09-03 08:00:00+00:00,1460.9000244140625,1460.9000244140625,1461.5999755859375,1460.300048828125,1460.4000244140625,2329,BDL,2025-09
2025-09-03 08:05:00+00:00,1458.0,1458.0,1460.300048828125,1457.5999755859375,1460.300048828125,5174,BDL,2025-09
2025-09-03 08:10:00+00:00,1460.4000244140625,1460.4000244140625,1460.4000244140625,1458.0,1458.0,4041,BDL,2025-09
2025-09-03 08:15:00+00:00,1459.4000244140625,1459.4000244140625,1460.4000244140625,1458.9000244140625,1460.0,1672,BDL,2025-09
2025-09-03 08:20:00+00:00,1460.9000244140625,1460.9000244140625,1461.5999755859375,1460.300048828125,1460.300048828125,4524,BDL,2025-09
2025-09-03 08:25:00+00:00,1459.5,1459.5,1461.300048828125,1459.0999755859375,1460.9000244140625,3170,BDL,2025-09
2025-09-03 08:30:00+00:00,1458.699951171875,1458.699951171875,1460.0,1458.5999755859375,1459.9000244140625,1805,BDL,2025-09
2025-09-03 08:35:00+00:00,1460.199951171875,1460.199951171875,1460.4000244140625,1458.800048828125,1459.199951171875,3819,BDL,2025-09
2025-09-03 08:40:00+00:00,1460.699951171875,1460.699951171875,1462.0,1460.0999755859375,1460.199951171875,5883,BDL,2025-09
