datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 04:50:00+00:00,142.6999969482422,548.2999877929688,142.6999969482422,548.2999877929688,142.6999969482422,550.5,142.39999389648438,547.4500122070312,142.39999389648438,550.2999877929688,387.0,22166.0,MEIL,2025-09
2025-09-04 04:55:00+00:00,142.39999389648438,558.0,142.39999389648438,558.0,142.39999389648438,558.9500122070312,142.39999389648438,548.2999877929688,142.39999389648438,548.2999877929688,200.0,76723.0,MEIL,2025-09
2025-09-04 05:00:00+00:00,142.89999389648438,568.9000244140625,142.89999389648438,568.9000244140625,142.89999389648438,573.7000122070312,142.0,559.0,142.39999389648438,559.0,614.0,300740.0,MEIL,2025-09
2025-09-04 05:05:00+00:00,142.0,561.9500122070312,142.0,561.9500122070312,144.0,569.0,142.0,560.0999755859375,142.89999389648438,568.9000244140625,2256.0,72127.0,MEIL,2025-09
2025-09-04 05:10:00+00:00,142.0,557.4000244140625,142.0,557.4000244140625,143.89999389648438,563.8499755859375,142.0,556.0,143.89999389648438,561.4000244140625,1116.0,53702.0,MEIL,2025-09
2025-09-04 05:15:00+00:00,143.9499969482422,555.0,143.9499969482422,555.0,143.9499969482422,559.9500122070312,142.0,555.0,142.0,556.7999877929688,3099.0,37028.0,MEIL,2025-09
2025-09-04 05:20:00+00:00,141.50999450683594,557.0,141.50999450683594,557.0,143.10000610351562,558.5999755859375,141.50999450683594,555.6500244140625,143.0,555.6500244140625,990.0,11995.0,MEIL,2025-09
2025-09-04 05:25:00+00:00,141.60000610351562,557.0,141.60000610351562,557.0,143.9499969482422,557.9000244140625,141.5,556.7999877929688,141.5,557.3499755859375,1743.0,5457.0,MEIL,2025-09
2025-09-04 05:30:00+00:00,141.0,561.4000244140625,141.0,561.4000244140625,143.5,563.0,141.0,557.0,143.5,557.0,1413.0,27746.0,MEIL,2025-09
2025-09-04 05:35:00+00:00,143.4499969482422,559.0,143.4499969482422,559.0,143.4499969482422,561.5,143.4499969482422,558.5999755859375,143.4499969482422,561.0,0.0,11658.0,MEIL,2025-09
2025-09-04 05:40:00+00:00,141.0,558.5499877929688,141.0,558.5499877929688,143.4499969482422,559.4000244140625,141.0,556.0,143.0,559.0,1572.0,17780.0,MEIL,2025-09
2025-09-04 05:45:00+00:00,141.11000061035156,558.0999755859375,141.11000061035156,558.0999755859375,142.0,558.75,141.11000061035156,558.0,142.0,558.4000244140625,176.0,4773.0,MEIL,2025-09
2025-09-04 05:50:00+00:00,141.99000549316406,558.0,141.99000549316406,558.0,143.0,558.9500122070312,140.0,557.75,143.0,558.0,3196.0,7835.0,MEIL,2025-09
2025-09-04 05:55:00+00:00,141.5,559.0999755859375,141.5,559.0999755859375,142.39999389648438,560.75,139.0,558.0,141.99000549316406,558.0,834.0,8188.0,MEIL,2025-09
2025-09-04 06:00:00+00:00,141.0,560.5999755859375,141.0,560.5999755859375,141.0,560.75,139.0,559.0999755859375,141.0,559.0999755859375,1322.0,8773.0,MEIL,2025-09
2025-09-04 06:05:00+00:00,140.0,556.5,140.0,556.5,141.0,560.75,140.0,556.5,141.0,560.5999755859375,1158.0,10458.0,MEIL,2025-09
2025-09-04 06:10:00+00:00,139.0,557.2000122070312,139.0,557.2000122070312,141.0,557.2000122070312,139.0,555.25,141.0,556.5499877929688,414.0,9449.0,MEIL,2025-09
2025-09-04 06:15:00+00:00,139.0,557.75,139.0,557.75,140.0,558.9000244140625,139.0,556.0,139.0,556.4000244140625,348.0,6381.0,MEIL,2025-09
2025-09-04 06:20:00+00:00,139.0,556.2999877929688,139.0,556.2999877929688,139.0,557.9500122070312,139.0,556.0999755859375,139.0,557.75,300.0,4211.0,MEIL,2025-09
2025-09-04 06:25:00+00:00,141.0,559.5,141.0,559.5,141.0,560.3499755859375,140.0,556.25,140.0,556.25,1471.0,12550.0,MEIL,2025-09
2025-09-04 06:30:00+00:00,139.0,561.5,139.0,561.5,141.47999572753906,562.4500122070312,139.0,558.9000244140625,141.47999572753906,559.25,1086.0,24078.0,MEIL,2025-09
2025-09-04 06:35:00+00:00,138.10000610351562,561.5999755859375,138.10000610351562,561.5999755859375,139.0,562.0,138.0,561.5,139.0,562.0,252.0,5729.0,MEIL,2025-09
2025-09-04 06:40:00+00:00,139.99000549316406,560.5999755859375,139.99000549316406,560.5999755859375,139.99000549316406,561.6500244140625,139.49000549316406,560.0499877929688,139.49000549316406,561.5499877929688,61.0,7608.0,MEIL,2025-09
2025-09-04 06:45:00+00:00,140.9499969482422,558.0,140.9499969482422,558.0,140.9499969482422,561.0,140.5,558.0,140.5,561.0,497.0,5978.0,MEIL,2025-09
2025-09-04 06:50:00+00:00,140.85000610351562,557.2000122070312,140.85000610351562,557.2000122070312,140.85000610351562,559.25,138.10000610351562,557.2000122070312,138.10000610351562,558.0,470.0,4200.0,MEIL,2025-09
2025-09-04 06:55:00+00:00,141.39999389648438,556.9000244140625,141.39999389648438,556.9000244140625,141.39999389648438,557.2999877929688,138.3000030517578,556.2000122070312,141.0,557.0,2552.0,5242.0,MEIL,2025-09
2025-09-04 07:00:00+00:00,140.9499969482422,557.0999755859375,140.9499969482422,557.0999755859375,140.9499969482422,557.0999755859375,140.0,556.2000122070312,140.0,556.6500244140625,1525.0,3520.0,MEIL,2025-09
2025-09-04 07:05:00+00:00,140.5,558.5499877929688,140.5,558.5499877929688,140.5,559.6500244140625,138.10000610351562,557.0999755859375,138.10000610351562,557.5,551.0,2680.0,MEIL,2025-09
2025-09-04 07:10:00+00:00,138.11000061035156,557.7000122070312,138.11000061035156,557.7000122070312,140.0,558.7999877929688,138.11000061035156,557.0499877929688,140.0,558.7999877929688,108.0,3089.0,MEIL,2025-09
2025-09-04 07:15:00+00:00,140.0,558.0,140.0,558.0,140.0,558.7000122070312,140.0,557.1500244140625,140.0,557.1500244140625,16.0,775.0,MEIL,2025-09
2025-09-04 07:20:00+00:00,140.0,558.5,140.0,558.5,140.0,558.5,138.0,557.5,138.0,558.0999755859375,839.0,1236.0,MEIL,2025-09
2025-09-04 07:25:00+00:00,138.11000061035156,555.9500122070312,138.11000061035156,555.9500122070312,138.11000061035156,557.6500244140625,138.11000061035156,555.0999755859375,138.11000061035156,557.6500244140625,195.0,8929.0,MEIL,2025-09
2025-09-04 07:30:00+00:00,141.0,552.5,141.0,552.5,141.0,555.5,138.0,552.0,138.0,555.4000244140625,8329.0,15804.0,MEIL,2025-09
2025-09-04 07:35:00+00:00,139.00999450683594,553.0,139.00999450683594,553.0,141.5,554.7000122070312,139.00999450683594,552.7999877929688,141.5,552.7999877929688,258.0,6837.0,MEIL,2025-09
2025-09-04 07:40:00+00:00,141.5,552.5,141.5,552.5,141.5,554.0499877929688,141.5,552.25,141.5,552.7999877929688,148.0,3060.0,MEIL,2025-09
2025-09-04 07:45:00+00:00,,554.5499877929688,,554.5499877929688,,555.0,,552.5999755859375,,552.5999755859375,,2844.0,MEIL,2025-09
2025-09-04 07:50:00+00:00,141.5,554.0999755859375,141.5,554.0999755859375,141.5,554.7000122070312,141.5,553.5,141.5,554.7000122070312,50.0,898.0,MEIL,2025-09
2025-09-04 07:55:00+00:00,141.4499969482422,554.3499755859375,141.4499969482422,554.3499755859375,141.4499969482422,554.7000122070312,141.4499969482422,554.0,141.4499969482422,554.0499877929688,0.0,2421.0,MEIL,2025-09
2025-09-04 08:00:00+00:00,140.0500030517578,554.6500244140625,140.0500030517578,554.6500244140625,141.5,555.0,140.0500030517578,554.3499755859375,141.4499969482422,554.9000244140625,320.0,1781.0,MEIL,2025-09
2025-09-04 08:05:00+00:00,140.0500030517578,553.4000244140625,140.0500030517578,553.4000244140625,140.0500030517578,554.7000122070312,140.0500030517578,553.0499877929688,140.0500030517578,554.7000122070312,1778.0,1747.0,MEIL,2025-09
2025-09-04 08:10:00+00:00,137.10000610351562,552.7000122070312,137.10000610351562,552.7000122070312,140.0,553.2999877929688,136.0,552.0,136.0,553.2999877929688,11186.0,4804.0,MEIL,2025-09
2025-09-04 08:15:00+00:00,137.8000030517578,554.4000244140625,137.8000030517578,554.4000244140625,137.8000030517578,554.4000244140625,134.10000610351562,552.7000122070312,137.0,552.7000122070312,4300.0,5417.0,MEIL,2025-09
2025-09-04 08:20:00+00:00,136.3000030517578,553.5,136.3000030517578,553.5,137.39999389648438,555.4000244140625,136.3000030517578,553.0499877929688,137.39999389648438,553.9000244140625,0.0,3408.0,MEIL,2025-09
2025-09-04 08:25:00+00:00,137.3000030517578,554.7000122070312,137.3000030517578,554.7000122070312,137.47999572753906,555.9500122070312,137.0,553.4000244140625,137.0,553.4000244140625,685.0,7855.0,MEIL,2025-09
2025-09-04 08:30:00+00:00,136.6999969482422,556.0999755859375,136.6999969482422,556.0999755859375,137.97999572753906,557.7999877929688,136.6999969482422,553.5999755859375,137.1999969482422,554.7000122070312,770.0,5372.0,MEIL,2025-09
2025-09-04 08:35:00+00:00,136.6999969482422,560.0,136.6999969482422,560.0,136.75,560.0,136.4499969482422,556.0999755859375,136.4499969482422,556.0999755859375,1040.0,12563.0,MEIL,2025-09
2025-09-04 08:40:00+00:00,137.5,557.5,137.5,557.5,137.5,560.4500122070312,135.10000610351562,556.0499877929688,136.6999969482422,559.2999877929688,2038.0,8655.0,MEIL,2025-09
2025-09-04 08:45:00+00:00,137.5,556.9500122070312,137.5,556.9500122070312,137.5,557.9000244140625,135.8000030517578,556.5,135.8000030517578,557.6500244140625,54.0,4231.0,MEIL,2025-09
2025-09-04 08:50:00+00:00,138.6999969482422,555.0999755859375,138.6999969482422,555.0999755859375,138.6999969482422,558.0,138.6999969482422,555.0999755859375,138.6999969482422,556.9500122070312,109.0,5415.0,MEIL,2025-09
2025-09-04 08:55:00+00:00,139.0,555.1500244140625,139.0,555.1500244140625,139.0,555.7000122070312,139.0,554.3499755859375,139.0,555.0999755859375,695.0,4524.0,MEIL,2025-09
2025-09-04 09:00:00+00:00,139.0,556.5499877929688,139.0,556.5499877929688,139.0,557.9500122070312,139.0,554.9000244140625,139.0,555.5499877929688,4.0,3875.0,MEIL,2025-09
2025-09-04 09:05:00+00:00,137.0,555.0499877929688,137.0,555.0499877929688,138.5,556.5499877929688,136.35000610351562,555.0,136.35000610351562,556.5499877929688,145.0,1564.0,MEIL,2025-09
2025-09-04 09:10:00+00:00,137.0,554.5999755859375,137.0,554.5999755859375,137.0,555.7000122070312,136.36000061035156,554.25,136.36000061035156,555.0499877929688,0.0,4916.0,MEIL,2025-09
2025-09-04 09:15:00+00:00,138.10000610351562,554.7000122070312,138.10000610351562,554.7000122070312,138.5,555.1500244140625,138.10000610351562,554.5999755859375,138.5,554.5999755859375,323.0,2061.0,MEIL,2025-09
2025-09-04 09:20:00+00:00,137.0,554.7000122070312,137.0,554.7000122070312,138.60000610351562,555.7000122070312,137.0,554.7000122070312,138.60000610351562,555.1500244140625,1142.0,7088.0,MEIL,2025-09
2025-09-04 09:25:00+00:00,139.8000030517578,555.0499877929688,139.8000030517578,555.0499877929688,139.8000030517578,555.5499877929688,137.0,554.6500244140625,137.0,554.6500244140625,1763.0,5750.0,MEIL,2025-09
2025-09-04 09:30:00+00:00,,557.25,,557.25,,557.4000244140625,,555.0,,555.0,,7534.0,MEIL,2025-09
2025-09-04 09:35:00+00:00,139.39999389648438,558.0,139.39999389648438,558.0,139.5,559.9500122070312,136.75,556.7000122070312,139.5,556.7000122070312,518.0,25267.0,MEIL,2025-09
2025-09-04 09:40:00+00:00,139.60000610351562,557.5,139.60000610351562,557.5,139.60000610351562,558.6500244140625,137.22999572753906,557.3499755859375,137.22999572753906,558.5999755859375,368.0,24070.0,MEIL,2025-09
2025-09-04 09:45:00+00:00,139.69000244140625,554.75,139.69000244140625,554.75,139.69000244140625,557.5499877929688,139.0,554.0,139.0,557.5,508.0,22161.0,MEIL,2025-09
2025-09-04 09:50:00+00:00,139.60000610351562,553.7000122070312,139.60000610351562,553.7000122070312,139.69000244140625,555.2000122070312,139.60000610351562,553.7000122070312,139.69000244140625,555.2000122070312,864.0,10444.0,MEIL,2025-09
2025-09-04 09:55:00+00:00,138.72999572753906,552.2999877929688,138.72999572753906,552.2999877929688,139.60000610351562,554.75,138.39999389648438,552.0499877929688,139.60000610351562,553.5499877929688,0.0,24839.0,MEIL,2025-09
2025-09-05 03:45:00+00:00,140.0,560.8499755859375,140.0,560.8499755859375,140.0,560.9000244140625,140.0,557.5499877929688,140.0,558.5,2604.0,29929.0,MEIL,2025-09
2025-09-05 03:50:00+00:00,139.99000549316406,544.9000244140625,139.99000549316406,544.9000244140625,140.0,560.7000122070312,139.0,544.9000244140625,140.0,560.7000122070312,0.0,36643.0,MEIL,2025-09
2025-09-05 03:55:00+00:00,138.0,549.7000122070312,138.0,549.7000122070312,139.99000549316406,549.9000244140625,138.0,544.2000122070312,139.99000549316406,544.9000244140625,1077.0,9981.0,MEIL,2025-09
2025-09-05 04:00:00+00:00,137.0,549.25,137.0,549.25,137.30999755859375,549.8499755859375,136.0,547.4000244140625,136.0,549.8499755859375,4380.0,13491.0,MEIL,2025-09
2025-09-05 04:05:00+00:00,136.3000030517578,544.9500122070312,136.3000030517578,544.9500122070312,137.0,549.1500244140625,136.10000610351562,544.9500122070312,137.0,549.1500244140625,0.0,10987.0,MEIL,2025-09
2025-09-05 04:10:00+00:00,138.0,546.0,138.0,546.0,138.0,546.5499877929688,137.0,544.0999755859375,137.0,544.7999877929688,507.0,4684.0,MEIL,2025-09
2025-09-05 04:15:00+00:00,139.0,547.0,139.0,547.0,139.0,547.1500244140625,138.0,546.0,138.0,546.0,1102.0,3693.0,MEIL,2025-09
2025-09-05 04:20:00+00:00,137.10000610351562,547.2999877929688,137.10000610351562,547.2999877929688,139.0,547.2999877929688,137.10000610351562,546.2999877929688,139.0,546.5999755859375,0.0,1468.0,MEIL,2025-09
2025-09-05 04:25:00+00:00,140.0,547.6500244140625,140.0,547.6500244140625,140.0,548.6500244140625,137.0,546.6500244140625,138.10000610351562,547.5,2759.0,4393.0,MEIL,2025-09
2025-09-05 04:30:00+00:00,139.0,548.0,139.0,548.0,139.0,548.0,139.0,547.0,139.0,547.6500244140625,0.0,2980.0,MEIL,2025-09
2025-09-05 04:35:00+00:00,138.6999969482422,546.9500122070312,138.6999969482422,546.9500122070312,139.89999389648438,547.9500122070312,138.6999969482422,546.2999877929688,139.0,547.9500122070312,2492.0,5888.0,MEIL,2025-09
2025-09-05 04:40:00+00:00,137.10000610351562,547.0,137.10000610351562,547.0,137.25,547.0,137.0,546.1500244140625,137.25,546.7999877929688,23.0,1738.0,MEIL,2025-09
2025-09-05 04:45:00+00:00,,546.8499755859375,,546.8499755859375,,547.3499755859375,,546.0499877929688,,546.5,,3103.0,MEIL,2025-09
2025-09-05 04:50:00+00:00,139.5,548.0,139.5,548.0,139.5,548.0,139.5,546.0499877929688,139.5,546.5,563.0,4981.0,MEIL,2025-09
2025-09-05 04:55:00+00:00,139.4499969482422,547.5,139.4499969482422,547.5,139.4499969482422,547.5499877929688,137.5500030517578,547.0,137.5500030517578,547.5499877929688,0.0,439.0,MEIL,2025-09
2025-09-05 05:00:00+00:00,139.4499969482422,546.5999755859375,139.4499969482422,546.5999755859375,139.4499969482422,548.2000122070312,139.4499969482422,546.0499877929688,139.4499969482422,547.0,1.0,2424.0,MEIL,2025-09
2025-09-05 05:05:00+00:00,138.5,546.7000122070312,138.5,546.7000122070312,139.4499969482422,546.75,138.5,545.4000244140625,138.5,546.75,809.0,1566.0,MEIL,2025-09
2025-09-05 05:10:00+00:00,138.5,547.0,138.5,547.0,139.5,547.0,138.5,545.75,139.0,546.7000122070312,260.0,2481.0,MEIL,2025-09
2025-09-05 05:15:00+00:00,139.5,546.9500122070312,139.5,546.9500122070312,139.5,547.9000244140625,138.5,546.4000244140625,138.5,547.8499755859375,29.0,1803.0,MEIL,2025-09
2025-09-05 05:20:00+00:00,140.5,546.9500122070312,140.5,546.9500122070312,140.5,547.3499755859375,138.64999389648438,546.25,139.5,547.25,1003.0,1906.0,MEIL,2025-09
2025-09-05 05:25:00+00:00,140.0,547.8499755859375,140.0,547.8499755859375,140.0,549.9000244140625,140.0,546.9000244140625,140.0,546.9000244140625,1384.0,6601.0,MEIL,2025-09
2025-09-05 05:30:00+00:00,140.0,549.9000244140625,140.0,549.9000244140625,140.0,549.9000244140625,140.0,547.9500122070312,140.0,547.9500122070312,110.0,6576.0,MEIL,2025-09
2025-09-05 05:35:00+00:00,140.0,552.0,140.0,552.0,141.0,553.7000122070312,140.0,550.2000122070312,141.0,550.2000122070312,762.0,7336.0,MEIL,2025-09
2025-09-05 05:40:00+00:00,140.0,552.0,140.0,552.0,140.0,552.4500122070312,140.0,550.0,140.0,551.25,300.0,2486.0,MEIL,2025-09
2025-09-05 05:45:00+00:00,140.0,551.1500244140625,140.0,551.1500244140625,140.0,552.5,140.0,551.0,140.0,552.0,0.0,1375.0,MEIL,2025-09
2025-09-05 05:50:00+00:00,140.0,550.5,140.0,550.5,140.0,551.9000244140625,140.0,550.0499877929688,140.0,551.3499755859375,485.0,4502.0,MEIL,2025-09
2025-09-05 05:55:00+00:00,140.0,550.0999755859375,140.0,550.0999755859375,140.0,550.9000244140625,140.0,550.0999755859375,140.0,550.5,305.0,440.0,MEIL,2025-09
2025-09-05 06:00:00+00:00,140.0,551.9000244140625,140.0,551.9000244140625,140.0,551.9000244140625,140.0,550.0999755859375,140.0,550.7999877929688,1354.0,1443.0,MEIL,2025-09
2025-09-05 06:05:00+00:00,140.0,551.3499755859375,140.0,551.3499755859375,141.0,551.9000244140625,140.0,551.2999877929688,140.0,551.2999877929688,115.0,1187.0,MEIL,2025-09
2025-09-05 06:10:00+00:00,141.0,548.5499877929688,141.0,548.5499877929688,141.0,551.9000244140625,140.0,548.0,140.0,551.2999877929688,866.0,6594.0,MEIL,2025-09
2025-09-05 06:15:00+00:00,141.0,549.0,141.0,549.0,141.0,549.0,141.0,548.2999877929688,141.0,548.5499877929688,51.0,996.0,MEIL,2025-09
2025-09-05 06:20:00+00:00,141.0,548.0499877929688,141.0,548.0499877929688,141.0,548.7000122070312,140.0500030517578,547.4500122070312,141.0,548.2999877929688,597.0,2851.0,MEIL,2025-09
2025-09-05 06:25:00+00:00,141.0,546.5999755859375,141.0,546.5999755859375,141.0,548.0,140.0,546.5999755859375,140.0,547.9000244140625,276.0,1533.0,MEIL,2025-09
2025-09-05 06:30:00+00:00,141.0,546.4000244140625,141.0,546.4000244140625,141.0,546.7999877929688,141.0,546.0999755859375,141.0,546.6500244140625,37.0,826.0,MEIL,2025-09
2025-09-05 06:35:00+00:00,141.0,547.7999877929688,141.0,547.7999877929688,141.0,548.7000122070312,141.0,545.5499877929688,141.0,546.7999877929688,0.0,2447.0,MEIL,2025-09
2025-09-05 06:40:00+00:00,141.0,547.4000244140625,141.0,547.4000244140625,141.0,547.9500122070312,141.0,545.7999877929688,141.0,547.9500122070312,3.0,5047.0,MEIL,2025-09
2025-09-05 06:45:00+00:00,140.5,546.75,140.5,546.75,140.5,547.75,140.5,546.0499877929688,140.5,547.75,219.0,3451.0,MEIL,2025-09
2025-09-05 06:50:00+00:00,140.5,547.0,140.5,547.0,140.5,547.0999755859375,140.49000549316406,546.3499755859375,140.49000549316406,546.7999877929688,585.0,904.0,MEIL,2025-09
2025-09-05 06:55:00+00:00,141.0,547.5,141.0,547.5,141.0,547.5,140.5,546.4500122070312,140.5,546.9000244140625,325.0,3913.0,MEIL,2025-09
2025-09-05 07:00:00+00:00,141.0,546.9500122070312,141.0,546.9500122070312,141.0,548.3499755859375,140.5,546.9500122070312,140.5,547.5,154.0,2670.0,MEIL,2025-09
2025-09-05 07:05:00+00:00,141.0,546.5,141.0,546.5,141.0,547.5,140.5,546.4500122070312,140.5,547.0499877929688,2025.0,4110.0,MEIL,2025-09
2025-09-05 07:10:00+00:00,140.85000610351562,546.2000122070312,140.85000610351562,546.2000122070312,141.0,547.25,140.5,545.9000244140625,140.5,547.0499877929688,480.0,3164.0,MEIL,2025-09
2025-09-05 07:15:00+00:00,140.5,545.3499755859375,140.5,545.3499755859375,140.75,546.5499877929688,140.5,545.1500244140625,140.75,546.5499877929688,233.0,1242.0,MEIL,2025-09
2025-09-05 07:20:00+00:00,140.5,545.0,140.5,545.0,140.5,545.9500122070312,140.5,545.0,140.5,545.4500122070312,0.0,3670.0,MEIL,2025-09
2025-09-05 07:25:00+00:00,140.5,546.0,140.5,546.0,140.5,546.7000122070312,140.5,545.6500244140625,140.5,546.2999877929688,200.0,830.0,MEIL,2025-09
2025-09-05 07:30:00+00:00,,546.0499877929688,,546.0499877929688,,546.7000122070312,,545.5,,546.4000244140625,,462.0,MEIL,2025-09
2025-09-05 07:35:00+00:00,,545.2999877929688,,545.2999877929688,,545.8499755859375,,545.2999877929688,,545.2999877929688,,474.0,MEIL,2025-09
2025-09-05 07:40:00+00:00,142.0,546.0499877929688,142.0,546.0499877929688,142.0,546.0499877929688,140.89999389648438,545.2999877929688,140.89999389648438,545.5,3740.0,184.0,MEIL,2025-09
2025-09-05 07:45:00+00:00,144.0,546.0,144.0,546.0,144.0,546.0999755859375,143.0,545.5499877929688,143.0,546.0999755859375,5873.0,218.0,MEIL,2025-09
2025-09-05 07:50:00+00:00,142.5,546.0999755859375,142.5,546.0999755859375,144.0,546.2999877929688,142.5,545.5999755859375,144.0,546.0,2046.0,1071.0,MEIL,2025-09
2025-09-05 07:55:00+00:00,142.5,546.8499755859375,142.5,546.8499755859375,142.5,547.25,142.5,546.2999877929688,142.5,546.5,288.0,1047.0,MEIL,2025-09
2025-09-05 08:00:00+00:00,143.0,546.5,143.0,546.5,143.0,547.25,142.5,546.5,142.5,547.25,224.0,265.0,MEIL,2025-09
2025-09-05 08:05:00+00:00,144.0,547.0999755859375,144.0,547.0999755859375,144.0,547.25,143.0,546.5,143.0,546.5,581.0,389.0,MEIL,2025-09
2025-09-05 08:10:00+00:00,143.0,547.25,143.0,547.25,143.9499969482422,547.7999877929688,143.0,547.0999755859375,143.9499969482422,547.0999755859375,133.0,562.0,MEIL,2025-09
2025-09-05 08:15:00+00:00,142.55999755859375,547.5999755859375,142.55999755859375,547.5999755859375,143.88999938964844,547.5999755859375,142.55999755859375,547.2000122070312,143.88999938964844,547.2000122070312,172.0,307.0,MEIL,2025-09
2025-09-05 08:20:00+00:00,143.27000427246094,548.0,143.27000427246094,548.0,143.27000427246094,548.0,143.27000427246094,547.2000122070312,143.27000427246094,547.2000122070312,0.0,552.0,MEIL,2025-09
2025-09-05 08:25:00+00:00,142.5,549.0,142.5,549.0,143.1999969482422,550.5,142.5,547.5999755859375,142.5,548.5,2489.0,4912.0,MEIL,2025-09
2025-09-05 08:30:00+00:00,,548.5,,548.5,,549.7999877929688,,548.0,,549.5499877929688,,1553.0,MEIL,2025-09
2025-09-05 08:35:00+00:00,143.1999969482422,549.0999755859375,143.1999969482422,549.0999755859375,143.1999969482422,549.1500244140625,143.10000610351562,548.0,143.10000610351562,548.3499755859375,142.0,1424.0,MEIL,2025-09
2025-09-05 08:40:00+00:00,143.1999969482422,549.7000122070312,143.1999969482422,549.7000122070312,143.1999969482422,549.7000122070312,142.5,548.9500122070312,142.5,549.5999755859375,1190.0,976.0,MEIL,2025-09
2025-09-05 08:45:00+00:00,142.0,548.7000122070312,142.0,548.7000122070312,143.1999969482422,549.25,142.0,548.6500244140625,143.1999969482422,549.0999755859375,0.0,535.0,MEIL,2025-09
2025-09-05 08:50:00+00:00,143.1999969482422,548.75,143.1999969482422,548.75,143.1999969482422,549.25,142.00999450683594,548.75,143.0,549.25,68.0,187.0,MEIL,2025-09
2025-09-05 08:55:00+00:00,143.60000610351562,547.9000244140625,143.60000610351562,547.9000244140625,143.60000610351562,548.75,143.0,547.2000122070312,143.0,548.75,309.0,609.0,MEIL,2025-09
2025-09-05 09:00:00+00:00,143.0,547.7999877929688,143.0,547.7999877929688,143.60000610351562,548.75,143.0,547.75,143.1999969482422,547.9000244140625,34.0,2391.0,MEIL,2025-09
2025-09-05 09:05:00+00:00,143.0,546.9500122070312,143.0,546.9500122070312,143.0,548.2000122070312,143.0,546.1500244140625,143.0,548.2000122070312,80.0,5562.0,MEIL,2025-09
2025-09-05 09:10:00+00:00,141.0,546.0,141.0,546.0,142.0,546.5499877929688,141.0,545.8499755859375,142.0,546.4500122070312,3366.0,443.0,MEIL,2025-09
2025-09-05 09:15:00+00:00,140.10000610351562,545.7999877929688,140.10000610351562,545.7999877929688,141.0,546.5,140.10000610351562,545.7999877929688,140.5,546.5,1272.0,321.0,MEIL,2025-09
2025-09-05 09:20:00+00:00,142.0,547.5499877929688,142.0,547.5499877929688,142.0,548.0,140.1999969482422,545.7999877929688,140.1999969482422,545.9000244140625,1550.0,2087.0,MEIL,2025-09
2025-09-05 09:25:00+00:00,140.1999969482422,547.7999877929688,140.1999969482422,547.7999877929688,140.1999969482422,548.2000122070312,140.1999969482422,547.4500122070312,140.1999969482422,547.9000244140625,0.0,515.0,MEIL,2025-09
2025-09-05 09:30:00+00:00,142.0,547.2000122070312,142.0,547.2000122070312,142.0,548.0,142.0,546.7999877929688,142.0,548.0,1462.0,2898.0,MEIL,2025-09
2025-09-05 09:35:00+00:00,142.97999572753906,547.9500122070312,142.97999572753906,547.9500122070312,142.97999572753906,548.0,142.0,547.0999755859375,142.0,547.2000122070312,555.0,2723.0,MEIL,2025-09
2025-09-05 09:40:00+00:00,140.5,549.4000244140625,140.5,549.4000244140625,142.0,551.8499755859375,140.5,548.75,140.75,551.8499755859375,127.0,20752.0,MEIL,2025-09
2025-09-05 09:45:00+00:00,142.85000610351562,550.0,142.85000610351562,550.0,142.85000610351562,550.0,142.85000610351562,548.4500122070312,142.85000610351562,549.4000244140625,0.0,6055.0,MEIL,2025-09
2025-09-05 09:50:00+00:00,142.8000030517578,549.0,142.8000030517578,549.0,142.8000030517578,550.0,142.8000030517578,547.8499755859375,142.8000030517578,549.7000122070312,51902.0,5842.0,MEIL,2025-09
2025-09-05 09:55:00+00:00,144.5,551.75,144.5,551.75,144.5,551.75,142.0,547.2999877929688,143.0,549.0,11065.0,6154.0,MEIL,2025-09
2025-09-08 03:45:00+00:00,149.10000610351562,558.0499877929688,149.10000610351562,558.0499877929688,149.5500030517578,563.25,146.39999389648438,555.0,146.39999389648438,555.0,0.0,0.0,MEIL,2025-09
2025-09-08 03:50:00+00:00,148.0,552.0,148.0,552.0,149.5,557.4500122070312,148.0,552.0,149.10000610351562,557.4500122070312,2616.0,17314.0,MEIL,2025-09
2025-09-08 03:55:00+00:00,148.00999450683594,553.4500122070312,148.00999450683594,553.4500122070312,149.0,553.9500122070312,147.5,550.7999877929688,149.0,552.0499877929688,3385.0,10182.0,MEIL,2025-09
2025-09-08 04:00:00+00:00,149.0,550.75,149.0,550.75,150.0,552.75,148.00999450683594,550.1500244140625,148.5,552.5999755859375,9679.0,7116.0,MEIL,2025-09
2025-09-08 04:05:00+00:00,150.0,551.4000244140625,150.0,551.4000244140625,150.0,552.2000122070312,148.9499969482422,550.2000122070312,149.0,550.2000122070312,7355.0,3722.0,MEIL,2025-09
2025-09-08 04:10:00+00:00,149.99000549316406,552.7999877929688,149.99000549316406,552.7999877929688,150.0,553.2000122070312,149.5,550.5999755859375,149.8000030517578,550.5999755859375,9557.0,2776.0,MEIL,2025-09
2025-09-08 04:15:00+00:00,150.22000122070312,556.2000122070312,150.22000122070312,556.2000122070312,150.22000122070312,556.9500122070312,149.25,553.0,149.5,553.5499877929688,42851.0,13499.0,MEIL,2025-09
2025-09-08 04:20:00+00:00,150.22000122070312,557.9500122070312,150.22000122070312,557.9500122070312,150.22000122070312,558.0,150.22000122070312,555.2000122070312,150.22000122070312,556.0999755859375,5325.0,10040.0,MEIL,2025-09
