datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:00:00+00:00,156.89999389648438,471.9500122070313,156.89999389648438,471.9500122070313,157.0,473.1000061035156,156.0,471.9500122070313,156.9600067138672,472.3500061035156,4865.0,482.0,MEIL,2025-10
2025-10-01 05:05:00+00:00,156.36000061035156,472.0,156.36000061035156,472.0,156.4499969482422,472.25,156.36000061035156,471.75,156.4499969482422,471.9500122070313,256.0,666.0,MEIL,2025-10
2025-10-01 05:10:00+00:00,156.0,471.8999938964844,156.0,471.8999938964844,156.5500030517578,472.0,156.0,471.75,156.5500030517578,472.0,3209.0,38.0,MEIL,2025-10
2025-10-01 05:15:00+00:00,155.0,471.7999877929688,155.0,471.7999877929688,156.0,472.1000061035156,155.0,471.5,156.0,471.75,1047.0,367.0,MEIL,2025-10
2025-10-01 05:20:00+00:00,155.10000610351562,472.0,155.10000610351562,472.0,155.19000244140625,472.8999938964844,154.60000610351562,472.0,154.6999969482422,472.5499877929688,5309.0,586.0,MEIL,2025-10
2025-10-01 05:25:00+00:00,154.99000549316406,472.0,154.99000549316406,472.0,155.13999938964844,472.0,154.38999938964844,471.5,155.13999938964844,472.0,1238.0,853.0,MEIL,2025-10
2025-10-01 05:30:00+00:00,155.05999755859375,472.1000061035156,155.05999755859375,472.1000061035156,155.05999755859375,472.1499938964844,154.6199951171875,471.5,154.6199951171875,471.7999877929688,329.0,300.0,MEIL,2025-10
2025-10-01 05:35:00+00:00,155.02999877929688,472.3999938964844,155.02999877929688,472.3999938964844,155.02999877929688,472.3999938964844,155.02999877929688,471.5499877929688,155.02999877929688,472.1000061035156,20.0,459.0,MEIL,2025-10
2025-10-01 05:40:00+00:00,154.8000030517578,472.3500061035156,154.8000030517578,472.3500061035156,154.82000732421875,472.3999938964844,154.8000030517578,472.3500061035156,154.82000732421875,472.3500061035156,1646.0,47.0,MEIL,2025-10
2025-10-01 05:45:00+00:00,154.64999389648438,473.3500061035156,154.64999389648438,473.3500061035156,154.64999389648438,473.3999938964844,154.64999389648438,472.3999938964844,154.64999389648438,472.3999938964844,1043.0,457.0,MEIL,2025-10
2025-10-01 05:50:00+00:00,154.9499969482422,471.7999877929688,154.9499969482422,471.7999877929688,154.9499969482422,473.0499877929688,154.9499969482422,471.7999877929688,154.9499969482422,473.0,849.0,297.0,MEIL,2025-10
2025-10-01 05:55:00+00:00,155.0,472.0499877929688,155.0,472.0499877929688,155.0,472.6499938964844,154.9499969482422,471.5499877929688,154.9499969482422,471.5499877929688,284.0,391.0,MEIL,2025-10
2025-10-01 06:00:00+00:00,155.0,472.25,155.0,472.25,155.0,472.8999938964844,154.9499969482422,472.1499938964844,154.9499969482422,472.8999938964844,1143.0,77.0,MEIL,2025-10
2025-10-01 06:05:00+00:00,155.0,472.8500061035156,155.0,472.8500061035156,155.0,472.8500061035156,155.0,472.7999877929688,155.0,472.8500061035156,0.0,59.0,MEIL,2025-10
2025-10-01 06:10:00+00:00,155.0,472.3999938964844,155.0,472.3999938964844,155.0,472.6499938964844,154.9499969482422,472.1000061035156,154.9499969482422,472.6499938964844,0.0,67.0,MEIL,2025-10
2025-10-01 06:15:00+00:00,155.0,472.3999938964844,155.0,472.3999938964844,155.0,472.7999877929688,155.0,472.3999938964844,155.0,472.7999877929688,483.0,33.0,MEIL,2025-10
2025-10-01 06:20:00+00:00,154.99000549316406,472.75,154.99000549316406,472.75,154.99000549316406,472.75,154.99000549316406,472.2999877929688,154.99000549316406,472.3999938964844,14.0,248.0,MEIL,2025-10
2025-10-01 06:25:00+00:00,154.77999877929688,473.0499877929688,154.77999877929688,473.0499877929688,154.99000549316406,473.0499877929688,154.77999877929688,472.8500061035156,154.99000549316406,472.8500061035156,791.0,159.0,MEIL,2025-10
2025-10-01 06:30:00+00:00,154.77999877929688,473.6000061035156,154.77999877929688,473.6000061035156,154.77999877929688,473.6000061035156,154.52999877929688,473.0,154.75999450683594,473.0499877929688,3474.0,114.0,MEIL,2025-10
2025-10-01 06:35:00+00:00,154.97999572753906,474.25,154.97999572753906,474.25,154.97999572753906,474.25,154.61000061035156,473.6000061035156,154.61000061035156,473.6000061035156,342.0,1188.0,MEIL,2025-10
2025-10-01 06:40:00+00:00,155.02999877929688,473.7000122070313,155.02999877929688,473.7000122070313,155.02999877929688,474.0,155.02999877929688,473.3500061035156,155.02999877929688,473.3500061035156,227.0,280.0,MEIL,2025-10
2025-10-01 06:45:00+00:00,156.0,473.4500122070313,156.0,473.4500122070313,156.16000366210938,474.0,155.44000244140625,473.4500122070313,155.44000244140625,474.0,5354.0,25.0,MEIL,2025-10
2025-10-01 06:50:00+00:00,155.89999389648438,473.5499877929688,155.89999389648438,473.5499877929688,155.89999389648438,473.8999938964844,155.89999389648438,473.0,155.89999389648438,473.25,299.0,924.0,MEIL,2025-10
2025-10-01 06:55:00+00:00,155.6999969482422,472.9500122070313,155.6999969482422,472.9500122070313,155.88999938964844,473.1000061035156,155.57000732421875,472.6000061035156,155.88999938964844,473.1000061035156,646.0,126.0,MEIL,2025-10
2025-10-01 07:00:00+00:00,155.52000427246094,473.25,155.52000427246094,473.25,155.6999969482422,473.2999877929688,155.52000427246094,472.6000061035156,155.6999969482422,473.1000061035156,163.0,94.0,MEIL,2025-10
2025-10-01 07:05:00+00:00,155.0,473.0,155.0,473.0,155.39999389648438,473.2999877929688,155.0,472.6000061035156,155.39999389648438,473.2999877929688,1928.0,167.0,MEIL,2025-10
2025-10-01 07:10:00+00:00,154.61000061035156,472.1000061035156,154.61000061035156,472.1000061035156,155.0399932861328,472.7999877929688,154.61000061035156,472.1000061035156,155.0399932861328,472.7999877929688,950.0,76.0,MEIL,2025-10
2025-10-01 07:15:00+00:00,155.05999755859375,472.3999938964844,155.05999755859375,472.3999938964844,155.05999755859375,472.7000122070313,154.9499969482422,472.2000122070313,154.9499969482422,472.25,332.0,275.0,MEIL,2025-10
2025-10-01 07:20:00+00:00,155.57000732421875,472.0,155.57000732421875,472.0,155.58999633789062,472.2999877929688,155.1300048828125,472.0,155.58999633789062,472.2999877929688,722.0,272.0,MEIL,2025-10
2025-10-01 07:25:00+00:00,155.1300048828125,471.75,155.1300048828125,471.75,155.50999450683594,472.5,155.0399932861328,471.75,155.39999389648438,472.5,978.0,80.0,MEIL,2025-10
2025-10-01 07:30:00+00:00,155.0,471.8500061035156,155.0,471.8500061035156,155.0,472.4500122070313,154.67999267578125,471.75,154.67999267578125,471.7999877929688,882.0,135.0,MEIL,2025-10
2025-10-01 07:35:00+00:00,,471.8500061035156,,471.8500061035156,,471.8999938964844,,471.8500061035156,,471.8999938964844,,53.0,MEIL,2025-10
2025-10-01 07:40:00+00:00,155.00999450683594,472.5,155.00999450683594,472.5,155.5,472.5,154.7100067138672,471.8999938964844,154.7100067138672,471.9500122070313,1809.0,251.0,MEIL,2025-10
2025-10-01 07:45:00+00:00,155.42999267578125,472.6000061035156,155.42999267578125,472.6000061035156,155.89999389648438,472.6000061035156,155.3800048828125,471.7999877929688,155.3800048828125,471.7999877929688,1408.0,347.0,MEIL,2025-10
2025-10-01 07:50:00+00:00,156.17999267578125,472.7999877929688,156.17999267578125,472.7999877929688,156.17999267578125,472.7999877929688,155.8800048828125,472.6000061035156,155.8800048828125,472.6000061035156,743.0,220.0,MEIL,2025-10
2025-10-01 07:55:00+00:00,155.7899932861328,473.75,155.7899932861328,473.75,156.25999450683594,473.7999877929688,155.7899932861328,473.25,156.25999450683594,473.25,714.0,382.0,MEIL,2025-10
2025-10-01 08:00:00+00:00,,472.8999938964844,,472.8999938964844,,473.7000122070313,,472.6000061035156,,473.5,,997.0,MEIL,2025-10
2025-10-01 08:05:00+00:00,155.66000366210938,472.4500122070313,155.66000366210938,472.4500122070313,155.66000366210938,472.6499938964844,155.60000610351562,472.4500122070313,155.60000610351562,472.6499938964844,132.0,101.0,MEIL,2025-10
2025-10-01 08:10:00+00:00,,472.9500122070313,,472.9500122070313,,473.0499877929688,,472.9500122070313,,473.0499877929688,,147.0,MEIL,2025-10
2025-10-01 08:15:00+00:00,155.39999389648438,472.5499877929688,155.39999389648438,472.5499877929688,155.60000610351562,472.5499877929688,155.39999389648438,472.5499877929688,155.60000610351562,472.5499877929688,24.0,21.0,MEIL,2025-10
2025-10-01 08:20:00+00:00,155.39999389648438,473.5,155.39999389648438,473.5,155.5800018310547,473.5499877929688,155.39999389648438,472.75,155.52999877929688,473.0,89.0,306.0,MEIL,2025-10
2025-10-01 08:25:00+00:00,,472.8500061035156,,472.8500061035156,,473.5,,472.75,,473.5,,295.0,MEIL,2025-10
2025-10-01 08:30:00+00:00,156.0,472.7000122070313,156.0,472.7000122070313,156.0,472.8500061035156,155.6199951171875,472.7000122070313,155.6199951171875,472.8500061035156,733.0,98.0,MEIL,2025-10
2025-10-01 08:35:00+00:00,155.99000549316406,473.3500061035156,155.99000549316406,473.3500061035156,155.99000549316406,473.3500061035156,155.5399932861328,472.7000122070313,155.97000122070312,472.7000122070313,332.0,291.0,MEIL,2025-10
2025-10-01 08:40:00+00:00,155.5399932861328,473.6000061035156,155.5399932861328,473.6000061035156,155.5399932861328,473.6000061035156,155.5399932861328,473.0499877929688,155.5399932861328,473.2000122070313,111.0,140.0,MEIL,2025-10
2025-10-01 08:45:00+00:00,155.92999267578125,473.2999877929688,155.92999267578125,473.2999877929688,155.92999267578125,473.5499877929688,155.92999267578125,473.1000061035156,155.92999267578125,473.1000061035156,0.0,192.0,MEIL,2025-10
2025-10-01 08:50:00+00:00,156.4499969482422,473.9500122070313,156.4499969482422,473.9500122070313,156.77999877929688,473.9500122070313,155.41000366210938,473.2000122070313,155.4499969482422,473.2000122070313,1847.0,80.0,MEIL,2025-10
2025-10-01 08:55:00+00:00,156.2899932861328,474.1000061035156,156.2899932861328,474.1000061035156,156.3000030517578,474.2000122070313,155.88999938964844,473.7000122070313,156.16000366210938,473.9500122070313,1272.0,301.0,MEIL,2025-10
2025-10-01 09:00:00+00:00,156.3000030517578,474.25,156.3000030517578,474.25,156.3000030517578,474.25,156.05999755859375,473.8500061035156,156.3000030517578,474.0,962.0,498.0,MEIL,2025-10
2025-10-01 09:05:00+00:00,155.9499969482422,475.3500061035156,155.9499969482422,475.3500061035156,156.3000030517578,475.3500061035156,155.9499969482422,474.5499877929688,156.3000030517578,474.5499877929688,315.0,1061.0,MEIL,2025-10
2025-10-01 09:10:00+00:00,155.99000549316406,475.75,155.99000549316406,475.75,156.3000030517578,475.75,155.99000549316406,475.0,156.3000030517578,475.0,279.0,653.0,MEIL,2025-10
2025-10-01 09:15:00+00:00,155.4600067138672,475.7000122070313,155.4600067138672,475.7000122070313,156.0,475.8500061035156,155.4600067138672,475.5,156.0,475.8500061035156,405.0,1264.0,MEIL,2025-10
2025-10-01 09:20:00+00:00,155.89999389648438,474.5,155.89999389648438,474.5,155.89999389648438,475.7000122070313,155.41000366210938,474.5,155.41000366210938,475.7000122070313,383.0,1399.0,MEIL,2025-10
2025-10-01 09:25:00+00:00,155.10000610351562,474.0,155.10000610351562,474.0,155.89999389648438,475.25,155.10000610351562,474.0,155.52999877929688,474.5,2912.0,1108.0,MEIL,2025-10
2025-10-01 09:30:00+00:00,157.0,474.0,157.0,474.0,157.0,474.5,155.49000549316406,474.0,155.52999877929688,474.25,10715.0,535.0,MEIL,2025-10
2025-10-01 09:35:00+00:00,157.10000610351562,474.2999877929688,157.10000610351562,474.2999877929688,157.5,474.5499877929688,157.0,473.3999938964844,157.0,474.25,4360.0,2627.0,MEIL,2025-10
2025-10-01 09:40:00+00:00,156.99000549316406,473.0499877929688,156.99000549316406,473.0499877929688,157.2899932861328,475.2999877929688,156.8000030517578,472.5,157.08999633789062,475.2999877929688,3543.0,2728.0,MEIL,2025-10
2025-10-01 09:45:00+00:00,156.8300018310547,472.2999877929688,156.8300018310547,472.2999877929688,157.0,473.0499877929688,156.8300018310547,472.0,156.99000549316406,472.5,392.0,1662.0,MEIL,2025-10
2025-10-01 09:50:00+00:00,157.0,473.2000122070313,157.0,473.2000122070313,157.27999877929688,473.6499938964844,156.83999633789062,472.25,157.0,472.2999877929688,3209.0,1468.0,MEIL,2025-10
2025-10-01 09:55:00+00:00,156.72999572753906,473.7000122070313,156.72999572753906,473.7000122070313,157.6999969482422,473.7999877929688,156.72999572753906,472.7000122070313,157.25,473.75,4519.0,2857.0,MEIL,2025-10
2025-10-03 03:45:00+00:00,155.5,475.75,155.5,475.75,157.85000610351562,475.7999877929688,155.4199981689453,472.2000122070313,156.72999572753906,475.0,0.0,0.0,MEIL,2025-10
2025-10-03 03:50:00+00:00,154.77000427246094,475.75,154.77000427246094,475.75,156.0,476.8500061035156,154.77000427246094,475.2000122070313,155.8000030517578,475.75,3374.0,2425.0,MEIL,2025-10
2025-10-03 03:55:00+00:00,154.27999877929688,476.3999938964844,154.27999877929688,476.3999938964844,154.67999267578125,476.3999938964844,153.47000122070312,474.9500122070313,154.5800018310547,475.2000122070313,6869.0,678.0,MEIL,2025-10
2025-10-03 04:00:00+00:00,154.0,477.1000061035156,154.0,477.1000061035156,154.25,477.1000061035156,153.57000732421875,475.1000061035156,154.25,476.7000122070313,217.0,1148.0,MEIL,2025-10
2025-10-03 04:05:00+00:00,153.57000732421875,476.7999877929688,153.57000732421875,476.7999877929688,154.07000732421875,478.9500122070313,153.57000732421875,476.2000122070313,154.07000732421875,478.0,584.0,4690.0,MEIL,2025-10
2025-10-03 04:10:00+00:00,153.9199981689453,479.6000061035156,153.9199981689453,479.6000061035156,154.19000244140625,480.4500122070313,153.0399932861328,476.1000061035156,153.57000732421875,476.75,2724.0,4326.0,MEIL,2025-10
2025-10-03 04:15:00+00:00,153.77000427246094,478.0499877929688,153.77000427246094,478.0499877929688,153.85000610351562,480.0,153.1699981689453,477.75,153.47000122070312,480.0,1009.0,3443.0,MEIL,2025-10
2025-10-03 04:20:00+00:00,154.39999389648438,478.3500061035156,154.39999389648438,478.3500061035156,154.39999389648438,479.0,153.3800048828125,477.25,153.3800048828125,477.25,1009.0,105.0,MEIL,2025-10
2025-10-03 04:25:00+00:00,154.3800048828125,478.1499938964844,154.3800048828125,478.1499938964844,154.39999389648438,478.4500122070313,153.8699951171875,477.5,154.39999389648438,478.2000122070313,853.0,558.0,MEIL,2025-10
2025-10-03 04:30:00+00:00,154.02999877929688,478.0,154.02999877929688,478.0,154.30999755859375,478.4500122070313,153.8699951171875,477.8500061035156,154.24000549316406,478.0,1679.0,90.0,MEIL,2025-10
2025-10-03 04:35:00+00:00,154.1999969482422,478.0499877929688,154.1999969482422,478.0499877929688,154.33999633789062,478.0499877929688,153.3000030517578,477.25,154.02999877929688,477.8999938964844,5037.0,1545.0,MEIL,2025-10
2025-10-03 04:40:00+00:00,154.49000549316406,476.8999938964844,154.49000549316406,476.8999938964844,154.49000549316406,477.5499877929688,154.1999969482422,476.1000061035156,154.36000061035156,477.0,107.0,541.0,MEIL,2025-10
2025-10-03 04:45:00+00:00,153.85000610351562,476.8500061035156,153.85000610351562,476.8500061035156,154.42999267578125,476.8999938964844,153.85000610351562,476.3999938964844,154.25,476.8999938964844,526.0,104.0,MEIL,2025-10
2025-10-03 04:50:00+00:00,153.75,476.9500122070313,153.75,476.9500122070313,153.75,477.7000122070313,153.24000549316406,476.1499938964844,153.24000549316406,476.1499938964844,2303.0,1115.0,MEIL,2025-10
2025-10-03 04:55:00+00:00,153.58999633789062,477.3999938964844,153.58999633789062,477.3999938964844,153.58999633789062,478.6499938964844,153.25,476.9500122070313,153.25,476.9500122070313,725.0,1760.0,MEIL,2025-10
2025-10-03 05:00:00+00:00,153.61000061035156,480.3999938964844,153.61000061035156,480.3999938964844,153.61000061035156,480.6499938964844,153.58999633789062,478.2000122070313,153.58999633789062,478.5499877929688,446.0,4015.0,MEIL,2025-10
2025-10-03 05:05:00+00:00,152.6999969482422,480.0499877929688,152.6999969482422,480.0499877929688,153.50999450683594,480.75,152.6999969482422,479.6000061035156,153.44000244140625,480.75,8643.0,1003.0,MEIL,2025-10
2025-10-03 05:10:00+00:00,152.61000061035156,478.2000122070313,152.61000061035156,478.2000122070313,153.0,480.8500061035156,152.61000061035156,478.2000122070313,152.69000244140625,480.5,824.0,5748.0,MEIL,2025-10
2025-10-03 05:15:00+00:00,152.41000366210938,478.8500061035156,152.41000366210938,478.8500061035156,152.88999938964844,479.7000122070313,152.41000366210938,478.0499877929688,152.88999938964844,478.25,520.0,1989.0,MEIL,2025-10
2025-10-03 05:20:00+00:00,152.61000061035156,478.4500122070313,152.61000061035156,478.4500122070313,153.0,479.3500061035156,152.58999633789062,478.3500061035156,152.58999633789062,479.0,204.0,585.0,MEIL,2025-10
2025-10-03 05:25:00+00:00,152.39999389648438,478.0499877929688,152.39999389648438,478.0499877929688,152.5,478.4500122070313,152.39999389648438,478.0499877929688,152.49000549316406,478.0499877929688,6.0,170.0,MEIL,2025-10
2025-10-03 05:30:00+00:00,153.0,479.0499877929688,153.0,479.0499877929688,153.0,479.0499877929688,152.08999633789062,478.0499877929688,152.47999572753906,478.0499877929688,3684.0,822.0,MEIL,2025-10
2025-10-03 05:35:00+00:00,152.8000030517578,478.5499877929688,152.8000030517578,478.5499877929688,152.8000030517578,478.5499877929688,152.8000030517578,478.0499877929688,152.8000030517578,478.2999877929688,120.0,338.0,MEIL,2025-10
2025-10-03 05:40:00+00:00,152.39999389648438,478.7999877929688,152.39999389648438,478.7999877929688,152.88999938964844,478.7999877929688,152.39999389648438,478.1000061035156,152.8000030517578,478.1000061035156,2456.0,65.0,MEIL,2025-10
2025-10-03 05:45:00+00:00,152.42999267578125,478.0499877929688,152.42999267578125,478.0499877929688,152.42999267578125,478.75,152.39999389648438,478.0499877929688,152.39999389648438,478.3500061035156,4198.0,302.0,MEIL,2025-10
2025-10-03 05:50:00+00:00,152.74000549316406,478.1499938964844,152.74000549316406,478.1499938964844,152.75999450683594,478.1499938964844,152.52999877929688,478.1000061035156,152.74000549316406,478.1000061035156,276.0,87.0,MEIL,2025-10
2025-10-03 05:55:00+00:00,153.1699981689453,477.5499877929688,153.1699981689453,477.5499877929688,153.1699981689453,478.6000061035156,152.39999389648438,477.5499877929688,152.39999389648438,478.6000061035156,12058.0,438.0,MEIL,2025-10
2025-10-03 06:00:00+00:00,153.0,478.3500061035156,153.0,478.3500061035156,153.25,478.3500061035156,153.0,477.5499877929688,153.25,477.5499877929688,3845.0,101.0,MEIL,2025-10
2025-10-03 06:05:00+00:00,153.16000366210938,477.75,153.16000366210938,477.75,153.17999267578125,478.6000061035156,153.16000366210938,477.75,153.17999267578125,478.5499877929688,45.0,396.0,MEIL,2025-10
2025-10-03 06:10:00+00:00,153.1300048828125,478.4500122070313,153.1300048828125,478.4500122070313,153.16000366210938,478.4500122070313,153.0,478.0,153.0,478.0,1045.0,103.0,MEIL,2025-10
2025-10-03 06:15:00+00:00,153.1300048828125,478.0,153.1300048828125,478.0,153.14999389648438,478.3999938964844,153.1300048828125,477.6000061035156,153.14999389648438,478.3999938964844,54.0,69.0,MEIL,2025-10
2025-10-03 06:20:00+00:00,153.25,479.4500122070313,153.25,479.4500122070313,153.25,479.4500122070313,153.1999969482422,477.5,153.1999969482422,477.5,4803.0,2536.0,MEIL,2025-10
2025-10-03 06:25:00+00:00,153.24000549316406,479.4500122070313,153.24000549316406,479.4500122070313,153.25,479.4500122070313,153.02000427246094,479.4500122070313,153.25,479.4500122070313,1202.0,156.0,MEIL,2025-10
2025-10-03 06:30:00+00:00,152.6300048828125,479.25,152.6300048828125,479.25,153.22999572753906,479.25,152.6300048828125,479.1499938964844,153.22999572753906,479.1499938964844,1276.0,101.0,MEIL,2025-10
2025-10-03 06:35:00+00:00,152.61000061035156,479.25,152.61000061035156,479.25,152.77999877929688,479.25,152.39999389648438,479.25,152.6999969482422,479.25,424.0,52.0,MEIL,2025-10
2025-10-03 06:40:00+00:00,153.25,479.0,153.25,479.0,153.25,479.0499877929688,153.0,479.0,153.0,479.0,3022.0,252.0,MEIL,2025-10
2025-10-03 06:45:00+00:00,153.4499969482422,479.0,153.4499969482422,479.0,153.99000549316406,479.5499877929688,153.24000549316406,478.9500122070313,153.24000549316406,479.0499877929688,2536.0,462.0,MEIL,2025-10
2025-10-03 06:50:00+00:00,153.36000061035156,478.1000061035156,153.36000061035156,478.1000061035156,153.6199951171875,479.0,153.36000061035156,478.0499877929688,153.5800018310547,478.5499877929688,166.0,667.0,MEIL,2025-10
2025-10-03 06:55:00+00:00,153.22999572753906,478.0499877929688,153.22999572753906,478.0499877929688,153.52999877929688,478.1000061035156,153.22999572753906,478.0499877929688,153.52999877929688,478.1000061035156,262.0,77.0,MEIL,2025-10
2025-10-03 07:00:00+00:00,153.0,478.1000061035156,153.0,478.1000061035156,153.0800018310547,478.2000122070313,153.0,478.1000061035156,153.0800018310547,478.1499938964844,2837.0,183.0,MEIL,2025-10
2025-10-03 07:05:00+00:00,152.89999389648438,478.0,152.89999389648438,478.0,152.89999389648438,478.6000061035156,152.89999389648438,478.0,152.89999389648438,478.0,111.0,141.0,MEIL,2025-10
2025-10-03 07:10:00+00:00,153.72999572753906,478.0,153.72999572753906,478.0,153.72999572753906,478.0499877929688,153.19000244140625,477.8999938964844,153.19000244140625,477.8999938964844,994.0,205.0,MEIL,2025-10
2025-10-03 07:15:00+00:00,153.5,477.6000061035156,153.5,477.6000061035156,153.5,478.0,153.2100067138672,477.25,153.2100067138672,477.5,191.0,301.0,MEIL,2025-10
2025-10-03 07:20:00+00:00,153.10000610351562,477.3999938964844,153.10000610351562,477.3999938964844,153.5500030517578,478.2999877929688,153.0800018310547,477.3999938964844,153.5500030517578,478.2999877929688,993.0,164.0,MEIL,2025-10
2025-10-03 07:25:00+00:00,153.69000244140625,477.7999877929688,153.69000244140625,477.7999877929688,153.69000244140625,477.8999938964844,153.10000610351562,477.1000061035156,153.10000610351562,477.8999938964844,101.0,236.0,MEIL,2025-10
2025-10-03 07:30:00+00:00,154.0800018310547,478.0499877929688,154.0800018310547,478.0499877929688,154.0800018310547,478.0499877929688,154.0800018310547,477.5499877929688,154.0800018310547,477.5499877929688,2556.0,157.0,MEIL,2025-10
2025-10-03 07:35:00+00:00,153.63999938964844,477.9500122070313,153.63999938964844,477.9500122070313,153.63999938964844,478.0,153.63999938964844,477.1000061035156,153.63999938964844,477.5,12.0,166.0,MEIL,2025-10
2025-10-03 07:40:00+00:00,153.92999267578125,477.7000122070313,153.92999267578125,477.7000122070313,153.92999267578125,478.0499877929688,153.6199951171875,477.3999938964844,153.88999938964844,477.9500122070313,81.0,546.0,MEIL,2025-10
2025-10-03 07:45:00+00:00,153.0,477.6000061035156,153.0,477.6000061035156,153.61000061035156,478.0499877929688,153.0,477.6000061035156,153.61000061035156,478.0499877929688,5103.0,80.0,MEIL,2025-10
2025-10-03 07:50:00+00:00,153.8300018310547,478.2000122070313,153.8300018310547,478.2000122070313,153.8300018310547,479.0,153.4499969482422,477.6000061035156,153.60000610351562,477.6000061035156,1172.0,3952.0,MEIL,2025-10
2025-10-03 07:55:00+00:00,155.17999267578125,478.0499877929688,155.17999267578125,478.0499877929688,155.47999572753906,478.2000122070313,153.41000366210938,478.0499877929688,153.41000366210938,478.2000122070313,6040.0,88.0,MEIL,2025-10
2025-10-03 08:00:00+00:00,155.10000610351562,477.7000122070313,155.10000610351562,477.7000122070313,155.75,478.2999877929688,155.00999450683594,477.7000122070313,155.1699981689453,478.0499877929688,750.0,393.0,MEIL,2025-10
2025-10-03 08:05:00+00:00,155.5,477.5,155.5,477.5,155.5,477.5,155.4199981689453,477.5,155.4199981689453,477.5,822.0,44.0,MEIL,2025-10
2025-10-03 08:10:00+00:00,155.1999969482422,478.1499938964844,155.1999969482422,478.1499938964844,155.1999969482422,478.1499938964844,155.1699981689453,477.3999938964844,155.1699981689453,477.3999938964844,559.0,89.0,MEIL,2025-10
2025-10-03 08:15:00+00:00,155.86000061035156,477.9500122070313,155.86000061035156,477.9500122070313,155.86000061035156,478.0,155.1999969482422,477.9500122070313,155.39999389648438,478.0,811.0,77.0,MEIL,2025-10
2025-10-03 08:20:00+00:00,155.5,478.25,155.5,478.25,155.8000030517578,478.25,155.4499969482422,477.9500122070313,155.55999755859375,477.9500122070313,1426.0,463.0,MEIL,2025-10
2025-10-03 08:25:00+00:00,155.0,478.25,155.0,478.25,155.4499969482422,478.9500122070313,155.0,478.25,155.4499969482422,478.9500122070313,580.0,673.0,MEIL,2025-10
