datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:40:00+00:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,1,SIGNPOST,2025-10
2025-10-01 07:00:00+00:00,263.79998779296875,263.79998779296875,263.8500061035156,263.79998779296875,263.8500061035156,124,SIGNPOST,2025-10
2025-10-01 07:05:00+00:00,263.1499938964844,263.1499938964844,264.04998779296875,263.1499938964844,264.04998779296875,93,SIGNPOST,2025-10
2025-10-01 07:15:00+00:00,263.3999938964844,263.3999938964844,263.95001220703125,263.3500061035156,263.3500061035156,345,SIGNPOST,2025-10
2025-10-01 07:20:00+00:00,262.6000061035156,262.6000061035156,263.3999938964844,262.6000061035156,263.3999938964844,69,SIGNPOST,2025-10
2025-10-01 07:30:00+00:00,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,0,SIGNPOST,2025-10
2025-10-01 07:35:00+00:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,144,SIGNPOST,2025-10
2025-10-01 07:40:00+00:00,263.0,263.0,263.0,263.0,263.0,0,SIGNPOST,2025-10
2025-10-01 07:50:00+00:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,92,SIGNPOST,2025-10
2025-10-01 07:55:00+00:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,0,SIGNPOST,2025-10
2025-10-01 08:10:00+00:00,267.8999938964844,267.8999938964844,267.8999938964844,265.0,265.0,974,SIGNPOST,2025-10
2025-10-01 08:15:00+00:00,271.20001220703125,271.20001220703125,272.79998779296875,269.0,269.0,5663,SIGNPOST,2025-10
2025-10-01 08:20:00+00:00,271.0,271.0,271.1499938964844,270.3999938964844,271.1499938964844,100,SIGNPOST,2025-10
2025-10-01 08:25:00+00:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,258,SIGNPOST,2025-10
2025-10-01 08:30:00+00:00,270.45001220703125,270.45001220703125,270.45001220703125,270.1000061035156,270.1499938964844,215,SIGNPOST,2025-10
2025-10-01 08:35:00+00:00,271.6000061035156,271.6000061035156,271.6000061035156,270.5,270.5,1825,SIGNPOST,2025-10
2025-10-01 08:40:00+00:00,271.04998779296875,271.04998779296875,271.1499938964844,270.0,271.1000061035156,2473,SIGNPOST,2025-10
2025-10-01 08:45:00+00:00,271.1000061035156,271.1000061035156,271.45001220703125,271.1000061035156,271.45001220703125,97,SIGNPOST,2025-10
2025-10-01 08:50:00+00:00,272.3500061035156,272.3500061035156,272.95001220703125,271.1000061035156,271.1000061035156,2270,SIGNPOST,2025-10
2025-10-01 08:55:00+00:00,269.6000061035156,269.6000061035156,272.0,269.6000061035156,272.0,188,SIGNPOST,2025-10
2025-10-01 09:05:00+00:00,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,3,SIGNPOST,2025-10
2025-10-01 09:10:00+00:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,150,SIGNPOST,2025-10
2025-10-01 09:15:00+00:00,268.95001220703125,268.95001220703125,270.20001220703125,268.75,270.20001220703125,642,SIGNPOST,2025-10
2025-10-01 09:20:00+00:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,49,SIGNPOST,2025-10
2025-10-01 09:25:00+00:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,4,SIGNPOST,2025-10
2025-10-01 09:30:00+00:00,269.0,269.0,269.0,268.75,268.95001220703125,76,SIGNPOST,2025-10
2025-10-01 09:35:00+00:00,268.0,268.0,269.1000061035156,268.0,268.8999938964844,636,SIGNPOST,2025-10
2025-10-01 09:40:00+00:00,267.1000061035156,267.1000061035156,267.54998779296875,267.1000061035156,267.54998779296875,282,SIGNPOST,2025-10
2025-10-01 09:45:00+00:00,268.0,268.0,268.0,267.79998779296875,267.79998779296875,372,SIGNPOST,2025-10
2025-10-01 09:50:00+00:00,268.6000061035156,268.6000061035156,268.6499938964844,268.04998779296875,268.04998779296875,155,SIGNPOST,2025-10
2025-10-01 09:55:00+00:00,268.8999938964844,268.8999938964844,272.0,268.6499938964844,268.79998779296875,1551,SIGNPOST,2025-10
2025-10-03 03:45:00+00:00,265.45001220703125,265.45001220703125,268.8999938964844,265.45001220703125,268.8999938964844,0,SIGNPOST,2025-10
2025-10-03 03:50:00+00:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,0,SIGNPOST,2025-10
2025-10-03 03:55:00+00:00,267.04998779296875,267.04998779296875,267.3500061035156,266.6499938964844,266.6499938964844,190,SIGNPOST,2025-10
2025-10-03 04:00:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,267.04998779296875,267.3999938964844,226,SIGNPOST,2025-10
2025-10-03 04:05:00+00:00,265.0,265.0,267.0,265.0,267.0,4204,SIGNPOST,2025-10
2025-10-03 04:10:00+00:00,264.1499938964844,264.1499938964844,266.45001220703125,263.8500061035156,265.3999938964844,3122,SIGNPOST,2025-10
2025-10-03 04:15:00+00:00,264.0,264.0,264.0,263.6499938964844,263.6499938964844,551,SIGNPOST,2025-10
2025-10-03 04:20:00+00:00,263.70001220703125,263.70001220703125,264.20001220703125,263.6000061035156,263.8500061035156,363,SIGNPOST,2025-10
2025-10-03 04:25:00+00:00,265.0,265.0,265.0,264.0,265.0,4773,SIGNPOST,2025-10
2025-10-03 04:35:00+00:00,264.45001220703125,264.45001220703125,264.45001220703125,264.29998779296875,264.29998779296875,108,SIGNPOST,2025-10
2025-10-03 04:40:00+00:00,265.5,265.5,265.5,264.0,264.1000061035156,727,SIGNPOST,2025-10
2025-10-03 04:45:00+00:00,266.8999938964844,266.8999938964844,266.8999938964844,265.0,265.0,1235,SIGNPOST,2025-10
2025-10-03 04:50:00+00:00,266.04998779296875,266.04998779296875,266.04998779296875,265.8500061035156,265.8500061035156,75,SIGNPOST,2025-10
2025-10-03 04:55:00+00:00,266.04998779296875,266.04998779296875,266.5,266.04998779296875,266.5,128,SIGNPOST,2025-10
2025-10-03 05:00:00+00:00,266.3999938964844,266.3999938964844,266.3999938964844,266.04998779296875,266.04998779296875,18,SIGNPOST,2025-10
2025-10-03 05:05:00+00:00,265.5,265.5,266.20001220703125,265.5,266.20001220703125,165,SIGNPOST,2025-10
2025-10-03 05:10:00+00:00,266.0,266.0,266.0,266.0,266.0,4,SIGNPOST,2025-10
2025-10-03 05:15:00+00:00,263.8500061035156,263.8500061035156,265.04998779296875,263.8500061035156,265.04998779296875,2935,SIGNPOST,2025-10
2025-10-03 05:20:00+00:00,264.04998779296875,264.04998779296875,264.3999938964844,264.0,264.0,217,SIGNPOST,2025-10
2025-10-03 05:25:00+00:00,263.95001220703125,263.95001220703125,264.0,263.95001220703125,264.0,20,SIGNPOST,2025-10
2025-10-03 05:30:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,223,SIGNPOST,2025-10
2025-10-03 05:35:00+00:00,263.8500061035156,263.8500061035156,263.8999938964844,263.79998779296875,263.79998779296875,1043,SIGNPOST,2025-10
2025-10-03 05:40:00+00:00,263.8999938964844,263.8999938964844,263.8999938964844,263.79998779296875,263.8500061035156,0,SIGNPOST,2025-10
2025-10-03 05:45:00+00:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,1979,SIGNPOST,2025-10
2025-10-03 05:50:00+00:00,262.45001220703125,262.45001220703125,264.0,262.45001220703125,264.0,1024,SIGNPOST,2025-10
2025-10-03 05:55:00+00:00,263.0,263.0,263.0,262.3500061035156,262.3500061035156,958,SIGNPOST,2025-10
2025-10-03 06:00:00+00:00,263.0,263.0,263.0,263.0,263.0,259,SIGNPOST,2025-10
2025-10-03 06:10:00+00:00,263.3999938964844,263.3999938964844,263.3999938964844,263.0,263.0,225,SIGNPOST,2025-10
2025-10-03 06:15:00+00:00,263.5,263.5,263.5,262.8999938964844,263.5,234,SIGNPOST,2025-10
2025-10-03 06:20:00+00:00,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,135,SIGNPOST,2025-10
2025-10-03 06:25:00+00:00,261.0,261.0,261.8999938964844,260.54998779296875,261.8999938964844,14588,SIGNPOST,2025-10
2025-10-03 06:30:00+00:00,261.6000061035156,261.6000061035156,261.8999938964844,261.6000061035156,261.8999938964844,19,SIGNPOST,2025-10
2025-10-03 06:35:00+00:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,35,SIGNPOST,2025-10
2025-10-03 06:40:00+00:00,261.0,261.0,262.0,261.0,262.0,1895,SIGNPOST,2025-10
2025-10-03 06:45:00+00:00,261.3500061035156,261.3500061035156,261.5,259.95001220703125,261.0,3460,SIGNPOST,2025-10
2025-10-03 06:50:00+00:00,261.75,261.75,262.1000061035156,261.3500061035156,261.3500061035156,1497,SIGNPOST,2025-10
2025-10-03 06:55:00+00:00,262.45001220703125,262.45001220703125,262.45001220703125,261.79998779296875,261.79998779296875,54,SIGNPOST,2025-10
2025-10-03 07:05:00+00:00,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,0,SIGNPOST,2025-10
2025-10-03 07:15:00+00:00,261.70001220703125,261.70001220703125,262.0,261.70001220703125,262.0,100,SIGNPOST,2025-10
2025-10-03 07:20:00+00:00,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,247,SIGNPOST,2025-10
2025-10-03 07:25:00+00:00,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,80,SIGNPOST,2025-10
2025-10-03 07:35:00+00:00,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,22,SIGNPOST,2025-10
2025-10-03 07:40:00+00:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,73,SIGNPOST,2025-10
2025-10-03 07:45:00+00:00,262.6000061035156,262.6000061035156,262.8999938964844,262.6000061035156,262.8999938964844,284,SIGNPOST,2025-10
2025-10-03 07:50:00+00:00,263.95001220703125,263.95001220703125,264.0,263.20001220703125,264.0,1018,SIGNPOST,2025-10
2025-10-03 08:00:00+00:00,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,33,SIGNPOST,2025-10
2025-10-03 08:05:00+00:00,263.95001220703125,263.95001220703125,263.95001220703125,263.04998779296875,263.04998779296875,648,SIGNPOST,2025-10
2025-10-03 08:10:00+00:00,263.8500061035156,263.8500061035156,264.3999938964844,263.8500061035156,264.1499938964844,0,SIGNPOST,2025-10
2025-10-03 08:15:00+00:00,263.6000061035156,263.6000061035156,263.8999938964844,263.6000061035156,263.8999938964844,50,SIGNPOST,2025-10
2025-10-03 08:20:00+00:00,261.20001220703125,261.20001220703125,262.0,261.0,262.0,5833,SIGNPOST,2025-10
2025-10-03 08:25:00+00:00,261.3999938964844,261.3999938964844,262.1499938964844,261.3999938964844,262.1499938964844,408,SIGNPOST,2025-10
2025-10-03 08:30:00+00:00,262.95001220703125,262.95001220703125,263.1499938964844,262.1499938964844,262.1499938964844,165,SIGNPOST,2025-10
2025-10-03 08:35:00+00:00,262.70001220703125,262.70001220703125,263.3999938964844,262.70001220703125,263.3999938964844,26,SIGNPOST,2025-10
2025-10-03 08:40:00+00:00,262.0,262.0,262.1000061035156,262.0,262.1000061035156,461,SIGNPOST,2025-10
2025-10-03 08:45:00+00:00,261.95001220703125,261.95001220703125,261.95001220703125,261.54998779296875,261.54998779296875,402,SIGNPOST,2025-10
2025-10-03 08:55:00+00:00,261.75,261.75,263.1000061035156,261.75,262.1000061035156,3081,SIGNPOST,2025-10
2025-10-03 09:00:00+00:00,262.20001220703125,262.20001220703125,262.20001220703125,261.0,261.0,2314,SIGNPOST,2025-10
2025-10-03 09:05:00+00:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,160,SIGNPOST,2025-10
2025-10-03 09:10:00+00:00,261.79998779296875,261.79998779296875,261.79998779296875,261.3500061035156,261.70001220703125,801,SIGNPOST,2025-10
2025-10-03 09:15:00+00:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,4,SIGNPOST,2025-10
2025-10-03 09:20:00+00:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,395,SIGNPOST,2025-10
2025-10-03 09:25:00+00:00,261.29998779296875,261.29998779296875,261.8500061035156,261.29998779296875,261.45001220703125,860,SIGNPOST,2025-10
2025-10-03 09:30:00+00:00,261.25,261.25,262.0,261.1499938964844,261.5,2379,SIGNPOST,2025-10
2025-10-03 09:35:00+00:00,262.1499938964844,262.1499938964844,262.1499938964844,261.25,261.25,1271,SIGNPOST,2025-10
2025-10-03 09:40:00+00:00,262.04998779296875,262.04998779296875,262.1499938964844,260.54998779296875,262.1499938964844,5558,SIGNPOST,2025-10
2025-10-03 09:45:00+00:00,262.45001220703125,262.45001220703125,263.0,261.95001220703125,262.1000061035156,925,SIGNPOST,2025-10
2025-10-03 09:50:00+00:00,263.0,263.0,263.5,261.70001220703125,262.3999938964844,2524,SIGNPOST,2025-10
2025-10-03 09:55:00+00:00,262.54998779296875,262.54998779296875,264.0,261.0,263.0,3320,SIGNPOST,2025-10
2025-10-06 03:45:00+00:00,263.6000061035156,263.6000061035156,266.75,262.45001220703125,262.45001220703125,0,SIGNPOST,2025-10
2025-10-06 03:50:00+00:00,263.29998779296875,263.29998779296875,263.6000061035156,262.75,263.20001220703125,267,SIGNPOST,2025-10
2025-10-06 03:55:00+00:00,262.5,262.5,263.45001220703125,262.0,262.79998779296875,619,SIGNPOST,2025-10
2025-10-06 04:00:00+00:00,264.1000061035156,264.1000061035156,264.20001220703125,262.0,262.04998779296875,1405,SIGNPOST,2025-10
2025-10-06 04:05:00+00:00,267.04998779296875,267.04998779296875,267.70001220703125,264.70001220703125,264.70001220703125,1444,SIGNPOST,2025-10
2025-10-06 04:10:00+00:00,265.54998779296875,265.54998779296875,267.04998779296875,265.1000061035156,267.04998779296875,1949,SIGNPOST,2025-10
2025-10-06 04:15:00+00:00,266.1000061035156,266.1000061035156,266.20001220703125,264.54998779296875,266.20001220703125,1314,SIGNPOST,2025-10
2025-10-06 04:20:00+00:00,266.1499938964844,266.1499938964844,266.1499938964844,265.3500061035156,265.3500061035156,313,SIGNPOST,2025-10
2025-10-06 04:25:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,266.8500061035156,266.8500061035156,2241,SIGNPOST,2025-10
2025-10-06 04:30:00+00:00,267.5,267.5,267.5,267.25,267.25,320,SIGNPOST,2025-10
2025-10-06 04:35:00+00:00,268.0,268.0,268.0,268.0,268.0,53,SIGNPOST,2025-10
2025-10-06 04:40:00+00:00,268.04998779296875,268.04998779296875,268.04998779296875,268.0,268.0,145,SIGNPOST,2025-10
2025-10-06 04:45:00+00:00,268.75,268.75,268.75,268.1499938964844,268.70001220703125,121,SIGNPOST,2025-10
2025-10-06 04:50:00+00:00,267.5,267.5,268.70001220703125,266.1000061035156,268.70001220703125,3896,SIGNPOST,2025-10
2025-10-06 04:55:00+00:00,266.29998779296875,266.29998779296875,267.20001220703125,266.29998779296875,267.20001220703125,800,SIGNPOST,2025-10
2025-10-06 05:00:00+00:00,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,9,SIGNPOST,2025-10
2025-10-06 05:05:00+00:00,264.20001220703125,264.20001220703125,265.75,264.1000061035156,265.75,1166,SIGNPOST,2025-10
2025-10-06 05:10:00+00:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,1,SIGNPOST,2025-10
2025-10-06 05:15:00+00:00,264.0,264.0,264.25,264.0,264.25,267,SIGNPOST,2025-10
2025-10-06 05:20:00+00:00,263.8999938964844,263.8999938964844,263.95001220703125,263.8999938964844,263.95001220703125,3,SIGNPOST,2025-10
2025-10-06 05:25:00+00:00,263.8999938964844,263.8999938964844,263.95001220703125,263.8999938964844,263.95001220703125,16,SIGNPOST,2025-10
2025-10-06 05:30:00+00:00,264.1499938964844,264.1499938964844,264.25,263.6000061035156,264.25,177,SIGNPOST,2025-10
2025-10-06 05:35:00+00:00,262.8999938964844,262.8999938964844,262.95001220703125,262.54998779296875,262.8999938964844,2406,SIGNPOST,2025-10
2025-10-06 05:40:00+00:00,263.0,263.0,263.0,262.54998779296875,262.54998779296875,378,SIGNPOST,2025-10
2025-10-06 05:45:00+00:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,0,SIGNPOST,2025-10
2025-10-06 05:50:00+00:00,262.6499938964844,262.6499938964844,262.6499938964844,262.6000061035156,262.6000061035156,12,SIGNPOST,2025-10
2025-10-06 05:55:00+00:00,263.0,263.0,263.0,263.0,263.0,289,SIGNPOST,2025-10
2025-10-06 06:00:00+00:00,263.0,263.0,263.0,263.0,263.0,0,SIGNPOST,2025-10
2025-10-06 06:05:00+00:00,262.20001220703125,262.20001220703125,263.0,262.0,263.0,1239,SIGNPOST,2025-10
2025-10-06 06:10:00+00:00,262.75,262.75,262.75,262.75,262.75,72,SIGNPOST,2025-10
2025-10-06 06:15:00+00:00,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,17,SIGNPOST,2025-10
2025-10-06 06:20:00+00:00,263.25,263.25,263.25,262.95001220703125,263.04998779296875,60,SIGNPOST,2025-10
2025-10-06 06:25:00+00:00,263.25,263.25,263.29998779296875,263.25,263.29998779296875,126,SIGNPOST,2025-10
2025-10-06 06:30:00+00:00,263.6000061035156,263.6000061035156,263.6000061035156,263.1000061035156,263.1000061035156,21,SIGNPOST,2025-10
2025-10-06 06:35:00+00:00,263.1499938964844,263.1499938964844,263.75,263.1499938964844,263.75,2,SIGNPOST,2025-10
2025-10-06 06:40:00+00:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,159,SIGNPOST,2025-10
2025-10-06 06:50:00+00:00,262.95001220703125,262.95001220703125,262.95001220703125,262.3999938964844,262.3999938964844,249,SIGNPOST,2025-10
2025-10-06 06:55:00+00:00,261.3999938964844,261.3999938964844,261.79998779296875,261.3999938964844,261.79998779296875,1469,SIGNPOST,2025-10
2025-10-06 07:00:00+00:00,261.20001220703125,261.20001220703125,261.6000061035156,261.0,261.6000061035156,193,SIGNPOST,2025-10
2025-10-06 07:05:00+00:00,261.6000061035156,261.6000061035156,261.6000061035156,260.54998779296875,261.0,4437,SIGNPOST,2025-10
2025-10-06 07:10:00+00:00,260.95001220703125,260.95001220703125,261.04998779296875,260.95001220703125,261.04998779296875,212,SIGNPOST,2025-10
2025-10-06 07:15:00+00:00,261.5,261.5,261.75,261.1000061035156,261.1000061035156,940,SIGNPOST,2025-10
2025-10-06 07:20:00+00:00,262.29998779296875,262.29998779296875,262.29998779296875,261.29998779296875,261.29998779296875,649,SIGNPOST,2025-10
2025-10-06 07:30:00+00:00,262.0,262.0,262.0,262.0,262.0,45,SIGNPOST,2025-10
2025-10-06 07:35:00+00:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,26,SIGNPOST,2025-10
2025-10-06 07:40:00+00:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,406,SIGNPOST,2025-10
2025-10-06 07:45:00+00:00,262.3999938964844,262.3999938964844,262.3999938964844,262.29998779296875,262.29998779296875,205,SIGNPOST,2025-10
2025-10-06 07:50:00+00:00,262.5,262.5,262.5,262.5,262.5,51,SIGNPOST,2025-10
2025-10-06 07:55:00+00:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,0,SIGNPOST,2025-10
2025-10-06 08:00:00+00:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,1000,SIGNPOST,2025-10
2025-10-06 08:10:00+00:00,262.20001220703125,262.20001220703125,262.25,262.20001220703125,262.25,6,SIGNPOST,2025-10
2025-10-06 08:20:00+00:00,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,0,SIGNPOST,2025-10
2025-10-06 08:35:00+00:00,261.8500061035156,261.8500061035156,262.20001220703125,261.8500061035156,262.20001220703125,960,SIGNPOST,2025-10
2025-10-06 08:40:00+00:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,10,SIGNPOST,2025-10
2025-10-06 08:45:00+00:00,260.8999938964844,260.8999938964844,261.0,260.8999938964844,261.0,417,SIGNPOST,2025-10
2025-10-06 08:50:00+00:00,261.0,261.0,261.0,260.1499938964844,260.1499938964844,796,SIGNPOST,2025-10
2025-10-06 09:00:00+00:00,261.0,261.0,261.1499938964844,261.0,261.1499938964844,5,SIGNPOST,2025-10
2025-10-06 09:20:00+00:00,260.8999938964844,260.8999938964844,260.8999938964844,260.29998779296875,260.5,338,SIGNPOST,2025-10
2025-10-06 09:25:00+00:00,260.6499938964844,260.6499938964844,261.5,260.6499938964844,261.5,38,SIGNPOST,2025-10
2025-10-06 09:30:00+00:00,262.6000061035156,262.6000061035156,262.70001220703125,261.25,261.25,1633,SIGNPOST,2025-10
2025-10-06 09:35:00+00:00,262.0,262.0,263.0,262.0,262.95001220703125,579,SIGNPOST,2025-10
2025-10-06 09:40:00+00:00,261.0,261.0,261.8999938964844,260.79998779296875,261.8999938964844,746,SIGNPOST,2025-10
2025-10-06 09:45:00+00:00,262.0,262.0,262.0,260.79998779296875,260.79998779296875,1630,SIGNPOST,2025-10
2025-10-06 09:50:00+00:00,260.8999938964844,260.8999938964844,261.6000061035156,260.0,261.6000061035156,1651,SIGNPOST,2025-10
2025-10-06 09:55:00+00:00,261.0,261.0,261.79998779296875,260.54998779296875,260.54998779296875,1280,SIGNPOST,2025-10
2025-10-07 03:45:00+00:00,260.54998779296875,260.54998779296875,263.29998779296875,260.54998779296875,263.29998779296875,767,SIGNPOST,2025-10
2025-10-07 03:50:00+00:00,261.0,261.0,261.5,260.1000061035156,260.1000061035156,235,SIGNPOST,2025-10
2025-10-07 03:55:00+00:00,260.45001220703125,260.45001220703125,260.8999938964844,260.45001220703125,260.8999938964844,13,SIGNPOST,2025-10
2025-10-07 04:00:00+00:00,262.0,262.0,262.0,260.8500061035156,261.3999938964844,386,SIGNPOST,2025-10
2025-10-07 04:05:00+00:00,260.0,260.0,260.20001220703125,260.0,260.20001220703125,497,SIGNPOST,2025-10
2025-10-07 04:10:00+00:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,1,SIGNPOST,2025-10
2025-10-07 04:20:00+00:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,13,SIGNPOST,2025-10
2025-10-07 04:25:00+00:00,260.25,260.25,260.6000061035156,260.1000061035156,260.6000061035156,377,SIGNPOST,2025-10
2025-10-07 04:30:00+00:00,261.79998779296875,261.79998779296875,261.79998779296875,261.3999938964844,261.3999938964844,428,SIGNPOST,2025-10
2025-10-07 04:35:00+00:00,261.45001220703125,261.45001220703125,262.0,261.45001220703125,261.70001220703125,123,SIGNPOST,2025-10
2025-10-07 04:40:00+00:00,261.3500061035156,261.3500061035156,261.45001220703125,261.3500061035156,261.45001220703125,12,SIGNPOST,2025-10
2025-10-07 04:45:00+00:00,261.1499938964844,261.1499938964844,261.1499938964844,260.75,261.1499938964844,55,SIGNPOST,2025-10
2025-10-07 04:50:00+00:00,260.5,260.5,262.1000061035156,260.5,260.70001220703125,1576,SIGNPOST,2025-10
2025-10-07 04:55:00+00:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,203,SIGNPOST,2025-10
2025-10-07 05:10:00+00:00,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,119,SIGNPOST,2025-10
