datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 07:20:00+00:00,262.6499938964844,,262.6499938964844,,262.6499938964844,,262.25,,262.25,,0.0,,KHANDSE,2025-10
2025-10-06 07:25:00+00:00,262.6000061035156,,262.6000061035156,,262.6499938964844,,262.6000061035156,,262.6499938964844,,759.0,,KHANDSE,2025-10
2025-10-06 07:40:00+00:00,262.29998779296875,,262.29998779296875,,262.29998779296875,,262.29998779296875,,262.29998779296875,,14.0,,KHANDSE,2025-10
2025-10-06 07:45:00+00:00,262.6000061035156,,262.6000061035156,,262.6000061035156,,262.6000061035156,,262.6000061035156,,42.0,,KHANDSE,2025-10
2025-10-06 07:50:00+00:00,262.6000061035156,,262.6000061035156,,262.6000061035156,,262.25,,262.29998779296875,,10.0,,KHANDSE,2025-10
2025-10-06 07:55:00+00:00,262.54998779296875,,262.54998779296875,,262.54998779296875,,262.25,,262.25,,440.0,,KHANDSE,2025-10
2025-10-06 08:00:00+00:00,261.79998779296875,,261.79998779296875,,262.25,,261.79998779296875,,262.25,,414.0,,KHANDSE,2025-10
2025-10-06 08:05:00+00:00,261.79998779296875,,261.79998779296875,,261.8999938964844,,261.79998779296875,,261.8999938964844,,20.0,,KHANDSE,2025-10
2025-10-06 08:10:00+00:00,,23.18000030517578,,23.18000030517578,,23.18000030517578,,23.18000030517578,,23.18000030517578,,1000.0,KHANDSE,2025-10
2025-10-06 08:15:00+00:00,261.70001220703125,,261.70001220703125,,261.8500061035156,,261.70001220703125,,261.8500061035156,,259.0,,KHANDSE,2025-10
2025-10-06 08:20:00+00:00,261.25,,261.25,,261.70001220703125,,261.25,,261.70001220703125,,100.0,,KHANDSE,2025-10
2025-10-06 08:25:00+00:00,261.3500061035156,,261.3500061035156,,261.75,,261.3500061035156,,261.75,,13.0,,KHANDSE,2025-10
2025-10-06 08:30:00+00:00,261.79998779296875,22.799999237060547,261.79998779296875,22.799999237060547,261.79998779296875,22.799999237060547,261.25,22.799999237060547,261.25,22.799999237060547,100.0,199.0,KHANDSE,2025-10
2025-10-06 08:35:00+00:00,261.25,23.209999084472656,261.25,23.209999084472656,261.25,23.209999084472656,261.25,23.18000030517578,261.25,23.18000030517578,20.0,2.0,KHANDSE,2025-10
2025-10-06 08:40:00+00:00,261.8500061035156,,261.8500061035156,,261.8500061035156,,261.3500061035156,,261.79998779296875,,219.0,,KHANDSE,2025-10
2025-10-06 08:45:00+00:00,261.8999938964844,,261.8999938964844,,261.8999938964844,,261.79998779296875,,261.8999938964844,,0.0,,KHANDSE,2025-10
2025-10-06 08:50:00+00:00,261.8999938964844,,261.8999938964844,,261.8999938964844,,261.8999938964844,,261.8999938964844,,8.0,,KHANDSE,2025-10
2025-10-06 09:00:00+00:00,261.70001220703125,,261.70001220703125,,261.70001220703125,,261.1499938964844,,261.1499938964844,,270.0,,KHANDSE,2025-10
2025-10-06 09:05:00+00:00,261.8999938964844,,261.8999938964844,,261.8999938964844,,261.1499938964844,,261.1499938964844,,179.0,,KHANDSE,2025-10
2025-10-06 09:10:00+00:00,261.3500061035156,,261.3500061035156,,261.79998779296875,,261.3500061035156,,261.79998779296875,,9.0,,KHANDSE,2025-10
2025-10-06 09:15:00+00:00,261.70001220703125,,261.70001220703125,,261.70001220703125,,261.25,,261.25,,4.0,,KHANDSE,2025-10
2025-10-06 09:20:00+00:00,262.1499938964844,,262.1499938964844,,262.1499938964844,,262.1499938964844,,262.1499938964844,,2.0,,KHANDSE,2025-10
2025-10-06 09:25:00+00:00,261.70001220703125,,261.70001220703125,,262.1499938964844,,261.70001220703125,,262.1499938964844,,64.0,,KHANDSE,2025-10
2025-10-06 09:30:00+00:00,261.04998779296875,,261.04998779296875,,261.70001220703125,,261.04998779296875,,261.5,,103.0,,KHANDSE,2025-10
2025-10-06 09:35:00+00:00,261.79998779296875,,261.79998779296875,,262.25,,261.0,,261.70001220703125,,602.0,,KHANDSE,2025-10
2025-10-06 09:40:00+00:00,261.3999938964844,,261.3999938964844,,261.3999938964844,,261.0,,261.1000061035156,,622.0,,KHANDSE,2025-10
2025-10-06 09:45:00+00:00,261.0,,261.0,,261.20001220703125,,261.0,,261.1000061035156,,310.0,,KHANDSE,2025-10
2025-10-06 09:50:00+00:00,259.6000061035156,23.290000915527344,259.6000061035156,23.290000915527344,262.6499938964844,23.290000915527344,259.6000061035156,23.290000915527344,260.54998779296875,23.290000915527344,1885.0,2.0,KHANDSE,2025-10
2025-10-06 09:55:00+00:00,260.8999938964844,23.290000915527344,260.8999938964844,23.290000915527344,262.6499938964844,23.299999237060547,259.79998779296875,23.290000915527344,259.79998779296875,23.299999237060547,1719.0,0.0,KHANDSE,2025-10
2025-10-07 03:45:00+00:00,260.8999938964844,23.200000762939453,260.8999938964844,23.200000762939453,262.6499938964844,23.200000762939453,258.8999938964844,23.200000762939453,262.6000061035156,23.200000762939453,0.0,1.0,KHANDSE,2025-10
2025-10-07 03:50:00+00:00,261.04998779296875,,261.04998779296875,,261.8500061035156,,260.3999938964844,,260.95001220703125,,524.0,,KHANDSE,2025-10
2025-10-07 03:55:00+00:00,260.0,,260.0,,261.20001220703125,,259.6000061035156,,260.8999938964844,,268.0,,KHANDSE,2025-10
2025-10-07 04:00:00+00:00,259.8500061035156,,259.8500061035156,,260.0,,259.79998779296875,,260.0,,62.0,,KHANDSE,2025-10
2025-10-07 04:05:00+00:00,259.70001220703125,23.200000762939453,259.70001220703125,23.200000762939453,259.79998779296875,23.200000762939453,259.70001220703125,23.200000762939453,259.79998779296875,23.200000762939453,178.0,500.0,KHANDSE,2025-10
2025-10-07 04:10:00+00:00,261.3999938964844,,261.3999938964844,,261.3999938964844,,260.3999938964844,,260.3999938964844,,292.0,,KHANDSE,2025-10
2025-10-07 04:15:00+00:00,260.75,,260.75,,260.75,,259.70001220703125,,259.70001220703125,,173.0,,KHANDSE,2025-10
2025-10-07 04:20:00+00:00,261.1000061035156,,261.1000061035156,,261.25,,260.29998779296875,,260.45001220703125,,354.0,,KHANDSE,2025-10
2025-10-07 04:25:00+00:00,260.3500061035156,,260.3500061035156,,261.04998779296875,,260.3500061035156,,261.04998779296875,,29.0,,KHANDSE,2025-10
2025-10-07 04:30:00+00:00,261.0,,261.0,,261.0,,261.0,,261.0,,409.0,,KHANDSE,2025-10
2025-10-07 04:35:00+00:00,260.20001220703125,,260.20001220703125,,260.20001220703125,,259.79998779296875,,260.20001220703125,,72.0,,KHANDSE,2025-10
2025-10-07 04:40:00+00:00,260.70001220703125,,260.70001220703125,,261.0,,260.70001220703125,,261.0,,124.0,,KHANDSE,2025-10
2025-10-07 04:45:00+00:00,260.25,,260.25,,260.70001220703125,,260.25,,260.70001220703125,,27.0,,KHANDSE,2025-10
2025-10-07 04:50:00+00:00,260.3999938964844,,260.3999938964844,,260.3999938964844,,260.3999938964844,,260.3999938964844,,5.0,,KHANDSE,2025-10
2025-10-07 04:55:00+00:00,261.3500061035156,,261.3500061035156,,261.3500061035156,,261.3500061035156,,261.3500061035156,,74.0,,KHANDSE,2025-10
2025-10-07 05:00:00+00:00,263.0,22.700000762939453,263.0,22.700000762939453,263.0,22.700000762939453,261.29998779296875,22.65999984741211,261.29998779296875,22.65999984741211,401.0,102.0,KHANDSE,2025-10
2025-10-07 05:05:00+00:00,262.8500061035156,22.71999931335449,262.8500061035156,22.71999931335449,263.25,22.71999931335449,262.1499938964844,22.71999931335449,263.25,22.71999931335449,142.0,0.0,KHANDSE,2025-10
2025-10-07 05:10:00+00:00,262.95001220703125,23.489999771118164,262.95001220703125,23.489999771118164,262.95001220703125,23.489999771118164,262.29998779296875,23.489999771118164,262.8500061035156,23.489999771118164,185.0,2.0,KHANDSE,2025-10
2025-10-07 05:15:00+00:00,263.45001220703125,,263.45001220703125,,263.45001220703125,,262.6499938964844,,262.95001220703125,,51.0,,KHANDSE,2025-10
2025-10-07 05:20:00+00:00,263.45001220703125,23.0,263.45001220703125,23.0,263.45001220703125,23.0,263.45001220703125,23.0,263.45001220703125,23.0,270.0,442.0,KHANDSE,2025-10
2025-10-07 05:25:00+00:00,263.45001220703125,,263.45001220703125,,263.45001220703125,,263.45001220703125,,263.45001220703125,,0.0,,KHANDSE,2025-10
2025-10-07 05:35:00+00:00,263.0,,263.0,,263.79998779296875,,263.0,,263.75,,38.0,,KHANDSE,2025-10
2025-10-07 05:40:00+00:00,261.54998779296875,,261.54998779296875,,261.54998779296875,,261.54998779296875,,261.54998779296875,,54.0,,KHANDSE,2025-10
2025-10-07 05:45:00+00:00,261.29998779296875,23.0,261.29998779296875,23.0,262.29998779296875,23.0,261.29998779296875,23.0,262.29998779296875,23.0,328.0,57.0,KHANDSE,2025-10
2025-10-07 05:50:00+00:00,261.29998779296875,,261.29998779296875,,261.29998779296875,,261.29998779296875,,261.29998779296875,,238.0,,KHANDSE,2025-10
2025-10-07 05:55:00+00:00,260.75,,260.75,,262.20001220703125,,260.29998779296875,,261.29998779296875,,806.0,,KHANDSE,2025-10
2025-10-07 06:00:00+00:00,261.5,,261.5,,261.6499938964844,,261.5,,261.6499938964844,,79.0,,KHANDSE,2025-10
2025-10-07 06:05:00+00:00,261.45001220703125,,261.45001220703125,,261.45001220703125,,260.79998779296875,,260.8500061035156,,38.0,,KHANDSE,2025-10
2025-10-07 06:10:00+00:00,261.5,,261.5,,261.5,,261.5,,261.5,,21.0,,KHANDSE,2025-10
2025-10-07 06:30:00+00:00,262.75,,262.75,,264.5,,262.75,,264.5,,1282.0,,KHANDSE,2025-10
2025-10-07 06:35:00+00:00,263.04998779296875,,263.04998779296875,,263.04998779296875,,263.04998779296875,,263.04998779296875,,14.0,,KHANDSE,2025-10
2025-10-07 06:40:00+00:00,263.0,23.3799991607666,263.0,23.3799991607666,263.8999938964844,23.3799991607666,263.0,23.3799991607666,263.8999938964844,23.3799991607666,49.0,1.0,KHANDSE,2025-10
2025-10-07 06:45:00+00:00,263.70001220703125,,263.70001220703125,,263.70001220703125,,263.0,,263.0,,11.0,,KHANDSE,2025-10
2025-10-07 06:50:00+00:00,263.0,,263.0,,263.0,,263.0,,263.0,,23.0,,KHANDSE,2025-10
2025-10-07 06:55:00+00:00,263.1499938964844,22.75,263.1499938964844,22.75,263.8999938964844,22.780000686645508,262.8999938964844,22.75,262.8999938964844,22.780000686645508,201.0,6937.0,KHANDSE,2025-10
2025-10-07 07:00:00+00:00,262.75,22.450000762939453,262.75,22.450000762939453,263.0,22.75,262.75,22.450000762939453,263.0,22.75,101.0,1552.0,KHANDSE,2025-10
2025-10-07 07:05:00+00:00,,22.5,,22.5,,22.5,,22.420000076293945,,22.489999771118164,,1979.0,KHANDSE,2025-10
2025-10-07 07:10:00+00:00,263.6499938964844,22.5,263.6499938964844,22.5,263.6499938964844,22.5,263.6499938964844,22.5,263.6499938964844,22.5,52.0,0.0,KHANDSE,2025-10
2025-10-07 07:15:00+00:00,262.79998779296875,22.5,262.79998779296875,22.5,263.75,22.5,262.79998779296875,22.420000076293945,263.75,22.420000076293945,66.0,2002.0,KHANDSE,2025-10
2025-10-07 07:20:00+00:00,,22.5,,22.5,,22.5,,22.5,,22.5,,0.0,KHANDSE,2025-10
2025-10-07 07:25:00+00:00,262.79998779296875,,262.79998779296875,,262.79998779296875,,262.79998779296875,,262.79998779296875,,64.0,,KHANDSE,2025-10
2025-10-07 07:30:00+00:00,262.79998779296875,22.5,262.79998779296875,22.5,262.79998779296875,22.5,262.79998779296875,22.32999992370605,262.79998779296875,22.32999992370605,148.0,2148.0,KHANDSE,2025-10
2025-10-07 07:35:00+00:00,262.79998779296875,,262.79998779296875,,262.79998779296875,,262.79998779296875,,262.79998779296875,,45.0,,KHANDSE,2025-10
2025-10-07 07:40:00+00:00,262.1000061035156,22.5,262.1000061035156,22.5,262.1000061035156,22.5,262.1000061035156,22.5,262.1000061035156,22.5,39.0,1950.0,KHANDSE,2025-10
2025-10-07 07:45:00+00:00,262.0,,262.0,,262.25,,262.0,,262.25,,132.0,,KHANDSE,2025-10
2025-10-07 07:50:00+00:00,262.45001220703125,,262.45001220703125,,262.45001220703125,,262.45001220703125,,262.45001220703125,,318.0,,KHANDSE,2025-10
2025-10-07 07:55:00+00:00,262.5,,262.5,,262.75,,262.5,,262.75,,0.0,,KHANDSE,2025-10
2025-10-07 08:00:00+00:00,262.0,,262.0,,262.75,,262.0,,262.75,,498.0,,KHANDSE,2025-10
2025-10-07 08:10:00+00:00,261.8500061035156,22.5,261.8500061035156,22.5,262.0,22.5,261.8500061035156,22.5,262.0,22.5,36.0,1.0,KHANDSE,2025-10
2025-10-07 08:20:00+00:00,260.20001220703125,22.3700008392334,260.20001220703125,22.3700008392334,260.75,22.3700008392334,258.70001220703125,22.3700008392334,260.0,22.3700008392334,2339.0,2.0,KHANDSE,2025-10
2025-10-07 08:25:00+00:00,,22.489999771118164,,22.489999771118164,,22.489999771118164,,22.489999771118164,,22.489999771118164,,1.0,KHANDSE,2025-10
2025-10-07 08:30:00+00:00,259.0,22.489999771118164,259.0,22.489999771118164,260.0,22.489999771118164,259.0,22.489999771118164,260.0,22.489999771118164,252.0,199.0,KHANDSE,2025-10
2025-10-07 08:35:00+00:00,258.1000061035156,,258.1000061035156,,259.45001220703125,,258.1000061035156,,258.79998779296875,,125.0,,KHANDSE,2025-10
2025-10-07 08:40:00+00:00,258.6000061035156,22.489999771118164,258.6000061035156,22.489999771118164,258.6499938964844,22.489999771118164,258.6000061035156,22.489999771118164,258.6000061035156,22.489999771118164,13.0,500.0,KHANDSE,2025-10
2025-10-07 08:45:00+00:00,258.6000061035156,22.489999771118164,258.6000061035156,22.489999771118164,258.6000061035156,22.489999771118164,258.6000061035156,22.399999618530277,258.6000061035156,22.399999618530277,14.0,0.0,KHANDSE,2025-10
2025-10-07 08:50:00+00:00,,22.489999771118164,,22.489999771118164,,22.489999771118164,,22.489999771118164,,22.489999771118164,,170.0,KHANDSE,2025-10
2025-10-07 08:55:00+00:00,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,7.0,400.0,KHANDSE,2025-10
2025-10-07 09:00:00+00:00,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,258.6499938964844,22.489999771118164,24.0,0.0,KHANDSE,2025-10
2025-10-07 09:05:00+00:00,257.8999938964844,,257.8999938964844,,259.25,,257.29998779296875,,259.25,,1056.0,,KHANDSE,2025-10
2025-10-07 09:10:00+00:00,257.3500061035156,,257.3500061035156,,257.3500061035156,,256.8500061035156,,257.0,,201.0,,KHANDSE,2025-10
2025-10-07 09:15:00+00:00,255.1499938964844,,255.1499938964844,,257.3500061035156,,255.0,,257.3500061035156,,2726.0,,KHANDSE,2025-10
2025-10-07 09:20:00+00:00,255.0500030517578,,255.0500030517578,,255.6499938964844,,254.0,,255.6499938964844,,1317.0,,KHANDSE,2025-10
2025-10-07 09:25:00+00:00,252.6999969482422,,252.6999969482422,,255.0500030517578,,252.6999969482422,,255.0500030517578,,3394.0,,KHANDSE,2025-10
2025-10-07 09:30:00+00:00,255.8500061035156,,255.8500061035156,,256.0,,252.5,,252.5,,990.0,,KHANDSE,2025-10
2025-10-07 09:35:00+00:00,255.6499938964844,22.5,255.6499938964844,22.5,256.5,22.5,254.4499969482422,22.31999969482422,255.8999938964844,22.5,1140.0,1295.0,KHANDSE,2025-10
2025-10-07 09:40:00+00:00,255.25,,255.25,,255.8500061035156,,254.0,,254.1499938964844,,1032.0,,KHANDSE,2025-10
2025-10-07 09:45:00+00:00,255.75,,255.75,,255.75,,254.6499938964844,,255.3500061035156,,583.0,,KHANDSE,2025-10
2025-10-07 09:50:00+00:00,256.75,22.489999771118164,256.75,22.489999771118164,257.6499938964844,22.489999771118164,253.1999969482422,22.489999771118164,253.1999969482422,22.489999771118164,3262.0,420.0,KHANDSE,2025-10
2025-10-07 09:55:00+00:00,253.0,22.36000061035156,253.0,22.36000061035156,257.0,22.5,252.6499938964844,22.309999465942383,256.75,22.309999465942383,8376.0,183.0,KHANDSE,2025-10
2025-10-08 03:45:00+00:00,258.70001220703125,,258.70001220703125,,258.70001220703125,,253.6499938964844,,253.6499938964844,,0.0,,KHANDSE,2025-10
2025-10-08 03:50:00+00:00,257.70001220703125,22.36000061035156,257.70001220703125,22.36000061035156,258.45001220703125,22.36000061035156,256.6000061035156,22.36000061035156,257.95001220703125,22.36000061035156,1050.0,0.0,KHANDSE,2025-10
2025-10-08 03:55:00+00:00,259.25,,259.25,,259.25,,257.0,,257.5,,534.0,,KHANDSE,2025-10
2025-10-08 04:00:00+00:00,258.95001220703125,,258.95001220703125,,260.6499938964844,,258.95001220703125,,259.25,,777.0,,KHANDSE,2025-10
2025-10-08 04:05:00+00:00,258.1000061035156,,258.1000061035156,,258.45001220703125,,258.04998779296875,,258.45001220703125,,158.0,,KHANDSE,2025-10
2025-10-08 04:10:00+00:00,257.8500061035156,22.989999771118164,257.8500061035156,22.989999771118164,258.8999938964844,22.989999771118164,257.79998779296875,22.989999771118164,258.8999938964844,22.989999771118164,506.0,2.0,KHANDSE,2025-10
2025-10-08 04:15:00+00:00,257.6000061035156,22.299999237060547,257.6000061035156,22.299999237060547,258.70001220703125,22.450000762939453,257.6000061035156,22.299999237060547,258.70001220703125,22.450000762939453,111.0,1580.0,KHANDSE,2025-10
2025-10-08 04:20:00+00:00,257.79998779296875,,257.79998779296875,,258.29998779296875,,257.54998779296875,,257.8999938964844,,171.0,,KHANDSE,2025-10
2025-10-08 04:25:00+00:00,257.54998779296875,,257.54998779296875,,259.0,,257.54998779296875,,258.8500061035156,,327.0,,KHANDSE,2025-10
2025-10-08 04:30:00+00:00,258.45001220703125,22.86000061035156,258.45001220703125,22.86000061035156,258.45001220703125,22.86000061035156,257.8999938964844,22.86000061035156,257.8999938964844,22.86000061035156,183.0,1.0,KHANDSE,2025-10
2025-10-08 04:35:00+00:00,256.8500061035156,,256.8500061035156,,258.3999938964844,,256.8500061035156,,258.3999938964844,,717.0,,KHANDSE,2025-10
2025-10-08 04:40:00+00:00,256.1000061035156,,256.1000061035156,,256.6000061035156,,256.1000061035156,,256.6000061035156,,349.0,,KHANDSE,2025-10
2025-10-08 04:45:00+00:00,256.1499938964844,22.100000381469727,256.1499938964844,22.100000381469727,257.1000061035156,22.100000381469727,256.1499938964844,22.100000381469727,257.1000061035156,22.100000381469727,107.0,4.0,KHANDSE,2025-10
2025-10-08 04:50:00+00:00,256.0,22.86000061035156,256.0,22.86000061035156,256.75,22.86000061035156,256.0,22.86000061035156,256.1000061035156,22.86000061035156,812.0,1.0,KHANDSE,2025-10
2025-10-08 04:55:00+00:00,256.95001220703125,,256.95001220703125,,256.95001220703125,,256.95001220703125,,256.95001220703125,,0.0,,KHANDSE,2025-10
2025-10-08 05:00:00+00:00,256.5,,256.5,,257.1000061035156,,256.5,,257.1000061035156,,53.0,,KHANDSE,2025-10
2025-10-08 05:15:00+00:00,256.3999938964844,,256.3999938964844,,256.79998779296875,,255.5500030517578,,256.79998779296875,,639.0,,KHANDSE,2025-10
2025-10-08 05:20:00+00:00,256.3999938964844,22.950000762939453,256.3999938964844,22.950000762939453,256.3999938964844,22.950000762939453,256.3999938964844,22.950000762939453,256.3999938964844,22.950000762939453,227.0,5.0,KHANDSE,2025-10
2025-10-08 05:25:00+00:00,256.5,,256.5,,256.5,,255.6499938964844,,256.0,,218.0,,KHANDSE,2025-10
2025-10-08 05:30:00+00:00,255.5500030517578,,255.5500030517578,,256.75,,255.5500030517578,,256.75,,25.0,,KHANDSE,2025-10
2025-10-08 05:40:00+00:00,255.75,22.5,255.75,22.5,255.75,22.5,255.75,22.5,255.75,22.5,55.0,2.0,KHANDSE,2025-10
2025-10-08 05:45:00+00:00,,22.940000534057617,,22.940000534057617,,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0,KHANDSE,2025-10
2025-10-08 05:55:00+00:00,256.25,,256.25,,257.29998779296875,,256.25,,256.6000061035156,,179.0,,KHANDSE,2025-10
2025-10-08 06:00:00+00:00,256.3999938964844,,256.3999938964844,,256.8500061035156,,256.3999938964844,,256.8500061035156,,15.0,,KHANDSE,2025-10
2025-10-08 06:05:00+00:00,256.8999938964844,22.200000762939453,256.8999938964844,22.200000762939453,256.8999938964844,22.200000762939453,256.8999938964844,22.200000762939453,256.8999938964844,22.200000762939453,15.0,10.0,KHANDSE,2025-10
2025-10-08 06:10:00+00:00,256.95001220703125,22.209999084472656,256.95001220703125,22.209999084472656,256.95001220703125,22.93000030517578,256.95001220703125,22.209999084472656,256.95001220703125,22.93000030517578,23.0,0.0,KHANDSE,2025-10
2025-10-08 06:20:00+00:00,256.95001220703125,22.920000076293945,256.95001220703125,22.920000076293945,256.95001220703125,22.920000076293945,256.45001220703125,22.920000076293945,256.95001220703125,22.920000076293945,3.0,4.0,KHANDSE,2025-10
2025-10-08 06:25:00+00:00,256.3999938964844,,256.3999938964844,,256.3999938964844,,256.3999938964844,,256.3999938964844,,164.0,,KHANDSE,2025-10
2025-10-08 06:35:00+00:00,256.0,,256.0,,256.3999938964844,,256.0,,256.3999938964844,,212.0,,KHANDSE,2025-10
2025-10-08 06:45:00+00:00,256.25,22.90999984741211,256.25,22.90999984741211,256.25,22.90999984741211,256.25,22.34000015258789,256.25,22.34000015258789,0.0,2.0,KHANDSE,2025-10
2025-10-08 06:50:00+00:00,256.8500061035156,,256.8500061035156,,256.8500061035156,,256.8500061035156,,256.8500061035156,,0.0,,KHANDSE,2025-10
2025-10-08 06:55:00+00:00,256.95001220703125,,256.95001220703125,,256.95001220703125,,256.3999938964844,,256.8500061035156,,65.0,,KHANDSE,2025-10
2025-10-08 07:00:00+00:00,256.04998779296875,,256.04998779296875,,256.5,,256.04998779296875,,256.5,,105.0,,KHANDSE,2025-10
2025-10-08 07:05:00+00:00,256.25,,256.25,,256.25,,256.25,,256.25,,19.0,,KHANDSE,2025-10
2025-10-08 07:10:00+00:00,256.75,,256.75,,256.75,,256.75,,256.75,,20.0,,KHANDSE,2025-10
2025-10-08 07:15:00+00:00,256.25,,256.25,,257.0,,256.25,,256.8500061035156,,69.0,,KHANDSE,2025-10
2025-10-08 07:25:00+00:00,,22.899999618530277,,22.899999618530277,,22.899999618530277,,22.899999618530277,,22.899999618530277,,500.0,KHANDSE,2025-10
2025-10-08 07:30:00+00:00,257.25,,257.25,,257.25,,257.0,,257.0,,303.0,,KHANDSE,2025-10
2025-10-08 07:40:00+00:00,257.8500061035156,,257.8500061035156,,258.0,,256.79998779296875,,258.0,,197.0,,KHANDSE,2025-10
2025-10-08 07:45:00+00:00,257.8999938964844,,257.8999938964844,,257.8999938964844,,257.8500061035156,,257.8500061035156,,21.0,,KHANDSE,2025-10
2025-10-08 07:50:00+00:00,257.04998779296875,,257.04998779296875,,257.8500061035156,,257.04998779296875,,257.8500061035156,,519.0,,KHANDSE,2025-10
2025-10-08 08:00:00+00:00,257.5,,257.5,,257.8500061035156,,257.5,,257.8500061035156,,69.0,,KHANDSE,2025-10
2025-10-08 08:05:00+00:00,257.8500061035156,,257.8500061035156,,257.8500061035156,,257.8500061035156,,257.8500061035156,,2.0,,KHANDSE,2025-10
2025-10-08 08:15:00+00:00,257.3500061035156,,257.3500061035156,,257.3500061035156,,257.3500061035156,,257.3500061035156,,6.0,,KHANDSE,2025-10
2025-10-08 08:20:00+00:00,257.3999938964844,,257.3999938964844,,257.3999938964844,,257.3999938964844,,257.3999938964844,,101.0,,KHANDSE,2025-10
2025-10-08 08:25:00+00:00,257.25,,257.25,,257.25,,257.25,,257.25,,0.0,,KHANDSE,2025-10
2025-10-08 08:30:00+00:00,256.1499938964844,,256.1499938964844,,257.95001220703125,,256.1499938964844,,257.95001220703125,,527.0,,KHANDSE,2025-10
2025-10-08 08:35:00+00:00,256.0,,256.0,,256.20001220703125,,256.0,,256.0,,58.0,,KHANDSE,2025-10
2025-10-08 08:40:00+00:00,256.0,,256.0,,256.25,,256.0,,256.04998779296875,,60.0,,KHANDSE,2025-10
2025-10-08 08:45:00+00:00,256.29998779296875,,256.29998779296875,,256.29998779296875,,256.0,,256.1000061035156,,57.0,,KHANDSE,2025-10
2025-10-08 08:50:00+00:00,256.8500061035156,,256.8500061035156,,257.5,,256.1499938964844,,256.25,,157.0,,KHANDSE,2025-10
2025-10-08 08:55:00+00:00,256.75,,256.75,,257.8999938964844,,256.6499938964844,,256.79998779296875,,130.0,,KHANDSE,2025-10
2025-10-08 09:00:00+00:00,255.1499938964844,,255.1499938964844,,256.0,,255.1000061035156,,256.0,,844.0,,KHANDSE,2025-10
2025-10-08 09:05:00+00:00,254.8500061035156,,254.8500061035156,,255.1999969482422,,254.1000061035156,,255.1999969482422,,734.0,,KHANDSE,2025-10
2025-10-08 09:10:00+00:00,256.45001220703125,,256.45001220703125,,256.45001220703125,,254.3999938964844,,254.5,,5780.0,,KHANDSE,2025-10
2025-10-08 09:15:00+00:00,256.79998779296875,,256.79998779296875,,257.0,,256.45001220703125,,256.45001220703125,,488.0,,KHANDSE,2025-10
2025-10-08 09:20:00+00:00,257.20001220703125,,257.20001220703125,,257.20001220703125,,256.04998779296875,,256.20001220703125,,0.0,,KHANDSE,2025-10
2025-10-08 09:25:00+00:00,255.8999938964844,,255.8999938964844,,257.20001220703125,,255.8999938964844,,257.20001220703125,,234.0,,KHANDSE,2025-10
2025-10-08 09:30:00+00:00,,22.34000015258789,,22.34000015258789,,22.350000381469727,,22.34000015258789,,22.350000381469727,,504.0,KHANDSE,2025-10
2025-10-08 09:35:00+00:00,256.04998779296875,22.350000381469727,256.04998779296875,22.350000381469727,256.6499938964844,22.350000381469727,256.04998779296875,22.350000381469727,256.04998779296875,22.350000381469727,95.0,2.0,KHANDSE,2025-10
2025-10-08 09:40:00+00:00,256.04998779296875,22.6299991607666,256.04998779296875,22.6299991607666,256.20001220703125,22.6299991607666,256.04998779296875,22.600000381469727,256.20001220703125,22.600000381469727,341.0,111.0,KHANDSE,2025-10
2025-10-08 09:45:00+00:00,254.25,22.6299991607666,254.25,22.6299991607666,256.1000061035156,22.6299991607666,254.25,22.6299991607666,256.04998779296875,22.6299991607666,128.0,776.0,KHANDSE,2025-10
2025-10-08 09:50:00+00:00,257.20001220703125,22.549999237060547,257.20001220703125,22.549999237060547,257.20001220703125,22.6299991607666,254.3000030517578,22.549999237060547,254.8999938964844,22.6299991607666,609.0,357.0,KHANDSE,2025-10
2025-10-08 09:55:00+00:00,256.5,,256.5,,258.0,,255.0,,255.0,,735.0,,KHANDSE,2025-10
2025-10-09 03:45:00+00:00,257.79998779296875,,257.79998779296875,,262.8999938964844,,257.79998779296875,,260.29998779296875,,0.0,,KHANDSE,2025-10
2025-10-09 03:50:00+00:00,259.6000061035156,,259.6000061035156,,259.6000061035156,,259.6000061035156,,259.6000061035156,,9.0,,KHANDSE,2025-10
2025-10-09 03:55:00+00:00,256.75,,256.75,,257.75,,255.8999938964844,,257.75,,241.0,,KHANDSE,2025-10
2025-10-09 04:00:00+00:00,258.45001220703125,,258.45001220703125,,258.45001220703125,,256.79998779296875,,256.79998779296875,,337.0,,KHANDSE,2025-10
2025-10-09 04:05:00+00:00,257.54998779296875,,257.54998779296875,,257.79998779296875,,257.54998779296875,,257.79998779296875,,83.0,,KHANDSE,2025-10
2025-10-09 04:10:00+00:00,258.20001220703125,,258.20001220703125,,258.20001220703125,,258.20001220703125,,258.20001220703125,,198.0,,KHANDSE,2025-10
