datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:10:00+00:00,,24.5,,24.5,,24.5,,24.5,,24.5,,1.0,KHANDSE,2025-09
2025-09-08 07:15:00+00:00,238.35000610351562,,238.35000610351562,,238.35000610351562,,238.35000610351562,,238.35000610351562,,10.0,,KHANDSE,2025-09
2025-09-08 07:50:00+00:00,237.44000244140625,,237.44000244140625,,237.44000244140625,,237.08999633789062,,237.08999633789062,,30.0,,KHANDSE,2025-09
2025-09-08 07:55:00+00:00,238.0,,238.0,,238.0,,238.0,,238.0,,27.0,,KHANDSE,2025-09
2025-09-08 08:10:00+00:00,238.1300048828125,24.100000381469727,238.1300048828125,24.100000381469727,238.1300048828125,24.100000381469727,238.07000732421875,24.100000381469727,238.07000732421875,24.100000381469727,24.0,1175.0,KHANDSE,2025-09
2025-09-08 08:15:00+00:00,238.1999969482422,24.479999542236328,238.1999969482422,24.479999542236328,238.1999969482422,24.479999542236328,238.1999969482422,24.479999542236328,238.1999969482422,24.479999542236328,1275.0,0.0,KHANDSE,2025-09
2025-09-08 08:20:00+00:00,240.83999633789062,24.479999542236328,240.83999633789062,24.479999542236328,240.83999633789062,24.479999542236328,238.3000030517578,24.479999542236328,238.3000030517578,24.479999542236328,749.0,3.0,KHANDSE,2025-09
2025-09-08 08:25:00+00:00,240.83999633789062,24.479999542236328,240.83999633789062,24.479999542236328,240.83999633789062,24.479999542236328,240.83999633789062,24.479999542236328,240.83999633789062,24.479999542236328,177.0,1.0,KHANDSE,2025-09
2025-09-08 08:30:00+00:00,242.0,,242.0,,242.0,,240.80999755859375,,241.33999633789062,,1180.0,,KHANDSE,2025-09
2025-09-08 08:35:00+00:00,242.9499969482422,,242.9499969482422,,243.97999572753906,,241.67999267578125,,243.97999572753906,,175.0,,KHANDSE,2025-09
2025-09-08 08:40:00+00:00,242.0,,242.0,,242.00999450683594,,242.0,,242.00999450683594,,98.0,,KHANDSE,2025-09
2025-09-08 08:45:00+00:00,241.3300018310547,24.25,241.3300018310547,24.25,242.0,24.25,241.2100067138672,24.25,242.0,24.25,85.0,2.0,KHANDSE,2025-09
2025-09-08 08:50:00+00:00,241.36000061035156,24.479999542236328,241.36000061035156,24.479999542236328,241.36000061035156,24.479999542236328,241.36000061035156,24.479999542236328,241.36000061035156,24.479999542236328,0.0,1.0,KHANDSE,2025-09
2025-09-08 08:55:00+00:00,241.97999572753906,,241.97999572753906,,241.97999572753906,,241.97999572753906,,241.97999572753906,,34.0,,KHANDSE,2025-09
2025-09-08 09:00:00+00:00,242.6999969482422,,242.6999969482422,,242.6999969482422,,242.0,,242.0,,1731.0,,KHANDSE,2025-09
2025-09-08 09:05:00+00:00,242.0,,242.0,,242.8000030517578,,242.0,,242.0399932861328,,1273.0,,KHANDSE,2025-09
2025-09-08 09:10:00+00:00,242.0,,242.0,,242.0,,242.0,,242.0,,270.0,,KHANDSE,2025-09
2025-09-08 09:15:00+00:00,242.0,,242.0,,242.58999633789062,,242.0,,242.58999633789062,,211.0,,KHANDSE,2025-09
2025-09-08 09:20:00+00:00,242.0,,242.0,,242.0,,242.0,,242.0,,83.0,,KHANDSE,2025-09
2025-09-08 09:25:00+00:00,242.0,,242.0,,242.0,,242.0,,242.0,,230.0,,KHANDSE,2025-09
2025-09-08 09:30:00+00:00,242.0,24.0,242.0,24.0,242.00999450683594,24.200000762939453,242.0,24.0,242.0,24.200000762939453,889.0,800.0,KHANDSE,2025-09
2025-09-08 09:35:00+00:00,242.02000427246094,24.100000381469727,242.02000427246094,24.100000381469727,242.02000427246094,24.100000381469727,242.0,24.100000381469727,242.0,24.100000381469727,0.0,107.0,KHANDSE,2025-09
2025-09-08 09:40:00+00:00,242.0,24.010000228881836,242.0,24.010000228881836,242.0,24.010000228881836,242.0,24.010000228881836,242.0,24.010000228881836,34.0,15.0,KHANDSE,2025-09
2025-09-08 09:45:00+00:00,242.0,23.899999618530273,242.0,23.899999618530273,242.5,23.899999618530273,242.0,23.899999618530273,242.0,23.899999618530273,187.0,4320.0,KHANDSE,2025-09
2025-09-08 09:50:00+00:00,243.00999450683594,24.3700008392334,243.00999450683594,24.3700008392334,243.00999450683594,24.3700008392334,243.00999450683594,24.0,243.00999450683594,24.049999237060547,371.0,52.0,KHANDSE,2025-09
2025-09-08 09:55:00+00:00,242.13999938964844,23.959999084472656,242.13999938964844,23.959999084472656,243.0,24.25,242.0,23.959999084472656,243.0,24.25,0.0,0.0,KHANDSE,2025-09
2025-09-09 03:45:00+00:00,241.08999633789062,24.549999237060547,241.08999633789062,24.549999237060547,241.08999633789062,25.950000762939453,240.0,23.469999313354492,240.0,25.950000762939453,86.0,4332.0,KHANDSE,2025-09
2025-09-09 03:50:00+00:00,241.33999633789062,24.399999618530273,241.33999633789062,24.399999618530273,241.33999633789062,24.399999618530273,241.33999633789062,24.399999618530273,241.33999633789062,24.399999618530273,16.0,1.0,KHANDSE,2025-09
2025-09-09 03:55:00+00:00,242.2100067138672,24.350000381469727,242.2100067138672,24.350000381469727,242.2100067138672,24.350000381469727,242.16000366210938,24.350000381469727,242.16000366210938,24.350000381469727,36.0,42.0,KHANDSE,2025-09
2025-09-09 04:00:00+00:00,242.69000244140625,,242.69000244140625,,242.69000244140625,,242.22000122070312,,242.22000122070312,,152.0,,KHANDSE,2025-09
2025-09-09 04:05:00+00:00,239.42999267578125,24.149999618530273,239.42999267578125,24.149999618530273,242.22000122070312,24.3700008392334,239.42999267578125,23.5,242.22000122070312,23.5,346.0,213.0,KHANDSE,2025-09
2025-09-09 04:10:00+00:00,240.2899932861328,24.0,240.2899932861328,24.0,240.58999633789062,24.0,240.2899932861328,24.0,240.58999633789062,24.0,142.0,5.0,KHANDSE,2025-09
2025-09-09 04:15:00+00:00,240.89999389648438,24.100000381469727,240.89999389648438,24.100000381469727,240.89999389648438,24.100000381469727,240.55999755859375,24.049999237060547,240.55999755859375,24.049999237060547,2.0,50.0,KHANDSE,2025-09
2025-09-09 04:20:00+00:00,240.6199951171875,,240.6199951171875,,240.6199951171875,,240.5500030517578,,240.55999755859375,,7.0,,KHANDSE,2025-09
2025-09-09 04:30:00+00:00,240.6199951171875,,240.6199951171875,,240.9499969482422,,240.6199951171875,,240.9499969482422,,20.0,,KHANDSE,2025-09
2025-09-09 04:35:00+00:00,240.1699981689453,,240.1699981689453,,240.1699981689453,,240.1699981689453,,240.1699981689453,,190.0,,KHANDSE,2025-09
2025-09-09 04:40:00+00:00,240.6699981689453,,240.6699981689453,,240.6699981689453,,240.64999389648438,,240.64999389648438,,147.0,,KHANDSE,2025-09
2025-09-09 04:45:00+00:00,240.4199981689453,,240.4199981689453,,240.4199981689453,,240.36000061035156,,240.36000061035156,,0.0,,KHANDSE,2025-09
2025-09-09 04:50:00+00:00,240.36000061035156,,240.36000061035156,,240.55999755859375,,240.36000061035156,,240.55999755859375,,27.0,,KHANDSE,2025-09
2025-09-09 05:05:00+00:00,240.16000366210938,,240.16000366210938,,240.16000366210938,,240.16000366210938,,240.16000366210938,,4.0,,KHANDSE,2025-09
2025-09-09 05:15:00+00:00,239.69000244140625,24.049999237060547,239.69000244140625,24.049999237060547,239.69000244140625,24.049999237060547,239.69000244140625,23.950000762939453,239.69000244140625,23.950000762939453,104.0,6.0,KHANDSE,2025-09
2025-09-09 05:20:00+00:00,239.80999755859375,,239.80999755859375,,239.80999755859375,,239.72999572753906,,239.72999572753906,,22.0,,KHANDSE,2025-09
2025-09-09 05:25:00+00:00,240.10000610351562,,240.10000610351562,,240.10000610351562,,240.10000610351562,,240.10000610351562,,81.0,,KHANDSE,2025-09
2025-09-09 05:30:00+00:00,239.82000732421875,,239.82000732421875,,239.82000732421875,,239.82000732421875,,239.82000732421875,,0.0,,KHANDSE,2025-09
2025-09-09 05:35:00+00:00,239.8699951171875,,239.8699951171875,,239.8699951171875,,239.8699951171875,,239.8699951171875,,36.0,,KHANDSE,2025-09
2025-09-09 05:45:00+00:00,240.52000427246094,,240.52000427246094,,240.5399932861328,,240.52000427246094,,240.5399932861328,,28.0,,KHANDSE,2025-09
2025-09-09 05:50:00+00:00,241.5,,241.5,,241.5,,241.5,,241.5,,755.0,,KHANDSE,2025-09
2025-09-09 05:55:00+00:00,243.0,,243.0,,243.00999450683594,,243.0,,243.00999450683594,,303.0,,KHANDSE,2025-09
2025-09-09 06:00:00+00:00,243.0,,243.0,,243.02000427246094,,243.0,,243.0,,126.0,,KHANDSE,2025-09
2025-09-09 06:05:00+00:00,243.0,,243.0,,243.0,,243.0,,243.0,,20.0,,KHANDSE,2025-09
2025-09-09 06:10:00+00:00,243.61000061035156,24.0,243.61000061035156,24.0,243.6999969482422,24.0,243.0,24.0,243.02000427246094,24.0,246.0,3.0,KHANDSE,2025-09
2025-09-09 06:15:00+00:00,243.49000549316406,24.270000457763672,243.49000549316406,24.270000457763672,244.6999969482422,24.270000457763672,243.49000549316406,24.0,244.0,24.0,393.0,1.0,KHANDSE,2025-09
2025-09-09 06:20:00+00:00,243.00999450683594,,243.00999450683594,,243.5,,243.00999450683594,,243.5,,98.0,,KHANDSE,2025-09
2025-09-09 06:25:00+00:00,242.27000427246094,,242.27000427246094,,242.8300018310547,,242.27000427246094,,242.8300018310547,,49.0,,KHANDSE,2025-09
2025-09-09 06:30:00+00:00,243.0,,243.0,,243.0,,243.0,,243.0,,20.0,,KHANDSE,2025-09
2025-09-09 06:35:00+00:00,243.6300048828125,,243.6300048828125,,243.6300048828125,,243.00999450683594,,243.00999450683594,,1395.0,,KHANDSE,2025-09
2025-09-09 06:40:00+00:00,243.6300048828125,,243.6300048828125,,243.6300048828125,,243.6300048828125,,243.6300048828125,,172.0,,KHANDSE,2025-09
2025-09-09 06:45:00+00:00,243.2899932861328,,243.2899932861328,,243.2899932861328,,242.86000061035156,,242.86000061035156,,40.0,,KHANDSE,2025-09
2025-09-09 06:50:00+00:00,243.1699981689453,,243.1699981689453,,243.1699981689453,,243.1699981689453,,243.1699981689453,,1.0,,KHANDSE,2025-09
2025-09-09 07:05:00+00:00,242.30999755859375,24.0,242.30999755859375,24.0,242.30999755859375,24.0,242.30999755859375,24.0,242.30999755859375,24.0,60.0,12.0,KHANDSE,2025-09
2025-09-09 07:10:00+00:00,,23.709999084472656,,23.709999084472656,,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0,KHANDSE,2025-09
2025-09-09 07:20:00+00:00,242.99000549316406,,242.99000549316406,,242.99000549316406,,242.99000549316406,,242.99000549316406,,35.0,,KHANDSE,2025-09
2025-09-09 07:25:00+00:00,243.0,,243.0,,243.0,,242.44000244140625,,243.0,,187.0,,KHANDSE,2025-09
2025-09-09 07:30:00+00:00,243.0,,243.0,,243.0,,243.0,,243.0,,36.0,,KHANDSE,2025-09
2025-09-09 07:35:00+00:00,243.0,24.040000915527344,243.0,24.040000915527344,243.0,24.040000915527344,243.0,24.040000915527344,243.0,24.040000915527344,3.0,6.0,KHANDSE,2025-09
2025-09-09 07:45:00+00:00,242.94000244140625,,242.94000244140625,,242.94000244140625,,242.94000244140625,,242.94000244140625,,10.0,,KHANDSE,2025-09
2025-09-09 07:50:00+00:00,242.94000244140625,,242.94000244140625,,242.94000244140625,,242.94000244140625,,242.94000244140625,,175.0,,KHANDSE,2025-09
2025-09-09 07:55:00+00:00,242.94000244140625,,242.94000244140625,,242.94000244140625,,242.94000244140625,,242.94000244140625,,175.0,,KHANDSE,2025-09
2025-09-09 08:15:00+00:00,242.00999450683594,,242.00999450683594,,242.44000244140625,,242.00999450683594,,242.44000244140625,,140.0,,KHANDSE,2025-09
2025-09-09 08:25:00+00:00,242.60000610351562,,242.60000610351562,,242.6199951171875,,242.60000610351562,,242.6199951171875,,41.0,,KHANDSE,2025-09
2025-09-09 08:30:00+00:00,,24.040000915527344,,24.040000915527344,,24.040000915527344,,23.75,,24.040000915527344,,507.0,KHANDSE,2025-09
2025-09-09 08:35:00+00:00,242.5500030517578,23.850000381469727,242.5500030517578,23.850000381469727,242.5500030517578,23.850000381469727,242.5500030517578,23.850000381469727,242.5500030517578,23.850000381469727,10.0,2.0,KHANDSE,2025-09
2025-09-09 08:40:00+00:00,242.44000244140625,,242.44000244140625,,242.44000244140625,,242.44000244140625,,242.44000244140625,,20.0,,KHANDSE,2025-09
2025-09-09 08:50:00+00:00,242.85000610351562,23.850000381469727,242.85000610351562,23.850000381469727,242.85000610351562,23.850000381469727,242.85000610351562,23.850000381469727,242.85000610351562,23.850000381469727,1.0,500.0,KHANDSE,2025-09
2025-09-09 09:10:00+00:00,242.25,24.0,242.25,24.0,242.25,24.0,242.25,24.0,242.25,24.0,32.0,2.0,KHANDSE,2025-09
2025-09-09 09:15:00+00:00,242.77999877929688,23.860000610351562,242.77999877929688,23.860000610351562,242.77999877929688,23.860000610351562,242.14999389648438,23.860000610351562,242.14999389648438,23.860000610351562,336.0,10.0,KHANDSE,2025-09
2025-09-09 09:20:00+00:00,242.8000030517578,,242.8000030517578,,242.8000030517578,,242.77999877929688,,242.77999877929688,,246.0,,KHANDSE,2025-09
2025-09-09 09:25:00+00:00,,23.850000381469727,,23.850000381469727,,23.850000381469727,,23.850000381469727,,23.850000381469727,,1010.0,KHANDSE,2025-09
2025-09-09 09:30:00+00:00,242.85000610351562,,242.85000610351562,,242.85000610351562,,242.8000030517578,,242.8000030517578,,670.0,,KHANDSE,2025-09
2025-09-09 09:35:00+00:00,242.77999877929688,23.799999237060547,242.77999877929688,23.799999237060547,242.77999877929688,23.799999237060547,242.77999877929688,23.799999237060547,242.77999877929688,23.799999237060547,0.0,127.0,KHANDSE,2025-09
2025-09-09 09:40:00+00:00,242.41000366210938,23.799999237060547,242.41000366210938,23.799999237060547,242.41000366210938,23.799999237060547,242.33999633789062,23.799999237060547,242.33999633789062,23.799999237060547,62.0,3.0,KHANDSE,2025-09
2025-09-09 09:45:00+00:00,242.85000610351562,24.25,242.85000610351562,24.25,242.85000610351562,24.25,242.30999755859375,24.25,242.30999755859375,24.25,50.0,99.0,KHANDSE,2025-09
2025-09-09 09:50:00+00:00,242.83999633789062,,242.83999633789062,,242.85000610351562,,242.14999389648438,,242.85000610351562,,259.0,,KHANDSE,2025-09
2025-09-09 09:55:00+00:00,242.4199981689453,23.959999084472656,242.4199981689453,23.959999084472656,242.4199981689453,23.989999771118164,241.0,23.959999084472656,242.13999938964844,23.959999084472656,0.0,40.0,KHANDSE,2025-09
2025-09-10 03:45:00+00:00,241.3000030517578,24.469999313354492,241.3000030517578,24.469999313354492,243.38999938964844,24.469999313354492,240.5,24.469999313354492,240.5,24.469999313354492,370.0,0.0,KHANDSE,2025-09
2025-09-10 03:50:00+00:00,241.77000427246094,,241.77000427246094,,241.77000427246094,,241.77000427246094,,241.77000427246094,,1.0,,KHANDSE,2025-09
2025-09-10 03:55:00+00:00,241.60000610351562,,241.60000610351562,,242.44000244140625,,241.5800018310547,,242.44000244140625,,105.0,,KHANDSE,2025-09
2025-09-10 04:00:00+00:00,242.02000427246094,,242.02000427246094,,242.02000427246094,,240.6199951171875,,240.6199951171875,,49.0,,KHANDSE,2025-09
2025-09-10 04:05:00+00:00,241.99000549316406,24.200000762939453,241.99000549316406,24.200000762939453,242.0500030517578,24.200000762939453,241.99000549316406,24.200000762939453,242.0500030517578,24.200000762939453,3.0,100.0,KHANDSE,2025-09
2025-09-10 04:10:00+00:00,241.8699951171875,24.190000534057617,241.8699951171875,24.190000534057617,241.8699951171875,24.190000534057617,241.8699951171875,24.190000534057617,241.8699951171875,24.190000534057617,25.0,0.0,KHANDSE,2025-09
2025-09-10 04:15:00+00:00,240.91000366210938,,240.91000366210938,,241.8699951171875,,240.6300048828125,,241.8699951171875,,364.0,,KHANDSE,2025-09
2025-09-10 04:20:00+00:00,241.80999755859375,,241.80999755859375,,241.80999755859375,,240.9600067138672,,240.9600067138672,,21.0,,KHANDSE,2025-09
2025-09-10 04:25:00+00:00,241.8699951171875,,241.8699951171875,,241.8699951171875,,241.8000030517578,,241.80999755859375,,615.0,,KHANDSE,2025-09
2025-09-10 04:30:00+00:00,242.69000244140625,,242.69000244140625,,242.69000244140625,,242.0800018310547,,242.0800018310547,,72.0,,KHANDSE,2025-09
2025-09-10 04:35:00+00:00,243.0399932861328,,243.0399932861328,,243.0399932861328,,243.0,,243.0,,201.0,,KHANDSE,2025-09
2025-09-10 04:40:00+00:00,243.0,24.170000076293945,243.0,24.170000076293945,243.0,24.170000076293945,243.0,24.170000076293945,243.0,24.170000076293945,149.0,50.0,KHANDSE,2025-09
2025-09-10 04:50:00+00:00,243.0,,243.0,,243.0,,243.0,,243.0,,192.0,,KHANDSE,2025-09
2025-09-10 04:55:00+00:00,243.0,,243.0,,243.0,,243.0,,243.0,,0.0,,KHANDSE,2025-09
2025-09-10 05:00:00+00:00,243.0,,243.0,,243.0,,243.0,,243.0,,24.0,,KHANDSE,2025-09
2025-09-10 05:05:00+00:00,242.27000427246094,,242.27000427246094,,242.27000427246094,,242.27000427246094,,242.27000427246094,,92.0,,KHANDSE,2025-09
2025-09-10 05:10:00+00:00,242.83999633789062,,242.83999633789062,,242.83999633789062,,242.83999633789062,,242.83999633789062,,1.0,,KHANDSE,2025-09
2025-09-10 05:20:00+00:00,241.2100067138672,,241.2100067138672,,241.2100067138672,,241.2100067138672,,241.2100067138672,,335.0,,KHANDSE,2025-09
2025-09-10 05:25:00+00:00,241.72999572753906,,241.72999572753906,,241.72999572753906,,241.72999572753906,,241.72999572753906,,0.0,,KHANDSE,2025-09
2025-09-10 05:35:00+00:00,242.05999755859375,,242.05999755859375,,242.05999755859375,,242.05999755859375,,242.05999755859375,,62.0,,KHANDSE,2025-09
2025-09-10 05:40:00+00:00,242.05999755859375,,242.05999755859375,,242.05999755859375,,242.05999755859375,,242.05999755859375,,15.0,,KHANDSE,2025-09
2025-09-10 05:50:00+00:00,242.63999938964844,23.56999969482422,242.63999938964844,23.56999969482422,242.63999938964844,23.56999969482422,242.63999938964844,23.559999465942383,242.63999938964844,23.559999465942383,4.0,52.0,KHANDSE,2025-09
2025-09-10 05:55:00+00:00,242.4199981689453,23.56999969482422,242.4199981689453,23.56999969482422,242.4199981689453,23.56999969482422,242.4199981689453,23.56999969482422,242.4199981689453,23.56999969482422,0.0,1.0,KHANDSE,2025-09
2025-09-10 06:00:00+00:00,242.00999450683594,24.139999389648438,242.00999450683594,24.139999389648438,242.00999450683594,24.139999389648438,242.00999450683594,23.809999465942383,242.00999450683594,23.809999465942383,16.0,1.0,KHANDSE,2025-09
2025-09-10 06:05:00+00:00,241.0,,241.0,,242.0,,241.0,,242.0,,49.0,,KHANDSE,2025-09
2025-09-10 06:10:00+00:00,241.0,,241.0,,241.0,,241.0,,241.0,,5.0,,KHANDSE,2025-09
2025-09-10 06:15:00+00:00,240.6300048828125,,240.6300048828125,,240.6300048828125,,240.6300048828125,,240.6300048828125,,76.0,,KHANDSE,2025-09
2025-09-10 06:20:00+00:00,240.6300048828125,,240.6300048828125,,240.6300048828125,,240.6300048828125,,240.6300048828125,,0.0,,KHANDSE,2025-09
2025-09-10 06:25:00+00:00,240.60000610351562,,240.60000610351562,,240.60000610351562,,240.60000610351562,,240.60000610351562,,2.0,,KHANDSE,2025-09
2025-09-10 06:30:00+00:00,240.5,24.1299991607666,240.5,24.1299991607666,240.5,24.1299991607666,240.5,24.1299991607666,240.5,24.1299991607666,39.0,1.0,KHANDSE,2025-09
2025-09-10 06:35:00+00:00,239.77999877929688,,239.77999877929688,,239.77999877929688,,239.77999877929688,,239.77999877929688,,124.0,,KHANDSE,2025-09
2025-09-10 06:40:00+00:00,239.39999389648438,,239.39999389648438,,239.39999389648438,,239.39999389648438,,239.39999389648438,,20.0,,KHANDSE,2025-09
2025-09-10 06:45:00+00:00,,24.1299991607666,,24.1299991607666,,24.1299991607666,,24.1299991607666,,24.1299991607666,,205.0,KHANDSE,2025-09
2025-09-10 06:55:00+00:00,239.52000427246094,,239.52000427246094,,239.9499969482422,,239.52000427246094,,239.9499969482422,,8.0,,KHANDSE,2025-09
2025-09-10 07:00:00+00:00,240.0,,240.0,,240.00999450683594,,240.0,,240.0,,42.0,,KHANDSE,2025-09
2025-09-10 07:05:00+00:00,242.17999267578125,,242.17999267578125,,242.17999267578125,,240.57000732421875,,240.57000732421875,,157.0,,KHANDSE,2025-09
2025-09-10 07:10:00+00:00,241.50999450683594,,241.50999450683594,,241.50999450683594,,241.50999450683594,,241.50999450683594,,0.0,,KHANDSE,2025-09
2025-09-10 07:40:00+00:00,,24.5,,24.5,,24.5,,24.1299991607666,,24.1299991607666,,2194.0,KHANDSE,2025-09
2025-09-10 07:45:00+00:00,241.30999755859375,25.25,241.30999755859375,25.25,242.38999938964844,25.25,241.30999755859375,24.530000686645508,241.97999572753906,24.530000686645508,174.0,2936.0,KHANDSE,2025-09
2025-09-10 07:50:00+00:00,,24.25,,24.25,,24.25,,24.25,,24.25,,12.0,KHANDSE,2025-09
2025-09-10 07:55:00+00:00,240.75,24.649999618530273,240.75,24.649999618530273,240.75,24.649999618530273,240.75,24.649999618530273,240.75,24.649999618530273,234.0,167.0,KHANDSE,2025-09
2025-09-10 08:05:00+00:00,240.64999389648438,24.239999771118164,240.64999389648438,24.239999771118164,240.64999389648438,24.239999771118164,240.64999389648438,24.239999771118164,240.64999389648438,24.239999771118164,0.0,100.0,KHANDSE,2025-09
2025-09-10 08:15:00+00:00,240.42999267578125,24.239999771118164,240.42999267578125,24.239999771118164,240.42999267578125,24.239999771118164,240.42999267578125,24.239999771118164,240.42999267578125,24.239999771118164,20.0,1150.0,KHANDSE,2025-09
2025-09-10 08:20:00+00:00,240.0,24.5,240.0,24.5,240.0,24.5,240.0,24.5,240.0,24.5,112.0,0.0,KHANDSE,2025-09
2025-09-10 08:35:00+00:00,238.5,,238.5,,238.7899932861328,,237.2100067138672,,238.0,,1540.0,,KHANDSE,2025-09
2025-09-10 08:40:00+00:00,238.0,,238.0,,238.0,,237.63999938964844,,237.63999938964844,,845.0,,KHANDSE,2025-09
2025-09-10 08:45:00+00:00,238.0,,238.0,,238.0,,237.89999389648438,,237.89999389648438,,46.0,,KHANDSE,2025-09
2025-09-10 08:50:00+00:00,238.0,24.020000457763672,238.0,24.020000457763672,238.0,24.690000534057617,238.0,24.010000228881836,238.0,24.010000228881836,118.0,461.0,KHANDSE,2025-09
2025-09-10 08:55:00+00:00,238.0,,238.0,,238.0,,237.89999389648438,,237.89999389648438,,577.0,,KHANDSE,2025-09
2025-09-10 09:00:00+00:00,238.0,24.540000915527344,238.0,24.540000915527344,238.0,24.540000915527344,238.0,24.540000915527344,238.0,24.540000915527344,41.0,0.0,KHANDSE,2025-09
2025-09-10 09:05:00+00:00,237.9499969482422,,237.9499969482422,,238.0,,237.9499969482422,,238.0,,321.0,,KHANDSE,2025-09
2025-09-10 09:10:00+00:00,238.60000610351562,24.530000686645508,238.60000610351562,24.530000686645508,238.60000610351562,24.530000686645508,237.89999389648438,24.530000686645508,237.89999389648438,24.530000686645508,230.0,126.0,KHANDSE,2025-09
2025-09-10 09:20:00+00:00,238.9199981689453,24.520000457763672,238.9199981689453,24.520000457763672,238.94000244140625,24.520000457763672,238.9199981689453,24.520000457763672,238.94000244140625,24.520000457763672,0.0,4.0,KHANDSE,2025-09
2025-09-10 09:25:00+00:00,237.0,,237.0,,239.47000122070312,,237.0,,239.47000122070312,,1785.0,,KHANDSE,2025-09
2025-09-10 09:30:00+00:00,233.8000030517578,24.489999771118164,233.8000030517578,24.489999771118164,238.0,24.489999771118164,230.75999450683594,24.479999542236328,238.0,24.489999771118164,14782.0,134.0,KHANDSE,2025-09
2025-09-10 09:35:00+00:00,234.42999267578125,,234.42999267578125,,234.6999969482422,,231.97999572753906,,233.8000030517578,,14347.0,,KHANDSE,2025-09
2025-09-10 09:40:00+00:00,232.99000549316406,,232.99000549316406,,234.5,,231.44000244140625,,234.5,,1099.0,,KHANDSE,2025-09
2025-09-10 09:45:00+00:00,232.5500030517578,,232.5500030517578,,234.42999267578125,,232.5500030517578,,232.99000549316406,,3439.0,,KHANDSE,2025-09
2025-09-10 09:50:00+00:00,234.89999389648438,,234.89999389648438,,234.89999389648438,,234.1999969482422,,234.42999267578125,,2205.0,,KHANDSE,2025-09
2025-09-10 09:55:00+00:00,232.55999755859375,24.110000610351562,232.55999755859375,24.110000610351562,237.0,24.1299991607666,232.55999755859375,24.040000915527344,235.0,24.040000915527344,754.0,0.0,KHANDSE,2025-09
2025-09-11 03:45:00+00:00,237.0,,237.0,,239.99000549316406,,236.0,,236.0,,0.0,,KHANDSE,2025-09
2025-09-11 03:50:00+00:00,238.47999572753906,,238.47999572753906,,239.0399932861328,,236.41000366210938,,236.41000366210938,,1437.0,,KHANDSE,2025-09
2025-09-11 03:55:00+00:00,237.42999267578125,,237.42999267578125,,237.74000549316406,,237.2100067138672,,237.41000366210938,,203.0,,KHANDSE,2025-09
2025-09-11 04:00:00+00:00,237.58999633789062,,237.58999633789062,,237.58999633789062,,237.58999633789062,,237.58999633789062,,2.0,,KHANDSE,2025-09
2025-09-11 04:05:00+00:00,237.74000549316406,,237.74000549316406,,237.74000549316406,,237.74000549316406,,237.74000549316406,,20.0,,KHANDSE,2025-09
2025-09-11 04:10:00+00:00,236.6999969482422,,236.6999969482422,,237.74000549316406,,236.6999969482422,,237.74000549316406,,113.0,,KHANDSE,2025-09
2025-09-11 04:15:00+00:00,237.1199951171875,,237.1199951171875,,237.9600067138672,,236.89999389648438,,236.89999389648438,,815.0,,KHANDSE,2025-09
2025-09-11 04:20:00+00:00,237.27000427246094,,237.27000427246094,,237.27000427246094,,237.22000122070312,,237.22000122070312,,5.0,,KHANDSE,2025-09
2025-09-11 04:25:00+00:00,236.9199981689453,24.110000610351562,236.9199981689453,24.110000610351562,236.9199981689453,24.110000610351562,236.49000549316406,24.110000610351562,236.5,24.110000610351562,172.0,258.0,KHANDSE,2025-09
2025-09-11 04:35:00+00:00,235.89999389648438,,235.89999389648438,,236.02999877929688,,235.89999389648438,,236.02999877929688,,25.0,,KHANDSE,2025-09
2025-09-11 04:40:00+00:00,236.42999267578125,,236.42999267578125,,237.77000427246094,,235.67999267578125,,235.89999389648438,,3409.0,,KHANDSE,2025-09
2025-09-11 04:45:00+00:00,236.39999389648438,,236.39999389648438,,236.99000549316406,,236.39999389648438,,236.99000549316406,,35.0,,KHANDSE,2025-09
2025-09-11 04:50:00+00:00,236.6199951171875,,236.6199951171875,,236.8699951171875,,236.6199951171875,,236.8699951171875,,39.0,,KHANDSE,2025-09
2025-09-11 04:55:00+00:00,237.58999633789062,,237.58999633789062,,237.58999633789062,,236.8699951171875,,236.8699951171875,,60.0,,KHANDSE,2025-09
2025-09-11 05:00:00+00:00,237.74000549316406,,237.74000549316406,,237.74000549316406,,237.6999969482422,,237.6999969482422,,4.0,,KHANDSE,2025-09
2025-09-11 05:05:00+00:00,236.25,,236.25,,236.25,,236.25,,236.25,,663.0,,KHANDSE,2025-09
2025-09-11 05:15:00+00:00,236.3300018310547,24.799999237060547,236.3300018310547,24.799999237060547,236.3300018310547,24.799999237060547,236.3300018310547,24.799999237060547,236.3300018310547,24.799999237060547,0.0,3.0,KHANDSE,2025-09
2025-09-11 05:20:00+00:00,235.7899932861328,,235.7899932861328,,235.7899932861328,,235.7899932861328,,235.7899932861328,,15.0,,KHANDSE,2025-09
2025-09-11 05:25:00+00:00,235.7899932861328,,235.7899932861328,,235.7899932861328,,235.7899932861328,,235.7899932861328,,24.0,,KHANDSE,2025-09
2025-09-11 05:30:00+00:00,235.86000061035156,24.25,235.86000061035156,24.25,235.86000061035156,24.700000762939453,235.86000061035156,24.020000457763672,235.86000061035156,24.020000457763672,9.0,473.0,KHANDSE,2025-09
