datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 05:25:00+00:00,1885.0,234.85000610351562,53.25,333.75,1885.0,234.85000610351562,53.25,333.75,1885.0,234.97000122070312,53.29999923706055,333.75,1883.0,234.8000030517578,53.2400016784668,332.1000061035156,1883.0,234.8800048828125,53.2400016784668,332.1000061035156,45.0,16904.0,1026.0,35.0,ONWARDTEC,2025-09
2025-09-05 05:30:00+00:00,1886.300048828125,234.92999267578125,53.33000183105469,,1886.300048828125,234.92999267578125,53.33000183105469,,1887.9000244140625,234.99000549316406,53.33000183105469,,1882.699951171875,234.72999572753906,53.33000183105469,,1883.5,234.94000244140625,53.33000183105469,,400.0,45536.0,0.0,,ONWARDTEC,2025-09
2025-09-05 05:35:00+00:00,1888.9000244140625,235.0800018310547,53.25,333.75,1888.9000244140625,235.0800018310547,53.25,333.75,1894.0999755859375,235.1199951171875,53.369998931884766,333.75,1886.0999755859375,234.8300018310547,53.25,333.75,1887.0,234.91000366210938,53.349998474121094,333.75,1544.0,58504.0,7908.0,20.0,ONWARDTEC,2025-09
2025-09-05 05:40:00+00:00,1889.0999755859375,235.27999877929688,,,1889.0999755859375,235.27999877929688,,,1891.5,235.3699951171875,,,1885.5,235.0,,,1890.0,235.0500030517578,,,348.0,42017.0,,,ONWARDTEC,2025-09
2025-09-05 05:45:00+00:00,1880.300048828125,235.1999969482422,53.25,332.1000061035156,1880.300048828125,235.1999969482422,53.25,332.1000061035156,1887.699951171875,235.30999755859375,53.34000015258789,332.1000061035156,1880.199951171875,235.0500030517578,53.25,332.1000061035156,1887.699951171875,235.30999755859375,53.2599983215332,332.1000061035156,401.0,30562.0,101.0,136.0,ONWARDTEC,2025-09
2025-09-05 05:50:00+00:00,1881.5999755859375,235.11000061035156,53.0,332.1000061035156,1881.5999755859375,235.11000061035156,53.0,332.1000061035156,1883.199951171875,235.3300018310547,53.25,332.1000061035156,1880.5999755859375,235.0,53.0,332.1000061035156,1881.5,235.32000732421875,53.25,332.1000061035156,333.0,50147.0,3403.0,0.0,ONWARDTEC,2025-09
2025-09-05 05:55:00+00:00,1882.800048828125,235.0800018310547,53.099998474121094,332.1000061035156,1882.800048828125,235.0800018310547,53.099998474121094,332.1000061035156,1884.9000244140625,235.11000061035156,53.099998474121094,332.1000061035156,1881.699951171875,234.92999267578125,53.06999969482422,332.1000061035156,1881.699951171875,235.02000427246094,53.06999969482422,332.1000061035156,116.0,17508.0,0.0,140.0,ONWARDTEC,2025-09
2025-09-05 06:00:00+00:00,1878.5,234.8300018310547,53.119998931884766,330.6000061035156,1878.5,234.8300018310547,53.119998931884766,330.6000061035156,1884.5999755859375,235.13999938964844,53.119998931884766,330.6000061035156,1878.5,234.72999572753906,53.099998474121094,330.6000061035156,1882.800048828125,235.00999450683594,53.099998474121094,330.6000061035156,2512.0,98988.0,57.0,0.0,ONWARDTEC,2025-09
2025-09-05 06:05:00+00:00,1878.5,234.3300018310547,53.11000061035156,336.0,1878.5,234.3300018310547,53.11000061035156,336.0,1879.699951171875,234.9499969482422,53.11000061035156,336.0,1872.9000244140625,234.3300018310547,53.11000061035156,330.6000061035156,1878.5,234.8300018310547,53.11000061035156,330.6000061035156,2741.0,151719.0,563.0,94.0,ONWARDTEC,2025-09
2025-09-05 06:10:00+00:00,1871.199951171875,234.35000610351562,53.099998474121094,336.0,1871.199951171875,234.35000610351562,53.099998474121094,336.0,1877.300048828125,234.4499969482422,53.11000061035156,336.0,1869.9000244140625,234.22000122070312,53.099998474121094,336.0,1877.300048828125,234.4499969482422,53.11000061035156,336.0,2393.0,121230.0,925.0,0.0,ONWARDTEC,2025-09
2025-09-05 06:15:00+00:00,1871.199951171875,234.05999755859375,53.02000045776367,330.6000061035156,1871.199951171875,234.05999755859375,53.02000045776367,330.6000061035156,1871.9000244140625,234.33999633789062,53.20000076293945,330.6000061035156,1871.199951171875,233.9499969482422,53.02000045776367,330.6000061035156,1871.199951171875,234.25999450683594,53.20000076293945,330.6000061035156,46.0,134770.0,2094.0,59.0,ONWARDTEC,2025-09
2025-09-05 06:20:00+00:00,1871.5999755859375,234.14999389648438,53.029998779296875,336.0,1871.5999755859375,234.14999389648438,53.029998779296875,336.0,1873.5,234.50999450683594,53.09000015258789,336.0,1867.199951171875,233.94000244140625,53.0,336.0,1870.0999755859375,234.05999755859375,53.09000015258789,336.0,793.0,223601.0,835.0,112.0,ONWARDTEC,2025-09
2025-09-05 06:25:00+00:00,1871.9000244140625,234.08999633789062,52.900001525878906,330.6000061035156,1871.9000244140625,234.08999633789062,52.900001525878906,330.6000061035156,1873.9000244140625,234.17999267578125,53.029998779296875,330.6000061035156,1871.5,233.9600067138672,52.900001525878906,330.6000061035156,1871.5,234.14999389648438,53.029998779296875,330.6000061035156,286.0,108130.0,999.0,58.0,ONWARDTEC,2025-09
2025-09-05 06:30:00+00:00,1870.0999755859375,233.9499969482422,52.900001525878906,330.6000061035156,1870.0999755859375,233.9499969482422,52.900001525878906,330.6000061035156,1872.5,234.08999633789062,52.900001525878906,330.6000061035156,1870.0999755859375,233.8000030517578,52.900001525878906,330.6000061035156,1872.5,234.08999633789062,52.900001525878906,330.6000061035156,351.0,125903.0,0.0,0.0,ONWARDTEC,2025-09
2025-09-05 06:35:00+00:00,1870.0,233.8000030517578,52.75,330.6000061035156,1870.0,233.8000030517578,52.75,330.6000061035156,1871.5999755859375,233.99000549316406,52.869998931884766,330.6000061035156,1867.5,233.67999267578125,52.75,330.6000061035156,1870.0999755859375,233.9499969482422,52.869998931884766,330.6000061035156,476.0,132444.0,2026.0,1590.0,ONWARDTEC,2025-09
2025-09-05 06:40:00+00:00,1870.4000244140625,233.58999633789062,52.7599983215332,331.0,1870.4000244140625,233.58999633789062,52.7599983215332,331.0,1870.5,233.8000030517578,52.77000045776367,331.0,1868.0999755859375,233.1999969482422,52.7599983215332,331.0,1868.0999755859375,233.72000122070312,52.77000045776367,331.0,53.0,234884.0,303.0,2.0,ONWARDTEC,2025-09
2025-09-05 06:45:00+00:00,1869.800048828125,233.49000549316406,52.70000076293945,,1869.800048828125,233.49000549316406,52.70000076293945,,1870.4000244140625,233.6199951171875,52.779998779296875,,1868.0999755859375,233.33999633789062,52.70000076293945,,1868.0999755859375,233.4600067138672,52.70000076293945,,338.0,141229.0,704.0,,ONWARDTEC,2025-09
2025-09-05 06:50:00+00:00,1870.0,233.42999267578125,52.70000076293945,330.5,1870.0,233.42999267578125,52.70000076293945,330.5,1871.199951171875,233.57000732421875,52.70000076293945,330.5,1868.0,233.32000732421875,52.61000061035156,330.25,1868.0,233.49000549316406,52.689998626708984,330.25,336.0,93298.0,676.0,319.0,ONWARDTEC,2025-09
2025-09-05 06:55:00+00:00,1869.0,233.4600067138672,52.81999969482422,330.25,1869.0,233.4600067138672,52.81999969482422,330.25,1870.0,233.49000549316406,52.81999969482422,330.25,1866.699951171875,233.17999267578125,52.720001220703125,330.25,1869.5999755859375,233.33999633789062,52.75,330.25,96.0,160431.0,995.0,80.0,ONWARDTEC,2025-09
2025-09-05 07:00:00+00:00,1866.0,233.30999755859375,52.77000045776367,330.95001220703125,1866.0,233.30999755859375,52.77000045776367,330.95001220703125,1870.0,233.49000549316406,52.77000045776367,330.95001220703125,1866.0,233.11000061035156,52.75,330.95001220703125,1868.0,233.49000549316406,52.75,330.95001220703125,558.0,139368.0,1303.0,177.0,ONWARDTEC,2025-09
2025-09-05 07:05:00+00:00,1865.800048828125,233.1999969482422,52.77000045776367,325.1000061035156,1865.800048828125,233.1999969482422,52.77000045776367,325.1000061035156,1867.5999755859375,233.30999755859375,52.77000045776367,330.5,1864.0,233.00999450683594,52.77000045776367,325.1000061035156,1866.0,233.30999755859375,52.77000045776367,330.5,627.0,164461.0,2.0,437.0,ONWARDTEC,2025-09
2025-09-05 07:10:00+00:00,1864.699951171875,233.17999267578125,,,1864.699951171875,233.17999267578125,,,1867.199951171875,233.47000122070312,,,1863.300048828125,233.02999877929688,,,1865.800048828125,233.2100067138672,,,221.0,90601.0,,,ONWARDTEC,2025-09
2025-09-05 07:15:00+00:00,1864.0,233.1999969482422,52.70000076293945,330.5,1864.0,233.1999969482422,52.70000076293945,330.5,1866.0,233.30999755859375,52.779998779296875,330.5,1863.0999755859375,233.0500030517578,52.70000076293945,330.5,1864.699951171875,233.1999969482422,52.779998779296875,330.5,370.0,120209.0,884.0,0.0,ONWARDTEC,2025-09
2025-09-05 07:20:00+00:00,1863.5,233.32000732421875,52.70000076293945,325.1000061035156,1863.5,233.32000732421875,52.70000076293945,325.1000061035156,1865.699951171875,233.32000732421875,52.7599983215332,325.1000061035156,1861.0999755859375,233.05999755859375,52.70000076293945,325.1000061035156,1864.0,233.2100067138672,52.709999084472656,325.1000061035156,529.0,101915.0,3452.0,62.0,ONWARDTEC,2025-09
2025-09-05 07:25:00+00:00,1862.300048828125,233.5,52.70000076293945,323.5,1862.300048828125,233.5,52.70000076293945,323.5,1862.300048828125,233.5500030517578,52.72999954223633,324.0,1861.4000244140625,233.2100067138672,52.70000076293945,323.5,1861.4000244140625,233.2899932861328,52.72999954223633,324.0,168.0,97058.0,1354.0,411.0,ONWARDTEC,2025-09
2025-09-05 07:30:00+00:00,1860.300048828125,233.22000122070312,52.709999084472656,323.5,1860.300048828125,233.22000122070312,52.709999084472656,323.5,1863.699951171875,233.5800018310547,52.779998779296875,323.5,1860.199951171875,233.05999755859375,52.689998626708984,323.5,1862.300048828125,233.50999450683594,52.689998626708984,323.5,653.0,85581.0,10089.0,307.0,ONWARDTEC,2025-09
2025-09-05 07:35:00+00:00,1861.0,233.27999877929688,52.70000076293945,330.3999938964844,1861.0,233.27999877929688,52.70000076293945,330.3999938964844,1861.800048828125,233.3800048828125,52.70000076293945,330.3999938964844,1860.4000244140625,233.11000061035156,52.70000076293945,322.25,1860.9000244140625,233.24000549316406,52.70000076293945,323.5,160.0,76240.0,380.0,935.0,ONWARDTEC,2025-09
2025-09-05 07:40:00+00:00,1861.0,233.60000610351562,52.709999084472656,323.54998779296875,1861.0,233.60000610351562,52.709999084472656,323.54998779296875,1862.0999755859375,233.60000610351562,52.709999084472656,323.54998779296875,1860.5,233.16000366210938,52.70000076293945,323.54998779296875,1860.9000244140625,233.27999877929688,52.70000076293945,323.54998779296875,238.0,94902.0,144.0,0.0,ONWARDTEC,2025-09
2025-09-05 07:45:00+00:00,1862.5,233.8699951171875,52.810001373291016,,1862.5,233.8699951171875,52.810001373291016,,1862.5999755859375,234.02000427246094,52.900001525878906,,1858.800048828125,233.49000549316406,52.7400016784668,,1861.0,233.60000610351562,52.7400016784668,,600.0,119873.0,906.0,,ONWARDTEC,2025-09
2025-09-05 07:50:00+00:00,1865.0,233.9600067138672,52.869998931884766,327.5,1865.0,233.9600067138672,52.869998931884766,327.5,1865.800048828125,234.17999267578125,53.0,327.5,1862.5,233.83999633789062,52.869998931884766,327.5,1862.5,233.97999572753906,52.95000076293945,327.5,666.0,153382.0,1929.0,99.0,ONWARDTEC,2025-09
2025-09-05 07:55:00+00:00,1865.300048828125,234.25999450683594,53.0,,1865.300048828125,234.25999450683594,53.0,,1865.699951171875,234.38999938964844,53.0,,1865.0,233.9600067138672,52.869998931884766,,1865.0,233.9600067138672,52.869998931884766,,349.0,150952.0,364.0,,ONWARDTEC,2025-09
2025-09-05 08:00:00+00:00,1875.0,234.35000610351562,53.0099983215332,,1875.0,234.35000610351562,53.0099983215332,,1875.0,234.36000061035156,53.029998779296875,,1865.0,234.1199951171875,53.0099983215332,,1865.300048828125,234.33999633789062,53.029998779296875,,653.0,130525.0,107.0,,ONWARDTEC,2025-09
2025-09-05 08:05:00+00:00,1865.0999755859375,234.5,53.11000061035156,329.45001220703125,1865.0999755859375,234.5,53.11000061035156,329.45001220703125,1875.0,234.6300048828125,53.22999954223633,329.45001220703125,1865.0999755859375,234.17999267578125,53.099998474121094,329.45001220703125,1875.0,234.27999877929688,53.099998474121094,329.45001220703125,602.0,191150.0,1056.0,10.0,ONWARDTEC,2025-09
2025-09-05 08:10:00+00:00,1870.300048828125,234.60000610351562,53.119998931884766,323.54998779296875,1870.300048828125,234.60000610351562,53.119998931884766,323.54998779296875,1872.0999755859375,234.6699981689453,53.119998931884766,323.54998779296875,1865.0999755859375,234.25999450683594,53.119998931884766,323.5,1865.0999755859375,234.49000549316406,53.119998931884766,323.5,211.0,141453.0,336.0,457.0,ONWARDTEC,2025-09
2025-09-05 08:15:00+00:00,1873.199951171875,234.5,53.20000076293945,329.3999938964844,1873.199951171875,234.5,53.20000076293945,329.3999938964844,1874.4000244140625,234.85000610351562,53.20000076293945,329.3999938964844,1870.4000244140625,234.4499969482422,53.0,329.3999938964844,1870.4000244140625,234.6199951171875,53.040000915527344,329.3999938964844,188.0,209740.0,1910.0,0.0,ONWARDTEC,2025-09
2025-09-05 08:20:00+00:00,1874.199951171875,234.6199951171875,53.04999923706055,,1874.199951171875,234.6199951171875,53.04999923706055,,1874.9000244140625,234.63999938964844,53.18000030517578,,1873.199951171875,234.39999389648438,53.04999923706055,,1874.9000244140625,234.42999267578125,53.18000030517578,,297.0,165229.0,731.0,,ONWARDTEC,2025-09
2025-09-05 08:25:00+00:00,1871.0,234.60000610351562,53.20000076293945,329.3999938964844,1871.0,234.60000610351562,53.20000076293945,329.3999938964844,1875.800048828125,234.67999267578125,53.20000076293945,329.3999938964844,1870.9000244140625,234.41000366210938,53.20000076293945,329.3999938964844,1874.9000244140625,234.57000732421875,53.20000076293945,329.3999938964844,6853.0,138823.0,1034.0,2.0,ONWARDTEC,2025-09
2025-09-05 08:30:00+00:00,1870.800048828125,234.74000549316406,53.529998779296875,330.0,1870.800048828125,234.74000549316406,53.529998779296875,330.0,1872.4000244140625,235.05999755859375,53.529998779296875,330.0,1870.0999755859375,234.5,53.18000030517578,330.0,1871.0,234.5399932861328,53.18000030517578,330.0,171.0,174330.0,13321.0,210.0,ONWARDTEC,2025-09
2025-09-05 08:35:00+00:00,1873.199951171875,234.83999633789062,53.540000915527344,,1873.199951171875,234.83999633789062,53.540000915527344,,1874.5,234.85000610351562,53.54999923706055,,1870.800048828125,234.4600067138672,53.369998931884766,,1870.800048828125,234.77000427246094,53.41999816894531,,5345.0,87176.0,2243.0,,ONWARDTEC,2025-09
2025-09-05 08:40:00+00:00,1873.9000244140625,234.72000122070312,53.540000915527344,324.25,1873.9000244140625,234.72000122070312,53.540000915527344,324.25,1875.0,234.85000610351562,53.540000915527344,325.0,1873.300048828125,234.6199951171875,53.369998931884766,324.25,1873.300048828125,234.80999755859375,53.5,325.0,722.0,64596.0,1038.0,300.0,ONWARDTEC,2025-09
2025-09-05 08:45:00+00:00,1875.0,234.6699981689453,53.400001525878906,332.0,1875.0,234.6699981689453,53.400001525878906,332.0,1875.0,234.85000610351562,53.540000915527344,332.0,1874.0,234.61000061035156,53.400001525878906,332.0,1874.9000244140625,234.75,53.540000915527344,332.0,437.0,89336.0,488.0,2778.0,ONWARDTEC,2025-09
2025-09-05 08:50:00+00:00,1874.800048828125,234.3800048828125,53.349998474121094,336.0,1874.800048828125,234.3800048828125,53.349998474121094,336.0,1875.0,234.75,53.47999954223633,336.8999938964844,1874.800048828125,234.25999450683594,53.349998474121094,332.0,1874.800048828125,234.66000366210938,53.400001525878906,332.0,612.0,117420.0,636.0,213.0,ONWARDTEC,2025-09
2025-09-05 08:55:00+00:00,1874.0,234.33999633789062,53.380001068115234,,1874.0,234.33999633789062,53.380001068115234,,1876.800048828125,234.5,53.59000015258789,,1872.5999755859375,234.22999572753906,53.349998474121094,,1874.800048828125,234.3800048828125,53.349998474121094,,2013.0,65381.0,3609.0,,ONWARDTEC,2025-09
2025-09-05 09:00:00+00:00,1872.199951171875,234.1699981689453,53.380001068115234,336.0,1872.199951171875,234.1699981689453,53.380001068115234,336.0,1874.9000244140625,234.47999572753906,53.380001068115234,336.0,1872.199951171875,234.14999389648438,53.380001068115234,336.0,1874.0,234.39999389648438,53.380001068115234,336.0,544.0,55416.0,900.0,917.0,ONWARDTEC,2025-09
2025-09-05 09:05:00+00:00,1874.300048828125,234.1199951171875,53.290000915527344,330.0,1874.300048828125,234.1199951171875,53.290000915527344,330.0,1875.0,234.30999755859375,53.41999816894531,330.0,1872.199951171875,234.00999450683594,53.290000915527344,330.0,1872.199951171875,234.1699981689453,53.41999816894531,330.0,579.0,103961.0,2303.0,50.0,ONWARDTEC,2025-09
2025-09-05 09:10:00+00:00,1875.9000244140625,234.0500030517578,53.22999954223633,,1875.9000244140625,234.0500030517578,53.22999954223633,,1877.9000244140625,234.22999572753906,53.22999954223633,,1874.4000244140625,234.0500030517578,53.22999954223633,,1874.4000244140625,234.0500030517578,53.22999954223633,,2784.0,81752.0,207.0,,ONWARDTEC,2025-09
2025-09-05 09:15:00+00:00,1877.0,234.1300048828125,53.150001525878906,,1877.0,234.1300048828125,53.150001525878906,,1877.0,234.22000122070312,53.150001525878906,,1875.9000244140625,234.02000427246094,53.02000045776367,,1877.0,234.0500030517578,53.150001525878906,,3707.0,76616.0,2763.0,,ONWARDTEC,2025-09
2025-09-05 09:20:00+00:00,1874.0999755859375,233.9499969482422,53.279998779296875,,1874.0999755859375,233.9499969482422,53.279998779296875,,1879.5,234.19000244140625,53.31999969482422,,1872.5,233.86000061035156,53.029998779296875,,1877.0,234.0500030517578,53.029998779296875,,1426.0,106185.0,4268.0,,ONWARDTEC,2025-09
2025-09-05 09:25:00+00:00,1873.4000244140625,234.0,53.13999938964844,336.0,1873.4000244140625,234.0,53.13999938964844,336.0,1875.0,234.17999267578125,53.220001220703125,336.8999938964844,1872.800048828125,233.88999938964844,53.0099983215332,336.0,1875.0,233.88999938964844,53.220001220703125,336.0,1294.0,79287.0,1195.0,143.0,ONWARDTEC,2025-09
2025-09-05 09:30:00+00:00,1873.0999755859375,233.8699951171875,53.04999923706055,332.0,1873.0999755859375,233.8699951171875,53.04999923706055,332.0,1875.0,234.11000061035156,53.06999969482422,336.0,1870.199951171875,233.8699951171875,53.0099983215332,332.0,1875.0,234.02000427246094,53.06999969482422,336.0,936.0,86606.0,2250.0,0.0,ONWARDTEC,2025-09
2025-09-05 09:35:00+00:00,1871.5,234.05999755859375,53.0099983215332,330.0,1871.5,234.05999755859375,53.0099983215332,330.0,1873.300048828125,234.0800018310547,53.04999923706055,332.0,1870.699951171875,233.85000610351562,53.0099983215332,330.0,1873.300048828125,233.88999938964844,53.029998779296875,332.0,1693.0,101473.0,1249.0,115.0,ONWARDTEC,2025-09
2025-09-05 09:40:00+00:00,1872.0,234.0,53.0,328.3500061035156,1872.0,234.0,53.0,328.3500061035156,1872.5999755859375,234.1699981689453,53.04999923706055,329.0,1870.0,233.92999267578125,52.81999969482422,328.3500061035156,1871.199951171875,234.02000427246094,53.0,329.0,3356.0,141726.0,6507.0,82.0,ONWARDTEC,2025-09
2025-09-05 09:45:00+00:00,1871.699951171875,234.0800018310547,53.189998626708984,336.0,1871.699951171875,234.0800018310547,53.189998626708984,336.0,1872.199951171875,234.1199951171875,53.25,336.0,1871.5999755859375,233.9499969482422,53.0,324.04998779296875,1872.199951171875,234.00999450683594,53.0,325.0,451.0,100862.0,11112.0,0.0,ONWARDTEC,2025-09
2025-09-05 09:50:00+00:00,1870.5,234.5800018310547,53.15999984741211,336.0,1870.5,234.5800018310547,53.15999984741211,336.0,1873.199951171875,234.58999633789062,53.15999984741211,336.0,1870.0999755859375,233.9499969482422,53.0,336.0,1873.0999755859375,234.0399932861328,53.0099983215332,336.0,5971.0,212581.0,12178.0,13308.0,ONWARDTEC,2025-09
2025-09-05 09:55:00+00:00,1875.0,234.50999450683594,53.02000045776367,331.70001220703125,1875.0,234.50999450683594,53.02000045776367,331.70001220703125,1878.0,234.5800018310547,53.150001525878906,336.0,1870.0,234.39999389648438,52.81999969482422,331.70001220703125,1870.0,234.5800018310547,53.150001525878906,336.0,8911.0,104806.0,4094.0,0.0,ONWARDTEC,2025-09
2025-09-08 03:45:00+00:00,1862.0,234.3699951171875,53.119998931884766,330.04998779296875,1862.0,234.3699951171875,53.119998931884766,330.04998779296875,1900.0,234.82000732421875,53.220001220703125,330.04998779296875,1862.0,234.3699951171875,52.709999084472656,330.04998779296875,1873.0999755859375,234.58999633789062,52.709999084472656,330.04998779296875,0.0,0.0,0.0,26.0,ONWARDTEC,2025-09
2025-09-08 03:50:00+00:00,1852.5999755859375,234.1199951171875,52.779998779296875,321.0,1852.5999755859375,234.1199951171875,52.779998779296875,321.0,1863.0,234.64999389648438,53.0,330.29998779296875,1851.0,234.02000427246094,52.52000045776367,321.0,1860.4000244140625,234.27000427246094,53.0,330.29998779296875,1350.0,84747.0,7417.0,655.0,ONWARDTEC,2025-09
2025-09-08 03:55:00+00:00,1852.5,234.0500030517578,52.56999969482422,320.3999938964844,1852.5,234.0500030517578,52.56999969482422,320.3999938964844,1854.699951171875,234.16000366210938,52.88999938964844,323.1000061035156,1850.5,233.92999267578125,52.56999969482422,320.29998779296875,1851.699951171875,234.10000610351562,52.88999938964844,322.0,742.0,69226.0,6292.0,694.0,ONWARDTEC,2025-09
2025-09-08 04:00:00+00:00,1847.5,234.2100067138672,52.79999923706055,,1847.5,234.2100067138672,52.79999923706055,,1852.199951171875,234.36000061035156,52.900001525878906,,1845.0999755859375,234.10000610351562,52.540000915527344,,1852.0999755859375,234.10000610351562,52.72999954223633,,1422.0,120327.0,2895.0,,ONWARDTEC,2025-09
2025-09-08 04:05:00+00:00,1844.0,233.92999267578125,52.810001373291016,,1844.0,233.92999267578125,52.810001373291016,,1849.199951171875,234.27999877929688,52.90999984741211,,1844.0,233.55999755859375,52.7599983215332,,1849.0999755859375,234.24000549316406,52.90999984741211,,2059.0,219114.0,3824.0,,ONWARDTEC,2025-09
2025-09-08 04:10:00+00:00,1840.0,233.85000610351562,52.939998626708984,323.0,1840.0,233.85000610351562,52.939998626708984,323.0,1846.800048828125,233.97999572753906,52.9900016784668,330.0,1837.5,233.72000122070312,52.900001525878906,323.0,1844.300048828125,233.85000610351562,52.900001525878906,323.0,1035.0,103541.0,3837.0,619.0,ONWARDTEC,2025-09
2025-09-08 04:15:00+00:00,1841.0,233.92999267578125,52.939998626708984,,1841.0,233.92999267578125,52.939998626708984,,1841.699951171875,233.9499969482422,52.939998626708984,,1838.9000244140625,233.75999450683594,52.79999923706055,,1840.0,233.86000061035156,52.79999923706055,,491.0,65514.0,12349.0,,ONWARDTEC,2025-09
2025-09-08 04:20:00+00:00,1840.199951171875,234.0,52.83000183105469,335.8999938964844,1840.199951171875,234.0,52.83000183105469,335.8999938964844,1842.0,234.25999450683594,53.0,335.8999938964844,1839.5,233.88999938964844,52.83000183105469,330.0,1841.0,233.88999938964844,53.0,330.0,511.0,148273.0,9062.0,0.0,ONWARDTEC,2025-09
2025-09-08 04:25:00+00:00,1839.0999755859375,234.08999633789062,52.88999938964844,,1839.0999755859375,234.08999633789062,52.88999938964844,,1842.0,234.2899932861328,53.16999816894531,,1836.9000244140625,233.89999389648438,52.70000076293945,,1841.4000244140625,234.02000427246094,52.70000076293945,,1025.0,77060.0,19424.0,,ONWARDTEC,2025-09
2025-09-08 04:30:00+00:00,1839.699951171875,234.10000610351562,53.16999816894531,,1839.699951171875,234.10000610351562,53.16999816894531,,1840.0,234.1699981689453,53.20000076293945,,1838.0,234.0,52.970001220703125,,1839.199951171875,234.0800018310547,52.970001220703125,,412.0,42632.0,5733.0,,ONWARDTEC,2025-09
2025-09-08 04:35:00+00:00,1839.5999755859375,234.11000061035156,53.33000183105469,335.25,1839.5999755859375,234.11000061035156,53.33000183105469,335.25,1840.0,234.3000030517578,53.7599983215332,335.25,1838.4000244140625,234.00999450683594,53.20000076293945,335.25,1838.4000244140625,234.1300048828125,53.20000076293945,335.25,232.0,41786.0,27869.0,0.0,ONWARDTEC,2025-09
2025-09-08 04:40:00+00:00,1848.5,234.1300048828125,53.349998474121094,327.0,1848.5,234.1300048828125,53.349998474121094,327.0,1850.0,234.39999389648438,53.45000076293945,327.0,1839.5999755859375,234.10000610351562,53.33000183105469,327.0,1839.5999755859375,234.11000061035156,53.33000183105469,327.0,3648.0,55963.0,802.0,61.0,ONWARDTEC,2025-09
2025-09-08 04:45:00+00:00,1848.800048828125,234.0500030517578,53.29999923706055,330.0,1848.800048828125,234.0500030517578,53.29999923706055,330.0,1852.0,234.22000122070312,53.400001525878906,330.0,1847.9000244140625,234.0,53.29999923706055,327.0,1847.9000244140625,234.10000610351562,53.400001525878906,327.0,4628.0,56048.0,5632.0,76.0,ONWARDTEC,2025-09
2025-09-08 04:50:00+00:00,1849.0999755859375,233.9199981689453,53.209999084472656,327.0,1849.0999755859375,233.9199981689453,53.209999084472656,327.0,1850.0999755859375,234.08999633789062,53.400001525878906,327.0,1843.300048828125,233.89999389648438,53.209999084472656,327.0,1848.0,234.07000732421875,53.25,327.0,5248.0,59939.0,3241.0,320.0,ONWARDTEC,2025-09
2025-09-08 04:55:00+00:00,1845.0999755859375,233.72000122070312,53.29999923706055,327.0,1845.0999755859375,233.72000122070312,53.29999923706055,327.0,1849.0999755859375,233.88999938964844,53.459999084472656,327.0,1845.0999755859375,233.72000122070312,53.20000076293945,327.0,1849.0999755859375,233.8300018310547,53.20000076293945,327.0,33.0,73357.0,2777.0,0.0,ONWARDTEC,2025-09
2025-09-08 05:00:00+00:00,1845.9000244140625,233.25999450683594,52.9900016784668,323.5,1845.9000244140625,233.25999450683594,52.9900016784668,323.5,1846.800048828125,233.7100067138672,53.220001220703125,327.0,1844.300048828125,233.1699981689453,52.880001068115234,323.5,1845.0,233.7100067138672,53.220001220703125,327.0,417.0,110464.0,1792.0,141.0,ONWARDTEC,2025-09
2025-09-08 05:05:00+00:00,1847.699951171875,233.35000610351562,53.0,325.0,1847.699951171875,233.35000610351562,53.0,325.0,1847.699951171875,233.47000122070312,53.0,325.5,1846.0999755859375,233.25,52.880001068115234,325.0,1846.0999755859375,233.3000030517578,52.880001068115234,325.5,20.0,92546.0,1973.0,350.0,ONWARDTEC,2025-09
2025-09-08 05:10:00+00:00,1846.199951171875,233.1699981689453,53.0,325.0,1846.199951171875,233.1699981689453,53.0,325.0,1847.800048828125,233.39999389648438,53.029998779296875,325.0,1845.9000244140625,233.1699981689453,52.9900016784668,325.0,1846.300048828125,233.35000610351562,52.9900016784668,325.0,372.0,63804.0,478.0,0.0,ONWARDTEC,2025-09
2025-09-08 05:15:00+00:00,1845.0,233.16000366210938,53.040000915527344,,1845.0,233.16000366210938,53.040000915527344,,1847.300048828125,233.35000610351562,53.040000915527344,,1845.0,232.92999267578125,53.040000915527344,,1846.0999755859375,233.17999267578125,53.040000915527344,,2272.0,178753.0,0.0,,ONWARDTEC,2025-09
2025-09-08 05:20:00+00:00,1842.0,232.91000366210938,52.91999816894531,,1842.0,232.91000366210938,52.91999816894531,,1842.5999755859375,233.22000122070312,52.91999816894531,,1838.0999755859375,232.91000366210938,52.91999816894531,,1842.5999755859375,233.07000732421875,52.91999816894531,,2810.0,55750.0,228.0,,ONWARDTEC,2025-09
2025-09-08 05:25:00+00:00,1835.0,232.6999969482422,52.880001068115234,327.0,1835.0,232.6999969482422,52.880001068115234,327.0,1842.4000244140625,232.9499969482422,53.0,327.0,1835.0,232.5,52.880001068115234,327.0,1841.0999755859375,232.89999389648438,52.900001525878906,327.0,1966.0,217670.0,834.0,4.0,ONWARDTEC,2025-09
