datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,746.6500244140625,450.6000061035156,746.6500244140625,450.6000061035156,747.5999755859375,451.0,746.2000122070312,450.5499877929688,746.8499755859375,451.0,182.0,392.0,AETHER,2025-10
2025-10-01 06:00:00+00:00,746.4500122070312,450.75,746.4500122070312,450.75,747.4500122070312,450.75,745.4000244140625,450.5499877929688,746.4000244140625,450.6000061035156,403.0,199.0,AETHER,2025-10
2025-10-01 06:05:00+00:00,747.3499755859375,451.25,747.3499755859375,451.25,747.3499755859375,451.4500122070313,746.5999755859375,450.5499877929688,746.5999755859375,450.6499938964844,44.0,1852.0,AETHER,2025-10
2025-10-01 06:10:00+00:00,746.4500122070312,451.0,746.4500122070312,451.0,747.0999755859375,451.2000122070313,745.5499877929688,450.6000061035156,747.0999755859375,451.2000122070313,351.0,23843.0,AETHER,2025-10
2025-10-01 06:15:00+00:00,745.5999755859375,451.0,745.5999755859375,451.0,746.4500122070312,451.3999938964844,745.5999755859375,450.9500122070313,746.3499755859375,451.0,40.0,20307.0,AETHER,2025-10
2025-10-01 06:20:00+00:00,747.75,451.0,747.75,451.0,748.3499755859375,451.1000061035156,745.7000122070312,450.9500122070313,746.5,451.0,798.0,9125.0,AETHER,2025-10
2025-10-01 06:25:00+00:00,746.4000244140625,449.75,746.4000244140625,449.75,747.7000122070312,451.0,745.8499755859375,449.1000061035156,747.7000122070312,450.7999877929688,553.0,3026.0,AETHER,2025-10
2025-10-01 06:30:00+00:00,747.7000122070312,450.5,747.7000122070312,450.5,747.7000122070312,452.0,746.1500244140625,449.75,746.4000244140625,450.0,327.0,31311.0,AETHER,2025-10
2025-10-01 06:35:00+00:00,747.9500122070312,450.7999877929688,747.9500122070312,450.7999877929688,748.4500122070312,451.6000061035156,747.4000244140625,450.4500122070313,747.7000122070312,450.5499877929688,139.0,8893.0,AETHER,2025-10
2025-10-01 06:40:00+00:00,747.2999877929688,450.9500122070313,747.2999877929688,450.9500122070313,748.0,451.3500061035156,747.2999877929688,450.6000061035156,747.9500122070312,450.7000122070313,59.0,4064.0,AETHER,2025-10
2025-10-01 06:45:00+00:00,746.9000244140625,451.0,746.9000244140625,451.0,747.4000244140625,451.5,746.4500122070312,450.8999938964844,747.1500244140625,450.9500122070313,17.0,723.0,AETHER,2025-10
2025-10-01 06:50:00+00:00,746.25,451.5,746.25,451.5,746.7999877929688,451.6000061035156,745.5499877929688,450.8999938964844,746.3499755859375,451.0,104.0,1602.0,AETHER,2025-10
2025-10-01 06:55:00+00:00,745.7000122070312,451.75,745.7000122070312,451.75,745.9500122070312,451.75,745.5499877929688,451.3999938964844,745.5499877929688,451.3999938964844,122.0,294.0,AETHER,2025-10
2025-10-01 07:00:00+00:00,746.0,452.6000061035156,746.0,452.6000061035156,746.0,452.6000061035156,746.0,451.75,746.0,452.0,2.0,1338.0,AETHER,2025-10
2025-10-01 07:05:00+00:00,746.7999877929688,452.8500061035156,746.7999877929688,452.8500061035156,746.7999877929688,453.0,745.0499877929688,452.0,745.0499877929688,452.7000122070313,756.0,5189.0,AETHER,2025-10
2025-10-01 07:10:00+00:00,746.7999877929688,453.2000122070313,746.7999877929688,453.2000122070313,746.7999877929688,453.5,746.7999877929688,452.4500122070313,746.7999877929688,452.4500122070313,110.0,1107.0,AETHER,2025-10
2025-10-01 07:15:00+00:00,747.75,453.0499877929688,747.75,453.0499877929688,747.75,453.2999877929688,746.7999877929688,452.8999938964844,746.7999877929688,453.0,133.0,1452.0,AETHER,2025-10
2025-10-01 07:20:00+00:00,747.25,453.0,747.25,453.0,747.2999877929688,453.2999877929688,746.3499755859375,453.0,747.25,453.0,292.0,384.0,AETHER,2025-10
2025-10-01 07:25:00+00:00,747.5,453.1499938964844,747.5,453.1499938964844,747.75,453.3999938964844,747.5,453.0,747.75,453.0,115.0,2737.0,AETHER,2025-10
2025-10-01 07:30:00+00:00,748.7000122070312,453.7999877929688,748.7000122070312,453.7999877929688,748.7000122070312,453.9500122070313,747.5,453.0,747.5,453.1499938964844,46.0,1646.0,AETHER,2025-10
2025-10-01 07:35:00+00:00,748.0499877929688,453.5,748.0499877929688,453.5,748.0499877929688,453.8500061035156,748.0,453.5,748.0,453.5,88.0,998.0,AETHER,2025-10
2025-10-01 07:40:00+00:00,748.0499877929688,453.5,748.0499877929688,453.5,748.0499877929688,453.75,748.0499877929688,453.3500061035156,748.0499877929688,453.4500122070313,11.0,2484.0,AETHER,2025-10
2025-10-01 07:45:00+00:00,748.3499755859375,453.6000061035156,748.3499755859375,453.6000061035156,748.3499755859375,453.9500122070313,748.0,453.5,748.0499877929688,453.5,403.0,1158.0,AETHER,2025-10
2025-10-01 07:50:00+00:00,748.0,453.8999938964844,748.0,453.8999938964844,748.3499755859375,454.0499877929688,748.0,453.4500122070313,748.3499755859375,453.6000061035156,13.0,2137.0,AETHER,2025-10
2025-10-01 07:55:00+00:00,749.0999755859375,453.7000122070313,749.0999755859375,453.7000122070313,749.0999755859375,453.8500061035156,747.5,453.2999877929688,748.0,453.4500122070313,601.0,2342.0,AETHER,2025-10
2025-10-01 08:00:00+00:00,748.9000244140625,453.9500122070313,748.9000244140625,453.9500122070313,749.2999877929688,453.9500122070313,748.3499755859375,453.3500061035156,749.2999877929688,453.7000122070313,74.0,1177.0,AETHER,2025-10
2025-10-01 08:05:00+00:00,748.7999877929688,453.2000122070313,748.7999877929688,453.2000122070313,748.7999877929688,453.75,748.1500244140625,453.2000122070313,748.1500244140625,453.7000122070313,143.0,1522.0,AETHER,2025-10
2025-10-01 08:10:00+00:00,748.5,453.2000122070313,748.5,453.2000122070313,748.7999877929688,453.6000061035156,748.5,453.2000122070313,748.7999877929688,453.2999877929688,26.0,1270.0,AETHER,2025-10
2025-10-01 08:15:00+00:00,748.5,453.6499938964844,748.5,453.6499938964844,748.5,453.6499938964844,748.5,453.2000122070313,748.5,453.2000122070313,22.0,2961.0,AETHER,2025-10
2025-10-01 08:20:00+00:00,749.0499877929688,453.6000061035156,749.0499877929688,453.6000061035156,749.0499877929688,453.9500122070313,748.0,453.6000061035156,749.0,453.9500122070313,277.0,250.0,AETHER,2025-10
2025-10-01 08:25:00+00:00,749.75,454.2000122070313,749.75,454.2000122070313,749.75,454.4500122070313,748.3499755859375,453.6499938964844,749.0499877929688,453.6499938964844,5285.0,5428.0,AETHER,2025-10
2025-10-01 08:30:00+00:00,749.0499877929688,455.0,749.0499877929688,455.0,749.75,455.25,749.0499877929688,454.2999877929688,749.7000122070312,454.2999877929688,448.0,7193.0,AETHER,2025-10
2025-10-01 08:35:00+00:00,749.0,455.0,749.0,455.0,749.7000122070312,455.3500061035156,749.0,454.7999877929688,749.2999877929688,454.8999938964844,253.0,6056.0,AETHER,2025-10
2025-10-01 08:40:00+00:00,749.5,455.2000122070313,749.5,455.2000122070313,750.0,455.2999877929688,748.6500244140625,454.8999938964844,749.4000244140625,455.0,241.0,3784.0,AETHER,2025-10
2025-10-01 08:45:00+00:00,749.8499755859375,457.0499877929688,749.8499755859375,457.0499877929688,749.9500122070312,457.0499877929688,749.8499755859375,455.0499877929688,749.9000244140625,455.0499877929688,116.0,12268.0,AETHER,2025-10
2025-10-01 08:50:00+00:00,749.7000122070312,456.5499877929688,749.7000122070312,456.5499877929688,749.9500122070312,457.0499877929688,749.1500244140625,456.2000122070313,749.9000244140625,457.0,209.0,8972.0,AETHER,2025-10
2025-10-01 08:55:00+00:00,752.6500244140625,455.0499877929688,752.6500244140625,455.0499877929688,753.5,456.3500061035156,749.2000122070312,455.0499877929688,749.9500122070312,456.2000122070313,1998.0,5392.0,AETHER,2025-10
2025-10-01 09:00:00+00:00,755.4000244140625,455.2999877929688,755.4000244140625,455.2999877929688,758.25,455.75,750.8499755859375,455.0499877929688,752.5,455.0499877929688,20889.0,1924.0,AETHER,2025-10
2025-10-01 09:05:00+00:00,754.75,455.5,754.75,455.5,755.5,455.5499877929688,753.9500122070312,455.0499877929688,755.5,455.2999877929688,347.0,2230.0,AETHER,2025-10
2025-10-01 09:10:00+00:00,755.5,455.0,755.5,455.0,755.5,455.4500122070313,753.7999877929688,455.0,754.75,455.4500122070313,758.0,3757.0,AETHER,2025-10
2025-10-01 09:15:00+00:00,754.25,454.1499938964844,754.25,454.1499938964844,755.7000122070312,455.2999877929688,753.6500244140625,454.1000061035156,755.7000122070312,455.2999877929688,301.0,3850.0,AETHER,2025-10
2025-10-01 09:20:00+00:00,753.3499755859375,454.2000122070313,753.3499755859375,454.2000122070313,754.5,454.5,753.2999877929688,453.8500061035156,754.5,454.2000122070313,964.0,2035.0,AETHER,2025-10
2025-10-01 09:25:00+00:00,752.8499755859375,454.3500061035156,752.8499755859375,454.3500061035156,754.0999755859375,454.3500061035156,752.7999877929688,453.7000122070313,753.3499755859375,454.1499938964844,286.0,1462.0,AETHER,2025-10
2025-10-01 09:30:00+00:00,752.0499877929688,455.0499877929688,752.0499877929688,455.0499877929688,753.7999877929688,455.8500061035156,752.0499877929688,454.3999938964844,753.0999755859375,454.3999938964844,586.0,3632.0,AETHER,2025-10
2025-10-01 09:35:00+00:00,752.1500244140625,454.7000122070313,752.1500244140625,454.7000122070313,753.2000122070312,455.1000061035156,751.2999877929688,454.6499938964844,751.5,455.0499877929688,827.0,2643.0,AETHER,2025-10
2025-10-01 09:40:00+00:00,751.9500122070312,453.6000061035156,751.9500122070312,453.6000061035156,752.7000122070312,454.5,751.25,453.6000061035156,752.0499877929688,454.4500122070313,1248.0,16672.0,AETHER,2025-10
2025-10-01 09:45:00+00:00,752.9000244140625,453.1499938964844,752.9000244140625,453.1499938964844,753.0,453.6000061035156,752.0,453.1499938964844,752.0,453.5,390.0,4385.0,AETHER,2025-10
2025-10-01 09:50:00+00:00,752.75,453.75,752.75,453.75,752.9500122070312,454.1000061035156,752.1500244140625,453.2000122070313,752.5499877929688,453.3500061035156,2321.0,16698.0,AETHER,2025-10
2025-10-01 09:55:00+00:00,752.9500122070312,453.7000122070313,752.9500122070312,453.7000122070313,753.0,459.0,751.5,453.1000061035156,752.7999877929688,453.8999938964844,3363.0,20917.0,AETHER,2025-10
2025-10-03 03:45:00+00:00,753.25,454.8999938964844,753.25,454.8999938964844,755.0,454.9500122070313,750.5999755859375,452.25,755.0,454.4500122070313,0.0,0.0,AETHER,2025-10
2025-10-03 03:50:00+00:00,751.8499755859375,454.5,751.8499755859375,454.5,753.7000122070312,455.6000061035156,751.0,454.3999938964844,752.8499755859375,454.9500122070313,1832.0,6629.0,AETHER,2025-10
2025-10-03 03:55:00+00:00,752.25,455.5499877929688,752.25,455.5499877929688,752.5499877929688,455.9500122070313,750.4000244140625,454.0,751.5499877929688,454.0,2310.0,6216.0,AETHER,2025-10
2025-10-03 04:00:00+00:00,753.5499877929688,454.9500122070313,753.5499877929688,454.9500122070313,753.5999755859375,455.5499877929688,750.8499755859375,453.0,752.5499877929688,455.25,682.0,3635.0,AETHER,2025-10
2025-10-03 04:05:00+00:00,752.5,455.3999938964844,752.5,455.3999938964844,753.5499877929688,455.5499877929688,752.0,454.5499877929688,753.5499877929688,455.4500122070313,643.0,1534.0,AETHER,2025-10
2025-10-03 04:10:00+00:00,751.7999877929688,455.7000122070313,751.7999877929688,455.7000122070313,752.4500122070312,456.0,751.7999877929688,454.5,752.0,455.3500061035156,71.0,2552.0,AETHER,2025-10
2025-10-03 04:15:00+00:00,752.9000244140625,454.6000061035156,752.9000244140625,454.6000061035156,754.6500244140625,455.6499938964844,752.0,454.0,752.4500122070312,455.25,1363.0,989.0,AETHER,2025-10
2025-10-03 04:20:00+00:00,753.75,454.7000122070313,753.75,454.7000122070313,753.7999877929688,455.6499938964844,752.5499877929688,454.0,752.9000244140625,454.3500061035156,75.0,4684.0,AETHER,2025-10
2025-10-03 04:25:00+00:00,755.75,455.6499938964844,755.75,455.6499938964844,756.5499877929688,455.9500122070313,753.75,454.7000122070313,753.75,454.7000122070313,1040.0,5082.0,AETHER,2025-10
2025-10-03 04:30:00+00:00,755.0,455.5499877929688,755.0,455.5499877929688,757.2999877929688,458.9500122070313,755.0,455.2000122070313,755.75,455.4500122070313,2146.0,14184.0,AETHER,2025-10
2025-10-03 04:35:00+00:00,754.5,454.5,754.5,454.5,755.5,455.6499938964844,754.5,454.0,755.0,455.3500061035156,267.0,2407.0,AETHER,2025-10
2025-10-03 04:40:00+00:00,755.0,452.8500061035156,755.0,452.8500061035156,755.5499877929688,454.25,754.0,452.0,754.0,454.25,1090.0,2235.0,AETHER,2025-10
2025-10-03 04:45:00+00:00,754.1500244140625,452.7999877929688,754.1500244140625,452.7999877929688,755.5499877929688,452.9500122070313,754.1500244140625,452.0,755.5499877929688,452.5,1199.0,2559.0,AETHER,2025-10
2025-10-03 04:50:00+00:00,753.5499877929688,452.75,753.5499877929688,452.75,754.7999877929688,453.3500061035156,753.5,452.25,754.7999877929688,452.7999877929688,282.0,1436.0,AETHER,2025-10
2025-10-03 04:55:00+00:00,754.0,453.3999938964844,754.0,453.3999938964844,755.0,453.7000122070313,754.0,452.75,754.4000244140625,452.75,369.0,2608.0,AETHER,2025-10
2025-10-03 05:00:00+00:00,756.0,452.9500122070313,756.0,452.9500122070313,756.0,453.3999938964844,754.0,452.75,754.8499755859375,453.3999938964844,1357.0,978.0,AETHER,2025-10
2025-10-03 05:05:00+00:00,755.5,452.6000061035156,755.5,452.6000061035156,755.9500122070312,453.0,755.5,452.5,755.9500122070312,452.75,0.0,1689.0,AETHER,2025-10
2025-10-03 05:10:00+00:00,755.0,452.3500061035156,755.0,452.3500061035156,756.75,452.9500122070313,754.25,452.0499877929688,755.9500122070312,452.6000061035156,1443.0,1516.0,AETHER,2025-10
2025-10-03 05:15:00+00:00,755.2999877929688,452.0499877929688,755.2999877929688,452.0499877929688,755.5,452.4500122070313,754.7000122070312,452.0499877929688,754.7000122070312,452.2999877929688,2296.0,734.0,AETHER,2025-10
2025-10-03 05:20:00+00:00,756.9500122070312,452.5,756.9500122070312,452.5,756.9500122070312,453.1000061035156,754.5,452.0499877929688,754.5,452.0499877929688,357.0,1333.0,AETHER,2025-10
2025-10-03 05:25:00+00:00,756.0,452.5,756.0,452.5,758.7000122070312,452.5,755.7000122070312,452.0499877929688,756.2999877929688,452.0499877929688,3593.0,577.0,AETHER,2025-10
2025-10-03 05:30:00+00:00,756.0,452.0499877929688,756.0,452.0499877929688,756.9500122070312,452.4500122070313,755.5,452.0,756.5499877929688,452.4500122070313,370.0,621.0,AETHER,2025-10
2025-10-03 05:35:00+00:00,757.0,451.7999877929688,757.0,451.7999877929688,757.75,452.3500061035156,755.5999755859375,451.7999877929688,755.5999755859375,452.3500061035156,2295.0,1477.0,AETHER,2025-10
2025-10-03 05:40:00+00:00,756.0,450.5,756.0,450.5,756.5,451.7999877929688,756.0,450.0499877929688,756.5,451.7999877929688,392.0,4521.0,AETHER,2025-10
2025-10-03 05:45:00+00:00,756.2000122070312,450.5,756.2000122070312,450.5,756.4500122070312,451.0,755.5,450.5,756.0,450.5,367.0,2162.0,AETHER,2025-10
2025-10-03 05:50:00+00:00,757.2000122070312,450.3500061035156,757.2000122070312,450.3500061035156,757.2000122070312,450.75,756.5,450.3500061035156,756.5,450.5,362.0,689.0,AETHER,2025-10
2025-10-03 05:55:00+00:00,756.5499877929688,451.0,756.5499877929688,451.0,757.2000122070312,451.0,756.5,450.2999877929688,756.5499877929688,450.2999877929688,121.0,501.0,AETHER,2025-10
2025-10-03 06:00:00+00:00,755.5,450.75,755.5,450.75,756.5,451.2999877929688,755.5,450.75,756.5,450.7999877929688,654.0,1618.0,AETHER,2025-10
2025-10-03 06:05:00+00:00,755.2000122070312,450.75,755.2000122070312,450.75,756.1500244140625,451.0499877929688,755.2000122070312,450.75,756.0999755859375,450.75,542.0,404.0,AETHER,2025-10
2025-10-03 06:10:00+00:00,755.4000244140625,449.6499938964844,755.4000244140625,449.6499938964844,756.0499877929688,450.6000061035156,755.2999877929688,449.6499938964844,755.4500122070312,450.6000061035156,235.0,6748.0,AETHER,2025-10
2025-10-03 06:15:00+00:00,755.1500244140625,448.7000122070313,755.1500244140625,448.7000122070313,756.5,449.5,755.0999755859375,448.2999877929688,755.4000244140625,449.1499938964844,103.0,5146.0,AETHER,2025-10
2025-10-03 06:20:00+00:00,755.4500122070312,448.8999938964844,755.4500122070312,448.8999938964844,756.0999755859375,448.9500122070313,755.0499877929688,448.5,755.8499755859375,448.75,260.0,1407.0,AETHER,2025-10
2025-10-03 06:25:00+00:00,755.2000122070312,447.7999877929688,755.2000122070312,447.7999877929688,755.8499755859375,448.9500122070313,754.0499877929688,447.7999877929688,755.4500122070312,448.9500122070313,649.0,11739.0,AETHER,2025-10
2025-10-03 06:30:00+00:00,755.7999877929688,448.4500122070313,755.7999877929688,448.4500122070313,755.7999877929688,448.5,754.6500244140625,447.5,755.3499755859375,447.75,146.0,2761.0,AETHER,2025-10
2025-10-03 06:35:00+00:00,755.9000244140625,448.1499938964844,755.9000244140625,448.1499938964844,756.0999755859375,448.7999877929688,755.0999755859375,447.8999938964844,755.25,448.5,257.0,2834.0,AETHER,2025-10
2025-10-03 06:40:00+00:00,755.5,447.7000122070313,755.5,447.7000122070313,756.0999755859375,448.0,755.5,447.6499938964844,755.9000244140625,447.8999938964844,80.0,2490.0,AETHER,2025-10
2025-10-03 06:45:00+00:00,756.0,447.7000122070313,756.0,447.7000122070313,756.0,448.0,755.5,447.7000122070313,755.5,447.75,5338.0,3000.0,AETHER,2025-10
2025-10-03 06:50:00+00:00,755.3499755859375,447.75,755.3499755859375,447.75,756.0,448.0,755.3499755859375,447.6499938964844,756.0,448.0,309.0,1878.0,AETHER,2025-10
2025-10-03 06:55:00+00:00,754.6500244140625,448.0,754.6500244140625,448.0,755.3499755859375,448.0,754.6500244140625,447.7000122070313,755.3499755859375,447.9500122070313,970.0,1284.0,AETHER,2025-10
2025-10-03 07:00:00+00:00,754.7000122070312,448.2000122070313,754.7000122070312,448.2000122070313,755.0999755859375,448.6499938964844,754.25,447.7000122070313,754.5999755859375,447.75,4849.0,3581.0,AETHER,2025-10
2025-10-03 07:05:00+00:00,755.0999755859375,448.3999938964844,755.0999755859375,448.3999938964844,755.1500244140625,448.5,754.1500244140625,448.0499877929688,754.7000122070312,448.3999938964844,859.0,525.0,AETHER,2025-10
2025-10-03 07:10:00+00:00,754.75,449.3500061035156,754.75,449.3500061035156,756.0,449.6000061035156,754.7000122070312,448.3999938964844,754.7000122070312,448.3999938964844,772.0,1197.0,AETHER,2025-10
2025-10-03 07:15:00+00:00,755.25,449.5499877929688,755.25,449.5499877929688,755.5499877929688,449.8999938964844,755.0,449.3500061035156,755.0,449.3500061035156,6927.0,2955.0,AETHER,2025-10
2025-10-03 07:20:00+00:00,756.5,449.75,756.5,449.75,756.5,449.8999938964844,756.0,449.5,756.0,449.8500061035156,1353.0,3366.0,AETHER,2025-10
2025-10-03 07:25:00+00:00,756.4500122070312,449.6000061035156,756.4500122070312,449.6000061035156,756.5,450.1499938964844,756.4500122070312,449.25,756.5,449.3999938964844,0.0,1909.0,AETHER,2025-10
2025-10-03 07:30:00+00:00,755.8499755859375,449.5,755.8499755859375,449.5,756.0999755859375,450.1000061035156,755.8499755859375,449.5,756.0999755859375,449.9500122070313,12.0,3992.0,AETHER,2025-10
2025-10-03 07:35:00+00:00,756.0,450.5,756.0,450.5,756.0,450.5,755.8499755859375,449.5,755.8499755859375,449.5,26.0,1459.0,AETHER,2025-10
2025-10-03 07:40:00+00:00,755.25,450.1000061035156,755.25,450.1000061035156,755.8499755859375,450.9500122070313,755.25,449.8999938964844,755.5999755859375,450.7999877929688,76.0,2318.0,AETHER,2025-10
2025-10-03 07:45:00+00:00,755.0999755859375,450.0,755.0999755859375,450.0,755.0999755859375,450.3999938964844,755.0499877929688,449.8999938964844,755.0499877929688,450.0,29.0,953.0,AETHER,2025-10
2025-10-03 07:50:00+00:00,755.4500122070312,449.7000122070313,755.4500122070312,449.7000122070313,755.4500122070312,450.0,755.0999755859375,449.6000061035156,755.1500244140625,450.0,295.0,1257.0,AETHER,2025-10
2025-10-03 07:55:00+00:00,754.4500122070312,449.2999877929688,754.4500122070312,449.2999877929688,755.4500122070312,449.7000122070313,754.4500122070312,449.2999877929688,755.0499877929688,449.6499938964844,335.0,134.0,AETHER,2025-10
2025-10-03 08:00:00+00:00,755.3499755859375,449.75,755.3499755859375,449.75,755.3499755859375,450.0,755.0999755859375,449.6000061035156,755.0999755859375,449.6000061035156,43.0,365.0,AETHER,2025-10
2025-10-03 08:05:00+00:00,755.25,449.8999938964844,755.25,449.8999938964844,755.2999877929688,450.0,755.0,449.3500061035156,755.2999877929688,449.6499938964844,77.0,1132.0,AETHER,2025-10
2025-10-03 08:10:00+00:00,754.5,450.2000122070313,754.5,450.2000122070313,755.25,451.0,754.5,449.6000061035156,754.5,449.7999877929688,200.0,3353.0,AETHER,2025-10
2025-10-03 08:15:00+00:00,754.5,450.7999877929688,754.5,450.7999877929688,755.0999755859375,451.0,754.5,450.25,755.0,450.2999877929688,463.0,1941.0,AETHER,2025-10
2025-10-03 08:20:00+00:00,755.2000122070312,450.25,755.2000122070312,450.25,756.0,450.8999938964844,755.0,450.25,755.0,450.8999938964844,518.0,707.0,AETHER,2025-10
2025-10-03 08:25:00+00:00,755.5499877929688,449.8999938964844,755.5499877929688,449.8999938964844,756.9000244140625,451.0,755.0999755859375,449.8999938964844,756.0,450.6000061035156,2836.0,9070.0,AETHER,2025-10
2025-10-03 08:30:00+00:00,755.0999755859375,449.3500061035156,755.0999755859375,449.3500061035156,756.0999755859375,449.7999877929688,755.0999755859375,449.3500061035156,756.0499877929688,449.7999877929688,26.0,1544.0,AETHER,2025-10
2025-10-03 08:35:00+00:00,756.1500244140625,449.2999877929688,756.1500244140625,449.2999877929688,756.1500244140625,449.3500061035156,755.2999877929688,449.2999877929688,755.2999877929688,449.3500061035156,111.0,319.0,AETHER,2025-10
2025-10-03 08:40:00+00:00,755.8499755859375,449.4500122070313,755.8499755859375,449.4500122070313,756.0,449.4500122070313,755.5999755859375,449.2999877929688,755.9000244140625,449.3500061035156,441.0,430.0,AETHER,2025-10
