datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-09 08:35:00+00:00,521.0499877929688,521.0499877929688,521.0499877929688,521.0499877929688,521.0499877929688,2,MANORG,2025-10
2025-10-09 08:50:00+00:00,525.0,525.0,525.0499877929688,525.0,525.0,187,MANORG,2025-10
2025-10-09 08:55:00+00:00,526.5499877929688,526.5499877929688,526.5499877929688,525.0,525.0,123,MANORG,2025-10
2025-10-09 09:15:00+00:00,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,87,MANORG,2025-10
2025-10-09 09:20:00+00:00,528.0,528.0,528.0,528.0,528.0,30,MANORG,2025-10
2025-10-09 09:25:00+00:00,521.0,521.0,525.0,521.0,525.0,652,MANORG,2025-10
2025-10-09 09:35:00+00:00,527.75,527.75,527.7999877929688,521.9000244140625,527.7999877929688,0,MANORG,2025-10
2025-10-09 09:45:00+00:00,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,9,MANORG,2025-10
2025-10-09 09:50:00+00:00,518.5999755859375,518.5999755859375,523.0,518.5999755859375,523.0,169,MANORG,2025-10
2025-10-09 09:55:00+00:00,520.2999877929688,520.2999877929688,520.2999877929688,518.5999755859375,518.5999755859375,40,MANORG,2025-10
2025-10-10 03:50:00+00:00,523.9500122070312,523.9500122070312,528.25,523.9500122070312,528.25,2,MANORG,2025-10
2025-10-10 04:00:00+00:00,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,49,MANORG,2025-10
2025-10-10 04:10:00+00:00,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,8,MANORG,2025-10
2025-10-10 04:15:00+00:00,524.0,524.0,524.0,523.5499877929688,523.5499877929688,401,MANORG,2025-10
2025-10-10 04:20:00+00:00,521.0999755859375,521.0999755859375,521.0999755859375,521.0999755859375,521.0999755859375,0,MANORG,2025-10
2025-10-10 04:25:00+00:00,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,23,MANORG,2025-10
2025-10-10 04:30:00+00:00,523.5,523.5,523.5,523.5,523.5,0,MANORG,2025-10
2025-10-10 05:15:00+00:00,523.5999755859375,523.5999755859375,523.5999755859375,523.5999755859375,523.5999755859375,1,MANORG,2025-10
2025-10-10 05:40:00+00:00,524.0,524.0,524.0,523.7000122070312,523.7000122070312,498,MANORG,2025-10
2025-10-10 05:45:00+00:00,522.2999877929688,522.2999877929688,522.2999877929688,522.2999877929688,522.2999877929688,249,MANORG,2025-10
2025-10-10 05:50:00+00:00,524.0,524.0,524.0,523.7999877929688,524.0,0,MANORG,2025-10
2025-10-10 05:55:00+00:00,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,9,MANORG,2025-10
2025-10-10 06:20:00+00:00,523.75,523.75,523.75,522.2999877929688,522.2999877929688,67,MANORG,2025-10
2025-10-10 06:25:00+00:00,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,15,MANORG,2025-10
2025-10-10 06:35:00+00:00,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,13,MANORG,2025-10
2025-10-10 06:40:00+00:00,525.0,525.0,525.0,524.0,524.0,714,MANORG,2025-10
2025-10-10 07:05:00+00:00,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,10,MANORG,2025-10
2025-10-10 07:15:00+00:00,522.25,522.25,522.5,522.25,522.5,1046,MANORG,2025-10
2025-10-10 07:20:00+00:00,522.25,522.25,522.25,522.25,522.25,0,MANORG,2025-10
2025-10-10 07:25:00+00:00,522.2999877929688,522.2999877929688,522.2999877929688,522.2999877929688,522.2999877929688,10,MANORG,2025-10
2025-10-10 07:30:00+00:00,523.1500244140625,523.1500244140625,523.1500244140625,522.2999877929688,522.2999877929688,7,MANORG,2025-10
2025-10-10 07:35:00+00:00,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,1,MANORG,2025-10
