datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:35:00+00:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,6,IVP,2025-09
2025-09-01 09:50:00+00:00,166.0,166.0,167.8800048828125,166.0,167.8800048828125,90,IVP,2025-09
2025-09-01 09:55:00+00:00,165.69000244140625,165.69000244140625,166.0,165.0,165.4199981689453,262,IVP,2025-09
2025-09-02 03:50:00+00:00,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,0,IVP,2025-09
2025-09-02 03:55:00+00:00,167.42999267578125,167.42999267578125,168.44000244140625,167.42999267578125,168.13999938964844,33,IVP,2025-09
2025-09-02 04:05:00+00:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,84,IVP,2025-09
2025-09-02 04:10:00+00:00,168.0,168.0,168.0,168.0,168.0,165,IVP,2025-09
2025-09-02 04:15:00+00:00,168.0,168.0,168.0,168.0,168.0,0,IVP,2025-09
2025-09-02 04:20:00+00:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,0,IVP,2025-09
2025-09-02 04:40:00+00:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,14,IVP,2025-09
2025-09-02 04:55:00+00:00,168.0,168.0,168.0,168.0,168.0,3,IVP,2025-09
2025-09-02 05:10:00+00:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,14,IVP,2025-09
2025-09-02 05:15:00+00:00,169.0,169.0,169.0,169.0,169.0,168,IVP,2025-09
2025-09-02 05:20:00+00:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,2,IVP,2025-09
2025-09-02 05:30:00+00:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,38,IVP,2025-09
2025-09-02 05:35:00+00:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,111,IVP,2025-09
2025-09-02 05:45:00+00:00,167.0,167.0,169.88999938964844,167.0,169.0,1139,IVP,2025-09
2025-09-02 05:50:00+00:00,169.02000427246094,169.02000427246094,169.1699981689453,168.99000549316406,168.99000549316406,414,IVP,2025-09
2025-09-02 05:55:00+00:00,168.0,168.0,168.0,168.0,168.0,1,IVP,2025-09
2025-09-02 06:00:00+00:00,167.60000610351562,167.60000610351562,167.60000610351562,167.27000427246094,167.27000427246094,11,IVP,2025-09
2025-09-02 06:20:00+00:00,167.94000244140625,167.94000244140625,167.94000244140625,167.27999877929688,167.27999877929688,11,IVP,2025-09
2025-09-02 06:55:00+00:00,166.0,166.0,166.9199981689453,166.0,166.9199981689453,59,IVP,2025-09
2025-09-02 07:00:00+00:00,166.0,166.0,166.0,166.0,166.0,294,IVP,2025-09
2025-09-02 07:05:00+00:00,167.02999877929688,167.02999877929688,167.02999877929688,166.3000030517578,166.3000030517578,13,IVP,2025-09
2025-09-02 07:10:00+00:00,166.2899932861328,166.2899932861328,166.2899932861328,164.17999267578125,165.5,685,IVP,2025-09
2025-09-02 07:15:00+00:00,166.3800048828125,166.3800048828125,166.3800048828125,165.7100067138672,165.7100067138672,1,IVP,2025-09
2025-09-02 07:40:00+00:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,30,IVP,2025-09
2025-09-02 08:15:00+00:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,20,IVP,2025-09
2025-09-02 08:55:00+00:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,67,IVP,2025-09
2025-09-02 09:05:00+00:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0,IVP,2025-09
2025-09-02 09:15:00+00:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,1,IVP,2025-09
2025-09-02 09:30:00+00:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,4,IVP,2025-09
2025-09-02 09:35:00+00:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,0,IVP,2025-09
2025-09-02 09:40:00+00:00,164.36000061035156,164.36000061035156,164.75,164.36000061035156,164.75,99,IVP,2025-09
2025-09-02 09:45:00+00:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,194,IVP,2025-09
2025-09-02 09:50:00+00:00,163.33999633789062,163.33999633789062,163.57000732421875,163.02000427246094,163.57000732421875,398,IVP,2025-09
2025-09-02 09:55:00+00:00,163.36000061035156,163.36000061035156,165.61000061035156,162.9499969482422,165.61000061035156,622,IVP,2025-09
2025-09-03 03:45:00+00:00,165.0,165.0,169.47999572753906,163.5,163.5,0,IVP,2025-09
2025-09-03 03:55:00+00:00,165.00999450683594,165.00999450683594,165.00999450683594,165.0,165.0,41,IVP,2025-09
2025-09-03 04:10:00+00:00,165.02000427246094,165.02000427246094,165.02000427246094,165.00999450683594,165.00999450683594,90,IVP,2025-09
2025-09-03 04:20:00+00:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,0,IVP,2025-09
2025-09-03 04:40:00+00:00,167.17999267578125,167.17999267578125,168.5800018310547,165.6199951171875,168.5800018310547,612,IVP,2025-09
2025-09-03 04:50:00+00:00,166.2100067138672,166.2100067138672,168.2899932861328,166.2100067138672,168.2899932861328,161,IVP,2025-09
2025-09-03 05:00:00+00:00,167.99000549316406,167.99000549316406,168.55999755859375,167.5,168.55999755859375,50,IVP,2025-09
2025-09-03 05:05:00+00:00,168.1199951171875,168.1199951171875,168.1999969482422,167.50999450683594,168.02000427246094,138,IVP,2025-09
2025-09-03 05:15:00+00:00,168.17999267578125,168.17999267578125,168.17999267578125,168.16000366210938,168.16000366210938,11,IVP,2025-09
2025-09-03 05:30:00+00:00,167.5800018310547,167.5800018310547,168.0800018310547,167.5800018310547,168.0800018310547,14,IVP,2025-09
2025-09-03 05:35:00+00:00,168.64999389648438,168.64999389648438,168.94000244140625,168.0,168.07000732421875,47,IVP,2025-09
2025-09-03 05:40:00+00:00,167.10000610351562,167.10000610351562,168.64999389648438,167.10000610351562,168.64999389648438,154,IVP,2025-09
2025-09-03 05:45:00+00:00,167.25,167.25,167.25,167.25,167.25,0,IVP,2025-09
2025-09-03 05:50:00+00:00,167.63999938964844,167.63999938964844,167.64999389648438,167.63999938964844,167.64999389648438,41,IVP,2025-09
2025-09-03 05:55:00+00:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,10,IVP,2025-09
2025-09-03 06:00:00+00:00,167.64999389648438,167.64999389648438,167.64999389648438,167.3000030517578,167.3000030517578,14,IVP,2025-09
2025-09-03 06:05:00+00:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,100,IVP,2025-09
2025-09-03 06:25:00+00:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,2,IVP,2025-09
2025-09-03 06:30:00+00:00,167.75,167.75,167.75,167.75,167.75,14,IVP,2025-09
2025-09-03 06:45:00+00:00,167.75,167.75,167.75,167.64999389648438,167.75,562,IVP,2025-09
2025-09-03 07:05:00+00:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,41,IVP,2025-09
2025-09-03 07:30:00+00:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,1,IVP,2025-09
2025-09-03 07:40:00+00:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,6,IVP,2025-09
2025-09-03 07:50:00+00:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,3,IVP,2025-09
2025-09-03 08:35:00+00:00,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,5,IVP,2025-09
2025-09-03 09:00:00+00:00,168.42999267578125,168.42999267578125,168.6999969482422,168.42999267578125,168.6999969482422,36,IVP,2025-09
2025-09-03 09:05:00+00:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,25,IVP,2025-09
2025-09-03 09:20:00+00:00,167.7100067138672,167.7100067138672,167.99000549316406,167.7100067138672,167.99000549316406,23,IVP,2025-09
2025-09-03 09:40:00+00:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,2,IVP,2025-09
2025-09-03 09:45:00+00:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,106,IVP,2025-09
2025-09-03 09:50:00+00:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,60,IVP,2025-09
2025-09-03 09:55:00+00:00,167.0500030517578,167.0500030517578,167.99000549316406,165.02000427246094,167.99000549316406,0,IVP,2025-09
2025-09-04 03:50:00+00:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,2,IVP,2025-09
2025-09-04 04:00:00+00:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,1,IVP,2025-09
2025-09-04 04:05:00+00:00,169.0,169.0,169.0,167.44000244140625,167.44000244140625,184,IVP,2025-09
2025-09-04 04:15:00+00:00,169.0,169.0,169.0,168.22999572753906,168.3000030517578,31,IVP,2025-09
2025-09-04 04:40:00+00:00,172.0,172.0,172.0,170.02999877929688,170.02999877929688,675,IVP,2025-09
2025-09-04 04:45:00+00:00,172.8000030517578,172.8000030517578,173.5,172.3000030517578,172.3000030517578,1047,IVP,2025-09
2025-09-04 04:50:00+00:00,171.2100067138672,171.2100067138672,174.0,171.2100067138672,173.77000427246094,2261,IVP,2025-09
2025-09-04 04:55:00+00:00,173.0500030517578,173.0500030517578,173.47999572753906,172.91000366210938,173.47000122070312,2438,IVP,2025-09
2025-09-04 05:00:00+00:00,174.49000549316406,174.49000549316406,175.0,173.0500030517578,173.8000030517578,5912,IVP,2025-09
2025-09-04 05:05:00+00:00,175.88999938964844,175.88999938964844,176.25,174.88999938964844,174.88999938964844,4629,IVP,2025-09
2025-09-04 05:10:00+00:00,174.55999755859375,174.55999755859375,176.07000732421875,174.0,176.07000732421875,1715,IVP,2025-09
2025-09-04 05:15:00+00:00,174.0,174.0,174.38999938964844,174.0,174.0,4014,IVP,2025-09
2025-09-04 05:20:00+00:00,174.00999450683594,174.00999450683594,174.10000610351562,174.0,174.0,288,IVP,2025-09
2025-09-04 05:25:00+00:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,141,IVP,2025-09
2025-09-04 05:30:00+00:00,174.0,174.0,174.10000610351562,174.0,174.00999450683594,619,IVP,2025-09
2025-09-04 05:35:00+00:00,174.10000610351562,174.10000610351562,174.97000122070312,173.8000030517578,174.0,1342,IVP,2025-09
2025-09-04 05:40:00+00:00,173.75,173.75,173.8000030517578,173.75,173.8000030517578,62,IVP,2025-09
2025-09-04 05:45:00+00:00,174.00999450683594,174.00999450683594,174.08999633789062,173.86000061035156,173.86000061035156,481,IVP,2025-09
2025-09-04 05:50:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.5,174.94000244140625,830,IVP,2025-09
2025-09-04 05:55:00+00:00,174.5,174.5,175.0,174.5,175.0,1045,IVP,2025-09
2025-09-04 06:00:00+00:00,172.39999389648438,172.39999389648438,174.17999267578125,172.39999389648438,174.17999267578125,1722,IVP,2025-09
2025-09-04 06:05:00+00:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,4,IVP,2025-09
2025-09-04 06:10:00+00:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,20,IVP,2025-09
2025-09-04 06:15:00+00:00,173.42999267578125,173.42999267578125,174.8699951171875,173.42999267578125,174.8699951171875,188,IVP,2025-09
2025-09-04 06:55:00+00:00,174.02000427246094,174.02000427246094,174.02000427246094,173.64999389648438,173.64999389648438,136,IVP,2025-09
2025-09-04 07:05:00+00:00,173.5,173.5,173.74000549316406,173.5,173.74000549316406,183,IVP,2025-09
2025-09-04 07:15:00+00:00,173.5,173.5,173.5,173.5,173.5,504,IVP,2025-09
2025-09-04 07:20:00+00:00,174.0,174.0,174.64999389648438,174.0,174.64999389648438,98,IVP,2025-09
2025-09-04 07:25:00+00:00,174.41000366210938,174.41000366210938,174.41000366210938,173.85000610351562,173.85000610351562,103,IVP,2025-09
2025-09-04 07:35:00+00:00,174.11000061035156,174.11000061035156,174.39999389648438,174.11000061035156,174.39999389648438,1001,IVP,2025-09
2025-09-04 07:40:00+00:00,172.97999572753906,172.97999572753906,173.5,172.97999572753906,173.5,1051,IVP,2025-09
2025-09-04 07:45:00+00:00,173.1999969482422,173.1999969482422,173.27000427246094,172.41000366210938,172.41000366210938,81,IVP,2025-09
2025-09-04 08:00:00+00:00,173.47999572753906,173.47999572753906,173.47999572753906,173.02999877929688,173.02999877929688,30,IVP,2025-09
2025-09-04 08:05:00+00:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,86,IVP,2025-09
2025-09-04 08:15:00+00:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,14,IVP,2025-09
2025-09-04 08:20:00+00:00,173.02000427246094,173.02000427246094,173.02000427246094,173.0,173.0,77,IVP,2025-09
2025-09-04 08:30:00+00:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,6,IVP,2025-09
2025-09-04 08:35:00+00:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,79,IVP,2025-09
2025-09-04 08:40:00+00:00,173.0,173.0,173.0,173.0,173.0,34,IVP,2025-09
2025-09-04 09:00:00+00:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,20,IVP,2025-09
2025-09-04 09:20:00+00:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,2,IVP,2025-09
2025-09-04 09:30:00+00:00,172.77000427246094,172.77000427246094,172.77000427246094,172.39999389648438,172.39999389648438,26,IVP,2025-09
2025-09-04 09:35:00+00:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,127,IVP,2025-09
2025-09-04 09:40:00+00:00,172.1199951171875,172.1199951171875,172.99000549316406,172.1199951171875,172.99000549316406,44,IVP,2025-09
2025-09-04 09:50:00+00:00,172.39999389648438,172.39999389648438,173.0,172.39999389648438,172.89999389648438,588,IVP,2025-09
2025-09-04 09:55:00+00:00,172.82000732421875,172.82000732421875,172.99000549316406,172.0500030517578,172.99000549316406,0,IVP,2025-09
2025-09-05 03:45:00+00:00,173.58999633789062,173.58999633789062,173.58999633789062,172.2899932861328,172.2899932861328,444,IVP,2025-09
2025-09-05 03:50:00+00:00,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,25,IVP,2025-09
2025-09-05 04:10:00+00:00,172.75999450683594,172.75999450683594,172.75999450683594,172.11000061035156,172.6300048828125,10,IVP,2025-09
2025-09-05 04:20:00+00:00,171.83999633789062,171.83999633789062,172.75999450683594,171.83999633789062,172.75999450683594,153,IVP,2025-09
2025-09-05 04:25:00+00:00,172.89999389648438,172.89999389648438,172.89999389648438,171.83999633789062,171.83999633789062,422,IVP,2025-09
2025-09-05 04:35:00+00:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,0,IVP,2025-09
2025-09-05 05:25:00+00:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,13,IVP,2025-09
2025-09-05 05:30:00+00:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,215,IVP,2025-09
2025-09-05 05:35:00+00:00,172.3699951171875,172.3699951171875,172.88999938964844,172.3699951171875,172.88999938964844,0,IVP,2025-09
2025-09-05 06:15:00+00:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,40,IVP,2025-09
2025-09-05 06:20:00+00:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,0,IVP,2025-09
2025-09-05 06:25:00+00:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,8,IVP,2025-09
2025-09-05 06:40:00+00:00,171.7100067138672,171.7100067138672,171.85000610351562,171.6999969482422,171.85000610351562,29,IVP,2025-09
2025-09-05 06:50:00+00:00,169.2100067138672,169.2100067138672,171.0,169.2100067138672,171.0,396,IVP,2025-09
2025-09-05 07:20:00+00:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,2,IVP,2025-09
2025-09-05 07:40:00+00:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,1,IVP,2025-09
2025-09-05 08:10:00+00:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,2,IVP,2025-09
2025-09-05 08:15:00+00:00,171.0,171.0,171.0,171.0,171.0,9,IVP,2025-09
2025-09-05 08:20:00+00:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,2535,IVP,2025-09
2025-09-05 08:25:00+00:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,10,IVP,2025-09
2025-09-05 08:30:00+00:00,171.0,171.0,171.0,170.9199981689453,170.9199981689453,674,IVP,2025-09
2025-09-05 08:35:00+00:00,171.6999969482422,171.6999969482422,171.6999969482422,171.0,171.0,0,IVP,2025-09
2025-09-05 08:55:00+00:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,19,IVP,2025-09
2025-09-05 09:00:00+00:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,0,IVP,2025-09
2025-09-05 09:05:00+00:00,170.74000549316406,170.74000549316406,171.39999389648438,170.74000549316406,171.39999389648438,66,IVP,2025-09
2025-09-05 09:25:00+00:00,170.75,170.75,171.0,170.75,170.77000427246094,197,IVP,2025-09
2025-09-05 09:30:00+00:00,170.07000732421875,170.07000732421875,170.75,170.07000732421875,170.75,89,IVP,2025-09
2025-09-05 09:50:00+00:00,169.35000610351562,169.35000610351562,170.38999938964844,169.35000610351562,170.38999938964844,271,IVP,2025-09
2025-09-05 09:55:00+00:00,169.55999755859375,169.55999755859375,170.0,167.16000366210938,170.0,0,IVP,2025-09
2025-09-08 03:45:00+00:00,170.9600067138672,170.9600067138672,171.97000122070312,170.41000366210938,171.97000122070312,9,IVP,2025-09
2025-09-08 04:05:00+00:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,4,IVP,2025-09
2025-09-08 04:10:00+00:00,169.10000610351562,169.10000610351562,169.10000610351562,168.00999450683594,168.00999450683594,60,IVP,2025-09
2025-09-08 04:25:00+00:00,170.0500030517578,170.0500030517578,170.0500030517578,168.5,168.5,230,IVP,2025-09
2025-09-08 04:30:00+00:00,170.10000610351562,170.10000610351562,170.10000610351562,170.0800018310547,170.0800018310547,14,IVP,2025-09
2025-09-08 04:35:00+00:00,170.4199981689453,170.4199981689453,170.49000549316406,170.00999450683594,170.00999450683594,22,IVP,2025-09
2025-09-08 04:50:00+00:00,170.33999633789062,170.33999633789062,170.4199981689453,170.33999633789062,170.4199981689453,15,IVP,2025-09
2025-09-08 05:10:00+00:00,168.00999450683594,168.00999450683594,170.82000732421875,168.00999450683594,170.82000732421875,167,IVP,2025-09
2025-09-08 05:30:00+00:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,1,IVP,2025-09
2025-09-08 07:05:00+00:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,15,IVP,2025-09
2025-09-08 07:25:00+00:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,20,IVP,2025-09
2025-09-08 07:35:00+00:00,169.22000122070312,169.22000122070312,169.22999572753906,169.1999969482422,169.1999969482422,106,IVP,2025-09
2025-09-08 07:40:00+00:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,94,IVP,2025-09
2025-09-08 08:30:00+00:00,169.0,169.0,169.0,169.0,169.0,10,IVP,2025-09
2025-09-08 09:05:00+00:00,168.0,168.0,168.0,168.0,168.0,396,IVP,2025-09
2025-09-08 09:35:00+00:00,169.0,169.0,169.0,168.00999450683594,168.00999450683594,2228,IVP,2025-09
2025-09-08 09:40:00+00:00,169.0,169.0,169.0,169.0,169.0,0,IVP,2025-09
2025-09-08 09:50:00+00:00,167.5,167.5,168.10000610351562,167.5,168.10000610351562,292,IVP,2025-09
2025-09-08 09:55:00+00:00,168.60000610351562,168.60000610351562,168.89999389648438,167.0,167.5,0,IVP,2025-09
2025-09-09 03:45:00+00:00,168.47000122070312,168.47000122070312,169.8000030517578,168.1699981689453,168.5,148,IVP,2025-09
2025-09-09 03:50:00+00:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,0,IVP,2025-09
2025-09-09 04:00:00+00:00,168.97999572753906,168.97999572753906,169.25999450683594,168.97999572753906,169.25999450683594,97,IVP,2025-09
2025-09-09 04:10:00+00:00,169.97999572753906,169.97999572753906,169.97999572753906,169.2100067138672,169.2100067138672,51,IVP,2025-09
2025-09-09 04:30:00+00:00,169.97999572753906,169.97999572753906,169.99000549316406,169.97999572753906,169.99000549316406,152,IVP,2025-09
2025-09-09 04:50:00+00:00,170.5,170.5,170.5,168.83999633789062,168.83999633789062,16,IVP,2025-09
2025-09-09 05:00:00+00:00,170.6199951171875,170.6199951171875,171.00999450683594,170.6199951171875,170.6199951171875,165,IVP,2025-09
2025-09-09 05:05:00+00:00,171.0,171.0,171.69000244140625,171.0,171.0,72,IVP,2025-09
2025-09-09 05:10:00+00:00,170.72999572753906,170.72999572753906,170.97000122070312,170.0,170.41000366210938,90,IVP,2025-09
2025-09-09 05:15:00+00:00,170.8699951171875,170.8699951171875,171.49000549316406,170.80999755859375,170.80999755859375,116,IVP,2025-09
2025-09-09 05:20:00+00:00,170.38999938964844,170.38999938964844,170.38999938964844,169.6199951171875,169.6199951171875,62,IVP,2025-09
2025-09-09 05:25:00+00:00,170.0,170.0,170.0,170.0,170.0,36,IVP,2025-09
2025-09-09 05:35:00+00:00,171.19000244140625,171.19000244140625,171.19000244140625,170.52999877929688,170.52999877929688,93,IVP,2025-09
2025-09-09 05:40:00+00:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,57,IVP,2025-09
2025-09-09 05:45:00+00:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,11,IVP,2025-09
2025-09-09 06:20:00+00:00,171.89999389648438,171.89999389648438,171.89999389648438,170.80999755859375,171.50999450683594,31,IVP,2025-09
2025-09-09 06:40:00+00:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,22,IVP,2025-09
2025-09-09 06:55:00+00:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,30,IVP,2025-09
2025-09-09 07:15:00+00:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,8,IVP,2025-09
2025-09-09 07:25:00+00:00,169.25,169.25,170.17999267578125,169.25,170.17999267578125,183,IVP,2025-09
2025-09-09 08:00:00+00:00,169.1999969482422,169.1999969482422,169.39999389648438,169.1999969482422,169.39999389648438,185,IVP,2025-09
2025-09-09 08:05:00+00:00,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,0,IVP,2025-09
2025-09-09 08:25:00+00:00,169.60000610351562,169.60000610351562,169.6300048828125,169.60000610351562,169.6300048828125,82,IVP,2025-09
2025-09-09 08:30:00+00:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,146,IVP,2025-09
2025-09-09 09:00:00+00:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,2,IVP,2025-09
2025-09-09 09:10:00+00:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,2,IVP,2025-09
2025-09-09 09:30:00+00:00,168.5,168.5,168.8000030517578,168.5,168.8000030517578,175,IVP,2025-09
2025-09-09 09:35:00+00:00,167.24000549316406,167.24000549316406,169.33999633789062,167.24000549316406,169.33999633789062,242,IVP,2025-09
2025-09-09 09:40:00+00:00,168.0,168.0,168.0,168.0,168.0,70,IVP,2025-09
2025-09-09 09:45:00+00:00,167.5,167.5,167.5,167.5,167.5,71,IVP,2025-09
2025-09-09 09:50:00+00:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,70,IVP,2025-09
