datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:35:00+00:00,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,960,DYNPRO,2025-09
2025-09-02 07:40:00+00:00,372.3999938964844,372.3999938964844,372.3999938964844,370.54998779296875,370.54998779296875,526,DYNPRO,2025-09
2025-09-02 07:45:00+00:00,370.75,370.75,370.75,370.75,370.75,100,DYNPRO,2025-09
2025-09-02 07:50:00+00:00,370.6499938964844,370.6499938964844,372.6000061035156,370.6499938964844,372.6000061035156,448,DYNPRO,2025-09
2025-09-02 07:55:00+00:00,370.6000061035156,370.6000061035156,371.5,370.6000061035156,370.6499938964844,42,DYNPRO,2025-09
2025-09-02 08:00:00+00:00,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,39,DYNPRO,2025-09
2025-09-02 08:35:00+00:00,370.0,370.0,370.0,370.0,370.0,979,DYNPRO,2025-09
2025-09-02 08:40:00+00:00,370.70001220703125,370.70001220703125,370.70001220703125,370.0,370.25,0,DYNPRO,2025-09
2025-09-02 08:55:00+00:00,370.20001220703125,370.20001220703125,370.20001220703125,370.0,370.0,760,DYNPRO,2025-09
2025-09-02 09:00:00+00:00,370.0,370.0,370.0,370.0,370.0,195,DYNPRO,2025-09
2025-09-02 09:05:00+00:00,372.95001220703125,372.95001220703125,372.95001220703125,371.70001220703125,371.70001220703125,166,DYNPRO,2025-09
2025-09-02 09:10:00+00:00,375.95001220703125,375.95001220703125,375.95001220703125,372.54998779296875,373.95001220703125,2258,DYNPRO,2025-09
2025-09-02 09:15:00+00:00,378.5,378.5,378.5,376.8999938964844,376.8999938964844,629,DYNPRO,2025-09
2025-09-02 09:25:00+00:00,378.0,378.0,378.0,375.29998779296875,376.20001220703125,1053,DYNPRO,2025-09
2025-09-02 09:30:00+00:00,377.04998779296875,377.04998779296875,378.1499938964844,377.04998779296875,378.1499938964844,0,DYNPRO,2025-09
2025-09-02 09:35:00+00:00,376.29998779296875,376.29998779296875,378.0,375.0,377.1499938964844,1133,DYNPRO,2025-09
2025-09-02 09:40:00+00:00,376.45001220703125,376.45001220703125,376.45001220703125,376.1499938964844,376.1499938964844,12,DYNPRO,2025-09
2025-09-02 09:45:00+00:00,376.25,376.25,376.25,375.75,375.75,98,DYNPRO,2025-09
2025-09-02 09:50:00+00:00,375.1499938964844,375.1499938964844,376.45001220703125,374.1499938964844,374.1499938964844,176,DYNPRO,2025-09
2025-09-02 09:55:00+00:00,378.0,378.0,379.79998779296875,376.25,379.79998779296875,311,DYNPRO,2025-09
2025-09-03 03:45:00+00:00,378.3500061035156,378.3500061035156,378.8500061035156,378.29998779296875,378.8500061035156,135,DYNPRO,2025-09
2025-09-03 03:50:00+00:00,372.1000061035156,372.1000061035156,378.0,372.1000061035156,378.0,868,DYNPRO,2025-09
2025-09-03 03:55:00+00:00,372.8500061035156,372.8500061035156,372.8500061035156,372.1000061035156,372.1000061035156,530,DYNPRO,2025-09
2025-09-03 04:00:00+00:00,374.1000061035156,374.1000061035156,374.1000061035156,372.70001220703125,373.25,71,DYNPRO,2025-09
2025-09-03 04:05:00+00:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,52,DYNPRO,2025-09
2025-09-03 04:15:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,23,DYNPRO,2025-09
2025-09-03 04:30:00+00:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125,8,DYNPRO,2025-09
2025-09-03 04:35:00+00:00,373.1000061035156,373.1000061035156,374.6000061035156,373.0,374.6000061035156,417,DYNPRO,2025-09
2025-09-03 04:40:00+00:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,47,DYNPRO,2025-09
2025-09-03 04:45:00+00:00,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,13,DYNPRO,2025-09
2025-09-03 04:55:00+00:00,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,45,DYNPRO,2025-09
2025-09-03 05:00:00+00:00,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,6,DYNPRO,2025-09
2025-09-03 05:10:00+00:00,372.5,372.5,373.3500061035156,372.5,373.3500061035156,315,DYNPRO,2025-09
2025-09-03 05:15:00+00:00,371.8999938964844,371.8999938964844,372.5,371.8999938964844,372.5,174,DYNPRO,2025-09
2025-09-03 05:20:00+00:00,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,21,DYNPRO,2025-09
2025-09-03 05:25:00+00:00,372.3500061035156,372.3500061035156,372.3500061035156,371.5,371.5,130,DYNPRO,2025-09
2025-09-03 05:45:00+00:00,372.5,372.5,372.5,372.5,372.5,48,DYNPRO,2025-09
2025-09-03 06:20:00+00:00,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,11,DYNPRO,2025-09
2025-09-03 06:30:00+00:00,372.54998779296875,372.54998779296875,372.54998779296875,372.54998779296875,372.54998779296875,36,DYNPRO,2025-09
2025-09-03 06:35:00+00:00,373.29998779296875,373.29998779296875,373.45001220703125,373.29998779296875,373.45001220703125,223,DYNPRO,2025-09
2025-09-03 06:45:00+00:00,373.1499938964844,373.1499938964844,373.54998779296875,373.04998779296875,373.54998779296875,98,DYNPRO,2025-09
2025-09-03 06:50:00+00:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,0,DYNPRO,2025-09
2025-09-03 06:55:00+00:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,16,DYNPRO,2025-09
2025-09-03 07:05:00+00:00,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,0,DYNPRO,2025-09
2025-09-03 07:15:00+00:00,373.0,373.0,373.0,373.0,373.0,18,DYNPRO,2025-09
2025-09-03 07:20:00+00:00,373.25,373.25,373.25,373.0,373.04998779296875,403,DYNPRO,2025-09
2025-09-03 07:25:00+00:00,372.5,372.5,373.04998779296875,372.5,373.04998779296875,66,DYNPRO,2025-09
2025-09-03 07:30:00+00:00,372.5,372.5,372.5,372.5,372.5,4,DYNPRO,2025-09
2025-09-03 08:00:00+00:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,40,DYNPRO,2025-09
2025-09-03 08:05:00+00:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,21,DYNPRO,2025-09
2025-09-03 08:10:00+00:00,372.5,372.5,373.1499938964844,372.5,373.1499938964844,62,DYNPRO,2025-09
2025-09-03 08:20:00+00:00,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,2,DYNPRO,2025-09
2025-09-03 08:25:00+00:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,15,DYNPRO,2025-09
2025-09-03 08:30:00+00:00,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,1373,DYNPRO,2025-09
2025-09-03 08:35:00+00:00,373.0,373.0,373.1499938964844,372.8999938964844,372.8999938964844,243,DYNPRO,2025-09
2025-09-03 08:40:00+00:00,372.75,372.75,372.8999938964844,372.75,372.8999938964844,27,DYNPRO,2025-09
2025-09-03 08:45:00+00:00,372.75,372.75,372.75,372.75,372.75,324,DYNPRO,2025-09
2025-09-03 08:50:00+00:00,372.75,372.75,372.75,372.75,372.75,130,DYNPRO,2025-09
2025-09-03 08:55:00+00:00,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125,0,DYNPRO,2025-09
2025-09-03 09:00:00+00:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,0,DYNPRO,2025-09
2025-09-03 09:05:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,28,DYNPRO,2025-09
2025-09-03 09:10:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,115,DYNPRO,2025-09
2025-09-03 09:15:00+00:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,17,DYNPRO,2025-09
2025-09-03 09:20:00+00:00,373.75,373.75,373.75,373.75,373.75,235,DYNPRO,2025-09
2025-09-03 09:30:00+00:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,82,DYNPRO,2025-09
2025-09-03 09:35:00+00:00,373.6000061035156,373.6000061035156,373.6499938964844,373.3999938964844,373.6499938964844,149,DYNPRO,2025-09
2025-09-03 09:40:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,636,DYNPRO,2025-09
2025-09-03 09:45:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,12,DYNPRO,2025-09
2025-09-03 09:50:00+00:00,374.54998779296875,374.54998779296875,374.54998779296875,373.0,373.20001220703125,2077,DYNPRO,2025-09
2025-09-03 09:55:00+00:00,373.1499938964844,373.1499938964844,376.0,373.0,373.04998779296875,522,DYNPRO,2025-09
2025-09-04 03:45:00+00:00,373.75,373.75,373.75,370.04998779296875,370.04998779296875,703,DYNPRO,2025-09
2025-09-04 03:50:00+00:00,373.45001220703125,373.45001220703125,373.75,371.8500061035156,373.75,37,DYNPRO,2025-09
2025-09-04 03:55:00+00:00,375.0,375.0,375.0,373.04998779296875,373.45001220703125,842,DYNPRO,2025-09
2025-09-04 04:00:00+00:00,376.0,376.0,376.70001220703125,374.8999938964844,374.8999938964844,639,DYNPRO,2025-09
2025-09-04 04:05:00+00:00,375.1499938964844,375.1499938964844,376.0,375.1499938964844,376.0,182,DYNPRO,2025-09
2025-09-04 04:10:00+00:00,374.29998779296875,374.29998779296875,375.0,374.29998779296875,375.0,904,DYNPRO,2025-09
2025-09-04 04:15:00+00:00,376.04998779296875,376.04998779296875,377.54998779296875,372.0,372.0,1605,DYNPRO,2025-09
2025-09-04 04:20:00+00:00,375.3999938964844,375.3999938964844,375.45001220703125,375.25,375.45001220703125,58,DYNPRO,2025-09
2025-09-04 04:25:00+00:00,375.95001220703125,375.95001220703125,375.95001220703125,375.1000061035156,375.45001220703125,126,DYNPRO,2025-09
2025-09-04 04:30:00+00:00,373.70001220703125,373.70001220703125,375.6499938964844,373.3500061035156,375.6499938964844,119,DYNPRO,2025-09
2025-09-04 04:45:00+00:00,372.0,372.0,373.0,372.0,373.0,1412,DYNPRO,2025-09
2025-09-04 04:55:00+00:00,372.0,372.0,372.0,372.0,372.0,275,DYNPRO,2025-09
2025-09-04 05:00:00+00:00,373.0,373.0,373.0,371.5,371.8500061035156,852,DYNPRO,2025-09
2025-09-04 05:05:00+00:00,373.0,373.0,373.0,373.0,373.0,0,DYNPRO,2025-09
2025-09-04 05:10:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,200,DYNPRO,2025-09
2025-09-04 05:20:00+00:00,372.1000061035156,372.1000061035156,372.54998779296875,372.1000061035156,372.54998779296875,0,DYNPRO,2025-09
2025-09-04 05:30:00+00:00,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,25,DYNPRO,2025-09
2025-09-04 05:35:00+00:00,373.0,373.0,373.0,373.0,373.0,278,DYNPRO,2025-09
2025-09-04 05:50:00+00:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,876,DYNPRO,2025-09
2025-09-04 05:55:00+00:00,373.8500061035156,373.8500061035156,374.8999938964844,373.8500061035156,374.8999938964844,27,DYNPRO,2025-09
2025-09-04 06:00:00+00:00,377.29998779296875,377.29998779296875,377.29998779296875,375.20001220703125,375.20001220703125,593,DYNPRO,2025-09
2025-09-04 06:05:00+00:00,377.3500061035156,377.3500061035156,377.70001220703125,377.3500061035156,377.70001220703125,101,DYNPRO,2025-09
2025-09-04 06:10:00+00:00,377.54998779296875,377.54998779296875,377.54998779296875,377.3500061035156,377.3500061035156,82,DYNPRO,2025-09
2025-09-04 06:20:00+00:00,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,75,DYNPRO,2025-09
2025-09-04 06:25:00+00:00,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,315,DYNPRO,2025-09
2025-09-04 06:35:00+00:00,374.54998779296875,374.54998779296875,376.1499938964844,374.20001220703125,376.1499938964844,266,DYNPRO,2025-09
2025-09-04 06:40:00+00:00,376.0,376.0,376.0,376.0,376.0,0,DYNPRO,2025-09
2025-09-04 06:45:00+00:00,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,99,DYNPRO,2025-09
2025-09-04 07:05:00+00:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,13,DYNPRO,2025-09
2025-09-04 07:10:00+00:00,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,10,DYNPRO,2025-09
2025-09-04 07:20:00+00:00,377.0,377.0,377.0,377.0,377.0,69,DYNPRO,2025-09
2025-09-04 07:25:00+00:00,376.0,376.0,376.6499938964844,375.95001220703125,375.95001220703125,20,DYNPRO,2025-09
2025-09-04 07:30:00+00:00,374.54998779296875,374.54998779296875,374.54998779296875,374.54998779296875,374.54998779296875,249,DYNPRO,2025-09
2025-09-04 07:40:00+00:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,2,DYNPRO,2025-09
2025-09-04 07:45:00+00:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,0,DYNPRO,2025-09
2025-09-04 08:05:00+00:00,374.75,374.75,374.75,374.75,374.75,54,DYNPRO,2025-09
2025-09-04 08:10:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.0,373.0,2005,DYNPRO,2025-09
2025-09-04 08:20:00+00:00,373.0,373.0,373.0,373.0,373.0,42,DYNPRO,2025-09
2025-09-04 08:25:00+00:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875,2,DYNPRO,2025-09
2025-09-04 08:30:00+00:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,9,DYNPRO,2025-09
2025-09-04 08:40:00+00:00,373.0,373.0,374.0,373.0,374.0,3964,DYNPRO,2025-09
2025-09-04 08:45:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0,DYNPRO,2025-09
2025-09-04 08:50:00+00:00,374.0,374.0,374.0,374.0,374.0,0,DYNPRO,2025-09
2025-09-04 09:00:00+00:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,93,DYNPRO,2025-09
2025-09-04 09:05:00+00:00,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,12,DYNPRO,2025-09
2025-09-04 09:15:00+00:00,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,35,DYNPRO,2025-09
2025-09-04 09:20:00+00:00,375.5,375.5,375.5,375.5,375.5,28,DYNPRO,2025-09
2025-09-04 09:25:00+00:00,374.3500061035156,374.3500061035156,375.6499938964844,374.3500061035156,375.6499938964844,248,DYNPRO,2025-09
2025-09-04 09:30:00+00:00,373.1000061035156,373.1000061035156,375.8999938964844,373.1000061035156,375.8999938964844,151,DYNPRO,2025-09
2025-09-04 09:35:00+00:00,371.1000061035156,371.1000061035156,374.6499938964844,370.54998779296875,373.8500061035156,1599,DYNPRO,2025-09
2025-09-04 09:40:00+00:00,370.6499938964844,370.6499938964844,370.75,370.3500061035156,370.75,65,DYNPRO,2025-09
2025-09-04 09:45:00+00:00,370.54998779296875,370.54998779296875,370.8999938964844,370.5,370.54998779296875,97,DYNPRO,2025-09
2025-09-04 09:50:00+00:00,370.6000061035156,370.6000061035156,370.6000061035156,370.5,370.5,105,DYNPRO,2025-09
