datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:25:00+00:00,246.50999450683594,87.27999877929688,246.50999450683594,87.27999877929688,246.60000610351562,87.27999877929688,246.50999450683594,87.1500015258789,246.60000610351562,87.1500015258789,110.0,41.0,AEROENTER,2025-09
2025-09-01 05:30:00+00:00,246.4499969482422,87.27999877929688,246.4499969482422,87.27999877929688,246.8000030517578,87.27999877929688,246.4499969482422,87.27999877929688,246.49000549316406,87.27999877929688,332.0,38.0,AEROENTER,2025-09
2025-09-01 05:35:00+00:00,246.4499969482422,87.0,246.4499969482422,87.0,246.4499969482422,87.08999633789062,246.4499969482422,87.0,246.4499969482422,87.08999633789062,263.0,766.0,AEROENTER,2025-09
2025-09-01 05:40:00+00:00,246.75,87.51000213623047,246.75,87.51000213623047,246.75,87.88999938964844,246.4499969482422,86.80000305175781,246.4499969482422,86.80000305175781,73.0,18510.0,AEROENTER,2025-09
2025-09-01 05:45:00+00:00,246.4499969482422,87.52999877929688,246.4499969482422,87.52999877929688,246.50999450683594,87.75,246.4499969482422,87.52999877929688,246.50999450683594,87.75,329.0,0.0,AEROENTER,2025-09
2025-09-01 05:50:00+00:00,246.67999267578125,87.72000122070312,246.67999267578125,87.72000122070312,246.67999267578125,87.72000122070312,246.67999267578125,87.72000122070312,246.67999267578125,87.72000122070312,22.0,99.0,AEROENTER,2025-09
2025-09-01 05:55:00+00:00,246.67999267578125,87.52999877929688,246.67999267578125,87.52999877929688,247.0,87.52999877929688,246.67999267578125,87.52999877929688,246.6999969482422,87.52999877929688,1113.0,0.0,AEROENTER,2025-09
2025-09-01 06:00:00+00:00,246.85000610351562,87.27999877929688,246.85000610351562,87.27999877929688,246.85000610351562,87.52999877929688,246.50999450683594,87.27999877929688,246.64999389648438,87.52999877929688,169.0,1272.0,AEROENTER,2025-09
2025-09-01 06:05:00+00:00,246.4600067138672,87.30999755859375,246.4600067138672,87.30999755859375,246.75,87.30999755859375,246.4600067138672,87.30999755859375,246.74000549316406,87.30999755859375,192.0,0.0,AEROENTER,2025-09
2025-09-01 06:10:00+00:00,246.32000732421875,,246.32000732421875,,246.5,,246.25,,246.35000610351562,,118.0,,AEROENTER,2025-09
2025-09-01 06:15:00+00:00,246.07000732421875,87.44999694824219,246.07000732421875,87.44999694824219,246.42999267578125,87.44999694824219,246.02000427246094,87.4000015258789,246.02000427246094,87.4000015258789,1096.0,166.0,AEROENTER,2025-09
2025-09-01 06:20:00+00:00,246.11000061035156,,246.11000061035156,,246.3800048828125,,246.11000061035156,,246.36000061035156,,94.0,,AEROENTER,2025-09
2025-09-01 06:25:00+00:00,246.0,87.61000061035156,246.0,87.61000061035156,246.36000061035156,87.79000091552734,245.55999755859375,87.61000061035156,246.36000061035156,87.79000091552734,4340.0,74.0,AEROENTER,2025-09
2025-09-01 06:30:00+00:00,246.1199951171875,87.9800033569336,246.1199951171875,87.9800033569336,246.1999969482422,87.9800033569336,245.86000061035156,87.72000122070312,246.0,87.72000122070312,1035.0,1810.0,AEROENTER,2025-09
2025-09-01 06:35:00+00:00,246.0800018310547,88.11000061035156,246.0800018310547,88.11000061035156,246.0800018310547,88.11000061035156,245.86000061035156,87.79000091552734,246.0,87.9000015258789,317.0,4245.0,AEROENTER,2025-09
2025-09-01 06:40:00+00:00,245.0,88.19999694824219,245.0,88.19999694824219,245.5,88.19999694824219,244.85000610351562,88.19999694824219,245.5,88.19999694824219,5901.0,0.0,AEROENTER,2025-09
2025-09-01 06:45:00+00:00,244.3300018310547,88.22000122070312,244.3300018310547,88.22000122070312,245.0,88.45999908447266,244.3300018310547,88.22000122070312,245.0,88.3499984741211,4422.0,1806.0,AEROENTER,2025-09
2025-09-01 06:50:00+00:00,244.8800048828125,88.19999694824219,244.8800048828125,88.19999694824219,244.9199981689453,88.19999694824219,244.00999450683594,88.19000244140625,244.14999389648438,88.19999694824219,4604.0,324.0,AEROENTER,2025-09
2025-09-01 06:55:00+00:00,244.63999938964844,,244.63999938964844,,244.82000732421875,,244.63999938964844,,244.82000732421875,,1836.0,,AEROENTER,2025-09
2025-09-01 07:00:00+00:00,244.5,88.68000030517578,244.5,88.68000030517578,245.0,88.68000030517578,244.5,88.23999786376953,244.63999938964844,88.23999786376953,2033.0,3659.0,AEROENTER,2025-09
2025-09-01 07:05:00+00:00,243.72000122070312,88.5999984741211,243.72000122070312,88.5999984741211,244.5,88.5999984741211,243.0,88.5,244.5,88.5,6060.0,184.0,AEROENTER,2025-09
2025-09-01 07:10:00+00:00,243.39999389648438,88.37000274658203,243.39999389648438,88.37000274658203,243.83999633789062,88.5999984741211,243.35000610351562,88.37000274658203,243.57000732421875,88.5999984741211,3480.0,268.0,AEROENTER,2025-09
2025-09-01 07:15:00+00:00,243.39999389648438,88.37000274658203,243.39999389648438,88.37000274658203,243.75,88.37000274658203,243.39999389648438,88.37000274658203,243.4499969482422,88.37000274658203,4397.0,0.0,AEROENTER,2025-09
2025-09-01 07:20:00+00:00,243.07000732421875,,243.07000732421875,,243.41000366210938,,243.07000732421875,,243.39999389648438,,3758.0,,AEROENTER,2025-09
2025-09-01 07:25:00+00:00,243.0,88.08000183105469,243.0,88.08000183105469,243.4499969482422,88.19999694824219,243.0,88.08000183105469,243.3000030517578,88.19999694824219,3915.0,2092.0,AEROENTER,2025-09
2025-09-01 07:30:00+00:00,243.10000610351562,88.08000183105469,243.10000610351562,88.08000183105469,243.1999969482422,88.08000183105469,243.0,88.08000183105469,243.0,88.08000183105469,3288.0,382.0,AEROENTER,2025-09
2025-09-01 07:35:00+00:00,242.75999450683594,88.68000030517578,242.75999450683594,88.68000030517578,243.24000549316406,88.68000030517578,241.77000427246094,88.08000183105469,243.00999450683594,88.08000183105469,42137.0,2010.0,AEROENTER,2025-09
2025-09-01 07:40:00+00:00,242.94000244140625,88.68000030517578,242.94000244140625,88.68000030517578,243.00999450683594,88.68000030517578,242.61000061035156,88.68000030517578,242.8800048828125,88.68000030517578,3233.0,0.0,AEROENTER,2025-09
2025-09-01 07:45:00+00:00,242.88999938964844,88.68000030517578,242.88999938964844,88.68000030517578,242.89999389648438,88.68000030517578,242.69000244140625,88.68000030517578,242.69000244140625,88.68000030517578,25.0,998.0,AEROENTER,2025-09
2025-09-01 07:50:00+00:00,242.69000244140625,88.11000061035156,242.69000244140625,88.11000061035156,242.8000030517578,88.68000030517578,242.69000244140625,88.11000061035156,242.8000030517578,88.68000030517578,117.0,5386.0,AEROENTER,2025-09
2025-09-01 07:55:00+00:00,243.0,88.29000091552734,243.0,88.29000091552734,243.0,88.79000091552734,242.88999938964844,88.29000091552734,242.88999938964844,88.79000091552734,1511.0,23037.0,AEROENTER,2025-09
2025-09-01 08:00:00+00:00,243.0,88.68000030517578,243.0,88.68000030517578,243.1699981689453,88.68000030517578,242.8000030517578,88.5999984741211,242.99000549316406,88.5999984741211,1291.0,1219.0,AEROENTER,2025-09
2025-09-01 08:05:00+00:00,243.1699981689453,88.37999725341797,243.1699981689453,88.37999725341797,243.1699981689453,88.6500015258789,243.0,88.37999725341797,243.0,88.6500015258789,820.0,289.0,AEROENTER,2025-09
2025-09-01 08:10:00+00:00,243.1199951171875,88.33000183105469,243.1199951171875,88.33000183105469,243.17999267578125,88.33999633789062,243.1199951171875,88.33000183105469,243.17999267578125,88.33999633789062,289.0,104.0,AEROENTER,2025-09
2025-09-01 08:15:00+00:00,243.5,88.5,243.5,88.5,243.9499969482422,88.5,243.0,88.36000061035156,243.0,88.36000061035156,4757.0,162.0,AEROENTER,2025-09
2025-09-01 08:20:00+00:00,243.32000732421875,88.5,243.32000732421875,88.5,243.6699981689453,88.63999938964844,243.32000732421875,88.48999786376953,243.58999633789062,88.63999938964844,85.0,80.0,AEROENTER,2025-09
2025-09-01 08:25:00+00:00,243.5,88.2699966430664,243.5,88.2699966430664,243.5399932861328,88.5,243.1999969482422,88.19000244140625,243.32000732421875,88.5,246.0,667.0,AEROENTER,2025-09
2025-09-01 08:30:00+00:00,242.69000244140625,88.44999694824219,242.69000244140625,88.44999694824219,243.72999572753906,88.44999694824219,242.69000244140625,88.41999816894531,243.72999572753906,88.41999816894531,938.0,52.0,AEROENTER,2025-09
2025-09-01 08:35:00+00:00,243.22999572753906,88.44000244140625,243.22999572753906,88.44000244140625,243.22999572753906,88.44000244140625,242.10000610351562,88.44000244140625,242.99000549316406,88.44000244140625,9008.0,82.0,AEROENTER,2025-09
2025-09-01 08:40:00+00:00,243.0,88.27999877929688,243.0,88.27999877929688,243.5,88.44000244140625,243.0,88.27999877929688,243.16000366210938,88.44000244140625,2200.0,323.0,AEROENTER,2025-09
2025-09-01 08:45:00+00:00,242.99000549316406,88.58000183105469,242.99000549316406,88.58000183105469,243.0,88.58999633789062,242.91000366210938,88.58000183105469,243.0,88.58999633789062,696.0,1286.0,AEROENTER,2025-09
2025-09-01 08:50:00+00:00,243.25,88.33000183105469,243.25,88.33000183105469,243.75,88.33000183105469,242.91000366210938,88.30999755859375,242.99000549316406,88.30999755859375,12402.0,272.0,AEROENTER,2025-09
2025-09-01 08:55:00+00:00,242.89999389648438,88.41999816894531,242.89999389648438,88.41999816894531,243.0500030517578,88.41999816894531,242.8300018310547,87.9000015258789,243.00999450683594,87.9000015258789,2153.0,3612.0,AEROENTER,2025-09
2025-09-01 09:00:00+00:00,242.97999572753906,88.4000015258789,242.97999572753906,88.4000015258789,243.0,88.41000366210938,242.86000061035156,88.4000015258789,242.89999389648438,88.41000366210938,752.0,7.0,AEROENTER,2025-09
2025-09-01 09:05:00+00:00,243.0,88.4000015258789,243.0,88.4000015258789,243.0,88.4000015258789,242.99000549316406,88.4000015258789,243.0,88.4000015258789,943.0,35.0,AEROENTER,2025-09
2025-09-01 09:10:00+00:00,243.0,88.5,243.0,88.5,243.0,88.5,242.8300018310547,88.5,243.0,88.5,1046.0,1040.0,AEROENTER,2025-09
2025-09-01 09:15:00+00:00,243.24000549316406,87.87999725341797,243.24000549316406,87.87999725341797,243.25,88.18000030517578,242.97999572753906,87.7300033569336,243.0,88.02999877929688,7144.0,4066.0,AEROENTER,2025-09
2025-09-01 09:20:00+00:00,243.1699981689453,87.88999938964844,243.1699981689453,87.88999938964844,243.3000030517578,87.88999938964844,242.83999633789062,87.88999938964844,243.19000244140625,87.88999938964844,7270.0,364.0,AEROENTER,2025-09
2025-09-01 09:25:00+00:00,243.38999938964844,,243.38999938964844,,243.38999938964844,,242.8800048828125,,243.19000244140625,,15093.0,,AEROENTER,2025-09
2025-09-01 09:30:00+00:00,245.44000244140625,87.61000061035156,245.44000244140625,87.61000061035156,245.5,87.83999633789062,244.0500030517578,87.61000061035156,244.35000610351562,87.83999633789062,18778.0,638.0,AEROENTER,2025-09
2025-09-01 09:35:00+00:00,242.82000732421875,87.9800033569336,242.82000732421875,87.9800033569336,245.6300048828125,87.9800033569336,242.10000610351562,87.66000366210938,245.44000244140625,87.81999969482422,26872.0,184.0,AEROENTER,2025-09
2025-09-01 09:40:00+00:00,241.83999633789062,87.83999633789062,241.83999633789062,87.83999633789062,242.6199951171875,87.98999786376953,241.27000427246094,87.80000305175781,242.0,87.98999786376953,11738.0,1044.0,AEROENTER,2025-09
2025-09-01 09:45:00+00:00,240.83999633789062,88.11000061035156,240.83999633789062,88.11000061035156,242.14999389648438,88.11000061035156,240.83999633789062,87.83999633789062,241.6300048828125,87.83999633789062,22278.0,1236.0,AEROENTER,2025-09
2025-09-01 09:50:00+00:00,242.58999633789062,88.05000305175781,242.58999633789062,88.05000305175781,242.58999633789062,88.19999694824219,240.80999755859375,88.0,240.9499969482422,88.0,13758.0,2950.0,AEROENTER,2025-09
2025-09-01 09:55:00+00:00,242.91000366210938,87.62000274658203,242.91000366210938,87.62000274658203,243.0,88.0999984741211,241.0,87.62000274658203,242.5,88.0999984741211,9473.0,3036.0,AEROENTER,2025-09
2025-09-02 03:45:00+00:00,246.69000244140625,88.44000244140625,246.69000244140625,88.44000244140625,246.77999877929688,88.98999786376953,243.85000610351562,87.66999816894531,245.05999755859375,88.98999786376953,0.0,0.0,AEROENTER,2025-09
2025-09-02 03:50:00+00:00,245.1999969482422,88.0,245.1999969482422,88.0,246.19000244140625,88.37999725341797,245.0,88.0,245.9199981689453,88.13999938964844,3384.0,842.0,AEROENTER,2025-09
2025-09-02 03:55:00+00:00,245.33999633789062,88.02999877929688,245.33999633789062,88.02999877929688,245.50999450683594,88.19999694824219,244.67999267578125,87.9000015258789,244.67999267578125,88.19000244140625,2574.0,1142.0,AEROENTER,2025-09
2025-09-02 04:00:00+00:00,246.47999572753906,88.19999694824219,246.47999572753906,88.19999694824219,246.74000549316406,88.19999694824219,245.3699951171875,88.04000091552734,245.3699951171875,88.05000305175781,3272.0,152.0,AEROENTER,2025-09
2025-09-02 04:05:00+00:00,246.99000549316406,88.5,246.99000549316406,88.5,246.99000549316406,88.5,245.97000122070312,88.33000183105469,246.47999572753906,88.33000183105469,3327.0,186.0,AEROENTER,2025-09
2025-09-02 04:10:00+00:00,247.8000030517578,88.91000366210938,247.8000030517578,88.91000366210938,248.0,88.91000366210938,247.4499969482422,88.5,247.4499969482422,88.5,3557.0,635.0,AEROENTER,2025-09
2025-09-02 04:15:00+00:00,248.30999755859375,89.23999786376953,248.30999755859375,89.23999786376953,248.30999755859375,89.48999786376953,247.8000030517578,88.86000061035156,247.8000030517578,88.86000061035156,2193.0,2461.0,AEROENTER,2025-09
2025-09-02 04:20:00+00:00,248.60000610351562,89.6500015258789,248.60000610351562,89.6500015258789,248.60000610351562,89.77999877929688,248.0,89.6500015258789,248.0,89.77999877929688,2461.0,883.0,AEROENTER,2025-09
2025-09-02 04:25:00+00:00,247.82000732421875,89.19000244140625,247.82000732421875,89.19000244140625,248.1999969482422,89.30999755859375,247.55999755859375,89.0199966430664,248.1999969482422,89.30999755859375,1615.0,1793.0,AEROENTER,2025-09
2025-09-02 04:30:00+00:00,247.6999969482422,89.3499984741211,247.6999969482422,89.3499984741211,247.82000732421875,89.38999938964844,247.3000030517578,89.3499984741211,247.82000732421875,89.36000061035156,926.0,34.0,AEROENTER,2025-09
2025-09-02 04:35:00+00:00,247.0,89.70999908447266,247.0,89.70999908447266,247.3300018310547,89.70999908447266,247.0,89.3499984741211,247.3000030517578,89.3499984741211,671.0,443.0,AEROENTER,2025-09
2025-09-02 04:40:00+00:00,246.99000549316406,89.87999725341797,246.99000549316406,89.87999725341797,247.30999755859375,89.87999725341797,246.99000549316406,89.41000366210938,247.0,89.55999755859375,343.0,905.0,AEROENTER,2025-09
2025-09-02 04:45:00+00:00,246.75,89.62999725341797,246.75,89.62999725341797,247.30999755859375,89.62999725341797,246.75,89.41000366210938,246.75,89.52999877929688,2456.0,2621.0,AEROENTER,2025-09
2025-09-02 04:50:00+00:00,246.1699981689453,89.30999755859375,246.1699981689453,89.30999755859375,246.75,89.51000213623047,245.5500030517578,89.30999755859375,246.75,89.51000213623047,3691.0,361.0,AEROENTER,2025-09
2025-09-02 04:55:00+00:00,245.63999938964844,89.63999938964844,245.63999938964844,89.63999938964844,246.24000549316406,89.68000030517578,245.63999938964844,89.20999908447266,245.75999450683594,89.43000030517578,1219.0,1736.0,AEROENTER,2025-09
2025-09-02 05:00:00+00:00,245.6199951171875,89.56999969482422,245.6199951171875,89.56999969482422,246.11000061035156,89.62999725341797,245.61000061035156,89.4800033569336,246.11000061035156,89.62999725341797,647.0,186.0,AEROENTER,2025-09
2025-09-02 05:05:00+00:00,245.25,89.5999984741211,245.25,89.5999984741211,245.49000549316406,89.5999984741211,245.25,89.47000122070312,245.49000549316406,89.47000122070312,190.0,23.0,AEROENTER,2025-09
2025-09-02 05:10:00+00:00,245.38999938964844,89.68000030517578,245.38999938964844,89.68000030517578,245.38999938964844,89.68000030517578,245.1999969482422,89.5999984741211,245.1999969482422,89.5999984741211,154.0,3004.0,AEROENTER,2025-09
2025-09-02 05:15:00+00:00,245.13999938964844,89.58999633789062,245.13999938964844,89.58999633789062,245.39999389648438,89.58999633789062,245.13999938964844,89.4000015258789,245.17999267578125,89.4000015258789,519.0,897.0,AEROENTER,2025-09
2025-09-02 05:20:00+00:00,245.0500030517578,89.97000122070312,245.0500030517578,89.97000122070312,245.57000732421875,90.0,244.52999877929688,89.73999786376953,245.1999969482422,89.73999786376953,5509.0,9512.0,AEROENTER,2025-09
2025-09-02 05:25:00+00:00,244.0,89.80000305175781,244.0,89.80000305175781,244.75,89.97000122070312,244.0,89.80000305175781,244.75,89.97000122070312,10648.0,967.0,AEROENTER,2025-09
2025-09-02 05:30:00+00:00,244.63999938964844,89.75,244.63999938964844,89.75,244.63999938964844,89.80000305175781,243.75,89.75,243.91000366210938,89.77999877929688,3735.0,112.0,AEROENTER,2025-09
2025-09-02 05:35:00+00:00,244.22999572753906,90.02999877929688,244.22999572753906,90.02999877929688,244.22999572753906,90.08999633789062,243.80999755859375,89.58999633789062,243.89999389648438,89.58999633789062,601.0,2119.0,AEROENTER,2025-09
2025-09-02 05:40:00+00:00,244.0,90.3499984741211,244.0,90.3499984741211,244.55999755859375,90.3499984741211,243.83999633789062,90.0999984741211,244.44000244140625,90.0999984741211,2867.0,2023.0,AEROENTER,2025-09
2025-09-02 05:45:00+00:00,243.9499969482422,90.04000091552734,243.9499969482422,90.04000091552734,244.0,90.16000366210938,243.75,90.04000091552734,243.94000244140625,90.16000366210938,637.0,102.0,AEROENTER,2025-09
2025-09-02 05:50:00+00:00,244.8800048828125,,244.8800048828125,,244.8800048828125,,243.75999450683594,,243.75999450683594,,3184.0,,AEROENTER,2025-09
2025-09-02 05:55:00+00:00,244.85000610351562,90.0,244.85000610351562,90.0,244.91000366210938,90.04000091552734,244.3699951171875,89.97000122070312,244.8800048828125,90.04000091552734,4537.0,1327.0,AEROENTER,2025-09
2025-09-02 06:00:00+00:00,244.0,89.81999969482422,244.0,89.81999969482422,244.5,89.9000015258789,243.89999389648438,89.81999969482422,244.3699951171875,89.9000015258789,3503.0,15.0,AEROENTER,2025-09
2025-09-02 06:05:00+00:00,244.00999450683594,90.04000091552734,244.00999450683594,90.04000091552734,244.35000610351562,90.04000091552734,244.00999450683594,89.9000015258789,244.3000030517578,89.9000015258789,304.0,665.0,AEROENTER,2025-09
2025-09-02 06:10:00+00:00,244.3000030517578,90.06999969482422,244.3000030517578,90.06999969482422,244.30999755859375,90.33000183105469,243.92999267578125,90.05999755859375,244.00999450683594,90.33000183105469,424.0,104.0,AEROENTER,2025-09
2025-09-02 06:15:00+00:00,244.3000030517578,90.27999877929688,244.3000030517578,90.27999877929688,245.08999633789062,90.27999877929688,244.25,90.1500015258789,244.3000030517578,90.1500015258789,2325.0,1019.0,AEROENTER,2025-09
2025-09-02 06:20:00+00:00,244.39999389648438,90.16000366210938,244.39999389648438,90.16000366210938,244.9199981689453,90.27999877929688,244.14999389648438,90.12000274658203,244.14999389648438,90.27999877929688,1982.0,287.0,AEROENTER,2025-09
2025-09-02 06:25:00+00:00,244.07000732421875,90.19000244140625,244.07000732421875,90.19000244140625,244.74000549316406,90.19000244140625,244.07000732421875,89.94999694824219,244.74000549316406,90.01000213623047,1881.0,205.0,AEROENTER,2025-09
2025-09-02 06:30:00+00:00,244.07000732421875,,244.07000732421875,,244.67999267578125,,243.97999572753906,,244.07000732421875,,2033.0,,AEROENTER,2025-09
2025-09-02 06:35:00+00:00,244.10000610351562,90.12999725341797,244.10000610351562,90.12999725341797,244.4199981689453,90.12999725341797,244.08999633789062,90.12999725341797,244.08999633789062,90.12999725341797,232.0,23.0,AEROENTER,2025-09
2025-09-02 06:40:00+00:00,244.44000244140625,90.11000061035156,244.44000244140625,90.11000061035156,244.44000244140625,90.29000091552734,244.08999633789062,90.01000213623047,244.08999633789062,90.13999938964844,273.0,623.0,AEROENTER,2025-09
2025-09-02 06:45:00+00:00,244.99000549316406,90.0,244.99000549316406,90.0,244.99000549316406,90.11000061035156,244.44000244140625,90.0,244.8000030517578,90.11000061035156,895.0,1706.0,AEROENTER,2025-09
2025-09-02 06:50:00+00:00,244.02999877929688,90.11000061035156,244.02999877929688,90.11000061035156,244.47999572753906,90.11000061035156,244.00999450683594,89.91000366210938,244.47999572753906,90.11000061035156,1815.0,0.0,AEROENTER,2025-09
2025-09-02 06:55:00+00:00,243.72999572753906,90.0999984741211,243.72999572753906,90.0999984741211,244.0500030517578,90.11000061035156,243.67999267578125,90.0999984741211,244.0500030517578,90.11000061035156,4127.0,0.0,AEROENTER,2025-09
2025-09-02 07:00:00+00:00,243.72000122070312,90.29000091552734,243.72000122070312,90.29000091552734,243.97000122070312,90.29000091552734,243.72000122070312,90.0999984741211,243.85000610351562,90.0999984741211,316.0,364.0,AEROENTER,2025-09
2025-09-02 07:05:00+00:00,243.80999755859375,90.5,243.80999755859375,90.5,244.25,90.5999984741211,243.75999450683594,90.19999694824219,243.97999572753906,90.30000305175781,1906.0,2889.0,AEROENTER,2025-09
2025-09-02 07:10:00+00:00,244.16000366210938,90.25,244.16000366210938,90.25,244.19000244140625,90.31999969482422,243.82000732421875,90.25,244.19000244140625,90.31999969482422,71.0,20.0,AEROENTER,2025-09
2025-09-02 07:15:00+00:00,243.8300018310547,90.19999694824219,243.8300018310547,90.19999694824219,244.14999389648438,90.58000183105469,243.82000732421875,90.19999694824219,243.82000732421875,90.25,204.0,1385.0,AEROENTER,2025-09
2025-09-02 07:20:00+00:00,243.3699951171875,90.27999877929688,243.3699951171875,90.27999877929688,243.8300018310547,90.27999877929688,243.0,90.27999877929688,243.8300018310547,90.27999877929688,11438.0,0.0,AEROENTER,2025-09
2025-09-02 07:25:00+00:00,243.3800048828125,,243.3800048828125,,243.3800048828125,,242.97999572753906,,242.97999572753906,,525.0,,AEROENTER,2025-09
2025-09-02 07:30:00+00:00,243.42999267578125,,243.42999267578125,,243.5500030517578,,243.3699951171875,,243.5,,399.0,,AEROENTER,2025-09
2025-09-02 07:35:00+00:00,243.61000061035156,,243.61000061035156,,243.9199981689453,,243.3699951171875,,243.3699951171875,,2805.0,,AEROENTER,2025-09
2025-09-02 07:40:00+00:00,243.3800048828125,90.01000213623047,243.3800048828125,90.01000213623047,243.63999938964844,90.25,243.3800048828125,90.01000213623047,243.55999755859375,90.12000274658203,215.0,205.0,AEROENTER,2025-09
2025-09-02 07:45:00+00:00,243.8699951171875,89.94999694824219,243.8699951171875,89.94999694824219,243.8699951171875,90.01000213623047,243.38999938964844,89.94999694824219,243.38999938964844,90.01000213623047,110.0,1054.0,AEROENTER,2025-09
2025-09-02 07:50:00+00:00,243.61000061035156,90.0999984741211,243.61000061035156,90.0999984741211,243.8699951171875,90.22000122070312,243.5500030517578,89.9000015258789,243.5800018310547,90.22000122070312,5520.0,196.0,AEROENTER,2025-09
2025-09-02 07:55:00+00:00,243.10000610351562,90.08000183105469,243.10000610351562,90.08000183105469,243.3300018310547,90.08000183105469,242.91000366210938,89.9000015258789,243.3300018310547,89.9000015258789,1930.0,234.0,AEROENTER,2025-09
2025-09-02 08:00:00+00:00,243.36000061035156,90.08000183105469,243.36000061035156,90.08000183105469,243.41000366210938,90.08000183105469,243.08999633789062,89.9000015258789,243.10000610351562,90.08000183105469,183.0,104.0,AEROENTER,2025-09
2025-09-02 08:05:00+00:00,,90.0,,90.0,,90.08000183105469,,90.0,,90.08000183105469,,146.0,AEROENTER,2025-09
