datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:55:00+00:00,288.5,288.5,288.54998779296875,288.5,288.54998779296875,3,WINDMACHIN,2025-10
2025-10-01 07:05:00+00:00,288.5,288.5,288.5,288.5,288.5,2,WINDMACHIN,2025-10
2025-10-01 07:10:00+00:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,25,WINDMACHIN,2025-10
2025-10-01 07:20:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,288.6000061035156,288.6000061035156,81,WINDMACHIN,2025-10
2025-10-01 07:25:00+00:00,288.75,288.75,288.75,287.8500061035156,287.8500061035156,202,WINDMACHIN,2025-10
2025-10-01 07:35:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,9,WINDMACHIN,2025-10
2025-10-01 07:40:00+00:00,287.75,287.75,287.75,287.75,287.75,33,WINDMACHIN,2025-10
2025-10-01 07:50:00+00:00,289.0,289.0,289.0,288.5,288.5,415,WINDMACHIN,2025-10
2025-10-01 08:05:00+00:00,287.70001220703125,287.70001220703125,288.29998779296875,287.70001220703125,288.29998779296875,851,WINDMACHIN,2025-10
2025-10-01 08:10:00+00:00,288.0,288.0,288.0,287.70001220703125,287.70001220703125,80,WINDMACHIN,2025-10
2025-10-01 08:20:00+00:00,288.3500061035156,288.3500061035156,288.3500061035156,288.20001220703125,288.20001220703125,62,WINDMACHIN,2025-10
2025-10-01 08:30:00+00:00,289.0,289.0,289.0,289.0,289.0,37,WINDMACHIN,2025-10
2025-10-01 08:35:00+00:00,289.20001220703125,289.20001220703125,289.20001220703125,288.3500061035156,288.3500061035156,30,WINDMACHIN,2025-10
2025-10-01 08:40:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,288.6000061035156,288.6000061035156,5,WINDMACHIN,2025-10
2025-10-01 08:45:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,170,WINDMACHIN,2025-10
2025-10-01 08:55:00+00:00,290.0,290.0,290.0,290.0,290.0,652,WINDMACHIN,2025-10
2025-10-01 09:00:00+00:00,290.75,290.75,290.75,290.75,290.75,0,WINDMACHIN,2025-10
2025-10-01 09:05:00+00:00,290.79998779296875,290.79998779296875,291.29998779296875,290.79998779296875,291.29998779296875,105,WINDMACHIN,2025-10
2025-10-01 09:10:00+00:00,302.1499938964844,302.1499938964844,303.1499938964844,291.45001220703125,291.45001220703125,19047,WINDMACHIN,2025-10
2025-10-01 09:15:00+00:00,302.0,302.0,303.95001220703125,300.6499938964844,301.5,5077,WINDMACHIN,2025-10
2025-10-01 09:20:00+00:00,301.70001220703125,301.70001220703125,302.0,301.70001220703125,302.0,4003,WINDMACHIN,2025-10
2025-10-01 09:25:00+00:00,301.8500061035156,301.8500061035156,302.25,301.25,301.25,1497,WINDMACHIN,2025-10
2025-10-01 09:30:00+00:00,302.29998779296875,302.29998779296875,302.5,301.29998779296875,301.8500061035156,1413,WINDMACHIN,2025-10
2025-10-01 09:35:00+00:00,302.70001220703125,302.70001220703125,303.0,302.0,302.0,1417,WINDMACHIN,2025-10
2025-10-01 09:40:00+00:00,296.25,296.25,303.0,295.6499938964844,302.0,15857,WINDMACHIN,2025-10
2025-10-01 09:45:00+00:00,300.0,300.0,301.3500061035156,296.1499938964844,296.1499938964844,53743,WINDMACHIN,2025-10
2025-10-01 09:50:00+00:00,298.75,298.75,300.0,298.75,300.0,24884,WINDMACHIN,2025-10
2025-10-01 09:55:00+00:00,299.95001220703125,299.95001220703125,300.0,298.3999938964844,298.79998779296875,1666,WINDMACHIN,2025-10
2025-10-03 03:45:00+00:00,298.79998779296875,298.79998779296875,302.95001220703125,298.79998779296875,302.95001220703125,0,WINDMACHIN,2025-10
2025-10-03 03:50:00+00:00,298.1499938964844,298.1499938964844,298.75,298.0,298.75,209,WINDMACHIN,2025-10
2025-10-03 03:55:00+00:00,297.6000061035156,297.6000061035156,297.6000061035156,297.45001220703125,297.45001220703125,99,WINDMACHIN,2025-10
2025-10-03 04:00:00+00:00,297.0,297.0,297.3500061035156,297.0,297.29998779296875,201,WINDMACHIN,2025-10
2025-10-03 04:05:00+00:00,297.0,297.0,297.3500061035156,297.0,297.3500061035156,60,WINDMACHIN,2025-10
2025-10-03 04:10:00+00:00,296.6499938964844,296.6499938964844,297.0,296.6499938964844,297.0,83,WINDMACHIN,2025-10
2025-10-03 04:15:00+00:00,296.1499938964844,296.1499938964844,296.95001220703125,296.1499938964844,296.95001220703125,3,WINDMACHIN,2025-10
2025-10-03 04:20:00+00:00,297.0,297.0,297.0,296.25,296.25,635,WINDMACHIN,2025-10
2025-10-03 04:25:00+00:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,0,WINDMACHIN,2025-10
2025-10-03 04:30:00+00:00,295.0,295.0,296.0,295.0,296.0,1263,WINDMACHIN,2025-10
2025-10-03 04:35:00+00:00,296.0,296.0,296.3999938964844,296.0,296.3999938964844,994,WINDMACHIN,2025-10
2025-10-03 04:40:00+00:00,296.1000061035156,296.1000061035156,296.1000061035156,295.6499938964844,295.6499938964844,42,WINDMACHIN,2025-10
2025-10-03 04:45:00+00:00,296.0,296.0,296.3999938964844,296.0,296.3999938964844,125,WINDMACHIN,2025-10
2025-10-03 04:50:00+00:00,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,0,WINDMACHIN,2025-10
2025-10-03 04:55:00+00:00,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,2,WINDMACHIN,2025-10
2025-10-03 05:00:00+00:00,296.0,296.0,296.0,296.0,296.0,259,WINDMACHIN,2025-10
2025-10-03 05:10:00+00:00,295.04998779296875,295.04998779296875,295.20001220703125,295.04998779296875,295.20001220703125,30,WINDMACHIN,2025-10
2025-10-03 05:30:00+00:00,296.45001220703125,296.45001220703125,296.45001220703125,295.6000061035156,295.6000061035156,130,WINDMACHIN,2025-10
2025-10-03 05:35:00+00:00,296.1499938964844,296.1499938964844,296.70001220703125,296.1499938964844,296.70001220703125,38,WINDMACHIN,2025-10
2025-10-03 05:40:00+00:00,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,39,WINDMACHIN,2025-10
2025-10-03 05:55:00+00:00,295.8500061035156,295.8500061035156,295.8500061035156,295.20001220703125,295.20001220703125,1677,WINDMACHIN,2025-10
2025-10-03 06:00:00+00:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,93,WINDMACHIN,2025-10
2025-10-03 06:10:00+00:00,295.8500061035156,295.8500061035156,295.8500061035156,295.6000061035156,295.6000061035156,377,WINDMACHIN,2025-10
2025-10-03 06:20:00+00:00,294.8500061035156,294.8500061035156,295.6000061035156,294.8500061035156,295.6000061035156,4780,WINDMACHIN,2025-10
2025-10-03 06:25:00+00:00,294.0,294.0,294.6499938964844,294.0,294.6499938964844,56,WINDMACHIN,2025-10
2025-10-03 06:30:00+00:00,294.70001220703125,294.70001220703125,294.8999938964844,294.3999938964844,294.3999938964844,52,WINDMACHIN,2025-10
2025-10-03 06:35:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,4,WINDMACHIN,2025-10
2025-10-03 06:40:00+00:00,294.0,294.0,294.29998779296875,294.0,294.29998779296875,374,WINDMACHIN,2025-10
2025-10-03 06:45:00+00:00,293.0,293.0,293.0,293.0,293.0,0,WINDMACHIN,2025-10
2025-10-03 07:05:00+00:00,293.0,293.0,293.0,293.0,293.0,6,WINDMACHIN,2025-10
2025-10-03 07:10:00+00:00,292.70001220703125,292.70001220703125,293.1000061035156,292.70001220703125,293.1000061035156,94,WINDMACHIN,2025-10
2025-10-03 07:15:00+00:00,292.8999938964844,292.8999938964844,292.8999938964844,292.3999938964844,292.3999938964844,73,WINDMACHIN,2025-10
2025-10-03 07:20:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,2,WINDMACHIN,2025-10
2025-10-03 07:25:00+00:00,293.1000061035156,293.1000061035156,293.1000061035156,293.0,293.04998779296875,76,WINDMACHIN,2025-10
2025-10-03 07:30:00+00:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,24,WINDMACHIN,2025-10
2025-10-03 07:35:00+00:00,294.20001220703125,294.20001220703125,294.20001220703125,293.20001220703125,293.20001220703125,38,WINDMACHIN,2025-10
2025-10-03 07:40:00+00:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,97,WINDMACHIN,2025-10
2025-10-03 07:50:00+00:00,294.25,294.25,294.25,294.20001220703125,294.20001220703125,53,WINDMACHIN,2025-10
2025-10-03 07:55:00+00:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,288,WINDMACHIN,2025-10
2025-10-03 08:05:00+00:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,14,WINDMACHIN,2025-10
2025-10-03 08:10:00+00:00,293.75,293.75,293.75,293.1000061035156,293.70001220703125,255,WINDMACHIN,2025-10
2025-10-03 08:15:00+00:00,294.79998779296875,294.79998779296875,294.79998779296875,294.0,294.3999938964844,318,WINDMACHIN,2025-10
2025-10-03 08:20:00+00:00,294.20001220703125,294.20001220703125,294.95001220703125,294.20001220703125,294.95001220703125,68,WINDMACHIN,2025-10
2025-10-03 08:35:00+00:00,295.0,295.0,295.0,295.0,295.0,45,WINDMACHIN,2025-10
2025-10-03 08:40:00+00:00,295.0,295.0,295.0,295.0,295.0,0,WINDMACHIN,2025-10
2025-10-03 08:45:00+00:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,4,WINDMACHIN,2025-10
2025-10-03 08:50:00+00:00,294.79998779296875,294.79998779296875,295.0,294.79998779296875,295.0,12,WINDMACHIN,2025-10
2025-10-03 08:55:00+00:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,7,WINDMACHIN,2025-10
2025-10-03 09:00:00+00:00,293.0,293.0,293.25,292.54998779296875,292.54998779296875,1276,WINDMACHIN,2025-10
2025-10-03 09:05:00+00:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,27,WINDMACHIN,2025-10
2025-10-03 09:10:00+00:00,293.25,293.25,293.6499938964844,293.25,293.6499938964844,81,WINDMACHIN,2025-10
2025-10-03 09:15:00+00:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,616,WINDMACHIN,2025-10
2025-10-03 09:20:00+00:00,294.20001220703125,294.20001220703125,294.20001220703125,293.79998779296875,293.79998779296875,174,WINDMACHIN,2025-10
2025-10-03 09:25:00+00:00,293.79998779296875,293.79998779296875,293.95001220703125,293.1499938964844,293.1499938964844,477,WINDMACHIN,2025-10
2025-10-03 09:30:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,61,WINDMACHIN,2025-10
2025-10-03 09:35:00+00:00,294.3500061035156,294.3500061035156,294.3999938964844,293.6000061035156,293.6000061035156,1950,WINDMACHIN,2025-10
2025-10-03 09:40:00+00:00,293.6499938964844,293.6499938964844,294.5,293.6000061035156,294.04998779296875,2404,WINDMACHIN,2025-10
2025-10-03 09:45:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,292.3999938964844,292.3999938964844,273,WINDMACHIN,2025-10
2025-10-03 09:50:00+00:00,294.1000061035156,294.1000061035156,294.3999938964844,293.8500061035156,294.3999938964844,245,WINDMACHIN,2025-10
2025-10-03 09:55:00+00:00,293.3999938964844,293.3999938964844,294.70001220703125,293.1499938964844,294.3999938964844,648,WINDMACHIN,2025-10
2025-10-06 03:45:00+00:00,291.29998779296875,291.29998779296875,293.3999938964844,291.29998779296875,293.3999938964844,0,WINDMACHIN,2025-10
2025-10-06 03:50:00+00:00,291.6499938964844,291.6499938964844,291.79998779296875,290.0,290.8999938964844,672,WINDMACHIN,2025-10
2025-10-06 03:55:00+00:00,291.0,291.0,291.6499938964844,291.0,291.6000061035156,484,WINDMACHIN,2025-10
2025-10-06 04:00:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.25,291.25,0,WINDMACHIN,2025-10
2025-10-06 04:05:00+00:00,293.3999938964844,293.3999938964844,293.3999938964844,291.0,291.20001220703125,927,WINDMACHIN,2025-10
2025-10-06 04:10:00+00:00,292.79998779296875,292.79998779296875,293.0,292.1000061035156,293.0,517,WINDMACHIN,2025-10
2025-10-06 04:15:00+00:00,291.8500061035156,291.8500061035156,292.1000061035156,291.8500061035156,291.8999938964844,90,WINDMACHIN,2025-10
2025-10-06 04:20:00+00:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,9,WINDMACHIN,2025-10
2025-10-06 04:30:00+00:00,291.79998779296875,291.79998779296875,291.79998779296875,291.6000061035156,291.6499938964844,364,WINDMACHIN,2025-10
2025-10-06 04:35:00+00:00,291.29998779296875,291.29998779296875,291.54998779296875,291.29998779296875,291.54998779296875,126,WINDMACHIN,2025-10
2025-10-06 04:40:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,505,WINDMACHIN,2025-10
2025-10-06 04:45:00+00:00,292.0,292.0,292.0,292.0,292.0,381,WINDMACHIN,2025-10
2025-10-06 04:50:00+00:00,291.25,291.25,291.25,291.25,291.25,0,WINDMACHIN,2025-10
2025-10-06 05:00:00+00:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,6,WINDMACHIN,2025-10
2025-10-06 05:05:00+00:00,291.0,291.0,291.0,291.0,291.0,225,WINDMACHIN,2025-10
2025-10-06 05:10:00+00:00,291.29998779296875,291.29998779296875,291.6499938964844,291.0,291.0,93,WINDMACHIN,2025-10
2025-10-06 05:15:00+00:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,35,WINDMACHIN,2025-10
2025-10-06 05:25:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,2,WINDMACHIN,2025-10
2025-10-06 05:30:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.0,291.0,1174,WINDMACHIN,2025-10
2025-10-06 05:35:00+00:00,291.0,291.0,291.0,291.0,291.0,20,WINDMACHIN,2025-10
2025-10-06 05:40:00+00:00,291.0,291.0,291.0,291.0,291.0,190,WINDMACHIN,2025-10
2025-10-06 05:50:00+00:00,291.25,291.25,291.25,291.0,291.0,1736,WINDMACHIN,2025-10
2025-10-06 05:55:00+00:00,291.29998779296875,291.29998779296875,291.29998779296875,291.25,291.25,224,WINDMACHIN,2025-10
2025-10-06 06:00:00+00:00,291.95001220703125,291.95001220703125,292.20001220703125,291.95001220703125,292.20001220703125,1005,WINDMACHIN,2025-10
2025-10-06 06:30:00+00:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,103,WINDMACHIN,2025-10
2025-10-06 06:35:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,158,WINDMACHIN,2025-10
2025-10-06 06:50:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,178,WINDMACHIN,2025-10
2025-10-06 06:55:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,2,WINDMACHIN,2025-10
2025-10-06 07:05:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,291.54998779296875,292.0,1536,WINDMACHIN,2025-10
2025-10-06 07:10:00+00:00,295.79998779296875,295.79998779296875,296.25,295.79998779296875,295.8500061035156,280,WINDMACHIN,2025-10
2025-10-06 07:15:00+00:00,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,20,WINDMACHIN,2025-10
2025-10-06 07:20:00+00:00,295.0,295.0,295.0,295.0,295.0,71,WINDMACHIN,2025-10
2025-10-06 07:25:00+00:00,295.54998779296875,295.54998779296875,295.54998779296875,294.8500061035156,294.8500061035156,99,WINDMACHIN,2025-10
2025-10-06 07:30:00+00:00,295.54998779296875,295.54998779296875,295.95001220703125,295.54998779296875,295.95001220703125,69,WINDMACHIN,2025-10
2025-10-06 07:45:00+00:00,294.04998779296875,294.04998779296875,294.04998779296875,293.0,294.0,502,WINDMACHIN,2025-10
2025-10-06 07:55:00+00:00,294.0,294.0,294.0,294.0,294.0,50,WINDMACHIN,2025-10
2025-10-06 08:15:00+00:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,1,WINDMACHIN,2025-10
2025-10-06 08:30:00+00:00,293.75,293.75,293.95001220703125,293.75,293.95001220703125,34,WINDMACHIN,2025-10
2025-10-06 08:35:00+00:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,10,WINDMACHIN,2025-10
2025-10-06 08:40:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,0,WINDMACHIN,2025-10
2025-10-06 08:45:00+00:00,293.0,293.0,293.0,293.0,293.0,395,WINDMACHIN,2025-10
2025-10-06 08:50:00+00:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,41,WINDMACHIN,2025-10
2025-10-06 08:55:00+00:00,293.0,293.0,293.70001220703125,293.0,293.70001220703125,192,WINDMACHIN,2025-10
2025-10-06 09:00:00+00:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,0,WINDMACHIN,2025-10
2025-10-06 09:10:00+00:00,293.3500061035156,293.3500061035156,293.3999938964844,293.3500061035156,293.3999938964844,120,WINDMACHIN,2025-10
2025-10-06 09:15:00+00:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,0,WINDMACHIN,2025-10
2025-10-06 09:20:00+00:00,293.0,293.0,293.0,293.0,293.0,20,WINDMACHIN,2025-10
2025-10-06 09:25:00+00:00,293.0,293.0,293.1000061035156,293.0,293.1000061035156,273,WINDMACHIN,2025-10
2025-10-06 09:30:00+00:00,293.3500061035156,293.3500061035156,293.3500061035156,293.0,293.0,1617,WINDMACHIN,2025-10
2025-10-06 09:35:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,10,WINDMACHIN,2025-10
2025-10-06 09:40:00+00:00,293.3999938964844,293.3999938964844,293.3999938964844,293.0,293.04998779296875,87,WINDMACHIN,2025-10
2025-10-06 09:45:00+00:00,293.29998779296875,293.29998779296875,293.3500061035156,293.0,293.3500061035156,116,WINDMACHIN,2025-10
2025-10-06 09:50:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.1499938964844,293.3500061035156,356,WINDMACHIN,2025-10
2025-10-06 09:55:00+00:00,293.1499938964844,293.1499938964844,294.0,293.1499938964844,293.6000061035156,247,WINDMACHIN,2025-10
2025-10-07 03:45:00+00:00,293.6000061035156,293.6000061035156,295.3500061035156,293.20001220703125,295.3500061035156,0,WINDMACHIN,2025-10
2025-10-07 03:50:00+00:00,293.8500061035156,293.8500061035156,294.5,293.75,293.75,485,WINDMACHIN,2025-10
2025-10-07 03:55:00+00:00,293.1499938964844,293.1499938964844,294.1000061035156,293.04998779296875,294.1000061035156,674,WINDMACHIN,2025-10
2025-10-07 04:00:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,293.04998779296875,293.04998779296875,854,WINDMACHIN,2025-10
2025-10-07 04:05:00+00:00,294.54998779296875,294.54998779296875,294.54998779296875,293.6499938964844,293.6499938964844,12,WINDMACHIN,2025-10
2025-10-07 04:10:00+00:00,294.20001220703125,294.20001220703125,295.0,294.20001220703125,295.0,269,WINDMACHIN,2025-10
2025-10-07 04:15:00+00:00,296.70001220703125,296.70001220703125,296.70001220703125,296.0,296.0,1168,WINDMACHIN,2025-10
2025-10-07 04:20:00+00:00,296.8999938964844,296.8999938964844,296.8999938964844,295.79998779296875,296.20001220703125,253,WINDMACHIN,2025-10
2025-10-07 04:30:00+00:00,296.04998779296875,296.04998779296875,297.0,296.04998779296875,296.95001220703125,150,WINDMACHIN,2025-10
2025-10-07 04:35:00+00:00,295.54998779296875,295.54998779296875,295.8500061035156,295.1499938964844,295.79998779296875,328,WINDMACHIN,2025-10
2025-10-07 04:40:00+00:00,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0,WINDMACHIN,2025-10
2025-10-07 04:45:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,67,WINDMACHIN,2025-10
2025-10-07 04:50:00+00:00,295.20001220703125,295.20001220703125,295.79998779296875,295.20001220703125,295.79998779296875,63,WINDMACHIN,2025-10
2025-10-07 04:55:00+00:00,295.1499938964844,295.1499938964844,295.20001220703125,295.1499938964844,295.20001220703125,81,WINDMACHIN,2025-10
2025-10-07 05:00:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,0,WINDMACHIN,2025-10
2025-10-07 05:05:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,95,WINDMACHIN,2025-10
2025-10-07 05:10:00+00:00,295.0,295.0,295.1499938964844,295.0,295.1499938964844,550,WINDMACHIN,2025-10
2025-10-07 05:15:00+00:00,295.0,295.0,295.0,295.0,295.0,400,WINDMACHIN,2025-10
2025-10-07 05:25:00+00:00,295.25,295.25,295.25,295.0,295.0,222,WINDMACHIN,2025-10
2025-10-07 05:30:00+00:00,295.79998779296875,295.79998779296875,295.79998779296875,295.25,295.25,350,WINDMACHIN,2025-10
2025-10-07 05:35:00+00:00,295.45001220703125,295.45001220703125,295.79998779296875,295.45001220703125,295.79998779296875,23,WINDMACHIN,2025-10
2025-10-07 05:40:00+00:00,295.3500061035156,295.3500061035156,295.3999938964844,295.3500061035156,295.3999938964844,22,WINDMACHIN,2025-10
2025-10-07 05:45:00+00:00,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,1,WINDMACHIN,2025-10
2025-10-07 05:50:00+00:00,295.0,295.0,295.0,295.0,295.0,221,WINDMACHIN,2025-10
2025-10-07 05:55:00+00:00,295.0,295.0,295.0,295.0,295.0,1381,WINDMACHIN,2025-10
2025-10-07 06:00:00+00:00,294.5,294.5,294.5,294.5,294.5,0,WINDMACHIN,2025-10
2025-10-07 06:05:00+00:00,295.45001220703125,295.45001220703125,295.45001220703125,295.0,295.0,506,WINDMACHIN,2025-10
2025-10-07 06:10:00+00:00,295.6499938964844,295.6499938964844,295.6499938964844,294.79998779296875,294.79998779296875,804,WINDMACHIN,2025-10
2025-10-07 06:15:00+00:00,295.6499938964844,295.6499938964844,295.79998779296875,295.6499938964844,295.79998779296875,122,WINDMACHIN,2025-10
2025-10-07 06:20:00+00:00,296.0,296.0,296.0,295.0,295.0,355,WINDMACHIN,2025-10
2025-10-07 06:25:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,53,WINDMACHIN,2025-10
2025-10-07 06:30:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,0,WINDMACHIN,2025-10
2025-10-07 06:35:00+00:00,295.54998779296875,295.54998779296875,295.6499938964844,295.1000061035156,295.1000061035156,52,WINDMACHIN,2025-10
2025-10-07 06:40:00+00:00,293.04998779296875,293.04998779296875,295.70001220703125,293.04998779296875,295.3999938964844,14678,WINDMACHIN,2025-10
2025-10-07 06:45:00+00:00,291.0,291.0,293.25,290.75,293.25,16951,WINDMACHIN,2025-10
2025-10-07 06:50:00+00:00,291.6499938964844,291.6499938964844,291.70001220703125,291.6499938964844,291.70001220703125,3,WINDMACHIN,2025-10
2025-10-07 06:55:00+00:00,290.45001220703125,290.45001220703125,293.0,289.0,292.3500061035156,34024,WINDMACHIN,2025-10
2025-10-07 07:00:00+00:00,290.45001220703125,290.45001220703125,290.95001220703125,290.45001220703125,290.70001220703125,32,WINDMACHIN,2025-10
