datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:50:00+00:00,80.41000366210938,144.97999572753906,80.41000366210938,144.97999572753906,80.41000366210938,145.0,80.3499984741211,144.97999572753906,80.3499984741211,145.0,68.0,965.0,SATIN,2025-10
2025-10-01 05:55:00+00:00,80.36000061035156,,80.36000061035156,,80.36000061035156,,80.36000061035156,,80.36000061035156,,68.0,,SATIN,2025-10
2025-10-01 06:00:00+00:00,80.31999969482422,144.6300048828125,80.31999969482422,144.6300048828125,80.3499984741211,144.72000122070312,80.31999969482422,144.6300048828125,80.3499984741211,144.72000122070312,596.0,334.0,SATIN,2025-10
2025-10-01 06:05:00+00:00,80.31999969482422,144.5,80.31999969482422,144.5,80.33000183105469,144.5,80.31999969482422,144.5,80.31999969482422,144.5,259.0,1819.0,SATIN,2025-10
2025-10-01 06:10:00+00:00,80.75,144.3300018310547,80.75,144.3300018310547,80.75,144.3300018310547,80.0199966430664,144.3300018310547,80.31999969482422,144.3300018310547,1820.0,0.0,SATIN,2025-10
2025-10-01 06:15:00+00:00,81.0,144.1999969482422,81.0,144.1999969482422,81.0,144.5,80.62999725341797,144.1999969482422,80.62999725341797,144.5,263.0,1038.0,SATIN,2025-10
2025-10-01 06:20:00+00:00,80.7300033569336,144.3000030517578,80.7300033569336,144.3000030517578,81.0,144.41000366210938,80.69999694824219,144.3000030517578,81.0,144.41000366210938,1033.0,354.0,SATIN,2025-10
2025-10-01 06:25:00+00:00,80.76000213623047,144.22000122070312,80.76000213623047,144.22000122070312,81.04000091552734,144.22000122070312,80.66999816894531,144.1999969482422,81.04000091552734,144.1999969482422,195.0,203.0,SATIN,2025-10
2025-10-01 06:30:00+00:00,81.04000091552734,144.27000427246094,81.04000091552734,144.27000427246094,81.11000061035156,144.38999938964844,80.83999633789062,144.22999572753906,80.98999786376953,144.38999938964844,217.0,256.0,SATIN,2025-10
2025-10-01 06:35:00+00:00,80.91000366210938,144.35000610351562,80.91000366210938,144.35000610351562,81.13999938964844,144.35000610351562,80.91000366210938,144.35000610351562,81.13999938964844,144.35000610351562,128.0,1800.0,SATIN,2025-10
2025-10-01 06:40:00+00:00,80.7300033569336,,80.7300033569336,,80.95999908447266,,80.69000244140625,,80.69000244140625,,96.0,,SATIN,2025-10
2025-10-01 06:45:00+00:00,80.91999816894531,144.5,80.91999816894531,144.5,80.97000122070312,144.5,80.66999816894531,144.5,80.66999816894531,144.5,91.0,0.0,SATIN,2025-10
2025-10-01 06:50:00+00:00,80.94000244140625,144.6699981689453,80.94000244140625,144.6699981689453,81.18000030517578,144.6699981689453,80.93000030517578,144.5,80.93000030517578,144.5,113.0,8187.0,SATIN,2025-10
2025-10-01 06:55:00+00:00,80.91999816894531,144.97000122070312,80.91999816894531,144.97000122070312,81.37000274658203,144.97000122070312,80.9000015258789,144.50999450683594,81.1500015258789,144.50999450683594,437.0,5859.0,SATIN,2025-10
2025-10-01 07:00:00+00:00,81.04000091552734,144.88999938964844,81.04000091552734,144.88999938964844,81.37000274658203,145.19000244140625,81.04000091552734,144.80999755859375,81.37000274658203,144.97999572753906,715.0,8877.0,SATIN,2025-10
2025-10-01 07:05:00+00:00,80.93000030517578,144.97999572753906,80.93000030517578,144.97999572753906,81.01000213623047,145.08999633789062,80.93000030517578,144.8800048828125,80.94999694824219,144.9199981689453,117.0,290.0,SATIN,2025-10
2025-10-01 07:10:00+00:00,80.7300033569336,144.5,80.7300033569336,144.5,80.7300033569336,144.8300018310547,80.7300033569336,144.44000244140625,80.7300033569336,144.66000366210938,68.0,7020.0,SATIN,2025-10
2025-10-01 07:15:00+00:00,81.0199966430664,144.74000549316406,81.0199966430664,144.74000549316406,81.02999877929688,144.75,80.66999816894531,144.58999633789062,80.66999816894531,144.72999572753906,1514.0,0.0,SATIN,2025-10
2025-10-01 07:20:00+00:00,81.0,144.44000244140625,81.0,144.44000244140625,81.0199966430664,144.64999389648438,81.0,144.4199981689453,81.01000213623047,144.58999633789062,268.0,179.0,SATIN,2025-10
2025-10-01 07:25:00+00:00,81.0199966430664,144.3800048828125,81.0199966430664,144.3800048828125,81.0199966430664,144.47999572753906,80.80000305175781,144.3800048828125,81.0,144.47999572753906,414.0,1488.0,SATIN,2025-10
2025-10-01 07:30:00+00:00,81.0199966430664,144.52999877929688,81.0199966430664,144.52999877929688,81.16999816894531,144.5399932861328,81.0,144.39999389648438,81.02999877929688,144.39999389648438,110.0,861.0,SATIN,2025-10
2025-10-01 07:35:00+00:00,81.0,144.3699951171875,81.0,144.3699951171875,81.0,144.5399932861328,81.0,144.3699951171875,81.0,144.49000549316406,74.0,5774.0,SATIN,2025-10
2025-10-01 07:40:00+00:00,80.87000274658203,144.49000549316406,80.87000274658203,144.49000549316406,81.19000244140625,144.49000549316406,80.81999969482422,144.49000549316406,81.0,144.49000549316406,1907.0,13.0,SATIN,2025-10
2025-10-01 07:45:00+00:00,80.86000061035156,144.3300018310547,80.86000061035156,144.3300018310547,80.9000015258789,144.49000549316406,80.86000061035156,144.3300018310547,80.9000015258789,144.49000549316406,71.0,824.0,SATIN,2025-10
2025-10-01 07:50:00+00:00,81.01000213623047,144.22999572753906,81.01000213623047,144.22999572753906,81.01000213623047,144.5500030517578,80.88999938964844,144.22999572753906,80.88999938964844,144.5500030517578,102.0,1670.0,SATIN,2025-10
2025-10-01 07:55:00+00:00,81.05999755859375,144.42999267578125,81.05999755859375,144.42999267578125,81.08999633789062,144.42999267578125,80.95999908447266,144.42999267578125,81.08999633789062,144.42999267578125,38.0,73.0,SATIN,2025-10
2025-10-01 08:00:00+00:00,80.91999816894531,144.5500030517578,80.91999816894531,144.5500030517578,80.93000030517578,144.5500030517578,80.91000366210938,144.4199981689453,80.93000030517578,144.4199981689453,168.0,941.0,SATIN,2025-10
2025-10-01 08:05:00+00:00,80.91999816894531,144.5,80.91999816894531,144.5,80.91999816894531,144.5500030517578,80.91000366210938,144.5,80.91999816894531,144.5500030517578,105.0,700.0,SATIN,2025-10
2025-10-01 08:10:00+00:00,80.91999816894531,144.30999755859375,80.91999816894531,144.30999755859375,80.93000030517578,144.30999755859375,80.91000366210938,144.30999755859375,80.93000030517578,144.30999755859375,70.0,0.0,SATIN,2025-10
2025-10-01 08:15:00+00:00,80.91000366210938,144.25,80.91000366210938,144.25,80.93000030517578,144.4600067138672,80.91000366210938,144.25,80.93000030517578,144.4600067138672,100.0,230.0,SATIN,2025-10
2025-10-01 08:20:00+00:00,81.0,144.1999969482422,81.0,144.1999969482422,81.0,144.42999267578125,80.91000366210938,144.1999969482422,80.91000366210938,144.42999267578125,159.0,853.0,SATIN,2025-10
2025-10-01 08:25:00+00:00,80.91999816894531,144.1999969482422,80.91999816894531,144.1999969482422,81.0,144.1999969482422,80.91000366210938,144.1999969482422,80.91000366210938,144.1999969482422,323.0,256.0,SATIN,2025-10
2025-10-01 08:30:00+00:00,80.9000015258789,,80.9000015258789,,80.91000366210938,,80.9000015258789,,80.91000366210938,,936.0,,SATIN,2025-10
2025-10-01 08:35:00+00:00,80.9000015258789,144.35000610351562,80.9000015258789,144.35000610351562,80.9000015258789,144.5,80.9000015258789,144.17999267578125,80.9000015258789,144.1999969482422,0.0,3658.0,SATIN,2025-10
2025-10-01 08:40:00+00:00,80.91999816894531,144.02000427246094,80.91999816894531,144.02000427246094,80.91999816894531,144.3699951171875,80.9000015258789,143.75,80.9000015258789,144.3699951171875,220.0,1575.0,SATIN,2025-10
2025-10-01 08:45:00+00:00,80.91999816894531,143.89999389648438,80.91999816894531,143.89999389648438,80.91999816894531,143.91000366210938,80.91999816894531,143.89999389648438,80.91999816894531,143.91000366210938,68.0,366.0,SATIN,2025-10
2025-10-01 08:50:00+00:00,81.7699966430664,143.89999389648438,81.7699966430664,143.89999389648438,81.7699966430664,144.1199951171875,80.91999816894531,143.89999389648438,80.91999816894531,144.1199951171875,12164.0,152.0,SATIN,2025-10
2025-10-01 08:55:00+00:00,81.51000213623047,143.9199981689453,81.51000213623047,143.9199981689453,81.5999984741211,143.9199981689453,81.5,143.9199981689453,81.5999984741211,143.9199981689453,1262.0,121.0,SATIN,2025-10
2025-10-01 09:00:00+00:00,81.4800033569336,144.0500030517578,81.4800033569336,144.0500030517578,81.9800033569336,144.0500030517578,81.4800033569336,144.0500030517578,81.5,144.0500030517578,4467.0,16.0,SATIN,2025-10
2025-10-01 09:05:00+00:00,81.7300033569336,144.1199951171875,81.7300033569336,144.1199951171875,81.79000091552734,144.2100067138672,81.5199966430664,144.1199951171875,81.5199966430664,144.2100067138672,701.0,1686.0,SATIN,2025-10
2025-10-01 09:10:00+00:00,81.2300033569336,144.10000610351562,81.2300033569336,144.10000610351562,81.69000244140625,144.10000610351562,81.20999908447266,144.10000610351562,81.69000244140625,144.10000610351562,1542.0,525.0,SATIN,2025-10
2025-10-01 09:15:00+00:00,81.62000274658203,144.10000610351562,81.62000274658203,144.10000610351562,81.77999877929688,144.10000610351562,81.13999938964844,144.00999450683594,81.2300033569336,144.10000610351562,1165.0,115.0,SATIN,2025-10
2025-10-01 09:20:00+00:00,81.69000244140625,143.94000244140625,81.69000244140625,143.94000244140625,81.69999694824219,144.1199951171875,81.4000015258789,143.94000244140625,81.69999694824219,144.10000610351562,1099.0,1030.0,SATIN,2025-10
2025-10-01 09:25:00+00:00,81.52999877929688,143.83999633789062,81.52999877929688,143.83999633789062,81.79000091552734,144.0,81.45999908447266,143.4499969482422,81.5,143.94000244140625,248.0,14127.0,SATIN,2025-10
2025-10-01 09:30:00+00:00,81.69999694824219,143.9499969482422,81.69999694824219,143.9499969482422,81.77999877929688,144.0,81.33000183105469,143.61000061035156,81.5199966430664,143.75999450683594,363.0,1121.0,SATIN,2025-10
2025-10-01 09:35:00+00:00,81.54000091552734,143.8300018310547,81.54000091552734,143.8300018310547,81.76000213623047,144.32000732421875,81.54000091552734,143.77000427246094,81.7300033569336,144.10000610351562,170.0,3627.0,SATIN,2025-10
2025-10-01 09:40:00+00:00,81.69999694824219,144.8000030517578,81.69999694824219,144.8000030517578,81.69999694824219,144.8699951171875,81.66999816894531,144.14999389648438,81.66999816894531,144.14999389648438,228.0,4939.0,SATIN,2025-10
2025-10-01 09:45:00+00:00,81.55000305175781,145.77999877929688,81.55000305175781,145.77999877929688,81.6500015258789,145.77999877929688,81.55000305175781,144.50999450683594,81.6500015258789,144.82000732421875,208.0,8168.0,SATIN,2025-10
2025-10-01 09:50:00+00:00,81.5999984741211,145.0,81.5999984741211,145.0,81.6500015258789,145.75,81.37000274658203,144.8800048828125,81.5999984741211,145.02000427246094,1301.0,8962.0,SATIN,2025-10
2025-10-01 09:55:00+00:00,81.11000061035156,144.99000549316406,81.11000061035156,144.99000549316406,81.5,145.5,81.11000061035156,144.89999389648438,81.19999694824219,144.99000549316406,3145.0,9160.0,SATIN,2025-10
2025-10-03 03:45:00+00:00,81.33999633789062,145.8000030517578,81.33999633789062,145.8000030517578,81.33999633789062,145.8000030517578,80.70999908447266,145.19000244140625,81.33999633789062,145.58999633789062,0.0,0.0,SATIN,2025-10
2025-10-03 03:50:00+00:00,81.30000305175781,146.94000244140625,81.30000305175781,146.94000244140625,81.30000305175781,146.94000244140625,81.0,145.8000030517578,81.0,145.8000030517578,1545.0,8673.0,SATIN,2025-10
2025-10-03 03:55:00+00:00,81.30000305175781,146.55999755859375,81.30000305175781,146.55999755859375,81.30999755859375,146.88999938964844,81.30000305175781,146.19000244140625,81.30999755859375,146.19000244140625,1186.0,4957.0,SATIN,2025-10
2025-10-03 04:00:00+00:00,81.80000305175781,146.60000610351562,81.80000305175781,146.60000610351562,81.83000183105469,146.6999969482422,81.01000213623047,146.5399932861328,81.05999755859375,146.64999389648438,1214.0,1966.0,SATIN,2025-10
2025-10-03 04:05:00+00:00,81.4000015258789,145.66000366210938,81.4000015258789,145.66000366210938,81.5999984741211,146.61000061035156,81.30000305175781,145.66000366210938,81.52999877929688,146.61000061035156,1408.0,3428.0,SATIN,2025-10
2025-10-03 04:10:00+00:00,81.4000015258789,145.85000610351562,81.4000015258789,145.85000610351562,81.4000015258789,145.85000610351562,81.4000015258789,145.85000610351562,81.4000015258789,145.85000610351562,1.0,5.0,SATIN,2025-10
2025-10-03 04:15:00+00:00,81.0,145.52000427246094,81.0,145.52000427246094,81.0,145.6699981689453,81.0,145.50999450683594,81.0,145.60000610351562,767.0,883.0,SATIN,2025-10
2025-10-03 04:20:00+00:00,81.0,145.83999633789062,81.0,145.83999633789062,81.29000091552734,145.83999633789062,81.0,145.83999633789062,81.2300033569336,145.83999633789062,375.0,324.0,SATIN,2025-10
2025-10-03 04:25:00+00:00,81.20999908447266,145.85000610351562,81.20999908447266,145.85000610351562,81.20999908447266,146.17999267578125,81.01000213623047,145.85000610351562,81.01000213623047,145.85000610351562,308.0,1648.0,SATIN,2025-10
2025-10-03 04:30:00+00:00,81.36000061035156,146.07000732421875,81.36000061035156,146.07000732421875,82.0,146.1999969482422,81.0,146.07000732421875,81.20999908447266,146.17999267578125,4878.0,212.0,SATIN,2025-10
2025-10-03 04:35:00+00:00,81.86000061035156,145.82000732421875,81.86000061035156,145.82000732421875,82.68000030517578,145.82000732421875,81.36000061035156,145.8000030517578,81.36000061035156,145.8000030517578,4461.0,118.0,SATIN,2025-10
2025-10-03 04:40:00+00:00,82.7699966430664,145.58999633789062,82.7699966430664,145.58999633789062,82.7699966430664,145.97999572753906,81.68000030517578,145.52000427246094,82.04000091552734,145.9600067138672,9605.0,1285.0,SATIN,2025-10
2025-10-03 04:45:00+00:00,82.61000061035156,145.5500030517578,82.61000061035156,145.5500030517578,83.47000122070312,145.5500030517578,81.98999786376953,145.5500030517578,83.47000122070312,145.5500030517578,10611.0,51.0,SATIN,2025-10
2025-10-03 04:50:00+00:00,82.37999725341797,145.9199981689453,82.37999725341797,145.9199981689453,82.4000015258789,145.9199981689453,82.02999877929688,145.8000030517578,82.36000061035156,145.8000030517578,2393.0,93.0,SATIN,2025-10
2025-10-03 04:55:00+00:00,82.69999694824219,145.52999877929688,82.69999694824219,145.52999877929688,82.88999938964844,145.6699981689453,82.36000061035156,145.52999877929688,82.47000122070312,145.64999389648438,1935.0,332.0,SATIN,2025-10
2025-10-03 05:00:00+00:00,82.66000366210938,145.52999877929688,82.66000366210938,145.52999877929688,82.88999938964844,145.6699981689453,82.56999969482422,145.52999877929688,82.62000274658203,145.6699981689453,4409.0,5.0,SATIN,2025-10
2025-10-03 05:05:00+00:00,82.6500015258789,145.6999969482422,82.6500015258789,145.6999969482422,82.79000091552734,145.6999969482422,82.5199966430664,145.52999877929688,82.6500015258789,145.52999877929688,1068.0,99.0,SATIN,2025-10
2025-10-03 05:10:00+00:00,82.5199966430664,,82.5199966430664,,82.63999938964844,,82.51000213623047,,82.62000274658203,,4945.0,,SATIN,2025-10
2025-10-03 05:15:00+00:00,82.66000366210938,145.97999572753906,82.66000366210938,145.97999572753906,82.81999969482422,146.19000244140625,82.3499984741211,145.6999969482422,82.5199966430664,145.6999969482422,939.0,3398.0,SATIN,2025-10
2025-10-03 05:20:00+00:00,82.69999694824219,145.7100067138672,82.69999694824219,145.7100067138672,83.0,145.7100067138672,82.6500015258789,145.7100067138672,82.6500015258789,145.7100067138672,3240.0,179.0,SATIN,2025-10
2025-10-03 05:25:00+00:00,82.7699966430664,145.69000244140625,82.7699966430664,145.69000244140625,82.93000030517578,145.6999969482422,82.5999984741211,145.69000244140625,82.5999984741211,145.6999969482422,785.0,1335.0,SATIN,2025-10
2025-10-03 05:30:00+00:00,82.79000091552734,,82.79000091552734,,83.0,,82.51000213623047,,82.9000015258789,,2260.0,,SATIN,2025-10
2025-10-03 05:35:00+00:00,82.54000091552734,145.75,82.54000091552734,145.75,82.81999969482422,146.1199951171875,82.51000213623047,145.72999572753906,82.51000213623047,145.72999572753906,490.0,1540.0,SATIN,2025-10
2025-10-03 05:40:00+00:00,82.58000183105469,146.0,82.58000183105469,146.0,82.81999969482422,146.0,82.54000091552734,146.0,82.54000091552734,146.0,89.0,1237.0,SATIN,2025-10
2025-10-03 05:45:00+00:00,82.5199966430664,146.05999755859375,82.5199966430664,146.05999755859375,82.62000274658203,146.05999755859375,82.5199966430664,146.05999755859375,82.62000274658203,146.05999755859375,590.0,0.0,SATIN,2025-10
2025-10-03 05:50:00+00:00,82.56999969482422,145.8699951171875,82.56999969482422,145.8699951171875,82.56999969482422,145.8699951171875,82.5199966430664,145.86000061035156,82.5199966430664,145.86000061035156,194.0,54.0,SATIN,2025-10
2025-10-03 05:55:00+00:00,82.58000183105469,146.13999938964844,82.58000183105469,146.13999938964844,82.69000244140625,146.19000244140625,82.5199966430664,146.13999938964844,82.56999969482422,146.14999389648438,195.0,186.0,SATIN,2025-10
2025-10-03 06:00:00+00:00,82.5,146.13999938964844,82.5,146.13999938964844,82.58999633789062,146.13999938964844,82.5,146.13999938964844,82.58000183105469,146.13999938964844,1752.0,4.0,SATIN,2025-10
2025-10-03 06:05:00+00:00,82.5,145.8800048828125,82.5,145.8800048828125,82.5,145.8800048828125,82.19999694824219,145.8800048828125,82.27999877929688,145.8800048828125,0.0,172.0,SATIN,2025-10
2025-10-03 06:10:00+00:00,82.54000091552734,146.14999389648438,82.54000091552734,146.14999389648438,82.54000091552734,146.14999389648438,82.5,145.92999267578125,82.5,145.92999267578125,474.0,883.0,SATIN,2025-10
2025-10-03 06:15:00+00:00,82.45999908447266,146.42999267578125,82.45999908447266,146.42999267578125,82.72000122070312,146.42999267578125,82.45999908447266,146.24000549316406,82.52999877929688,146.24000549316406,316.0,21.0,SATIN,2025-10
2025-10-03 06:20:00+00:00,82.45999908447266,146.25,82.45999908447266,146.25,82.45999908447266,146.42999267578125,82.43000030517578,146.25,82.45999908447266,146.42999267578125,241.0,276.0,SATIN,2025-10
2025-10-03 06:25:00+00:00,82.25,146.5,82.25,146.5,82.45999908447266,146.5,82.25,146.2100067138672,82.45999908447266,146.2100067138672,178.0,1227.0,SATIN,2025-10
2025-10-03 06:30:00+00:00,82.20999908447266,146.66000366210938,82.20999908447266,146.66000366210938,82.37999725341797,146.69000244140625,82.20999908447266,146.49000549316406,82.26000213623047,146.49000549316406,88.0,2886.0,SATIN,2025-10
2025-10-03 06:35:00+00:00,82.19000244140625,146.75,82.19000244140625,146.75,82.2300033569336,146.89999389648438,82.11000061035156,146.75,82.2300033569336,146.89999389648438,482.0,86.0,SATIN,2025-10
2025-10-03 06:40:00+00:00,82.20999908447266,146.89999389648438,82.20999908447266,146.89999389648438,82.4000015258789,146.89999389648438,82.16999816894531,146.64999389648438,82.19999694824219,146.74000549316406,1092.0,2015.0,SATIN,2025-10
2025-10-03 06:45:00+00:00,82.19999694824219,147.4499969482422,82.19999694824219,147.4499969482422,82.4000015258789,147.63999938964844,82.16999816894531,147.0,82.4000015258789,147.0,824.0,1557.0,SATIN,2025-10
2025-10-03 06:50:00+00:00,82.66999816894531,147.5500030517578,82.66999816894531,147.5500030517578,82.80000305175781,147.69000244140625,82.19999694824219,147.2100067138672,82.19999694824219,147.3000030517578,10377.0,445.0,SATIN,2025-10
2025-10-03 06:55:00+00:00,82.62000274658203,147.69000244140625,82.62000274658203,147.69000244140625,82.83999633789062,147.6999969482422,82.5199966430664,147.39999389648438,82.61000061035156,147.6999969482422,449.0,2298.0,SATIN,2025-10
2025-10-03 07:00:00+00:00,82.62000274658203,147.66000366210938,82.62000274658203,147.66000366210938,82.62000274658203,147.75,82.44000244140625,147.4600067138672,82.62000274658203,147.6999969482422,96.0,370.0,SATIN,2025-10
2025-10-03 07:05:00+00:00,82.4800033569336,147.69000244140625,82.4800033569336,147.69000244140625,82.5199966430664,147.6999969482422,82.44000244140625,147.4499969482422,82.48999786376953,147.64999389648438,224.0,467.0,SATIN,2025-10
2025-10-03 07:10:00+00:00,82.5,147.74000549316406,82.5,147.74000549316406,82.61000061035156,147.74000549316406,82.44999694824219,147.5399932861328,82.48999786376953,147.5500030517578,598.0,186.0,SATIN,2025-10
2025-10-03 07:15:00+00:00,82.45999908447266,147.35000610351562,82.45999908447266,147.35000610351562,82.51000213623047,147.67999267578125,82.44999694824219,147.35000610351562,82.5,147.50999450683594,189.0,477.0,SATIN,2025-10
2025-10-03 07:20:00+00:00,82.4800033569336,147.91000366210938,82.4800033569336,147.91000366210938,82.5,148.44000244140625,82.44999694824219,147.69000244140625,82.5,147.69000244140625,61.0,3135.0,SATIN,2025-10
2025-10-03 07:25:00+00:00,82.5,147.6999969482422,82.5,147.6999969482422,82.5999984741211,147.6999969482422,82.4800033569336,147.6999969482422,82.48999786376953,147.6999969482422,203.0,881.0,SATIN,2025-10
2025-10-03 07:30:00+00:00,82.37999725341797,147.91000366210938,82.37999725341797,147.91000366210938,82.51000213623047,148.0,82.36000061035156,147.6999969482422,82.5,147.6999969482422,533.0,935.0,SATIN,2025-10
2025-10-03 07:35:00+00:00,82.51000213623047,148.3000030517578,82.51000213623047,148.3000030517578,82.51000213623047,148.5399932861328,82.41000366210938,148.10000610351562,82.41000366210938,148.10000610351562,91.0,3297.0,SATIN,2025-10
2025-10-03 07:40:00+00:00,82.5199966430664,148.32000732421875,82.5199966430664,148.32000732421875,82.54000091552734,148.32000732421875,82.5,148.0,82.51000213623047,148.00999450683594,68.0,356.0,SATIN,2025-10
2025-10-03 07:45:00+00:00,82.66999816894531,148.5500030517578,82.66999816894531,148.5500030517578,82.66999816894531,148.5500030517578,82.52999877929688,148.35000610351562,82.52999877929688,148.35000610351562,101.0,599.0,SATIN,2025-10
2025-10-03 07:50:00+00:00,82.58999633789062,148.24000549316406,82.58999633789062,148.24000549316406,82.77999877929688,148.6999969482422,82.58999633789062,148.1300048828125,82.58999633789062,148.6999969482422,215.0,1701.0,SATIN,2025-10
2025-10-03 07:55:00+00:00,82.44999694824219,148.49000549316406,82.44999694824219,148.49000549316406,82.5999984741211,148.49000549316406,82.41000366210938,148.1999969482422,82.5999984741211,148.1999969482422,74.0,72.0,SATIN,2025-10
2025-10-03 08:00:00+00:00,82.37000274658203,148.58999633789062,82.37000274658203,148.58999633789062,82.4800033569336,148.58999633789062,82.36000061035156,148.1999969482422,82.47000122070312,148.1999969482422,171.0,1775.0,SATIN,2025-10
