datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:25:00+00:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,6,NITIRAJ,2025-09
2025-09-01 05:45:00+00:00,191.00999450683594,191.00999450683594,191.00999450683594,191.00999450683594,191.00999450683594,1,NITIRAJ,2025-09
2025-09-01 06:10:00+00:00,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,5,NITIRAJ,2025-09
2025-09-01 06:20:00+00:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,6,NITIRAJ,2025-09
2025-09-01 06:25:00+00:00,191.55999755859375,191.55999755859375,192.25999450683594,191.44000244140625,191.44000244140625,21,NITIRAJ,2025-09
2025-09-01 07:05:00+00:00,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,1,NITIRAJ,2025-09
2025-09-01 07:15:00+00:00,191.55999755859375,191.55999755859375,191.57000732421875,191.55999755859375,191.57000732421875,99,NITIRAJ,2025-09
2025-09-01 07:20:00+00:00,191.0,191.0,191.0,191.0,191.0,228,NITIRAJ,2025-09
2025-09-01 07:25:00+00:00,191.0,191.0,191.0,191.0,191.0,2,NITIRAJ,2025-09
2025-09-01 07:50:00+00:00,191.97999572753906,191.97999572753906,191.97999572753906,191.25,191.7899932861328,37,NITIRAJ,2025-09
2025-09-01 08:45:00+00:00,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,1,NITIRAJ,2025-09
2025-09-01 08:55:00+00:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,6,NITIRAJ,2025-09
2025-09-01 09:10:00+00:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,33,NITIRAJ,2025-09
2025-09-01 09:15:00+00:00,190.74000549316406,190.74000549316406,190.74000549316406,190.19000244140625,190.19000244140625,0,NITIRAJ,2025-09
2025-09-01 09:20:00+00:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,2,NITIRAJ,2025-09
2025-09-01 09:30:00+00:00,189.89999389648438,189.89999389648438,190.0,189.89999389648438,190.0,215,NITIRAJ,2025-09
2025-09-01 09:35:00+00:00,189.66000366210938,189.66000366210938,190.0,189.66000366210938,190.0,9,NITIRAJ,2025-09
2025-09-01 09:45:00+00:00,190.0,190.0,190.86000061035156,190.0,190.86000061035156,21,NITIRAJ,2025-09
2025-09-01 09:50:00+00:00,190.0,190.0,190.0,190.0,190.0,0,NITIRAJ,2025-09
2025-09-01 09:55:00+00:00,189.9600067138672,189.9600067138672,190.0,189.75999450683594,190.0,56,NITIRAJ,2025-09
2025-09-02 04:00:00+00:00,194.25,194.25,194.25,194.25,194.25,0,NITIRAJ,2025-09
2025-09-02 04:05:00+00:00,193.44000244140625,193.44000244140625,195.99000549316406,193.44000244140625,195.99000549316406,101,NITIRAJ,2025-09
2025-09-02 04:10:00+00:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,2,NITIRAJ,2025-09
2025-09-02 04:20:00+00:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,9,NITIRAJ,2025-09
2025-09-02 04:35:00+00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,5,NITIRAJ,2025-09
2025-09-02 04:40:00+00:00,191.0,191.0,191.39999389648438,191.0,191.39999389648438,105,NITIRAJ,2025-09
2025-09-02 04:45:00+00:00,191.91000366210938,191.91000366210938,191.91000366210938,190.5,191.0,129,NITIRAJ,2025-09
2025-09-02 04:50:00+00:00,193.4600067138672,193.4600067138672,193.47000122070312,193.4600067138672,193.47000122070312,522,NITIRAJ,2025-09
2025-09-02 04:55:00+00:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,259,NITIRAJ,2025-09
2025-09-02 05:10:00+00:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,35,NITIRAJ,2025-09
2025-09-02 05:15:00+00:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,0,NITIRAJ,2025-09
2025-09-02 05:20:00+00:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,2,NITIRAJ,2025-09
2025-09-02 05:30:00+00:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,14,NITIRAJ,2025-09
2025-09-02 05:35:00+00:00,192.0,192.0,192.0,192.0,192.0,10,NITIRAJ,2025-09
2025-09-02 05:55:00+00:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,2,NITIRAJ,2025-09
2025-09-02 06:00:00+00:00,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,6,NITIRAJ,2025-09
2025-09-02 06:15:00+00:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,8,NITIRAJ,2025-09
2025-09-02 06:30:00+00:00,191.63999938964844,191.63999938964844,192.0,191.63999938964844,192.0,122,NITIRAJ,2025-09
2025-09-02 06:35:00+00:00,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,0,NITIRAJ,2025-09
2025-09-02 07:15:00+00:00,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,99,NITIRAJ,2025-09
2025-09-02 07:20:00+00:00,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,5,NITIRAJ,2025-09
2025-09-02 08:10:00+00:00,191.14999389648438,191.14999389648438,191.16000366210938,191.14999389648438,191.16000366210938,104,NITIRAJ,2025-09
2025-09-02 08:25:00+00:00,190.1999969482422,190.1999969482422,190.5,190.1999969482422,190.5,284,NITIRAJ,2025-09
2025-09-02 08:30:00+00:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,2,NITIRAJ,2025-09
2025-09-02 08:35:00+00:00,189.0,189.0,189.9600067138672,189.0,189.9600067138672,455,NITIRAJ,2025-09
2025-09-02 08:40:00+00:00,189.0,189.0,189.0,189.0,189.0,215,NITIRAJ,2025-09
2025-09-02 08:50:00+00:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,0,NITIRAJ,2025-09
2025-09-02 08:55:00+00:00,189.3000030517578,189.3000030517578,189.3000030517578,189.1999969482422,189.1999969482422,401,NITIRAJ,2025-09
2025-09-02 09:15:00+00:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9199981689453,189.9199981689453,40,NITIRAJ,2025-09
2025-09-02 09:20:00+00:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,36,NITIRAJ,2025-09
2025-09-02 09:40:00+00:00,189.5,189.5,189.5,189.5,189.5,5,NITIRAJ,2025-09
2025-09-02 09:50:00+00:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,14,NITIRAJ,2025-09
2025-09-02 09:55:00+00:00,189.13999938964844,189.13999938964844,190.0,189.0,189.25,0,NITIRAJ,2025-09
2025-09-03 04:00:00+00:00,189.72999572753906,189.72999572753906,189.72999572753906,189.5,189.57000732421875,43,NITIRAJ,2025-09
2025-09-03 04:05:00+00:00,189.7899932861328,189.7899932861328,189.85000610351562,189.0,189.75999450683594,179,NITIRAJ,2025-09
2025-09-03 04:10:00+00:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,218,NITIRAJ,2025-09
2025-09-03 04:15:00+00:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,0,NITIRAJ,2025-09
2025-09-03 04:20:00+00:00,190.16000366210938,190.16000366210938,190.24000549316406,190.16000366210938,190.24000549316406,120,NITIRAJ,2025-09
2025-09-03 04:30:00+00:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,NITIRAJ,2025-09
2025-09-03 04:50:00+00:00,190.24000549316406,190.24000549316406,190.24000549316406,189.58999633789062,189.58999633789062,258,NITIRAJ,2025-09
2025-09-03 04:55:00+00:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,0,NITIRAJ,2025-09
2025-09-03 05:00:00+00:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,0,NITIRAJ,2025-09
2025-09-03 05:15:00+00:00,190.0,190.0,190.0,190.0,190.0,708,NITIRAJ,2025-09
2025-09-03 05:20:00+00:00,189.00999450683594,189.00999450683594,190.0,189.00999450683594,190.0,362,NITIRAJ,2025-09
2025-09-03 05:25:00+00:00,188.0,188.0,190.24000549316406,187.22000122070312,189.6699981689453,572,NITIRAJ,2025-09
2025-09-03 05:30:00+00:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,0,NITIRAJ,2025-09
2025-09-03 05:40:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,10,NITIRAJ,2025-09
2025-09-03 05:45:00+00:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0,NITIRAJ,2025-09
2025-09-03 06:30:00+00:00,189.02000427246094,189.02000427246094,189.02000427246094,188.97000122070312,188.97000122070312,13,NITIRAJ,2025-09
2025-09-03 06:40:00+00:00,190.5,190.5,190.5,189.97000122070312,189.97000122070312,673,NITIRAJ,2025-09
2025-09-03 06:45:00+00:00,193.0,193.0,193.0,193.0,193.0,143,NITIRAJ,2025-09
2025-09-03 06:50:00+00:00,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,0,NITIRAJ,2025-09
2025-09-03 07:00:00+00:00,191.6999969482422,191.6999969482422,192.64999389648438,191.6999969482422,192.39999389648438,86,NITIRAJ,2025-09
2025-09-03 07:05:00+00:00,191.8300018310547,191.8300018310547,191.8699951171875,190.25,191.5,70,NITIRAJ,2025-09
2025-09-03 07:10:00+00:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,0,NITIRAJ,2025-09
2025-09-03 07:20:00+00:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,0,NITIRAJ,2025-09
2025-09-03 07:35:00+00:00,191.47000122070312,191.47000122070312,191.47000122070312,190.99000549316406,191.0,70,NITIRAJ,2025-09
2025-09-03 07:50:00+00:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,1,NITIRAJ,2025-09
2025-09-03 07:55:00+00:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,2,NITIRAJ,2025-09
2025-09-03 08:00:00+00:00,189.99000549316406,189.99000549316406,190.0,189.99000549316406,190.0,221,NITIRAJ,2025-09
2025-09-03 08:45:00+00:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,85,NITIRAJ,2025-09
2025-09-03 08:55:00+00:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,3,NITIRAJ,2025-09
2025-09-03 09:10:00+00:00,189.99000549316406,189.99000549316406,189.99000549316406,189.97999572753906,189.97999572753906,11,NITIRAJ,2025-09
2025-09-03 09:15:00+00:00,189.89999389648438,189.89999389648438,189.97999572753906,189.0,189.0,55,NITIRAJ,2025-09
2025-09-03 09:20:00+00:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,8,NITIRAJ,2025-09
2025-09-03 09:30:00+00:00,189.5,189.5,189.5,189.5,189.5,239,NITIRAJ,2025-09
2025-09-03 09:35:00+00:00,189.10000610351562,189.10000610351562,189.5,189.10000610351562,189.5,0,NITIRAJ,2025-09
2025-09-03 09:45:00+00:00,189.5,189.5,189.5,189.5,189.5,69,NITIRAJ,2025-09
2025-09-03 09:50:00+00:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,48,NITIRAJ,2025-09
2025-09-03 09:55:00+00:00,189.10000610351562,189.10000610351562,190.99000549316406,189.10000610351562,190.99000549316406,129,NITIRAJ,2025-09
2025-09-04 03:45:00+00:00,193.58999633789062,193.58999633789062,193.72000122070312,193.58999633789062,193.72000122070312,11,NITIRAJ,2025-09
2025-09-04 03:50:00+00:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,15,NITIRAJ,2025-09
2025-09-04 04:30:00+00:00,191.66000366210938,191.66000366210938,191.66000366210938,191.30999755859375,191.30999755859375,11,NITIRAJ,2025-09
2025-09-04 04:40:00+00:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,6,NITIRAJ,2025-09
2025-09-04 05:00:00+00:00,190.0500030517578,190.0500030517578,191.5,190.0500030517578,191.5,49,NITIRAJ,2025-09
2025-09-04 05:35:00+00:00,191.5,191.5,191.5,191.5,191.5,314,NITIRAJ,2025-09
2025-09-04 05:45:00+00:00,190.66000366210938,190.66000366210938,191.44000244140625,190.66000366210938,191.44000244140625,0,NITIRAJ,2025-09
2025-09-04 05:50:00+00:00,190.0,190.0,190.0,190.0,190.0,12,NITIRAJ,2025-09
2025-09-04 05:55:00+00:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,111,NITIRAJ,2025-09
2025-09-04 06:05:00+00:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,0,NITIRAJ,2025-09
2025-09-04 06:30:00+00:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,1,NITIRAJ,2025-09
2025-09-04 06:40:00+00:00,190.0,190.0,190.0,190.0,190.0,101,NITIRAJ,2025-09
2025-09-04 06:45:00+00:00,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,0,NITIRAJ,2025-09
2025-09-04 07:10:00+00:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,10,NITIRAJ,2025-09
2025-09-04 08:50:00+00:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,307,NITIRAJ,2025-09
2025-09-04 09:00:00+00:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,3,NITIRAJ,2025-09
2025-09-04 09:05:00+00:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,4,NITIRAJ,2025-09
2025-09-04 09:40:00+00:00,188.0,188.0,188.97000122070312,188.0,188.97000122070312,55,NITIRAJ,2025-09
2025-09-04 09:45:00+00:00,187.25,187.25,187.25,187.25,187.25,0,NITIRAJ,2025-09
2025-09-04 09:50:00+00:00,187.25,187.25,187.25,187.25,187.25,1,NITIRAJ,2025-09
2025-09-04 09:55:00+00:00,187.3800048828125,187.3800048828125,190.0,186.0,186.0,0,NITIRAJ,2025-09
2025-09-05 03:45:00+00:00,193.97999572753906,193.97999572753906,194.0,193.97999572753906,194.0,860,NITIRAJ,2025-09
2025-09-05 03:50:00+00:00,194.0399932861328,194.0399932861328,194.0399932861328,190.00999450683594,193.89999389648438,1832,NITIRAJ,2025-09
2025-09-05 03:55:00+00:00,193.7899932861328,193.7899932861328,194.49000549316406,193.7899932861328,193.8000030517578,20,NITIRAJ,2025-09
2025-09-05 04:00:00+00:00,195.1699981689453,195.1699981689453,196.97999572753906,194.92999267578125,195.47999572753906,230,NITIRAJ,2025-09
2025-09-05 04:15:00+00:00,194.22999572753906,194.22999572753906,194.89999389648438,194.22999572753906,194.89999389648438,114,NITIRAJ,2025-09
2025-09-05 04:20:00+00:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,50,NITIRAJ,2025-09
2025-09-05 04:25:00+00:00,194.1999969482422,194.1999969482422,194.1999969482422,194.19000244140625,194.19000244140625,30,NITIRAJ,2025-09
2025-09-05 04:45:00+00:00,192.75,192.75,192.75,192.75,192.75,2,NITIRAJ,2025-09
2025-09-05 04:55:00+00:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,18,NITIRAJ,2025-09
2025-09-05 05:00:00+00:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,0,NITIRAJ,2025-09
2025-09-05 05:10:00+00:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,8,NITIRAJ,2025-09
2025-09-05 05:15:00+00:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,69,NITIRAJ,2025-09
2025-09-05 05:20:00+00:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,39,NITIRAJ,2025-09
2025-09-05 05:25:00+00:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,28,NITIRAJ,2025-09
2025-09-05 06:45:00+00:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,1,NITIRAJ,2025-09
2025-09-05 09:15:00+00:00,192.74000549316406,192.74000549316406,192.75,192.69000244140625,192.69000244140625,22,NITIRAJ,2025-09
2025-09-05 09:20:00+00:00,192.75,192.75,192.75,192.75,192.75,20,NITIRAJ,2025-09
2025-09-05 09:35:00+00:00,192.25999450683594,192.25999450683594,192.75,192.22000122070312,192.22000122070312,27,NITIRAJ,2025-09
2025-09-05 09:45:00+00:00,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,6,NITIRAJ,2025-09
2025-09-05 09:50:00+00:00,192.99000549316406,192.99000549316406,192.99000549316406,192.33999633789062,192.33999633789062,471,NITIRAJ,2025-09
2025-09-05 09:55:00+00:00,193.44000244140625,193.44000244140625,196.0,192.1300048828125,193.07000732421875,0,NITIRAJ,2025-09
2025-09-08 03:45:00+00:00,203.49000549316406,203.49000549316406,203.49000549316406,197.32000732421875,197.32000732421875,521,NITIRAJ,2025-09
2025-09-08 03:50:00+00:00,200.5,200.5,203.49000549316406,200.49000549316406,203.49000549316406,0,NITIRAJ,2025-09
2025-09-08 03:55:00+00:00,198.52000427246094,198.52000427246094,200.0,198.52000427246094,200.0,246,NITIRAJ,2025-09
2025-09-08 04:00:00+00:00,197.30999755859375,197.30999755859375,198.0,197.30999755859375,198.0,187,NITIRAJ,2025-09
2025-09-08 04:05:00+00:00,197.30999755859375,197.30999755859375,197.99000549316406,197.30999755859375,197.99000549316406,99,NITIRAJ,2025-09
2025-09-08 04:10:00+00:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,0,NITIRAJ,2025-09
2025-09-08 04:15:00+00:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,100,NITIRAJ,2025-09
2025-09-08 04:30:00+00:00,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,210,NITIRAJ,2025-09
2025-09-08 04:35:00+00:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,0,NITIRAJ,2025-09
2025-09-08 04:50:00+00:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,1,NITIRAJ,2025-09
2025-09-08 05:15:00+00:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,196,NITIRAJ,2025-09
2025-09-08 05:20:00+00:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,0,NITIRAJ,2025-09
2025-09-08 05:30:00+00:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,34,NITIRAJ,2025-09
2025-09-08 05:50:00+00:00,198.0,198.0,198.66000366210938,198.0,198.66000366210938,146,NITIRAJ,2025-09
2025-09-08 05:55:00+00:00,193.44000244140625,193.44000244140625,197.35000610351562,193.44000244140625,197.35000610351562,584,NITIRAJ,2025-09
2025-09-08 06:10:00+00:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,1,NITIRAJ,2025-09
2025-09-08 06:35:00+00:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,50,NITIRAJ,2025-09
2025-09-08 07:15:00+00:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,50,NITIRAJ,2025-09
2025-09-08 08:20:00+00:00,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,165,NITIRAJ,2025-09
2025-09-08 08:25:00+00:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,0,NITIRAJ,2025-09
2025-09-08 08:30:00+00:00,195.6300048828125,195.6300048828125,195.88999938964844,195.6300048828125,195.88999938964844,30,NITIRAJ,2025-09
2025-09-08 08:55:00+00:00,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,1,NITIRAJ,2025-09
2025-09-08 09:30:00+00:00,197.99000549316406,197.99000549316406,197.99000549316406,195.99000549316406,195.99000549316406,109,NITIRAJ,2025-09
2025-09-08 09:45:00+00:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,3,NITIRAJ,2025-09
2025-09-08 09:55:00+00:00,195.0500030517578,195.0500030517578,197.58999633789062,193.60000610351562,197.58999633789062,0,NITIRAJ,2025-09
2025-09-09 03:45:00+00:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,2810,NITIRAJ,2025-09
2025-09-09 03:50:00+00:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,NITIRAJ,2025-09
2025-09-09 04:05:00+00:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,1,NITIRAJ,2025-09
2025-09-09 04:15:00+00:00,199.35000610351562,199.35000610351562,199.35000610351562,198.0,198.02000427246094,114,NITIRAJ,2025-09
2025-09-09 04:20:00+00:00,193.63999938964844,193.63999938964844,193.63999938964844,193.44000244140625,193.44000244140625,1420,NITIRAJ,2025-09
2025-09-09 04:30:00+00:00,193.6699981689453,193.6699981689453,193.6699981689453,193.66000366210938,193.66000366210938,49,NITIRAJ,2025-09
2025-09-09 04:40:00+00:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,2,NITIRAJ,2025-09
2025-09-09 04:45:00+00:00,193.75,193.75,193.75,193.75,193.75,98,NITIRAJ,2025-09
2025-09-09 04:55:00+00:00,193.75,193.75,193.75,193.75,193.75,5,NITIRAJ,2025-09
2025-09-09 05:10:00+00:00,193.9499969482422,193.9499969482422,193.9499969482422,193.75,193.75,40,NITIRAJ,2025-09
2025-09-09 05:45:00+00:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,5,NITIRAJ,2025-09
2025-09-09 06:25:00+00:00,194.0,194.0,194.0,194.0,194.0,2,NITIRAJ,2025-09
2025-09-09 06:30:00+00:00,194.0,194.0,194.0,194.0,194.0,0,NITIRAJ,2025-09
2025-09-09 06:45:00+00:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,20,NITIRAJ,2025-09
2025-09-09 06:55:00+00:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,1,NITIRAJ,2025-09
2025-09-09 07:20:00+00:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,11,NITIRAJ,2025-09
2025-09-09 07:25:00+00:00,196.0,196.0,196.0,195.6999969482422,195.6999969482422,281,NITIRAJ,2025-09
2025-09-09 07:35:00+00:00,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,25,NITIRAJ,2025-09
2025-09-09 09:10:00+00:00,195.52000427246094,195.52000427246094,195.99000549316406,195.52000427246094,195.99000549316406,137,NITIRAJ,2025-09
2025-09-09 09:20:00+00:00,195.52000427246094,195.52000427246094,195.52000427246094,195.47999572753906,195.47999572753906,123,NITIRAJ,2025-09
2025-09-09 09:30:00+00:00,195.52000427246094,195.52000427246094,195.83999633789062,195.52000427246094,195.83999633789062,13,NITIRAJ,2025-09
2025-09-09 09:35:00+00:00,195.99000549316406,195.99000549316406,195.99000549316406,195.82000732421875,195.82000732421875,58,NITIRAJ,2025-09
2025-09-09 09:45:00+00:00,194.74000549316406,194.74000549316406,195.97999572753906,194.74000549316406,195.97999572753906,33,NITIRAJ,2025-09
2025-09-09 09:55:00+00:00,194.47000122070312,194.47000122070312,195.99000549316406,193.63999938964844,195.61000061035156,206,NITIRAJ,2025-09
2025-09-10 04:10:00+00:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,0,NITIRAJ,2025-09
2025-09-10 04:20:00+00:00,193.80999755859375,193.80999755859375,193.82000732421875,193.80999755859375,193.82000732421875,59,NITIRAJ,2025-09
2025-09-10 04:35:00+00:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,0,NITIRAJ,2025-09
2025-09-10 04:40:00+00:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,254,NITIRAJ,2025-09
2025-09-10 05:20:00+00:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,55,NITIRAJ,2025-09
2025-09-10 05:30:00+00:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,31,NITIRAJ,2025-09
2025-09-10 07:00:00+00:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,133,NITIRAJ,2025-09
2025-09-10 07:10:00+00:00,193.0,193.0,193.0,193.0,193.0,93,NITIRAJ,2025-09
2025-09-10 07:20:00+00:00,191.99000549316406,191.99000549316406,193.0,190.35000610351562,193.0,138,NITIRAJ,2025-09
2025-09-10 07:30:00+00:00,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,4,NITIRAJ,2025-09
