datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:10:00+00:00,116.1500015258789,191.6000061035156,116.1500015258789,191.6000061035156,116.2300033569336,191.6000061035156,116.05999755859376,191.55999755859372,116.12000274658205,191.55999755859372,5493.0,7.0,HITECHCORP,2025-10
2025-10-01 06:15:00+00:00,116.19000244140624,190.0,116.19000244140624,190.0,116.2300033569336,191.6000061035156,116.08000183105467,190.0,116.2300033569336,191.6000061035156,4411.0,66.0,HITECHCORP,2025-10
2025-10-01 06:20:00+00:00,116.33000183105467,190.0,116.33000183105467,190.0,116.41999816894533,191.5800018310547,116.16000366210938,189.9900054931641,116.26000213623048,191.1999969482422,1666.0,206.0,HITECHCORP,2025-10
2025-10-01 06:25:00+00:00,116.79000091552734,190.0,116.79000091552734,190.0,116.8000030517578,190.0,116.30999755859376,189.5500030517578,116.30999755859376,189.5800018310547,19878.0,350.0,HITECHCORP,2025-10
2025-10-01 06:30:00+00:00,116.75,189.5,116.75,189.5,116.86000061035156,189.66000366210935,116.62000274658205,189.5,116.75,189.66000366210935,15759.0,15.0,HITECHCORP,2025-10
2025-10-01 06:35:00+00:00,116.8000030517578,189.05999755859372,116.8000030517578,189.05999755859372,116.83999633789062,189.13999938964844,116.70999908447266,189.05999755859372,116.83999633789062,189.13999938964844,3393.0,83.0,HITECHCORP,2025-10
2025-10-01 06:40:00+00:00,116.68000030517578,189.17999267578125,116.68000030517578,189.17999267578125,116.9499969482422,189.17999267578125,116.68000030517578,189.17999267578125,116.83999633789062,189.17999267578125,4411.0,28.0,HITECHCORP,2025-10
2025-10-01 06:45:00+00:00,116.51000213623048,190.6499938964844,116.51000213623048,190.6499938964844,116.69000244140624,190.66000366210935,116.4000015258789,189.17999267578125,116.61000061035156,189.17999267578125,17941.0,24.0,HITECHCORP,2025-10
2025-10-01 06:50:00+00:00,116.29000091552734,189.9900054931641,116.29000091552734,189.9900054931641,116.54000091552734,190.6499938964844,116.27999877929688,189.9900054931641,116.54000091552734,190.6499938964844,3401.0,32.0,HITECHCORP,2025-10
2025-10-01 06:55:00+00:00,116.31999969482422,189.4499969482422,116.31999969482422,189.4499969482422,116.5,190.16000366210935,116.2699966430664,189.4499969482422,116.29000091552734,189.8000030517578,5850.0,284.0,HITECHCORP,2025-10
2025-10-01 07:00:00+00:00,116.83999633789062,189.3500061035156,116.83999633789062,189.3500061035156,116.83999633789062,189.3999938964844,116.1999969482422,189.3500061035156,116.3000030517578,189.3999938964844,62439.0,247.0,HITECHCORP,2025-10
2025-10-01 07:05:00+00:00,117.26000213623048,,117.26000213623048,,117.37000274658205,,116.58999633789062,,116.7699966430664,,61849.0,,HITECHCORP,2025-10
2025-10-01 07:10:00+00:00,117.0500030517578,189.13999938964844,117.0500030517578,189.13999938964844,117.4000015258789,189.3000030517578,117.0500030517578,189.1000061035156,117.16999816894533,189.3000030517578,21965.0,48.0,HITECHCORP,2025-10
2025-10-01 07:15:00+00:00,117.1500015258789,187.9900054931641,117.1500015258789,187.9900054931641,117.1500015258789,190.67999267578125,117.0500030517578,187.97999572753903,117.0500030517578,189.5,2164.0,1289.0,HITECHCORP,2025-10
2025-10-01 07:20:00+00:00,117.22000122070312,187.0,117.22000122070312,187.0,117.37000274658205,188.97000122070312,117.0999984741211,187.0,117.37000274658205,188.77999877929688,12937.0,960.0,HITECHCORP,2025-10
2025-10-01 07:25:00+00:00,117.05999755859376,187.3999938964844,117.05999755859376,187.3999938964844,117.25,187.3999938964844,117.0,186.9900054931641,117.18000030517578,187.00999450683597,3519.0,184.0,HITECHCORP,2025-10
2025-10-01 07:30:00+00:00,117.1999969482422,187.57000732421875,117.1999969482422,187.57000732421875,117.1999969482422,187.57000732421875,117.11000061035156,187.57000732421875,117.1500015258789,187.57000732421875,1010.0,37.0,HITECHCORP,2025-10
2025-10-01 07:35:00+00:00,117.16000366210938,,117.16000366210938,,117.1999969482422,,116.91000366210938,,117.11000061035156,,2016.0,,HITECHCORP,2025-10
2025-10-01 07:40:00+00:00,117.72000122070312,,117.72000122070312,,117.88999938964844,,116.97000122070312,,117.1999969482422,,30238.0,,HITECHCORP,2025-10
2025-10-01 07:45:00+00:00,117.73999786376952,,117.73999786376952,,117.87000274658205,,117.66999816894533,,117.8499984741211,,4783.0,,HITECHCORP,2025-10
2025-10-01 07:50:00+00:00,117.75,188.0,117.75,188.0,117.83999633789062,188.0,117.5999984741211,188.0,117.73999786376952,188.0,10872.0,72.0,HITECHCORP,2025-10
2025-10-01 07:55:00+00:00,117.87999725341795,,117.87999725341795,,117.9000015258789,,117.6999969482422,,117.83999633789062,,15039.0,,HITECHCORP,2025-10
2025-10-01 08:00:00+00:00,118.1999969482422,188.97999572753903,118.1999969482422,188.97999572753903,118.1999969482422,189.5800018310547,117.76000213623048,188.97999572753903,117.76000213623048,189.5800018310547,52047.0,85.0,HITECHCORP,2025-10
2025-10-01 08:05:00+00:00,118.23999786376952,,118.23999786376952,,118.5,,118.12000274658205,,118.5,,21228.0,,HITECHCORP,2025-10
2025-10-01 08:10:00+00:00,118.0199966430664,,118.0199966430664,,118.1999969482422,,118.01000213623048,,118.0999984741211,,5223.0,,HITECHCORP,2025-10
2025-10-01 08:15:00+00:00,118.11000061035156,188.4600067138672,118.11000061035156,188.4600067138672,118.12999725341795,190.1999969482422,118.0199966430664,188.4499969482422,118.0199966430664,189.00999450683597,6937.0,603.0,HITECHCORP,2025-10
2025-10-01 08:20:00+00:00,117.91999816894533,,117.91999816894533,,118.12000274658205,,117.91999816894533,,118.11000061035156,,5919.0,,HITECHCORP,2025-10
2025-10-01 08:25:00+00:00,117.9000015258789,,117.9000015258789,,117.98999786376952,,117.7699966430664,,117.98999786376952,,20435.0,,HITECHCORP,2025-10
2025-10-01 08:30:00+00:00,117.9499969482422,188.0,117.9499969482422,188.0,118.12999725341795,188.0,117.83000183105467,188.0,117.83999633789062,188.0,7468.0,468.0,HITECHCORP,2025-10
2025-10-01 08:35:00+00:00,118.0,188.0,118.0,188.0,118.06999969482422,188.0,118.0,187.16000366210935,118.0500030517578,187.16000366210935,2085.0,1237.0,HITECHCORP,2025-10
2025-10-01 08:40:00+00:00,117.88999938964844,189.1100006103516,117.88999938964844,189.1100006103516,118.06999969482422,189.8800048828125,117.88999938964844,188.3000030517578,118.0,188.3000030517578,2852.0,248.0,HITECHCORP,2025-10
2025-10-01 08:45:00+00:00,117.75,,117.75,,117.91999816894533,,117.6999969482422,,117.91999816894533,,12474.0,,HITECHCORP,2025-10
2025-10-01 08:50:00+00:00,117.8499984741211,,117.8499984741211,,117.91999816894533,,117.75,,117.75,,3817.0,,HITECHCORP,2025-10
2025-10-01 08:55:00+00:00,117.9800033569336,188.5500030517578,117.9800033569336,188.5500030517578,117.9800033569336,188.5500030517578,117.81999969482422,188.5500030517578,117.8499984741211,188.5500030517578,5370.0,19.0,HITECHCORP,2025-10
2025-10-01 09:00:00+00:00,117.88999938964844,,117.88999938964844,,117.9800033569336,,117.8000030517578,,117.97000122070312,,5843.0,,HITECHCORP,2025-10
2025-10-01 09:05:00+00:00,117.77999877929688,188.8500061035156,117.77999877929688,188.8500061035156,117.9000015258789,188.8500061035156,117.68000030517578,188.8500061035156,117.9000015258789,188.8500061035156,13908.0,70.0,HITECHCORP,2025-10
2025-10-01 09:10:00+00:00,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.6999969482422,,117.76000213623048,,9793.0,,HITECHCORP,2025-10
2025-10-01 09:15:00+00:00,117.83999633789062,188.17999267578125,117.83999633789062,188.17999267578125,117.86000061035156,188.17999267578125,117.79000091552734,187.1300048828125,117.8499984741211,187.1300048828125,8038.0,82.0,HITECHCORP,2025-10
2025-10-01 09:20:00+00:00,117.8000030517578,,117.8000030517578,,117.9000015258789,,117.8000030517578,,117.8000030517578,,5258.0,,HITECHCORP,2025-10
2025-10-01 09:25:00+00:00,117.87999725341795,188.02999877929688,117.87999725341795,188.02999877929688,117.87999725341795,188.02999877929688,117.79000091552734,188.02999877929688,117.8000030517578,188.02999877929688,19640.0,3.0,HITECHCORP,2025-10
2025-10-01 09:30:00+00:00,117.8499984741211,,117.8499984741211,,117.9800033569336,,117.80999755859376,,117.9000015258789,,8839.0,,HITECHCORP,2025-10
2025-10-01 09:35:00+00:00,117.8499984741211,188.02999877929688,117.8499984741211,188.02999877929688,118.0,188.02999877929688,117.8000030517578,188.02999877929688,117.88999938964844,188.02999877929688,13271.0,102.0,HITECHCORP,2025-10
2025-10-01 09:40:00+00:00,118.0,188.0,118.0,188.0,118.0,188.0,117.81999969482422,188.0,117.8499984741211,188.0,16102.0,434.0,HITECHCORP,2025-10
2025-10-01 09:45:00+00:00,118.1500015258789,187.8999938964844,118.1500015258789,187.8999938964844,118.1999969482422,187.91000366210935,117.93000030517578,187.72999572753903,117.93000030517578,187.72999572753903,48407.0,311.0,HITECHCORP,2025-10
2025-10-01 09:50:00+00:00,118.31999969482422,187.94000244140625,118.31999969482422,187.94000244140625,118.5,187.94000244140625,118.0199966430664,187.1000061035156,118.1500015258789,187.72999572753903,52490.0,1463.0,HITECHCORP,2025-10
2025-10-01 09:55:00+00:00,118.6999969482422,187.52999877929688,118.6999969482422,187.52999877929688,119.12999725341795,187.9499969482422,118.25,187.2100067138672,118.25,187.8999938964844,74021.0,280.0,HITECHCORP,2025-10
2025-10-03 03:45:00+00:00,117.83000183105467,187.6000061035156,117.83000183105467,187.6000061035156,119.38999938964844,187.6000061035156,117.63999938964844,187.44000244140625,119.38999938964844,187.52999877929688,0.0,0.0,HITECHCORP,2025-10
2025-10-03 03:50:00+00:00,118.02999877929688,189.6000061035156,118.02999877929688,189.6000061035156,118.1500015258789,190.0,117.6999969482422,189.0,117.83999633789062,189.00999450683597,29241.0,707.0,HITECHCORP,2025-10
2025-10-03 03:55:00+00:00,118.1500015258789,191.19000244140625,118.1500015258789,191.19000244140625,118.2300033569336,191.19000244140625,117.61000061035156,189.1699981689453,117.98999786376952,189.1699981689453,11300.0,307.0,HITECHCORP,2025-10
2025-10-03 04:00:00+00:00,118.0,191.5800018310547,118.0,191.5800018310547,118.1500015258789,191.5800018310547,117.7300033569336,190.1199951171875,118.1500015258789,190.1199951171875,22164.0,257.0,HITECHCORP,2025-10
2025-10-03 04:05:00+00:00,118.06999969482422,189.0,118.06999969482422,189.0,118.06999969482422,190.0,117.62000274658205,188.5,118.06999969482422,190.0,8965.0,540.0,HITECHCORP,2025-10
2025-10-03 04:10:00+00:00,117.77999877929688,188.8999938964844,117.77999877929688,188.8999938964844,118.1500015258789,188.8999938964844,117.77999877929688,188.80999755859372,117.97000122070312,188.80999755859372,12010.0,0.0,HITECHCORP,2025-10
2025-10-03 04:15:00+00:00,117.70999908447266,188.5399932861328,117.70999908447266,188.5399932861328,117.8000030517578,188.5399932861328,117.18000030517578,188.25999450683597,117.6999969482422,188.5,44486.0,227.0,HITECHCORP,2025-10
2025-10-03 04:20:00+00:00,118.08000183105467,187.91000366210935,118.08000183105467,187.91000366210935,118.18000030517578,188.30999755859372,117.6500015258789,187.91000366210935,117.6500015258789,188.30999755859372,22595.0,102.0,HITECHCORP,2025-10
2025-10-03 04:25:00+00:00,118.8000030517578,188.75,118.8000030517578,188.75,119.01000213623048,188.75,117.98999786376952,188.75,118.0199966430664,188.75,49056.0,1.0,HITECHCORP,2025-10
2025-10-03 04:30:00+00:00,118.5,,118.5,,118.7699966430664,,118.41000366210938,,118.41000366210938,,20505.0,,HITECHCORP,2025-10
2025-10-03 04:35:00+00:00,118.3000030517578,,118.3000030517578,,118.5,,118.12000274658205,,118.5,,6639.0,,HITECHCORP,2025-10
2025-10-03 04:40:00+00:00,117.98999786376952,188.5,117.98999786376952,188.5,118.22000122070312,188.9900054931641,117.9000015258789,188.5,118.22000122070312,188.69000244140625,5542.0,130.0,HITECHCORP,2025-10
2025-10-03 04:45:00+00:00,117.9000015258789,189.0,117.9000015258789,189.0,118.08000183105467,189.0,117.9000015258789,189.0,118.08000183105467,189.0,1370.0,99.0,HITECHCORP,2025-10
2025-10-03 04:50:00+00:00,117.9000015258789,,117.9000015258789,,118.05999755859376,,117.8499984741211,,117.97000122070312,,9298.0,,HITECHCORP,2025-10
2025-10-03 04:55:00+00:00,117.93000030517578,,117.93000030517578,,117.97000122070312,,117.87999725341795,,117.9000015258789,,2778.0,,HITECHCORP,2025-10
2025-10-03 05:00:00+00:00,117.8000030517578,188.1300048828125,117.8000030517578,188.1300048828125,118.0,188.1300048828125,117.8000030517578,188.1300048828125,117.93000030517578,188.1300048828125,12283.0,67.0,HITECHCORP,2025-10
2025-10-03 05:05:00+00:00,117.98999786376952,188.33999633789065,117.98999786376952,188.33999633789065,117.98999786376952,188.33999633789065,117.8000030517578,188.33999633789065,117.8000030517578,188.33999633789065,3746.0,24.0,HITECHCORP,2025-10
2025-10-03 05:10:00+00:00,117.7300033569336,,117.7300033569336,,118.0,,117.6500015258789,,117.88999938964844,,10450.0,,HITECHCORP,2025-10
2025-10-03 05:15:00+00:00,117.75,188.33999633789065,117.75,188.33999633789065,117.75,189.0,117.6500015258789,188.33999633789065,117.7300033569336,189.0,859.0,80.0,HITECHCORP,2025-10
2025-10-03 05:20:00+00:00,117.6500015258789,,117.6500015258789,,117.75,,117.6500015258789,,117.75,,1508.0,,HITECHCORP,2025-10
2025-10-03 05:25:00+00:00,117.5999984741211,,117.5999984741211,,117.75,,117.5999984741211,,117.6500015258789,,17693.0,,HITECHCORP,2025-10
2025-10-03 05:30:00+00:00,117.31999969482422,189.0,117.31999969482422,189.0,117.5,189.0,117.3000030517578,189.0,117.5,189.0,6222.0,234.0,HITECHCORP,2025-10
2025-10-03 05:35:00+00:00,117.1999969482422,188.75,117.1999969482422,188.75,117.36000061035156,188.75,117.1999969482422,188.75,117.36000061035156,188.75,17735.0,0.0,HITECHCORP,2025-10
2025-10-03 05:40:00+00:00,117.05999755859376,,117.05999755859376,,117.1999969482422,,117.01000213623048,,117.1999969482422,,6202.0,,HITECHCORP,2025-10
2025-10-03 05:45:00+00:00,117.05999755859376,189.0,117.05999755859376,189.0,117.06999969482422,189.0,117.0,189.0,117.06999969482422,189.0,2132.0,134.0,HITECHCORP,2025-10
2025-10-03 05:50:00+00:00,117.0999984741211,,117.0999984741211,,117.2300033569336,,117.0,,117.05999755859376,,10949.0,,HITECHCORP,2025-10
2025-10-03 05:55:00+00:00,116.9499969482422,188.9900054931641,116.9499969482422,188.9900054931641,117.11000061035156,188.9900054931641,116.9499969482422,188.9900054931641,117.11000061035156,188.9900054931641,16570.0,1.0,HITECHCORP,2025-10
2025-10-03 06:00:00+00:00,116.37999725341795,,116.37999725341795,,116.9499969482422,,116.1999969482422,,116.9499969482422,,65803.0,,HITECHCORP,2025-10
2025-10-03 06:05:00+00:00,116.41999816894533,,116.41999816894533,,116.4800033569336,,116.33000183105467,,116.3499984741211,,5463.0,,HITECHCORP,2025-10
2025-10-03 06:10:00+00:00,116.5,,116.5,,116.63999938964844,,116.41999816894533,,116.44000244140624,,15157.0,,HITECHCORP,2025-10
2025-10-03 06:15:00+00:00,116.3000030517578,,116.3000030517578,,116.5199966430664,,116.3000030517578,,116.5,,15724.0,,HITECHCORP,2025-10
2025-10-03 06:20:00+00:00,116.5199966430664,188.9900054931641,116.5199966430664,188.9900054931641,116.6999969482422,188.9900054931641,116.30999755859376,188.9900054931641,116.30999755859376,188.9900054931641,8450.0,13.0,HITECHCORP,2025-10
2025-10-03 06:25:00+00:00,116.25,,116.25,,116.5999984741211,,116.25,,116.51000213623048,,11573.0,,HITECHCORP,2025-10
2025-10-03 06:30:00+00:00,116.3499984741211,188.63999938964844,116.3499984741211,188.63999938964844,116.41000366210938,188.63999938964844,116.23999786376952,188.63999938964844,116.25,188.63999938964844,4871.0,0.0,HITECHCORP,2025-10
2025-10-03 06:35:00+00:00,116.52999877929688,189.0,116.52999877929688,189.0,116.54000091552734,189.0,116.3499984741211,189.0,116.3499984741211,189.0,4670.0,79.0,HITECHCORP,2025-10
2025-10-03 06:40:00+00:00,116.20999908447266,,116.20999908447266,,116.62000274658205,,116.0500030517578,,116.62000274658205,,28226.0,,HITECHCORP,2025-10
2025-10-03 06:45:00+00:00,116.0,,116.0,,116.30999755859376,,115.80999755859376,,116.1999969482422,,23935.0,,HITECHCORP,2025-10
2025-10-03 06:50:00+00:00,116.3000030517578,,116.3000030517578,,116.31999969482422,,116.0,,116.0,,20102.0,,HITECHCORP,2025-10
2025-10-03 06:55:00+00:00,116.5,,116.5,,116.5,,116.3000030517578,,116.3000030517578,,1254.0,,HITECHCORP,2025-10
2025-10-03 07:00:00+00:00,116.3000030517578,,116.3000030517578,,116.52999877929688,,116.16999816894533,,116.5,,8773.0,,HITECHCORP,2025-10
2025-10-03 07:05:00+00:00,116.36000061035156,,116.36000061035156,,116.4800033569336,,116.1999969482422,,116.29000091552734,,1878.0,,HITECHCORP,2025-10
2025-10-03 07:10:00+00:00,116.33000183105467,,116.33000183105467,,116.48999786376952,,116.1999969482422,,116.45999908447266,,5307.0,,HITECHCORP,2025-10
2025-10-03 07:15:00+00:00,116.3000030517578,189.0,116.3000030517578,189.0,116.30999755859376,189.0,116.16999816894533,189.0,116.22000122070312,189.0,2092.0,30.0,HITECHCORP,2025-10
2025-10-03 07:20:00+00:00,116.3000030517578,,116.3000030517578,,116.4000015258789,,116.3000030517578,,116.38999938964844,,3023.0,,HITECHCORP,2025-10
2025-10-03 07:25:00+00:00,116.33999633789062,188.66000366210935,116.33999633789062,188.66000366210935,116.4000015258789,188.66000366210935,116.2699966430664,188.22999572753903,116.3000030517578,188.22999572753903,1216.0,69.0,HITECHCORP,2025-10
2025-10-03 07:30:00+00:00,116.51000213623048,,116.51000213623048,,116.58000183105467,,116.2300033569336,,116.33000183105467,,16387.0,,HITECHCORP,2025-10
2025-10-03 07:35:00+00:00,116.62000274658205,,116.62000274658205,,116.8000030517578,,116.52999877929688,,116.62999725341795,,9027.0,,HITECHCORP,2025-10
2025-10-03 07:40:00+00:00,117.45999908447266,,117.45999908447266,,117.45999908447266,,116.72000122070312,,116.72000122070312,,25081.0,,HITECHCORP,2025-10
2025-10-03 07:45:00+00:00,117.1999969482422,187.2700042724609,117.1999969482422,187.2700042724609,117.2699966430664,188.5,117.12000274658205,187.2700042724609,117.2699966430664,188.5,9885.0,329.0,HITECHCORP,2025-10
2025-10-03 07:50:00+00:00,117.11000061035156,,117.11000061035156,,117.11000061035156,,117.08999633789062,,117.11000061035156,,478.0,,HITECHCORP,2025-10
2025-10-03 07:55:00+00:00,117.02999877929688,188.0,117.02999877929688,188.0,117.23999786376952,188.0,117.02999877929688,187.9900054931641,117.1500015258789,188.0,4674.0,304.0,HITECHCORP,2025-10
2025-10-03 08:00:00+00:00,117.0999984741211,,117.0999984741211,,117.18000030517578,,117.0,,117.02999877929688,,3613.0,,HITECHCORP,2025-10
2025-10-03 08:05:00+00:00,117.16999816894533,,117.16999816894533,,117.25,,117.1500015258789,,117.1500015258789,,833.0,,HITECHCORP,2025-10
2025-10-03 08:10:00+00:00,117.12000274658205,187.0,117.12000274658205,187.0,117.3000030517578,187.0,117.02999877929688,187.0,117.16999816894533,187.0,9772.0,436.0,HITECHCORP,2025-10
2025-10-03 08:15:00+00:00,117.1500015258789,187.22000122070312,117.1500015258789,187.22000122070312,117.1500015258789,187.47999572753903,117.0500030517578,187.00999450683597,117.13999938964844,187.47999572753903,1379.0,290.0,HITECHCORP,2025-10
2025-10-03 08:20:00+00:00,117.16999816894533,187.0,117.16999816894533,187.0,117.16999816894533,187.25,116.88999938964844,187.0,117.0,187.25,2182.0,258.0,HITECHCORP,2025-10
2025-10-03 08:25:00+00:00,117.0199966430664,187.0,117.0199966430664,187.0,117.16000366210938,188.38999938964844,117.0199966430664,186.9600067138672,117.08999633789062,187.6300048828125,497.0,696.0,HITECHCORP,2025-10
2025-10-03 08:30:00+00:00,117.12000274658205,187.7899932861328,117.12000274658205,187.7899932861328,117.19000244140624,187.7899932861328,117.0999984741211,187.3500061035156,117.0999984741211,187.38999938964844,407.0,159.0,HITECHCORP,2025-10
2025-10-03 08:35:00+00:00,117.0999984741211,188.58999633789065,117.0999984741211,188.58999633789065,117.1999969482422,188.58999633789065,117.0999984741211,188.58999633789065,117.1999969482422,188.58999633789065,1270.0,136.0,HITECHCORP,2025-10
2025-10-03 08:40:00+00:00,117.0,187.0399932861328,117.0,187.0399932861328,117.0999984741211,188.8999938964844,117.0,187.0399932861328,117.0999984741211,188.8999938964844,6270.0,315.0,HITECHCORP,2025-10
2025-10-03 08:45:00+00:00,117.1500015258789,195.0,117.1500015258789,195.0,117.19000244140624,197.0,117.0199966430664,188.3500061035156,117.0199966430664,197.0,6922.0,34061.0,HITECHCORP,2025-10
2025-10-03 08:50:00+00:00,117.56999969482422,195.1999969482422,117.56999969482422,195.1999969482422,117.56999969482422,195.67999267578125,117.31999969482422,192.05999755859372,117.31999969482422,195.0,32346.0,2078.0,HITECHCORP,2025-10
2025-10-03 08:55:00+00:00,117.41999816894533,195.5500030517578,117.41999816894533,195.5500030517578,117.69000244140624,195.8000030517578,117.4000015258789,195.41000366210935,117.58000183105467,195.5,15677.0,510.0,HITECHCORP,2025-10
