datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 07:10:00+00:00,1309.5,,1309.5,,1310.0,,1308.5,,1309.5999755859375,,1025.0,,TOUCHWOOD,2025-09
2025-09-04 07:15:00+00:00,1308.5999755859375,113.29000091552734,1308.5999755859375,113.29000091552734,1310.199951171875,113.29000091552734,1308.199951171875,112.83000183105469,1309.199951171875,112.83000183105469,1578.0,0.0,TOUCHWOOD,2025-09
2025-09-04 07:20:00+00:00,1309.0999755859375,112.5,1309.0999755859375,112.5,1309.5,112.5,1308.699951171875,112.5,1309.0,112.5,171.0,393.0,TOUCHWOOD,2025-09
2025-09-04 07:25:00+00:00,1307.699951171875,113.47000122070312,1307.699951171875,113.47000122070312,1309.199951171875,113.47000122070312,1307.699951171875,113.29000091552734,1309.199951171875,113.29000091552734,689.0,112.0,TOUCHWOOD,2025-09
2025-09-04 07:30:00+00:00,1307.4000244140625,113.7699966430664,1307.4000244140625,113.7699966430664,1308.5999755859375,114.0,1307.0,113.04000091552734,1308.199951171875,113.04000091552734,651.0,1097.0,TOUCHWOOD,2025-09
2025-09-04 07:35:00+00:00,1307.699951171875,,1307.699951171875,,1308.4000244140625,,1307.300048828125,,1308.0,,673.0,,TOUCHWOOD,2025-09
2025-09-04 07:40:00+00:00,1308.800048828125,112.83000183105469,1308.800048828125,112.83000183105469,1308.800048828125,113.79000091552734,1307.699951171875,112.51000213623047,1308.199951171875,112.80999755859375,395.0,543.0,TOUCHWOOD,2025-09
2025-09-04 07:45:00+00:00,1308.300048828125,112.5,1308.300048828125,112.5,1308.800048828125,112.5,1306.699951171875,112.5,1308.199951171875,112.5,1095.0,434.0,TOUCHWOOD,2025-09
2025-09-04 07:50:00+00:00,1308.4000244140625,113.0,1308.4000244140625,113.0,1308.5999755859375,113.0,1307.4000244140625,112.5,1307.5,112.5,547.0,209.0,TOUCHWOOD,2025-09
2025-09-04 07:55:00+00:00,1308.0,112.5999984741211,1308.0,112.5999984741211,1308.800048828125,113.0199966430664,1307.4000244140625,111.19999694824219,1307.5,113.0,1177.0,1255.0,TOUCHWOOD,2025-09
2025-09-04 08:00:00+00:00,1307.0,,1307.0,,1308.5,,1306.300048828125,,1308.0999755859375,,1063.0,,TOUCHWOOD,2025-09
2025-09-04 08:05:00+00:00,1306.199951171875,111.2300033569336,1306.199951171875,111.2300033569336,1307.199951171875,112.58000183105469,1305.5999755859375,111.2300033569336,1307.0,112.58000183105469,667.0,245.0,TOUCHWOOD,2025-09
2025-09-04 08:10:00+00:00,1305.0999755859375,111.58999633789062,1305.0999755859375,111.58999633789062,1306.800048828125,111.9800033569336,1305.0,110.1500015258789,1306.800048828125,110.1500015258789,1463.0,1748.0,TOUCHWOOD,2025-09
2025-09-04 08:15:00+00:00,1304.9000244140625,110.80000305175781,1304.9000244140625,110.80000305175781,1305.800048828125,111.0,1304.0999755859375,110.26000213623047,1305.0999755859375,111.0,562.0,208.0,TOUCHWOOD,2025-09
2025-09-04 08:20:00+00:00,1303.699951171875,110.95999908447266,1303.699951171875,110.95999908447266,1304.9000244140625,110.95999908447266,1303.300048828125,110.30000305175781,1304.9000244140625,110.30000305175781,1464.0,266.0,TOUCHWOOD,2025-09
2025-09-04 08:25:00+00:00,1302.5,110.6500015258789,1302.5,110.6500015258789,1304.0,110.75,1302.5,110.27999877929688,1303.5,110.27999877929688,1087.0,76.0,TOUCHWOOD,2025-09
2025-09-04 08:30:00+00:00,1303.9000244140625,110.9000015258789,1303.9000244140625,110.9000015258789,1304.699951171875,110.98999786376953,1302.0,110.80999755859375,1303.199951171875,110.83999633789062,1180.0,52.0,TOUCHWOOD,2025-09
2025-09-04 08:35:00+00:00,1303.5,110.6500015258789,1303.5,110.6500015258789,1304.4000244140625,110.6500015258789,1302.699951171875,110.6500015258789,1303.699951171875,110.6500015258789,562.0,109.0,TOUCHWOOD,2025-09
2025-09-04 08:40:00+00:00,1302.0,,1302.0,,1303.5,,1302.0,,1303.5,,717.0,,TOUCHWOOD,2025-09
2025-09-04 08:45:00+00:00,1301.800048828125,,1301.800048828125,,1303.0999755859375,,1301.0,,1302.0999755859375,,771.0,,TOUCHWOOD,2025-09
2025-09-04 08:50:00+00:00,1301.0,,1301.0,,1302.5999755859375,,1301.0,,1302.4000244140625,,682.0,,TOUCHWOOD,2025-09
2025-09-04 08:55:00+00:00,1300.699951171875,,1300.699951171875,,1301.699951171875,,1300.0999755859375,,1300.9000244140625,,1692.0,,TOUCHWOOD,2025-09
2025-09-04 09:00:00+00:00,1303.800048828125,110.75,1303.800048828125,110.75,1305.0,110.75,1299.9000244140625,110.75,1301.199951171875,110.75,3745.0,2.0,TOUCHWOOD,2025-09
2025-09-04 09:05:00+00:00,1302.0,110.75,1302.0,110.75,1304.300048828125,110.75,1301.800048828125,110.75,1303.199951171875,110.75,764.0,54.0,TOUCHWOOD,2025-09
2025-09-04 09:10:00+00:00,1302.0999755859375,110.75,1302.0999755859375,110.75,1303.199951171875,110.75,1300.800048828125,110.51000213623047,1303.0,110.5199966430664,1952.0,396.0,TOUCHWOOD,2025-09
2025-09-04 09:15:00+00:00,1300.9000244140625,,1300.9000244140625,,1302.0999755859375,,1300.5,,1301.300048828125,,969.0,,TOUCHWOOD,2025-09
2025-09-04 09:20:00+00:00,1299.699951171875,110.5,1299.699951171875,110.5,1301.800048828125,110.75,1299.300048828125,110.5,1300.9000244140625,110.75,945.0,154.0,TOUCHWOOD,2025-09
2025-09-04 09:25:00+00:00,1297.800048828125,110.26000213623047,1297.800048828125,110.26000213623047,1300.199951171875,110.5,1297.800048828125,110.26000213623047,1299.699951171875,110.5,1963.0,51.0,TOUCHWOOD,2025-09
2025-09-04 09:30:00+00:00,1296.0,112.72000122070312,1296.0,112.72000122070312,1299.800048828125,113.38999938964844,1295.5,111.12999725341797,1297.199951171875,111.19000244140625,5703.0,1218.0,TOUCHWOOD,2025-09
2025-09-04 09:35:00+00:00,1294.699951171875,108.0,1294.699951171875,108.0,1296.300048828125,112.69000244140625,1293.9000244140625,106.80000305175781,1295.699951171875,112.69000244140625,3902.0,7759.0,TOUCHWOOD,2025-09
2025-09-04 09:40:00+00:00,1292.9000244140625,108.48999786376953,1292.9000244140625,108.48999786376953,1294.300048828125,108.5999984741211,1291.5,108.0,1293.800048828125,108.0,8836.0,401.0,TOUCHWOOD,2025-09
2025-09-04 09:45:00+00:00,1294.699951171875,107.22000122070312,1294.699951171875,107.22000122070312,1294.699951171875,108.31999969482422,1291.5999755859375,106.5999984741211,1292.5,108.0999984741211,4633.0,1554.0,TOUCHWOOD,2025-09
2025-09-04 09:50:00+00:00,1295.300048828125,107.69999694824219,1295.300048828125,107.69999694824219,1295.300048828125,107.80000305175781,1293.5,106.61000061035156,1294.300048828125,107.30000305175781,5772.0,1073.0,TOUCHWOOD,2025-09
2025-09-04 09:55:00+00:00,1296.800048828125,107.0,1296.800048828125,107.0,1301.4000244140625,107.80000305175781,1295.300048828125,107.0,1295.300048828125,107.6500015258789,7410.0,2321.0,TOUCHWOOD,2025-09
2025-09-05 03:45:00+00:00,1296.5999755859375,107.80000305175781,1296.5999755859375,107.80000305175781,1298.800048828125,108.0,1294.0,107.30000305175781,1295.300048828125,108.0,5580.0,253.0,TOUCHWOOD,2025-09
2025-09-05 03:50:00+00:00,1289.199951171875,108.77999877929688,1289.199951171875,108.77999877929688,1297.699951171875,108.8499984741211,1289.0,107.5,1297.4000244140625,108.8499984741211,5929.0,521.0,TOUCHWOOD,2025-09
2025-09-05 03:55:00+00:00,1288.800048828125,107.9800033569336,1288.800048828125,107.9800033569336,1291.699951171875,107.9800033569336,1287.0999755859375,107.9800033569336,1291.0,107.9800033569336,6321.0,2.0,TOUCHWOOD,2025-09
2025-09-05 04:00:00+00:00,1287.699951171875,,1287.699951171875,,1289.800048828125,,1287.300048828125,,1289.0,,3145.0,,TOUCHWOOD,2025-09
2025-09-05 04:05:00+00:00,1286.9000244140625,107.36000061035156,1286.9000244140625,107.36000061035156,1289.0,107.36000061035156,1286.9000244140625,107.36000061035156,1288.199951171875,107.36000061035156,2706.0,4.0,TOUCHWOOD,2025-09
2025-09-05 04:10:00+00:00,1286.5,107.66999816894531,1286.5,107.66999816894531,1286.800048828125,107.75,1285.300048828125,107.55000305175781,1286.800048828125,107.55000305175781,890.0,594.0,TOUCHWOOD,2025-09
2025-09-05 04:15:00+00:00,1287.300048828125,,1287.300048828125,,1288.0,,1286.0,,1286.5999755859375,,7916.0,,TOUCHWOOD,2025-09
2025-09-05 04:20:00+00:00,1286.5999755859375,107.69999694824219,1286.5999755859375,107.69999694824219,1287.699951171875,107.69999694824219,1286.300048828125,107.69999694824219,1286.5999755859375,107.69999694824219,1499.0,69.0,TOUCHWOOD,2025-09
2025-09-05 04:25:00+00:00,1286.5,107.06999969482422,1286.5,107.06999969482422,1286.699951171875,107.06999969482422,1284.5,107.06999969482422,1286.4000244140625,107.06999969482422,4264.0,115.0,TOUCHWOOD,2025-09
2025-09-05 04:30:00+00:00,1285.4000244140625,105.5,1285.4000244140625,105.5,1288.300048828125,106.0,1282.5,105.01000213623047,1286.5,105.01000213623047,5883.0,3326.0,TOUCHWOOD,2025-09
2025-09-05 04:35:00+00:00,1282.0999755859375,,1282.0999755859375,,1285.4000244140625,,1281.800048828125,,1285.4000244140625,,11251.0,,TOUCHWOOD,2025-09
2025-09-05 04:40:00+00:00,1276.0,,1276.0,,1282.0999755859375,,1276.0,,1282.0999755859375,,10230.0,,TOUCHWOOD,2025-09
2025-09-05 04:45:00+00:00,1275.0,105.5,1275.0,105.5,1277.5,105.5,1274.0,105.5,1277.199951171875,105.5,4359.0,1.0,TOUCHWOOD,2025-09
2025-09-05 04:50:00+00:00,1276.5999755859375,,1276.5999755859375,,1277.0,,1273.300048828125,,1274.9000244140625,,2931.0,,TOUCHWOOD,2025-09
2025-09-05 04:55:00+00:00,1278.0,,1278.0,,1279.0,,1275.0999755859375,,1275.9000244140625,,3236.0,,TOUCHWOOD,2025-09
2025-09-05 05:00:00+00:00,1274.9000244140625,,1274.9000244140625,,1278.0,,1274.300048828125,,1278.0,,2527.0,,TOUCHWOOD,2025-09
2025-09-05 05:05:00+00:00,1277.300048828125,105.2300033569336,1277.300048828125,105.2300033569336,1277.300048828125,106.33000183105469,1274.5,105.2300033569336,1274.5,105.2300033569336,1837.0,4.0,TOUCHWOOD,2025-09
2025-09-05 05:10:00+00:00,1277.199951171875,,1277.199951171875,,1277.699951171875,,1276.199951171875,,1277.5,,1644.0,,TOUCHWOOD,2025-09
2025-09-05 05:15:00+00:00,1276.5999755859375,106.30000305175781,1276.5999755859375,106.30000305175781,1277.699951171875,106.30000305175781,1276.0,106.30000305175781,1277.199951171875,106.30000305175781,706.0,49.0,TOUCHWOOD,2025-09
2025-09-05 05:20:00+00:00,1273.800048828125,,1273.800048828125,,1276.800048828125,,1273.300048828125,,1276.800048828125,,1573.0,,TOUCHWOOD,2025-09
2025-09-05 05:25:00+00:00,1272.5999755859375,,1272.5999755859375,,1275.300048828125,,1272.5999755859375,,1274.0999755859375,,1765.0,,TOUCHWOOD,2025-09
2025-09-05 05:30:00+00:00,1272.699951171875,,1272.699951171875,,1273.0999755859375,,1270.199951171875,,1272.300048828125,,6413.0,,TOUCHWOOD,2025-09
2025-09-05 05:35:00+00:00,1270.5,105.94000244140625,1270.5,105.94000244140625,1273.199951171875,105.94000244140625,1270.0999755859375,105.94000244140625,1273.199951171875,105.94000244140625,2111.0,3.0,TOUCHWOOD,2025-09
2025-09-05 05:40:00+00:00,1271.300048828125,,1271.300048828125,,1272.199951171875,,1270.0999755859375,,1270.800048828125,,2152.0,,TOUCHWOOD,2025-09
2025-09-05 05:45:00+00:00,1268.0999755859375,,1268.0999755859375,,1271.300048828125,,1267.699951171875,,1271.0,,5307.0,,TOUCHWOOD,2025-09
2025-09-05 05:50:00+00:00,1268.0999755859375,,1268.0999755859375,,1269.5,,1266.300048828125,,1268.5,,3996.0,,TOUCHWOOD,2025-09
2025-09-05 05:55:00+00:00,1273.300048828125,,1273.300048828125,,1273.300048828125,,1267.0,,1267.0,,14427.0,,TOUCHWOOD,2025-09
2025-09-05 06:00:00+00:00,1273.800048828125,,1273.800048828125,,1274.5,,1271.699951171875,,1272.800048828125,,6353.0,,TOUCHWOOD,2025-09
2025-09-05 06:05:00+00:00,1273.0999755859375,106.19000244140625,1273.0999755859375,106.19000244140625,1273.800048828125,106.19000244140625,1272.5,106.19000244140625,1273.800048828125,106.19000244140625,1419.0,85.0,TOUCHWOOD,2025-09
2025-09-05 06:10:00+00:00,1270.4000244140625,106.08000183105469,1270.4000244140625,106.08000183105469,1273.800048828125,106.08000183105469,1269.699951171875,106.08000183105469,1273.0,106.08000183105469,9422.0,0.0,TOUCHWOOD,2025-09
2025-09-05 06:15:00+00:00,1269.0,105.98999786376953,1269.0,105.98999786376953,1270.699951171875,105.98999786376953,1269.0,105.98999786376953,1270.5999755859375,105.98999786376953,734.0,29.0,TOUCHWOOD,2025-09
2025-09-05 06:20:00+00:00,1268.800048828125,,1268.800048828125,,1269.9000244140625,,1268.5,,1269.0,,1613.0,,TOUCHWOOD,2025-09
2025-09-05 06:25:00+00:00,1268.699951171875,106.22000122070312,1268.699951171875,106.22000122070312,1269.4000244140625,106.22000122070312,1267.5,105.98999786376953,1268.9000244140625,105.98999786376953,1603.0,510.0,TOUCHWOOD,2025-09
2025-09-05 06:30:00+00:00,1264.5999755859375,106.02999877929688,1264.5999755859375,106.02999877929688,1268.699951171875,106.19000244140625,1264.199951171875,105.55000305175781,1268.699951171875,106.19000244140625,8374.0,66.0,TOUCHWOOD,2025-09
2025-09-05 06:35:00+00:00,1265.300048828125,,1265.300048828125,,1265.800048828125,,1264.0,,1264.5999755859375,,2601.0,,TOUCHWOOD,2025-09
2025-09-05 06:40:00+00:00,1264.800048828125,,1264.800048828125,,1265.300048828125,,1263.300048828125,,1264.800048828125,,3322.0,,TOUCHWOOD,2025-09
2025-09-05 06:45:00+00:00,1262.0,,1262.0,,1265.0,,1261.199951171875,,1264.9000244140625,,8450.0,,TOUCHWOOD,2025-09
2025-09-05 06:50:00+00:00,1265.5999755859375,,1265.5999755859375,,1265.699951171875,,1262.4000244140625,,1262.4000244140625,,4140.0,,TOUCHWOOD,2025-09
2025-09-05 06:55:00+00:00,1265.0,106.08999633789062,1265.0,106.08999633789062,1265.800048828125,106.08999633789062,1264.199951171875,106.08000183105469,1265.4000244140625,106.08000183105469,890.0,4.0,TOUCHWOOD,2025-09
2025-09-05 07:00:00+00:00,1263.5,,1263.5,,1266.5,,1263.199951171875,,1265.0,,2203.0,,TOUCHWOOD,2025-09
2025-09-05 07:05:00+00:00,1261.800048828125,,1261.800048828125,,1263.4000244140625,,1261.300048828125,,1263.199951171875,,1677.0,,TOUCHWOOD,2025-09
2025-09-05 07:10:00+00:00,1262.0,,1262.0,,1262.800048828125,,1261.5,,1261.5999755859375,,1219.0,,TOUCHWOOD,2025-09
2025-09-05 07:15:00+00:00,1260.699951171875,,1260.699951171875,,1261.800048828125,,1259.4000244140625,,1261.199951171875,,7299.0,,TOUCHWOOD,2025-09
2025-09-05 07:20:00+00:00,1261.9000244140625,,1261.9000244140625,,1261.9000244140625,,1260.4000244140625,,1260.699951171875,,2093.0,,TOUCHWOOD,2025-09
2025-09-05 07:25:00+00:00,1262.4000244140625,,1262.4000244140625,,1262.5,,1260.199951171875,,1260.800048828125,,2024.0,,TOUCHWOOD,2025-09
2025-09-05 07:30:00+00:00,1259.800048828125,105.44999694824219,1259.800048828125,105.44999694824219,1262.5999755859375,105.44999694824219,1258.699951171875,105.0,1262.4000244140625,105.0,2763.0,348.0,TOUCHWOOD,2025-09
2025-09-05 07:35:00+00:00,1262.0999755859375,106.0,1262.0999755859375,106.0,1262.5,106.0,1259.800048828125,105.02999877929688,1259.800048828125,105.02999877929688,1444.0,49.0,TOUCHWOOD,2025-09
2025-09-05 07:40:00+00:00,1267.5,104.48999786376953,1267.5,104.48999786376953,1267.5,105.94999694824219,1262.300048828125,104.48999786376953,1262.5,105.0,3011.0,4.0,TOUCHWOOD,2025-09
2025-09-05 07:45:00+00:00,1267.5,105.0,1267.5,105.0,1267.5,105.91999816894531,1266.0999755859375,105.0,1267.5,105.91999816894531,1790.0,71.0,TOUCHWOOD,2025-09
2025-09-05 07:50:00+00:00,1266.5,,1266.5,,1267.800048828125,,1266.4000244140625,,1267.800048828125,,1183.0,,TOUCHWOOD,2025-09
2025-09-05 07:55:00+00:00,1267.0,,1267.0,,1267.699951171875,,1265.800048828125,,1267.0,,3074.0,,TOUCHWOOD,2025-09
2025-09-05 08:00:00+00:00,1267.0,105.0,1267.0,105.0,1267.0,105.0,1266.0,105.0,1267.0,105.0,2587.0,132.0,TOUCHWOOD,2025-09
2025-09-05 08:05:00+00:00,1269.5,104.98999786376953,1269.5,104.98999786376953,1270.0,104.98999786376953,1265.800048828125,104.98999786376953,1267.300048828125,104.98999786376953,4258.0,4.0,TOUCHWOOD,2025-09
2025-09-05 08:10:00+00:00,1269.0,,1269.0,,1269.5,,1268.5,,1269.5,,1183.0,,TOUCHWOOD,2025-09
2025-09-05 08:15:00+00:00,1268.5,,1268.5,,1270.0,,1268.5,,1269.0,,6517.0,,TOUCHWOOD,2025-09
2025-09-05 08:20:00+00:00,1269.5,105.0,1269.5,105.0,1269.5,105.58000183105469,1266.0999755859375,105.0,1268.300048828125,105.58000183105469,1537.0,29.0,TOUCHWOOD,2025-09
2025-09-05 08:25:00+00:00,1268.4000244140625,,1268.4000244140625,,1271.0,,1268.4000244140625,,1269.300048828125,,3446.0,,TOUCHWOOD,2025-09
2025-09-05 08:30:00+00:00,1269.0,105.0,1269.0,105.0,1270.4000244140625,105.19999694824219,1268.0,104.98999786376953,1268.4000244140625,105.19999694824219,1537.0,15.0,TOUCHWOOD,2025-09
2025-09-05 08:35:00+00:00,1268.199951171875,,1268.199951171875,,1272.0,,1268.0,,1269.300048828125,,6144.0,,TOUCHWOOD,2025-09
2025-09-05 08:40:00+00:00,1268.699951171875,,1268.699951171875,,1269.0,,1268.199951171875,,1268.199951171875,,1014.0,,TOUCHWOOD,2025-09
2025-09-05 08:45:00+00:00,1268.699951171875,,1268.699951171875,,1269.5999755859375,,1268.0,,1268.5,,2337.0,,TOUCHWOOD,2025-09
2025-09-05 08:50:00+00:00,1268.199951171875,105.87999725341797,1268.199951171875,105.87999725341797,1269.300048828125,105.87999725341797,1268.199951171875,105.87999725341797,1268.5,105.87999725341797,757.0,10.0,TOUCHWOOD,2025-09
2025-09-05 08:55:00+00:00,1266.5,,1266.5,,1268.5,,1266.199951171875,,1268.199951171875,,4264.0,,TOUCHWOOD,2025-09
2025-09-05 09:00:00+00:00,1264.5999755859375,,1264.5999755859375,,1267.0,,1264.5999755859375,,1266.5,,3397.0,,TOUCHWOOD,2025-09
2025-09-05 09:05:00+00:00,1263.9000244140625,105.83000183105469,1263.9000244140625,105.83000183105469,1265.4000244140625,105.83000183105469,1263.4000244140625,105.83000183105469,1265.4000244140625,105.83000183105469,3940.0,0.0,TOUCHWOOD,2025-09
2025-09-05 09:10:00+00:00,1264.800048828125,,1264.800048828125,,1265.9000244140625,,1263.300048828125,,1263.9000244140625,,2196.0,,TOUCHWOOD,2025-09
2025-09-05 09:15:00+00:00,1265.0999755859375,,1265.0999755859375,,1265.0999755859375,,1263.5,,1264.800048828125,,1831.0,,TOUCHWOOD,2025-09
2025-09-05 09:20:00+00:00,1264.199951171875,105.83000183105469,1264.199951171875,105.83000183105469,1265.5,105.83000183105469,1264.199951171875,105.83000183105469,1265.0999755859375,105.83000183105469,843.0,40.0,TOUCHWOOD,2025-09
2025-09-05 09:25:00+00:00,1263.0999755859375,,1263.0999755859375,,1264.800048828125,,1263.0,,1264.199951171875,,2157.0,,TOUCHWOOD,2025-09
2025-09-05 09:30:00+00:00,1260.300048828125,105.0,1260.300048828125,105.0,1263.0,105.77999877929688,1260.0999755859375,105.0,1263.0,105.77999877929688,10513.0,600.0,TOUCHWOOD,2025-09
2025-09-05 09:35:00+00:00,1261.5,105.0,1261.5,105.0,1261.9000244140625,105.88999938964844,1260.199951171875,105.0,1260.199951171875,105.0,4477.0,12.0,TOUCHWOOD,2025-09
2025-09-05 09:40:00+00:00,1261.0999755859375,104.83000183105469,1261.0999755859375,104.83000183105469,1263.4000244140625,104.97000122070312,1261.0,104.36000061035156,1261.800048828125,104.97000122070312,8564.0,190.0,TOUCHWOOD,2025-09
2025-09-05 09:45:00+00:00,1262.9000244140625,104.41999816894531,1262.9000244140625,104.41999816894531,1262.9000244140625,104.41999816894531,1261.0999755859375,104.36000061035156,1261.4000244140625,104.36000061035156,6898.0,24.0,TOUCHWOOD,2025-09
2025-09-05 09:50:00+00:00,1264.800048828125,104.30999755859375,1264.800048828125,104.30999755859375,1264.800048828125,104.30999755859375,1263.0999755859375,104.30999755859375,1263.0999755859375,104.30999755859375,17855.0,663.0,TOUCHWOOD,2025-09
2025-09-05 09:55:00+00:00,1265.0,104.63999938964844,1265.0,104.63999938964844,1267.300048828125,104.63999938964844,1264.5999755859375,104.30000305175781,1265.0,104.30999755859375,10455.0,304.0,TOUCHWOOD,2025-09
2025-09-08 03:45:00+00:00,1272.800048828125,105.0,1272.800048828125,105.0,1276.0,107.9800033569336,1266.5,105.0,1266.5,107.9800033569336,0.0,0.0,TOUCHWOOD,2025-09
2025-09-08 03:50:00+00:00,1269.5999755859375,103.51000213623047,1269.5999755859375,103.51000213623047,1273.699951171875,104.70999908447266,1266.9000244140625,103.51000213623047,1271.5999755859375,104.0,8069.0,203.0,TOUCHWOOD,2025-09
2025-09-08 03:55:00+00:00,1272.4000244140625,103.22000122070312,1272.4000244140625,103.22000122070312,1273.699951171875,103.22000122070312,1270.0,103.22000122070312,1271.300048828125,103.22000122070312,4860.0,25.0,TOUCHWOOD,2025-09
2025-09-08 04:00:00+00:00,1273.199951171875,104.0,1273.199951171875,104.0,1274.0999755859375,104.0,1272.5999755859375,103.5,1273.5999755859375,103.5,3604.0,31.0,TOUCHWOOD,2025-09
2025-09-08 04:05:00+00:00,1273.4000244140625,104.51000213623047,1273.4000244140625,104.51000213623047,1274.5999755859375,104.51000213623047,1273.300048828125,104.38999938964844,1273.5,104.38999938964844,2541.0,133.0,TOUCHWOOD,2025-09
2025-09-08 04:10:00+00:00,1272.0,,1272.0,,1273.5999755859375,,1270.199951171875,,1273.4000244140625,,6653.0,,TOUCHWOOD,2025-09
2025-09-08 04:15:00+00:00,1271.4000244140625,105.38999938964844,1271.4000244140625,105.38999938964844,1272.699951171875,105.38999938964844,1270.800048828125,105.38999938964844,1272.699951171875,105.38999938964844,2364.0,0.0,TOUCHWOOD,2025-09
2025-09-08 04:20:00+00:00,1270.800048828125,,1270.800048828125,,1272.9000244140625,,1270.0999755859375,,1272.699951171875,,3597.0,,TOUCHWOOD,2025-09
2025-09-08 04:25:00+00:00,1271.0,,1271.0,,1272.699951171875,,1270.4000244140625,,1271.199951171875,,792.0,,TOUCHWOOD,2025-09
2025-09-08 04:30:00+00:00,1272.5,105.33000183105469,1272.5,105.33000183105469,1273.800048828125,105.33000183105469,1270.5999755859375,105.33000183105469,1270.5999755859375,105.33000183105469,5889.0,27.0,TOUCHWOOD,2025-09
2025-09-08 04:35:00+00:00,1273.5,105.18000030517578,1273.5,105.18000030517578,1274.4000244140625,105.38999938964844,1272.699951171875,105.18000030517578,1273.4000244140625,105.33000183105469,2135.0,26.0,TOUCHWOOD,2025-09
2025-09-08 04:40:00+00:00,1272.4000244140625,,1272.4000244140625,,1274.5,,1272.4000244140625,,1274.199951171875,,1474.0,,TOUCHWOOD,2025-09
2025-09-08 04:45:00+00:00,1273.9000244140625,104.6500015258789,1273.9000244140625,104.6500015258789,1274.0,104.6500015258789,1272.5999755859375,104.5999984741211,1273.0,104.5999984741211,1300.0,56.0,TOUCHWOOD,2025-09
2025-09-08 04:50:00+00:00,1271.300048828125,104.69999694824219,1271.300048828125,104.69999694824219,1274.5999755859375,105.16000366210938,1271.0,104.69999694824219,1274.199951171875,105.16000366210938,2756.0,9.0,TOUCHWOOD,2025-09
2025-09-08 04:55:00+00:00,1269.4000244140625,,1269.4000244140625,,1271.0999755859375,,1269.4000244140625,,1271.0,,3081.0,,TOUCHWOOD,2025-09
2025-09-08 05:00:00+00:00,1268.0,,1268.0,,1270.0,,1267.5,,1269.300048828125,,5535.0,,TOUCHWOOD,2025-09
2025-09-08 05:05:00+00:00,1269.5,104.87999725341797,1269.5,104.87999725341797,1269.5,104.87999725341797,1266.4000244140625,104.87999725341797,1267.5999755859375,104.87999725341797,2474.0,14.0,TOUCHWOOD,2025-09
2025-09-08 05:10:00+00:00,1268.699951171875,104.9800033569336,1268.699951171875,104.9800033569336,1269.5999755859375,104.9800033569336,1268.300048828125,104.9000015258789,1269.5999755859375,104.9000015258789,345.0,13.0,TOUCHWOOD,2025-09
2025-09-08 05:15:00+00:00,1269.4000244140625,105.02999877929688,1269.4000244140625,105.02999877929688,1270.199951171875,105.02999877929688,1268.699951171875,105.02999877929688,1268.699951171875,105.02999877929688,3914.0,11.0,TOUCHWOOD,2025-09
2025-09-08 05:20:00+00:00,1268.300048828125,,1268.300048828125,,1269.4000244140625,,1268.199951171875,,1269.4000244140625,,0.0,,TOUCHWOOD,2025-09
2025-09-08 05:25:00+00:00,1267.199951171875,,1267.199951171875,,1268.699951171875,,1267.0,,1268.300048828125,,470.0,,TOUCHWOOD,2025-09
2025-09-08 05:30:00+00:00,1267.5999755859375,,1267.5999755859375,,1270.5,,1266.5999755859375,,1267.300048828125,,2059.0,,TOUCHWOOD,2025-09
2025-09-08 05:35:00+00:00,1267.0999755859375,,1267.0999755859375,,1267.4000244140625,,1266.5999755859375,,1267.4000244140625,,537.0,,TOUCHWOOD,2025-09
2025-09-08 05:40:00+00:00,1266.699951171875,104.4000015258789,1266.699951171875,104.4000015258789,1267.0999755859375,104.5999984741211,1266.5,104.4000015258789,1267.0999755859375,104.5999984741211,941.0,18.0,TOUCHWOOD,2025-09
2025-09-08 05:45:00+00:00,1268.4000244140625,,1268.4000244140625,,1268.5999755859375,,1267.0999755859375,,1267.5,,1555.0,,TOUCHWOOD,2025-09
2025-09-08 05:50:00+00:00,1266.300048828125,,1266.300048828125,,1268.0999755859375,,1266.0,,1268.0999755859375,,1240.0,,TOUCHWOOD,2025-09
2025-09-08 05:55:00+00:00,1266.5999755859375,,1266.5999755859375,,1267.0999755859375,,1265.0999755859375,,1266.300048828125,,856.0,,TOUCHWOOD,2025-09
2025-09-08 06:00:00+00:00,1267.0999755859375,,1267.0999755859375,,1267.199951171875,,1266.199951171875,,1266.800048828125,,465.0,,TOUCHWOOD,2025-09
2025-09-08 06:05:00+00:00,1266.5999755859375,,1266.5999755859375,,1267.5,,1266.5,,1267.0999755859375,,489.0,,TOUCHWOOD,2025-09
2025-09-08 06:10:00+00:00,1267.0,,1267.0,,1267.800048828125,,1266.199951171875,,1267.4000244140625,,876.0,,TOUCHWOOD,2025-09
2025-09-08 06:15:00+00:00,1266.0999755859375,104.62999725341797,1266.0999755859375,104.62999725341797,1267.4000244140625,104.62999725341797,1266.0999755859375,104.62999725341797,1267.0,104.62999725341797,757.0,22.0,TOUCHWOOD,2025-09
2025-09-08 06:20:00+00:00,1266.300048828125,,1266.300048828125,,1267.300048828125,,1266.300048828125,,1266.5,,456.0,,TOUCHWOOD,2025-09
2025-09-08 06:25:00+00:00,1266.699951171875,105.2300033569336,1266.699951171875,105.2300033569336,1266.800048828125,105.2300033569336,1266.0,105.2300033569336,1266.800048828125,105.2300033569336,311.0,20.0,TOUCHWOOD,2025-09
