datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:15:00+00:00,1221.0,,1221.0,,1221.9000244140625,,1220.699951171875,,1221.300048828125,,735.0,,TOUCHWOOD,2025-10
2025-10-01 06:20:00+00:00,1219.300048828125,,1219.300048828125,,1221.9000244140625,,1219.300048828125,,1221.800048828125,,2299.0,,TOUCHWOOD,2025-10
2025-10-01 06:25:00+00:00,1219.0,102.97000122070312,1219.0,102.97000122070312,1220.0,102.97000122070312,1216.5999755859375,102.2300033569336,1220.0,102.2300033569336,3654.0,41.0,TOUCHWOOD,2025-10
2025-10-01 06:30:00+00:00,1219.4000244140625,102.95999908447266,1219.4000244140625,102.95999908447266,1220.0,102.95999908447266,1219.0,102.95999908447266,1219.199951171875,102.95999908447266,1014.0,0.0,TOUCHWOOD,2025-10
2025-10-01 06:35:00+00:00,1217.0999755859375,,1217.0999755859375,,1219.800048828125,,1216.0999755859375,,1219.800048828125,,4292.0,,TOUCHWOOD,2025-10
2025-10-01 06:40:00+00:00,1216.699951171875,102.2300033569336,1216.699951171875,102.2300033569336,1218.0,102.2300033569336,1216.0999755859375,102.2300033569336,1217.199951171875,102.2300033569336,2885.0,181.0,TOUCHWOOD,2025-10
2025-10-01 06:45:00+00:00,1213.800048828125,102.8499984741211,1213.800048828125,102.8499984741211,1218.0,102.8499984741211,1213.699951171875,102.3499984741211,1217.300048828125,102.3499984741211,6532.0,339.0,TOUCHWOOD,2025-10
2025-10-01 06:50:00+00:00,1216.199951171875,102.8499984741211,1216.199951171875,102.8499984741211,1217.0,102.8499984741211,1213.800048828125,102.8499984741211,1213.800048828125,102.8499984741211,4226.0,0.0,TOUCHWOOD,2025-10
2025-10-01 06:55:00+00:00,1216.5,,1216.5,,1217.0999755859375,,1214.4000244140625,,1215.800048828125,,1572.0,,TOUCHWOOD,2025-10
2025-10-01 07:00:00+00:00,1215.0,,1215.0,,1216.5,,1215.0,,1216.5,,2123.0,,TOUCHWOOD,2025-10
2025-10-01 07:05:00+00:00,1215.4000244140625,,1215.4000244140625,,1216.0999755859375,,1215.0,,1215.0,,666.0,,TOUCHWOOD,2025-10
2025-10-01 07:10:00+00:00,1213.4000244140625,,1213.4000244140625,,1215.5999755859375,,1213.0999755859375,,1215.4000244140625,,3798.0,,TOUCHWOOD,2025-10
2025-10-01 07:15:00+00:00,1213.800048828125,,1213.800048828125,,1214.0,,1213.4000244140625,,1213.4000244140625,,744.0,,TOUCHWOOD,2025-10
2025-10-01 07:20:00+00:00,1211.4000244140625,,1211.4000244140625,,1214.0,,1210.9000244140625,,1213.800048828125,,5622.0,,TOUCHWOOD,2025-10
2025-10-01 07:25:00+00:00,1211.5,,1211.5,,1212.5,,1210.4000244140625,,1211.0,,6859.0,,TOUCHWOOD,2025-10
2025-10-01 07:30:00+00:00,1211.0,,1211.0,,1212.0,,1210.5,,1211.199951171875,,1278.0,,TOUCHWOOD,2025-10
2025-10-01 07:35:00+00:00,1211.699951171875,,1211.699951171875,,1211.699951171875,,1210.0,,1210.800048828125,,6041.0,,TOUCHWOOD,2025-10
2025-10-01 07:40:00+00:00,1211.0999755859375,103.3000030517578,1211.0999755859375,103.3000030517578,1212.199951171875,103.3000030517578,1211.0999755859375,102.8000030517578,1211.699951171875,102.8000030517578,2437.0,20.0,TOUCHWOOD,2025-10
2025-10-01 07:45:00+00:00,1210.699951171875,,1210.699951171875,,1211.5,,1210.5,,1211.0999755859375,,1988.0,,TOUCHWOOD,2025-10
2025-10-01 07:50:00+00:00,1209.5999755859375,102.98999786376952,1209.5999755859375,102.98999786376952,1211.699951171875,102.98999786376952,1208.800048828125,102.98999786376952,1210.300048828125,102.98999786376952,7430.0,2.0,TOUCHWOOD,2025-10
2025-10-01 07:55:00+00:00,1209.5,103.0,1209.5,103.0,1210.300048828125,103.0,1209.4000244140625,103.0,1209.5,103.0,4040.0,8.0,TOUCHWOOD,2025-10
2025-10-01 08:00:00+00:00,1209.699951171875,,1209.699951171875,,1210.4000244140625,,1209.199951171875,,1209.9000244140625,,3344.0,,TOUCHWOOD,2025-10
2025-10-01 08:05:00+00:00,1210.5,,1210.5,,1211.5999755859375,,1209.5,,1210.0,,2194.0,,TOUCHWOOD,2025-10
2025-10-01 08:10:00+00:00,1210.699951171875,,1210.699951171875,,1211.5,,1210.0,,1210.5,,4179.0,,TOUCHWOOD,2025-10
2025-10-01 08:15:00+00:00,1210.199951171875,102.5999984741211,1210.199951171875,102.5999984741211,1211.5999755859375,102.5999984741211,1210.0,102.5999984741211,1210.300048828125,102.5999984741211,3251.0,1.0,TOUCHWOOD,2025-10
2025-10-01 08:20:00+00:00,1210.0999755859375,,1210.0999755859375,,1210.9000244140625,,1209.800048828125,,1210.0,,2697.0,,TOUCHWOOD,2025-10
2025-10-01 08:25:00+00:00,1215.0,,1215.0,,1215.0,,1209.800048828125,,1210.0,,5358.0,,TOUCHWOOD,2025-10
2025-10-01 08:30:00+00:00,1213.9000244140625,,1213.9000244140625,,1215.0,,1212.699951171875,,1214.5,,8659.0,,TOUCHWOOD,2025-10
2025-10-01 08:35:00+00:00,1214.0999755859375,,1214.0999755859375,,1214.5,,1213.300048828125,,1214.0,,3043.0,,TOUCHWOOD,2025-10
2025-10-01 08:40:00+00:00,1210.800048828125,,1210.800048828125,,1215.0,,1210.0999755859375,,1214.300048828125,,10417.0,,TOUCHWOOD,2025-10
2025-10-01 08:45:00+00:00,1210.0,,1210.0,,1210.699951171875,,1209.800048828125,,1210.5,,6614.0,,TOUCHWOOD,2025-10
2025-10-01 08:50:00+00:00,1210.5,,1210.5,,1212.0,,1209.800048828125,,1209.800048828125,,11363.0,,TOUCHWOOD,2025-10
2025-10-01 08:55:00+00:00,1210.800048828125,,1210.800048828125,,1212.4000244140625,,1210.0,,1210.5,,8374.0,,TOUCHWOOD,2025-10
2025-10-01 09:00:00+00:00,1212.0,102.3499984741211,1212.0,102.3499984741211,1213.5999755859375,102.3499984741211,1210.699951171875,102.3499984741211,1210.9000244140625,102.3499984741211,9238.0,40.0,TOUCHWOOD,2025-10
2025-10-01 09:05:00+00:00,1212.0999755859375,102.4000015258789,1212.0999755859375,102.4000015258789,1214.0,102.4000015258789,1211.5999755859375,102.4000015258789,1211.800048828125,102.4000015258789,9310.0,2.0,TOUCHWOOD,2025-10
2025-10-01 09:10:00+00:00,1212.800048828125,,1212.800048828125,,1213.0,,1210.9000244140625,,1212.800048828125,,8082.0,,TOUCHWOOD,2025-10
2025-10-01 09:15:00+00:00,1213.5,102.3499984741211,1213.5,102.3499984741211,1214.0,102.3499984741211,1212.0,102.3499984741211,1212.9000244140625,102.3499984741211,11123.0,17.0,TOUCHWOOD,2025-10
2025-10-01 09:20:00+00:00,1212.699951171875,102.2300033569336,1212.699951171875,102.2300033569336,1214.699951171875,102.3499984741211,1212.5,102.2300033569336,1213.5,102.3499984741211,8513.0,91.0,TOUCHWOOD,2025-10
2025-10-01 09:25:00+00:00,1213.800048828125,,1213.800048828125,,1214.800048828125,,1211.9000244140625,,1212.699951171875,,8485.0,,TOUCHWOOD,2025-10
2025-10-01 09:30:00+00:00,1216.0999755859375,102.97000122070312,1216.0999755859375,102.97000122070312,1216.5,102.97000122070312,1214.5999755859375,102.5,1214.5999755859375,102.5,11075.0,525.0,TOUCHWOOD,2025-10
2025-10-01 09:35:00+00:00,1216.300048828125,102.97000122070312,1216.300048828125,102.97000122070312,1217.0,102.97000122070312,1215.9000244140625,102.97000122070312,1217.0,102.97000122070312,8616.0,99.0,TOUCHWOOD,2025-10
2025-10-01 09:40:00+00:00,1215.4000244140625,102.2300033569336,1215.4000244140625,102.2300033569336,1216.5999755859375,102.2300033569336,1215.0,102.2300033569336,1216.5999755859375,102.2300033569336,7299.0,215.0,TOUCHWOOD,2025-10
2025-10-01 09:45:00+00:00,1215.9000244140625,103.0,1215.9000244140625,103.0,1216.0,104.0,1215.5,102.2300033569336,1215.5999755859375,102.2300033569336,15555.0,491.0,TOUCHWOOD,2025-10
2025-10-01 09:50:00+00:00,1216.0,103.4000015258789,1216.0,103.4000015258789,1216.0,103.5999984741211,1215.699951171875,103.4000015258789,1216.0,103.5999984741211,24363.0,3.0,TOUCHWOOD,2025-10
2025-10-01 09:55:00+00:00,1216.0,102.8000030517578,1216.0,102.8000030517578,1216.800048828125,103.9000015258789,1215.5,102.5500030517578,1216.0,103.5,20654.0,324.0,TOUCHWOOD,2025-10
2025-10-03 03:45:00+00:00,1225.5999755859375,104.9000015258789,1225.5999755859375,104.9000015258789,1225.5999755859375,106.0,1218.5,104.9000015258789,1224.5999755859375,106.0,0.0,0.0,TOUCHWOOD,2025-10
2025-10-03 03:50:00+00:00,1217.699951171875,104.6999969482422,1217.699951171875,104.6999969482422,1227.0,104.6999969482422,1215.5999755859375,104.6999969482422,1225.0,104.6999969482422,11717.0,0.0,TOUCHWOOD,2025-10
2025-10-03 03:55:00+00:00,1218.800048828125,,1218.800048828125,,1218.800048828125,,1215.0,,1217.5999755859375,,7118.0,,TOUCHWOOD,2025-10
2025-10-03 04:00:00+00:00,1221.800048828125,103.5,1221.800048828125,103.5,1224.0,103.5,1218.0999755859375,103.23999786376952,1219.4000244140625,103.5,3982.0,36.0,TOUCHWOOD,2025-10
2025-10-03 04:05:00+00:00,1224.0,103.0,1224.0,103.0,1224.199951171875,103.0,1221.0999755859375,103.0,1222.5,103.0,3744.0,331.0,TOUCHWOOD,2025-10
2025-10-03 04:10:00+00:00,1222.199951171875,101.98999786376952,1222.199951171875,101.98999786376952,1224.0,102.5,1222.0,101.5,1224.0,102.5,2269.0,100.0,TOUCHWOOD,2025-10
2025-10-03 04:15:00+00:00,1218.800048828125,104.5,1218.800048828125,104.5,1222.0,104.6999969482422,1218.0999755859375,103.0,1222.0,104.6999969482422,5392.0,455.0,TOUCHWOOD,2025-10
2025-10-03 04:20:00+00:00,1219.199951171875,,1219.199951171875,,1219.199951171875,,1216.5,,1218.5999755859375,,3843.0,,TOUCHWOOD,2025-10
2025-10-03 04:25:00+00:00,1223.199951171875,104.6500015258789,1223.199951171875,104.6500015258789,1223.800048828125,104.6500015258789,1218.4000244140625,101.98999786376952,1219.199951171875,101.98999786376952,4785.0,1985.0,TOUCHWOOD,2025-10
2025-10-03 04:30:00+00:00,1224.199951171875,104.5,1224.199951171875,104.5,1225.0,104.5,1223.0,102.8000030517578,1223.199951171875,102.8000030517578,4244.0,0.0,TOUCHWOOD,2025-10
2025-10-03 04:35:00+00:00,1222.699951171875,,1222.699951171875,,1224.9000244140625,,1222.699951171875,,1224.199951171875,,1449.0,,TOUCHWOOD,2025-10
2025-10-03 04:40:00+00:00,1224.0,,1224.0,,1224.5,,1220.199951171875,,1222.5,,3924.0,,TOUCHWOOD,2025-10
2025-10-03 04:45:00+00:00,1223.5,104.0,1223.5,104.0,1224.0,104.0,1222.199951171875,104.0,1223.4000244140625,104.0,2329.0,3.0,TOUCHWOOD,2025-10
2025-10-03 04:50:00+00:00,1223.699951171875,,1223.699951171875,,1223.699951171875,,1221.4000244140625,,1222.5999755859375,,1663.0,,TOUCHWOOD,2025-10
2025-10-03 04:55:00+00:00,1223.199951171875,,1223.199951171875,,1223.800048828125,,1222.0,,1223.5,,1598.0,,TOUCHWOOD,2025-10
2025-10-03 05:00:00+00:00,1223.0999755859375,,1223.0999755859375,,1224.5,,1222.699951171875,,1223.699951171875,,3035.0,,TOUCHWOOD,2025-10
2025-10-03 05:05:00+00:00,1222.5999755859375,103.30999755859376,1222.5999755859375,103.30999755859376,1223.5,104.0,1221.699951171875,103.30999755859376,1222.4000244140625,104.0,1563.0,32.0,TOUCHWOOD,2025-10
2025-10-03 05:10:00+00:00,1219.5999755859375,103.9800033569336,1219.5999755859375,103.9800033569336,1223.5999755859375,103.9800033569336,1219.0999755859375,103.9800033569336,1222.5999755859375,103.9800033569336,2535.0,1.0,TOUCHWOOD,2025-10
2025-10-03 05:15:00+00:00,1219.4000244140625,,1219.4000244140625,,1220.300048828125,,1218.5,,1219.5999755859375,,1904.0,,TOUCHWOOD,2025-10
2025-10-03 05:20:00+00:00,1220.5,,1220.5,,1221.4000244140625,,1218.800048828125,,1219.4000244140625,,2024.0,,TOUCHWOOD,2025-10
2025-10-03 05:25:00+00:00,1219.0,,1219.0,,1221.300048828125,,1218.9000244140625,,1220.5,,1222.0,,TOUCHWOOD,2025-10
2025-10-03 05:30:00+00:00,1218.5,103.5999984741211,1218.5,103.5999984741211,1220.5,103.5999984741211,1218.199951171875,103.5999984741211,1219.0,103.5999984741211,3131.0,1.0,TOUCHWOOD,2025-10
2025-10-03 05:35:00+00:00,1217.0999755859375,,1217.0999755859375,,1218.5999755859375,,1216.5,,1218.5,,3469.0,,TOUCHWOOD,2025-10
2025-10-03 05:40:00+00:00,1218.699951171875,,1218.699951171875,,1219.0,,1216.699951171875,,1217.0,,1309.0,,TOUCHWOOD,2025-10
2025-10-03 05:45:00+00:00,1217.5,103.08999633789062,1217.5,103.08999633789062,1219.4000244140625,103.08999633789062,1217.5,103.08999633789062,1218.5999755859375,103.08999633789062,1372.0,15.0,TOUCHWOOD,2025-10
2025-10-03 05:50:00+00:00,1219.199951171875,,1219.199951171875,,1219.5999755859375,,1217.5,,1217.5,,1782.0,,TOUCHWOOD,2025-10
2025-10-03 05:55:00+00:00,1220.0,103.77999877929688,1220.0,103.77999877929688,1221.300048828125,103.77999877929688,1218.9000244140625,103.77999877929688,1219.199951171875,103.77999877929688,2130.0,200.0,TOUCHWOOD,2025-10
2025-10-03 06:00:00+00:00,1218.699951171875,,1218.699951171875,,1220.4000244140625,,1217.0,,1220.0,,3389.0,,TOUCHWOOD,2025-10
2025-10-03 06:05:00+00:00,1218.0,,1218.0,,1219.0,,1217.0,,1218.5,,2677.0,,TOUCHWOOD,2025-10
2025-10-03 06:10:00+00:00,1216.5,103.98999786376952,1216.5,103.98999786376952,1218.300048828125,104.0,1216.300048828125,103.9499969482422,1217.9000244140625,104.0,5415.0,418.0,TOUCHWOOD,2025-10
2025-10-03 06:15:00+00:00,1215.5999755859375,103.98999786376952,1215.5999755859375,103.98999786376952,1216.699951171875,103.98999786376952,1215.0999755859375,103.98999786376952,1216.5,103.98999786376952,2869.0,9.0,TOUCHWOOD,2025-10
2025-10-03 06:20:00+00:00,1215.300048828125,104.0,1215.300048828125,104.0,1216.199951171875,104.0,1215.199951171875,104.0,1215.5999755859375,104.0,4010.0,120.0,TOUCHWOOD,2025-10
2025-10-03 06:25:00+00:00,1214.5,102.8000030517578,1214.5,102.8000030517578,1216.199951171875,102.8000030517578,1214.5,102.8000030517578,1215.300048828125,102.8000030517578,8127.0,0.0,TOUCHWOOD,2025-10
2025-10-03 06:30:00+00:00,1214.699951171875,,1214.699951171875,,1216.5,,1214.5,,1214.800048828125,,4847.0,,TOUCHWOOD,2025-10
2025-10-03 06:35:00+00:00,1217.5999755859375,,1217.5999755859375,,1218.0,,1214.800048828125,,1214.800048828125,,5455.0,,TOUCHWOOD,2025-10
2025-10-03 06:40:00+00:00,1215.699951171875,,1215.699951171875,,1218.9000244140625,,1214.699951171875,,1217.5999755859375,,6156.0,,TOUCHWOOD,2025-10
2025-10-03 06:45:00+00:00,1215.0999755859375,,1215.0999755859375,,1216.5,,1214.800048828125,,1215.699951171875,,2717.0,,TOUCHWOOD,2025-10
2025-10-03 06:50:00+00:00,1214.5999755859375,103.0,1214.5999755859375,103.0,1216.0,103.0,1214.5999755859375,103.0,1214.9000244140625,103.0,3341.0,12.0,TOUCHWOOD,2025-10
2025-10-03 06:55:00+00:00,1215.4000244140625,,1215.4000244140625,,1217.199951171875,,1214.5,,1214.5999755859375,,5088.0,,TOUCHWOOD,2025-10
2025-10-03 07:00:00+00:00,1214.5,104.0,1214.5,104.0,1216.0,104.0,1214.5,103.9499969482422,1215.4000244140625,103.9499969482422,1892.0,227.0,TOUCHWOOD,2025-10
2025-10-03 07:05:00+00:00,1215.199951171875,103.0999984741211,1215.199951171875,103.0999984741211,1216.199951171875,103.0999984741211,1214.5,103.0999984741211,1214.5,103.0999984741211,2432.0,6.0,TOUCHWOOD,2025-10
2025-10-03 07:10:00+00:00,1215.4000244140625,,1215.4000244140625,,1216.5,,1215.0,,1215.5,,4752.0,,TOUCHWOOD,2025-10
2025-10-03 07:15:00+00:00,1216.699951171875,,1216.699951171875,,1218.0999755859375,,1215.4000244140625,,1215.4000244140625,,2384.0,,TOUCHWOOD,2025-10
2025-10-03 07:20:00+00:00,1218.5,,1218.5,,1220.4000244140625,,1216.5,,1216.5999755859375,,9466.0,,TOUCHWOOD,2025-10
2025-10-03 07:25:00+00:00,1216.5999755859375,103.11000061035156,1216.5999755859375,103.11000061035156,1218.800048828125,105.4800033569336,1215.699951171875,103.11000061035156,1218.800048828125,105.4800033569336,2438.0,202.0,TOUCHWOOD,2025-10
2025-10-03 07:30:00+00:00,1215.9000244140625,103.30999755859376,1215.9000244140625,103.30999755859376,1217.199951171875,103.30999755859376,1215.0,103.30999755859376,1216.5999755859375,103.30999755859376,2310.0,0.0,TOUCHWOOD,2025-10
2025-10-03 07:35:00+00:00,1217.0999755859375,,1217.0999755859375,,1217.9000244140625,,1215.4000244140625,,1215.800048828125,,3777.0,,TOUCHWOOD,2025-10
2025-10-03 07:40:00+00:00,1217.0999755859375,,1217.0999755859375,,1218.0,,1216.9000244140625,,1217.0,,1179.0,,TOUCHWOOD,2025-10
2025-10-03 07:45:00+00:00,1216.699951171875,,1216.699951171875,,1217.0999755859375,,1216.4000244140625,,1217.0999755859375,,1215.0,,TOUCHWOOD,2025-10
2025-10-03 07:50:00+00:00,1215.199951171875,,1215.199951171875,,1217.300048828125,,1215.0,,1216.5999755859375,,2714.0,,TOUCHWOOD,2025-10
2025-10-03 07:55:00+00:00,1212.0,,1212.0,,1215.9000244140625,,1210.0999755859375,,1215.199951171875,,14665.0,,TOUCHWOOD,2025-10
2025-10-03 08:00:00+00:00,1212.199951171875,,1212.199951171875,,1213.9000244140625,,1211.5,,1211.5,,4078.0,,TOUCHWOOD,2025-10
2025-10-03 08:05:00+00:00,1213.699951171875,,1213.699951171875,,1214.0999755859375,,1212.199951171875,,1212.199951171875,,1674.0,,TOUCHWOOD,2025-10
2025-10-03 08:10:00+00:00,1213.0,104.0,1213.0,104.0,1213.9000244140625,104.0,1212.5999755859375,104.0,1213.0,104.0,817.0,1.0,TOUCHWOOD,2025-10
2025-10-03 08:15:00+00:00,1214.699951171875,,1214.699951171875,,1217.300048828125,,1214.5999755859375,,1215.199951171875,,13355.0,,TOUCHWOOD,2025-10
2025-10-03 08:20:00+00:00,1215.0999755859375,104.5,1215.0999755859375,104.5,1216.4000244140625,104.5,1214.5999755859375,104.5,1214.699951171875,104.5,7924.0,2.0,TOUCHWOOD,2025-10
2025-10-03 08:25:00+00:00,1214.5999755859375,104.98999786376952,1214.5999755859375,104.98999786376952,1215.9000244140625,104.98999786376952,1214.4000244140625,104.98999786376952,1215.0999755859375,104.98999786376952,3226.0,49.0,TOUCHWOOD,2025-10
2025-10-03 08:30:00+00:00,1214.699951171875,,1214.699951171875,,1215.300048828125,,1214.5,,1214.5999755859375,,486.0,,TOUCHWOOD,2025-10
2025-10-03 08:35:00+00:00,1215.5,,1215.5,,1216.5,,1214.699951171875,,1214.699951171875,,1490.0,,TOUCHWOOD,2025-10
2025-10-03 08:40:00+00:00,1215.300048828125,,1215.300048828125,,1216.300048828125,,1215.0,,1215.5999755859375,,2864.0,,TOUCHWOOD,2025-10
2025-10-03 08:45:00+00:00,1215.9000244140625,,1215.9000244140625,,1215.9000244140625,,1215.0,,1215.300048828125,,1061.0,,TOUCHWOOD,2025-10
2025-10-03 08:50:00+00:00,1216.199951171875,104.8499984741211,1216.199951171875,104.8499984741211,1217.0,104.8499984741211,1216.0,104.8499984741211,1216.699951171875,104.8499984741211,2733.0,38.0,TOUCHWOOD,2025-10
2025-10-03 08:55:00+00:00,1215.199951171875,104.8499984741211,1215.199951171875,104.8499984741211,1217.0,104.8499984741211,1215.0,104.8499984741211,1216.199951171875,104.8499984741211,5695.0,0.0,TOUCHWOOD,2025-10
2025-10-03 09:00:00+00:00,1216.199951171875,,1216.199951171875,,1216.800048828125,,1214.800048828125,,1215.0,,17753.0,,TOUCHWOOD,2025-10
2025-10-03 09:05:00+00:00,1219.800048828125,,1219.800048828125,,1221.9000244140625,,1215.699951171875,,1215.9000244140625,,21634.0,,TOUCHWOOD,2025-10
2025-10-03 09:10:00+00:00,1220.699951171875,104.8499984741211,1220.699951171875,104.8499984741211,1222.0,104.8499984741211,1219.800048828125,104.8499984741211,1219.800048828125,104.8499984741211,5718.0,14.0,TOUCHWOOD,2025-10
2025-10-03 09:15:00+00:00,1221.300048828125,104.9800033569336,1221.300048828125,104.9800033569336,1221.9000244140625,104.9800033569336,1220.699951171875,104.9800033569336,1220.699951171875,104.9800033569336,2387.0,144.0,TOUCHWOOD,2025-10
2025-10-03 09:20:00+00:00,1221.4000244140625,,1221.4000244140625,,1221.9000244140625,,1220.800048828125,,1221.699951171875,,2801.0,,TOUCHWOOD,2025-10
2025-10-03 09:25:00+00:00,1222.4000244140625,,1222.4000244140625,,1222.699951171875,,1220.9000244140625,,1222.0,,4769.0,,TOUCHWOOD,2025-10
2025-10-03 09:30:00+00:00,1225.4000244140625,,1225.4000244140625,,1225.4000244140625,,1222.5,,1223.199951171875,,10702.0,,TOUCHWOOD,2025-10
2025-10-03 09:35:00+00:00,1224.800048828125,104.12000274658205,1224.800048828125,104.12000274658205,1226.5,104.12000274658205,1223.4000244140625,104.12000274658205,1225.9000244140625,104.12000274658205,12518.0,155.0,TOUCHWOOD,2025-10
2025-10-03 09:40:00+00:00,1223.199951171875,104.1999969482422,1223.199951171875,104.1999969482422,1223.800048828125,104.1999969482422,1221.9000244140625,104.1999969482422,1223.300048828125,104.1999969482422,10324.0,3.0,TOUCHWOOD,2025-10
