datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:55:00+00:00,91.6500015258789,91.6500015258789,92.23999786376952,91.62000274658205,91.6999969482422,1755,AAATECH,2025-10
2025-10-01 06:00:00+00:00,91.5,91.5,91.9000015258789,91.1999969482422,91.9000015258789,3599,AAATECH,2025-10
2025-10-01 06:05:00+00:00,91.5199966430664,91.5199966430664,91.98999786376952,91.5,91.5,1280,AAATECH,2025-10
2025-10-01 06:10:00+00:00,91.55999755859376,91.55999755859376,91.88999938964844,91.52999877929688,91.52999877929688,0,AAATECH,2025-10
2025-10-01 06:15:00+00:00,92.0,92.0,93.25,91.6500015258789,91.9000015258789,31998,AAATECH,2025-10
2025-10-01 06:20:00+00:00,92.0,92.0,92.41999816894533,91.20999908447266,92.25,22578,AAATECH,2025-10
2025-10-01 06:25:00+00:00,89.5199966430664,89.5199966430664,91.6500015258789,89.0999984741211,91.56999969482422,19882,AAATECH,2025-10
2025-10-01 06:30:00+00:00,90.26000213623048,90.26000213623048,91.83999633789062,89.20999908447266,89.55999755859375,9740,AAATECH,2025-10
2025-10-01 06:35:00+00:00,90.95999908447266,90.95999908447266,90.95999908447266,90.26000213623048,90.26000213623048,919,AAATECH,2025-10
2025-10-01 06:40:00+00:00,90.41000366210938,90.41000366210938,91.16999816894533,90.12000274658205,90.9800033569336,6673,AAATECH,2025-10
2025-10-01 06:45:00+00:00,89.8499984741211,89.8499984741211,90.66999816894533,89.8499984741211,90.22000122070312,3204,AAATECH,2025-10
2025-10-01 06:50:00+00:00,90.4000015258789,90.4000015258789,90.5,89.8499984741211,89.8499984741211,4072,AAATECH,2025-10
2025-10-01 06:55:00+00:00,89.61000061035156,89.61000061035156,90.4000015258789,89.52999877929688,90.4000015258789,2076,AAATECH,2025-10
2025-10-01 07:00:00+00:00,89.38999938964844,89.38999938964844,89.70999908447266,89.33999633789062,89.58000183105469,2764,AAATECH,2025-10
2025-10-01 07:05:00+00:00,89.30999755859375,89.30999755859375,89.3499984741211,89.0999984741211,89.3499984741211,3213,AAATECH,2025-10
2025-10-01 07:10:00+00:00,89.54000091552734,89.54000091552734,89.54000091552734,89.0,89.5,4095,AAATECH,2025-10
2025-10-01 07:15:00+00:00,89.5999984741211,89.5999984741211,90.38999938964844,89.54000091552734,89.9000015258789,2096,AAATECH,2025-10
2025-10-01 07:20:00+00:00,89.73999786376953,89.73999786376953,89.73999786376953,89.33999633789062,89.55000305175781,5257,AAATECH,2025-10
2025-10-01 07:25:00+00:00,89.7300033569336,89.7300033569336,89.73999786376953,89.7300033569336,89.7300033569336,680,AAATECH,2025-10
2025-10-01 07:30:00+00:00,90.01000213623047,90.01000213623047,90.06999969482422,89.7300033569336,89.7300033569336,6643,AAATECH,2025-10
2025-10-01 07:35:00+00:00,90.0,90.0,90.3000030517578,90.0,90.06999969482422,2872,AAATECH,2025-10
2025-10-01 07:40:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.0,90.0,1027,AAATECH,2025-10
2025-10-01 07:45:00+00:00,90.31999969482422,90.31999969482422,90.58999633789062,90.0199966430664,90.58999633789062,2157,AAATECH,2025-10
2025-10-01 07:50:00+00:00,90.06999969482422,90.06999969482422,90.1999969482422,90.0,90.1999969482422,1224,AAATECH,2025-10
2025-10-01 07:55:00+00:00,89.11000061035156,89.11000061035156,89.91000366210938,89.0,89.9000015258789,6335,AAATECH,2025-10
2025-10-01 08:00:00+00:00,89.30999755859375,89.30999755859375,89.66999816894531,89.11000061035156,89.20999908447266,1602,AAATECH,2025-10
2025-10-01 08:05:00+00:00,89.43000030517578,89.43000030517578,89.43000030517578,89.33000183105469,89.33000183105469,109,AAATECH,2025-10
2025-10-01 08:10:00+00:00,89.05000305175781,89.05000305175781,89.43000030517578,89.05000305175781,89.43000030517578,1924,AAATECH,2025-10
2025-10-01 08:15:00+00:00,89.02999877929688,89.02999877929688,89.05000305175781,88.75,89.05000305175781,3349,AAATECH,2025-10
2025-10-01 08:20:00+00:00,89.4800033569336,89.4800033569336,89.87999725341797,89.02999877929688,89.02999877929688,1429,AAATECH,2025-10
2025-10-01 08:25:00+00:00,89.66000366210938,89.66000366210938,89.66000366210938,89.44000244140625,89.4800033569336,221,AAATECH,2025-10
2025-10-01 08:30:00+00:00,89.7699966430664,89.7699966430664,89.7699966430664,89.45999908447266,89.45999908447266,180,AAATECH,2025-10
2025-10-01 08:35:00+00:00,89.12000274658203,89.12000274658203,89.7699966430664,89.12000274658203,89.7699966430664,1351,AAATECH,2025-10
2025-10-01 08:40:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.1500015258789,89.1500015258789,2408,AAATECH,2025-10
2025-10-01 08:45:00+00:00,89.0999984741211,89.0999984741211,89.7699966430664,89.0999984741211,89.7699966430664,935,AAATECH,2025-10
2025-10-01 08:50:00+00:00,89.69000244140625,89.69000244140625,89.73999786376953,89.01000213623047,89.0999984741211,750,AAATECH,2025-10
2025-10-01 08:55:00+00:00,89.75,89.75,89.75,89.69999694824219,89.69999694824219,509,AAATECH,2025-10
2025-10-01 09:00:00+00:00,89.73999786376953,89.73999786376953,89.97000122070312,89.25,89.68000030517578,2185,AAATECH,2025-10
2025-10-01 09:05:00+00:00,89.61000061035156,89.61000061035156,89.61000061035156,89.11000061035156,89.48999786376953,266,AAATECH,2025-10
2025-10-01 09:10:00+00:00,89.44000244140625,89.44000244140625,89.5999984741211,89.11000061035156,89.18000030517578,1099,AAATECH,2025-10
2025-10-01 09:15:00+00:00,88.88999938964844,88.88999938964844,89.86000061035156,88.88999938964844,89.4000015258789,6817,AAATECH,2025-10
2025-10-01 09:20:00+00:00,88.23999786376953,88.23999786376953,89.0,88.1500015258789,88.88999938964844,5138,AAATECH,2025-10
2025-10-01 09:25:00+00:00,88.4000015258789,88.4000015258789,88.70999908447266,88.22000122070312,88.22000122070312,2799,AAATECH,2025-10
2025-10-01 09:30:00+00:00,88.0199966430664,88.0199966430664,88.4000015258789,88.0199966430664,88.4000015258789,2026,AAATECH,2025-10
2025-10-01 09:35:00+00:00,88.0,88.0,88.73999786376953,88.0,88.0199966430664,5584,AAATECH,2025-10
2025-10-01 09:40:00+00:00,87.48999786376953,87.48999786376953,88.48999786376953,87.0,88.0999984741211,8335,AAATECH,2025-10
2025-10-01 09:45:00+00:00,87.1500015258789,87.1500015258789,87.93000030517578,86.66000366210938,87.0,6469,AAATECH,2025-10
2025-10-01 09:50:00+00:00,88.0,88.0,88.25,87.25,87.25,5763,AAATECH,2025-10
2025-10-01 09:55:00+00:00,87.73999786376953,87.73999786376953,88.16000366210938,87.22000122070312,88.16000366210938,10949,AAATECH,2025-10
2025-10-03 03:45:00+00:00,91.43000030517578,91.43000030517578,91.77999877929688,89.66000366210938,90.58999633789062,0,AAATECH,2025-10
2025-10-03 03:50:00+00:00,97.37999725341795,97.37999725341795,98.27999877929688,91.66000366210938,91.66000366210938,73614,AAATECH,2025-10
2025-10-03 03:55:00+00:00,99.08000183105467,99.08000183105467,99.8000030517578,96.75,97.37000274658205,83152,AAATECH,2025-10
2025-10-03 04:00:00+00:00,102.48999786376952,102.48999786376952,102.68000030517578,98.8000030517578,99.0500030517578,128491,AAATECH,2025-10
2025-10-03 04:05:00+00:00,100.62999725341795,100.62999725341795,102.36000061035156,100.5,102.12999725341795,70417,AAATECH,2025-10
2025-10-03 04:10:00+00:00,101.5999984741211,101.5999984741211,102.47000122070312,100.5199966430664,100.54000091552734,35327,AAATECH,2025-10
2025-10-03 04:15:00+00:00,101.4800033569336,101.4800033569336,102.13999938964844,101.08000183105467,101.38999938964844,24945,AAATECH,2025-10
2025-10-03 04:20:00+00:00,101.70999908447266,101.70999908447266,101.98999786376952,100.81999969482422,101.4000015258789,22225,AAATECH,2025-10
2025-10-03 04:25:00+00:00,101.41999816894533,101.41999816894533,101.9000015258789,101.25,101.87999725341795,8622,AAATECH,2025-10
2025-10-03 04:30:00+00:00,101.48999786376952,101.48999786376952,101.5,101.13999938964844,101.47000122070312,6597,AAATECH,2025-10
2025-10-03 04:35:00+00:00,100.7300033569336,100.7300033569336,101.48999786376952,100.7300033569336,101.4800033569336,12175,AAATECH,2025-10
2025-10-03 04:40:00+00:00,101.12000274658205,101.12000274658205,101.76000213623048,100.38999938964844,100.6999969482422,22372,AAATECH,2025-10
2025-10-03 04:45:00+00:00,102.19000244140624,102.19000244140624,102.69000244140624,101.0199966430664,101.11000061035156,38837,AAATECH,2025-10
2025-10-03 04:50:00+00:00,101.61000061035156,101.61000061035156,102.87000274658205,101.61000061035156,102.43000030517578,37806,AAATECH,2025-10
2025-10-03 04:55:00+00:00,102.0,102.0,102.12000274658205,101.4000015258789,101.66000366210938,15244,AAATECH,2025-10
2025-10-03 05:00:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,101.87000274658205,101.87000274658205,58934,AAATECH,2025-10
2025-10-03 05:05:00+00:00,102.83999633789062,102.83999633789062,104.5500030517578,102.23999786376952,104.5500030517578,43075,AAATECH,2025-10
2025-10-03 05:10:00+00:00,103.6500015258789,103.6500015258789,104.11000061035156,102.0,102.83999633789062,35068,AAATECH,2025-10
2025-10-03 05:15:00+00:00,103.4000015258789,103.4000015258789,104.33999633789062,102.7699966430664,103.62000274658205,14551,AAATECH,2025-10
2025-10-03 05:20:00+00:00,103.70999908447266,103.70999908447266,105.0,103.0,103.1999969482422,45834,AAATECH,2025-10
2025-10-03 05:25:00+00:00,103.68000030517578,103.68000030517578,104.0,103.1999969482422,103.9499969482422,21087,AAATECH,2025-10
2025-10-03 05:30:00+00:00,103.8000030517578,103.8000030517578,104.0,103.5,103.68000030517578,15553,AAATECH,2025-10
2025-10-03 05:35:00+00:00,103.62999725341795,103.62999725341795,104.0,103.5500030517578,104.0,10360,AAATECH,2025-10
2025-10-03 05:40:00+00:00,103.62000274658205,103.62000274658205,103.9499969482422,103.5,103.6500015258789,5512,AAATECH,2025-10
2025-10-03 05:45:00+00:00,103.5,103.5,103.62000274658205,103.22000122070312,103.62000274658205,5067,AAATECH,2025-10
2025-10-03 05:50:00+00:00,103.22000122070312,103.22000122070312,103.5,103.0199966430664,103.4000015258789,8741,AAATECH,2025-10
2025-10-03 05:55:00+00:00,103.12999725341795,103.12999725341795,103.4000015258789,103.0500030517578,103.22000122070312,3563,AAATECH,2025-10
2025-10-03 06:00:00+00:00,102.16999816894533,102.16999816894533,103.27999877929688,101.66999816894533,103.12000274658205,19723,AAATECH,2025-10
2025-10-03 06:05:00+00:00,102.4000015258789,102.4000015258789,102.4499969482422,102.0,102.16999816894533,12368,AAATECH,2025-10
2025-10-03 06:10:00+00:00,101.69000244140624,101.69000244140624,102.29000091552734,101.11000061035156,102.1999969482422,16495,AAATECH,2025-10
2025-10-03 06:15:00+00:00,101.1999969482422,101.1999969482422,101.7300033569336,100.0199966430664,101.6500015258789,21815,AAATECH,2025-10
2025-10-03 06:20:00+00:00,102.0,102.0,102.19000244140624,100.58999633789062,101.0,16622,AAATECH,2025-10
2025-10-03 06:25:00+00:00,101.5500030517578,101.5500030517578,103.08999633789062,101.41000366210938,102.88999938964844,3423,AAATECH,2025-10
2025-10-03 06:30:00+00:00,102.12000274658205,102.12000274658205,102.23999786376952,102.0,102.01000213623048,1717,AAATECH,2025-10
2025-10-03 06:35:00+00:00,104.02999877929688,104.02999877929688,104.73999786376952,102.1500015258789,102.7699966430664,40266,AAATECH,2025-10
2025-10-03 06:40:00+00:00,104.1999969482422,104.1999969482422,104.4499969482422,103.6999969482422,104.4499969482422,5868,AAATECH,2025-10
2025-10-03 06:45:00+00:00,103.48999786376952,103.48999786376952,104.44000244140624,103.05999755859376,104.1999969482422,11270,AAATECH,2025-10
2025-10-03 06:50:00+00:00,103.94000244140624,103.94000244140624,103.95999908447266,103.16999816894533,103.5,4737,AAATECH,2025-10
2025-10-03 06:55:00+00:00,103.5,103.5,103.7300033569336,103.0199966430664,103.51000213623048,7766,AAATECH,2025-10
2025-10-03 07:00:00+00:00,103.5999984741211,103.5999984741211,104.0,103.47000122070312,104.0,2836,AAATECH,2025-10
2025-10-03 07:05:00+00:00,103.94000244140624,103.94000244140624,103.94000244140624,102.22000122070312,102.22000122070312,4993,AAATECH,2025-10
2025-10-03 07:10:00+00:00,104.3000030517578,104.3000030517578,104.4000015258789,103.87000274658205,103.94000244140624,4729,AAATECH,2025-10
2025-10-03 07:15:00+00:00,104.36000061035156,104.36000061035156,104.5,104.05999755859376,104.5,1274,AAATECH,2025-10
2025-10-03 07:20:00+00:00,104.0999984741211,104.0999984741211,104.31999969482422,104.0999984741211,104.31999969482422,1624,AAATECH,2025-10
2025-10-03 07:25:00+00:00,103.3499984741211,103.3499984741211,104.1500015258789,103.3499984741211,104.0999984741211,4024,AAATECH,2025-10
2025-10-03 07:30:00+00:00,103.3000030517578,103.3000030517578,103.5500030517578,102.6500015258789,103.36000061035156,3255,AAATECH,2025-10
2025-10-03 07:35:00+00:00,103.06999969482422,103.06999969482422,104.1999969482422,103.05999755859376,103.5,5738,AAATECH,2025-10
2025-10-03 07:40:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,76452,AAATECH,2025-10
2025-10-03 07:45:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,790,AAATECH,2025-10
2025-10-03 07:50:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,2940,AAATECH,2025-10
2025-10-03 07:55:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,7396,AAATECH,2025-10
2025-10-03 08:00:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,1229,AAATECH,2025-10
2025-10-03 08:05:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,21506,AAATECH,2025-10
2025-10-03 08:10:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,0,AAATECH,2025-10
2025-10-03 08:15:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,759,AAATECH,2025-10
2025-10-03 08:20:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,22,AAATECH,2025-10
2025-10-03 08:25:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,203,AAATECH,2025-10
2025-10-03 08:30:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,223,AAATECH,2025-10
2025-10-03 08:35:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,293,AAATECH,2025-10
2025-10-03 08:40:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,489,AAATECH,2025-10
2025-10-03 08:45:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,18,AAATECH,2025-10
2025-10-03 08:50:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,1463,AAATECH,2025-10
2025-10-03 08:55:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,534,AAATECH,2025-10
2025-10-03 09:00:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,249,AAATECH,2025-10
2025-10-03 09:05:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,56,AAATECH,2025-10
2025-10-03 09:15:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,289,AAATECH,2025-10
2025-10-03 09:20:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,225,AAATECH,2025-10
2025-10-03 09:25:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,157,AAATECH,2025-10
2025-10-03 09:30:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,240,AAATECH,2025-10
2025-10-03 09:35:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,523,AAATECH,2025-10
2025-10-03 09:40:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,120,AAATECH,2025-10
2025-10-03 09:45:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,185,AAATECH,2025-10
2025-10-03 09:50:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,808,AAATECH,2025-10
2025-10-03 09:55:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,4451,AAATECH,2025-10
2025-10-06 03:45:00+00:00,118.5999984741211,118.5999984741211,119.83999633789062,109.20999908447266,109.20999908447266,0,AAATECH,2025-10
2025-10-06 03:50:00+00:00,120.0,120.0,121.87000274658205,117.8000030517578,117.8000030517578,142509,AAATECH,2025-10
2025-10-06 03:55:00+00:00,119.23999786376952,119.23999786376952,119.8499984741211,118.73999786376952,119.66999816894533,43016,AAATECH,2025-10
2025-10-06 04:00:00+00:00,120.55999755859376,120.55999755859376,121.54000091552734,117.33000183105467,119.69000244140624,72360,AAATECH,2025-10
2025-10-06 04:05:00+00:00,121.77999877929688,121.77999877929688,121.77999877929688,120.16000366210938,120.1999969482422,38620,AAATECH,2025-10
2025-10-06 04:10:00+00:00,121.72000122070312,121.72000122070312,121.98999786376952,121.11000061035156,121.98999786376952,37954,AAATECH,2025-10
2025-10-06 04:15:00+00:00,120.94000244140624,120.94000244140624,122.0,120.30999755859376,121.75,54589,AAATECH,2025-10
2025-10-06 04:20:00+00:00,120.86000061035156,120.86000061035156,121.77999877929688,120.56999969482422,121.33999633789062,21149,AAATECH,2025-10
2025-10-06 04:25:00+00:00,120.33000183105467,120.33000183105467,121.0,120.26000213623048,120.98999786376952,16913,AAATECH,2025-10
2025-10-06 04:30:00+00:00,120.3000030517578,120.3000030517578,120.69000244140624,120.0,120.33999633789062,22141,AAATECH,2025-10
2025-10-06 04:35:00+00:00,121.0999984741211,121.0999984741211,121.0999984741211,120.0,120.3000030517578,21925,AAATECH,2025-10
2025-10-06 04:40:00+00:00,121.58999633789062,121.58999633789062,121.62999725341795,120.6999969482422,121.0999984741211,19775,AAATECH,2025-10
2025-10-06 04:45:00+00:00,122.5,122.5,123.4000015258789,121.52999877929688,121.52999877929688,63027,AAATECH,2025-10
2025-10-06 04:50:00+00:00,122.91000366210938,122.91000366210938,123.4000015258789,122.19000244140624,122.61000061035156,33845,AAATECH,2025-10
2025-10-06 04:55:00+00:00,122.7699966430664,122.7699966430664,122.94000244140624,122.01000213623048,122.5500030517578,15969,AAATECH,2025-10
2025-10-06 05:00:00+00:00,121.9499969482422,121.9499969482422,122.8000030517578,121.8499984741211,122.8000030517578,16225,AAATECH,2025-10
2025-10-06 05:05:00+00:00,122.0500030517578,122.0500030517578,122.0500030517578,121.52999877929688,121.86000061035156,8512,AAATECH,2025-10
2025-10-06 05:10:00+00:00,122.43000030517578,122.43000030517578,122.79000091552734,121.77999877929688,121.77999877929688,8874,AAATECH,2025-10
2025-10-06 05:15:00+00:00,121.95999908447266,121.95999908447266,122.58999633789062,121.76000213623048,122.56999969482422,11124,AAATECH,2025-10
2025-10-06 05:20:00+00:00,121.9000015258789,121.9000015258789,122.30999755859376,121.51000213623048,121.95999908447266,7150,AAATECH,2025-10
2025-10-06 05:25:00+00:00,121.8000030517578,121.8000030517578,121.9800033569336,121.5,121.91000366210938,3305,AAATECH,2025-10
2025-10-06 05:30:00+00:00,120.8499984741211,120.8499984741211,121.81999969482422,120.0500030517578,121.62999725341795,25697,AAATECH,2025-10
2025-10-06 05:35:00+00:00,121.4499969482422,121.4499969482422,121.45999908447266,120.62000274658205,120.6999969482422,5682,AAATECH,2025-10
2025-10-06 05:40:00+00:00,120.73999786376952,120.73999786376952,121.33999633789062,120.62000274658205,120.83000183105467,7244,AAATECH,2025-10
2025-10-06 05:45:00+00:00,120.87000274658205,120.87000274658205,120.98999786376952,120.6500015258789,120.7300033569336,3062,AAATECH,2025-10
2025-10-06 05:50:00+00:00,120.83000183105467,120.83000183105467,121.3000030517578,120.72000122070312,120.88999938964844,6889,AAATECH,2025-10
2025-10-06 05:55:00+00:00,121.33999633789062,121.33999633789062,121.5,120.86000061035156,121.22000122070312,3843,AAATECH,2025-10
2025-10-06 06:00:00+00:00,121.36000061035156,121.36000061035156,121.7300033569336,121.0,121.68000030517578,4485,AAATECH,2025-10
2025-10-06 06:05:00+00:00,122.8000030517578,122.8000030517578,123.1500015258789,121.12999725341795,121.12999725341795,19342,AAATECH,2025-10
2025-10-06 06:10:00+00:00,123.29000091552734,123.29000091552734,123.6999969482422,122.8000030517578,122.8000030517578,24299,AAATECH,2025-10
2025-10-06 06:15:00+00:00,122.68000030517578,122.68000030517578,123.29000091552734,122.45999908447266,123.29000091552734,8507,AAATECH,2025-10
2025-10-06 06:20:00+00:00,122.13999938964844,122.13999938964844,122.5999984741211,122.0,122.48999786376952,11905,AAATECH,2025-10
2025-10-06 06:25:00+00:00,121.80999755859376,121.80999755859376,122.13999938964844,121.70999908447266,122.13999938964844,5260,AAATECH,2025-10
2025-10-06 06:30:00+00:00,121.9499969482422,121.9499969482422,121.9499969482422,121.66999816894533,121.9499969482422,4195,AAATECH,2025-10
2025-10-06 06:35:00+00:00,121.66999816894533,121.66999816894533,121.94000244140624,121.66999816894533,121.91000366210938,3196,AAATECH,2025-10
2025-10-06 06:40:00+00:00,121.0500030517578,121.0500030517578,121.6999969482422,120.72000122070312,121.66999816894533,16152,AAATECH,2025-10
2025-10-06 06:45:00+00:00,121.1500015258789,121.1500015258789,121.9499969482422,120.62000274658205,121.05999755859376,8964,AAATECH,2025-10
2025-10-06 06:50:00+00:00,121.23999786376952,121.23999786376952,121.31999969482422,121.0,121.22000122070312,2418,AAATECH,2025-10
2025-10-06 06:55:00+00:00,121.11000061035156,121.11000061035156,121.3499984741211,121.0500030517578,121.23999786376952,1094,AAATECH,2025-10
2025-10-06 07:00:00+00:00,121.30999755859376,121.30999755859376,121.3499984741211,121.11000061035156,121.25,1689,AAATECH,2025-10
2025-10-06 07:05:00+00:00,121.01000213623048,121.01000213623048,121.30999755859376,121.01000213623048,121.30999755859376,2623,AAATECH,2025-10
2025-10-06 07:10:00+00:00,121.33000183105467,121.33000183105467,121.33000183105467,120.91999816894533,120.91999816894533,4966,AAATECH,2025-10
2025-10-06 07:15:00+00:00,121.38999938964844,121.38999938964844,121.4800033569336,121.16000366210938,121.44000244140624,4480,AAATECH,2025-10
2025-10-06 07:20:00+00:00,121.06999969482422,121.06999969482422,121.38999938964844,121.02999877929688,121.1999969482422,3902,AAATECH,2025-10
2025-10-06 07:25:00+00:00,121.1999969482422,121.1999969482422,121.48999786376952,121.06999969482422,121.0999984741211,4846,AAATECH,2025-10
2025-10-06 07:30:00+00:00,122.66000366210938,122.66000366210938,122.66000366210938,121.37999725341795,121.37999725341795,17173,AAATECH,2025-10
2025-10-06 07:35:00+00:00,122.31999969482422,122.31999969482422,123.20999908447266,122.31999969482422,122.80999755859376,9789,AAATECH,2025-10
2025-10-06 07:40:00+00:00,122.4000015258789,122.4000015258789,122.73999786376952,122.16999816894533,122.36000061035156,2145,AAATECH,2025-10
2025-10-06 07:45:00+00:00,121.7699966430664,121.7699966430664,122.22000122070312,121.5999984741211,122.22000122070312,1434,AAATECH,2025-10
2025-10-06 07:50:00+00:00,122.5199966430664,122.5199966430664,122.5199966430664,121.41000366210938,121.5999984741211,6653,AAATECH,2025-10
2025-10-06 07:55:00+00:00,122.30999755859376,122.30999755859376,122.6500015258789,122.0,122.6500015258789,3320,AAATECH,2025-10
2025-10-06 08:00:00+00:00,122.3000030517578,122.3000030517578,122.48999786376952,122.1999969482422,122.30999755859376,1599,AAATECH,2025-10
2025-10-06 08:05:00+00:00,122.05999755859376,122.05999755859376,122.3000030517578,122.0,122.3000030517578,3708,AAATECH,2025-10
2025-10-06 08:10:00+00:00,122.2699966430664,122.2699966430664,122.33000183105467,122.0,122.08999633789062,2691,AAATECH,2025-10
